Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757003917.174,10.62,1.68,10.62,15.87,20.98,13.08,10.14,5.06,8.59,5.11,5.62,7.55,0.83,7.96,10.21,12.12,11.45,11.1,17.06,22.06,15.54,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.78,8.29,19.07,15.91,15.67,18.68,19.18,12.44,7.28,2852,7487864,16631,143658,8741799.0,93.73679611626177,0.0,0.0
1757003917.345,10.62,1.68,10.62,15.87,20.98,13.08,10.14,5.06,8.59,5.11,5.62,7.55,0.83,7.96,10.21,12.12,11.45,11.1,17.06,22.06,15.54,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.78,8.29,19.07,15.91,15.67,18.68,19.18,12.44,7.28,2838,7502308,16631,143660,8653359.0,93.91761327361176,2.0,0.0
1757003917.5170002,10.62,1.68,10.62,15.87,20.98,13.08,10.14,5.06,8.59,5.11,5.62,7.55,0.83,7.96,10.21,12.12,11.45,11.1,17.06,22.06,15.54,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.78,8.29,19.07,15.91,15.67,18.68,19.18,12.44,7.28,2770,7502672,16631,143660,8684304.0,93.92217000618413,0.0,0.0
1757003917.69,10.62,1.68,10.62,15.87,20.98,13.08,10.14,5.06,8.59,5.11,5.62,7.55,0.83,7.96,10.21,12.12,11.45,11.1,17.06,22.06,15.54,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.78,8.29,19.07,15.91,15.67,18.68,19.18,12.44,7.28,2721,7485872,16631,143660,8748452.0,93.71185927207449,0.0,0.0
1757003917.863,10.62,1.68,10.62,15.87,20.98,13.08,10.14,5.06,8.59,5.11,5.62,7.55,0.83,7.96,10.21,12.12,11.45,11.1,17.06,22.05,15.54,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.78,8.29,19.07,15.91,15.67,18.68,19.18,12.44,7.28,2732,7479636,16631,143660,8743141.0,93.63379393053236,0.0,0.0
1757003918.03,10.62,1.68,10.62,15.87,20.98,13.08,10.14,5.06,8.59,5.11,5.62,7.55,0.83,7.96,10.21,12.12,11.45,11.1,17.06,22.05,15.54,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.78,8.29,19.07,15.91,15.67,18.68,19.18,12.44,7.28,2799,7416040,16631,143660,8629800.0,92.83766765395872,0.0,0.0
1757003918.196,10.62,1.68,10.62,15.87,20.98,13.08,10.14,5.06,8.59,5.11,5.62,7.55,0.83,7.96,10.21,12.12,11.45,11.1,17.06,22.05,15.54,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.78,8.29,19.07,15.91,15.67,18.68,19.18,12.44,7.28,2915,7326076,16631,143660,8247415.0,91.71145367280157,0.0,0.0
1757003918.3620002,10.62,1.68,10.62,15.87,20.98,13.08,10.14,5.06,8.59,5.11,5.62,7.55,0.83,7.96,10.21,12.12,11.45,11.1,17.06,22.05,15.54,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.78,8.29,19.07,15.91,15.67,18.68,19.18,12.44,7.28,2986,7280820,16631,143660,8484537.0,91.14491661429763,0.0,0.0
1757003918.528,10.62,1.68,10.62,15.87,20.98,13.08,10.14,5.06,8.59,5.11,5.62,7.55,0.83,7.96,10.21,12.12,11.45,11.1,17.06,22.05,15.54,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.78,8.29,19.07,15.91,15.67,18.68,19.18,12.44,7.28,2959,7278600,16631,143660,8652688.0,91.11712555300457,0.0,0.0
1757003918.696,10.62,1.68,10.62,15.87,20.98,13.08,10.14,5.06,8.59,5.11,5.62,7.55,0.83,7.96,10.21,12.12,11.45,11.1,17.06,22.05,15.54,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.78,8.29,19.07,15.91,15.67,18.68,19.18,12.44,7.28,2965,7277620,16631,143660,8690041.0,91.10485742684817,0.0,0.0
1757003918.863,10.62,1.68,10.62,15.87,20.98,13.08,10.14,5.06,8.59,5.11,5.61,7.55,0.83,7.96,10.21,12.12,11.45,11.1,17.06,22.05,15.54,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.78,8.29,19.07,15.91,15.67,18.68,19.18,12.44,7.28,2974,7278332,16631,143660,8719399.0,91.11377059605567,0.0,0.0
1757003919.03,10.62,1.68,10.62,15.87,20.98,13.08,10.14,5.06,8.59,5.11,5.61,7.55,0.83,7.96,10.21,12.12,11.45,11.1,17.06,22.05,15.54,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.78,8.29,19.07,15.91,15.67,18.68,19.18,12.44,7.28,2921,7277596,16631,143660,8681191.0,91.1045569829423,0.0,0.0
1757003919.197,10.62,1.68,10.62,15.87,20.98,13.08,10.14,5.06,8.59,5.11,5.61,7.55,0.83,7.96,10.21,12.12,11.45,11.1,17.06,22.05,15.54,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.78,8.29,19.07,15.91,15.67,18.68,19.18,12.44,7.28,2949,7278160,16631,143660,8733864.0,91.11161741473026,0.0,0.0
1757003919.3639998,10.62,1.68,10.62,15.87,20.98,13.08,10.14,5.06,8.59,5.11,5.61,7.55,0.83,7.96,10.21,12.12,11.45,11.1,17.06,22.05,15.54,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.78,8.29,19.07,15.91,15.67,18.68,19.18,12.44,7.28,2994,7276508,16631,143660,8691628.0,91.09093685920948,0.0,0.0
1757003919.532,10.62,1.68,10.62,15.87,20.98,13.08,10.14,5.06,8.59,5.11,5.61,7.55,0.83,7.96,10.21,12.12,11.45,11.1,17.06,22.05,15.54,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.78,8.29,19.07,15.91,15.67,18.68,19.18,12.44,7.28,2935,7278456,16631,143660,8723977.0,91.11532288956934,0.0,0.0
1757003919.699,10.62,1.68,10.62,15.87,20.98,13.08,10.14,5.06,8.59,5.11,5.61,7.55,0.83,7.96,10.21,12.12,11.45,11.1,17.06,22.05,15.54,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.78,8.29,19.07,15.91,15.67,18.68,19.18,12.44,7.28,2923,7277476,16631,143660,8665688.0,91.10305476341294,0.0,0.0
1757003919.8660002,10.62,1.68,10.62,15.87,20.98,13.08,10.14,5.06,8.59,5.11,5.61,7.55,0.83,7.96,10.21,12.12,11.45,11.1,17.06,22.05,15.54,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.78,8.29,19.07,15.91,15.67,18.68,19.18,12.44,7.28,2929,7279160,16631,143660,8719949.0,91.12413591080822,0.0,0.0
1757003920.033,10.62,1.68,10.62,15.87,20.98,13.08,10.14,5.06,8.59,5.11,5.61,7.55,0.83,7.96,10.21,12.12,11.45,11.1,17.06,22.05,15.54,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.78,8.29,19.07,15.91,15.67,18.68,19.18,12.44,7.28,2977,7278700,16631,143660,8453775.0,91.11837740261237,0.0,0.0
1757003920.201,10.62,1.68,10.62,15.87,20.98,13.08,10.14,5.06,8.59,5.11,5.61,7.55,0.83,7.96,10.21,12.12,11.45,11.1,17.06,22.05,15.54,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.78,8.29,19.07,15.91,15.67,18.68,19.18,12.44,7.28,2475,7278588,16631,143660,4786425.0,91.11697533105163,0.0,0.0
1757003920.3679998,10.61,1.68,10.62,15.87,20.98,13.08,10.14,5.06,8.59,5.11,5.61,7.55,0.83,7.96,10.21,12.12,11.45,11.1,17.06,22.05,15.54,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.78,8.29,19.07,15.91,15.67,18.68,19.18,12.44,7.28,2477,7279328,16631,143660,4782642.0,91.1262390181493,0.0,0.0
1757003920.538,10.61,1.68,10.62,15.87,20.98,13.08,10.14,5.06,8.59,5.11,5.61,7.55,0.83,7.96,10.21,12.12,11.45,11.1,17.06,22.05,15.54,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.78,8.29,19.07,15.91,15.67,18.68,19.18,12.44,7.28,2294,7277768,16631,143660,4898120.0,91.1067101642677,0.0,0.0
1757003920.706,10.61,1.68,10.62,15.87,20.98,13.08,10.14,5.06,8.59,5.11,5.61,7.55,0.83,7.96,10.21,12.12,11.45,11.1,17.06,22.05,15.54,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.78,8.29,19.07,15.91,15.67,18.68,19.18,12.44,7.28,2492,7277624,16631,143660,4934435.0,91.10490750083248,0.0,0.0
1757003920.8760002,10.61,1.68,10.62,15.87,20.98,13.08,10.14,5.06,8.59,5.11,5.61,7.55,0.83,7.96,10.21,12.12,11.45,11.1,17.06,22.05,15.54,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.78,8.29,19.07,15.91,15.67,18.68,19.18,12.44,7.28,2328,6866752,16631,143662,5008349.0,85.96140798029089,2.0,0.0
1757003921.044,10.61,1.68,10.62,15.87,20.98,13.08,10.14,5.06,8.59,5.11,5.61,7.55,0.83,7.96,10.21,12.12,11.45,11.1,17.06,22.05,15.54,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.78,8.29,19.07,15.91,15.67,18.68,19.18,12.44,7.28,2937,3751276,16631,143662,8659768.0,46.960333893327395,0.0,0.0
1757003921.212,10.61,1.68,10.62,15.87,20.98,13.08,10.14,5.06,8.59,5.11,5.61,7.55,0.83,7.96,10.21,12.12,11.45,11.1,17.06,22.05,15.54,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.78,8.29,19.07,15.91,15.67,18.68,19.18,12.44,7.28,2994,2270348,16631,143720,8847023.0,28.421342533593386,58.0,0.0
1757003921.381,10.61,1.68,10.62,15.87,20.98,13.08,10.14,5.06,8.59,5.11,5.61,7.55,0.83,7.96,10.21,12.12,11.45,11.1,17.06,22.05,15.54,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.78,8.29,19.07,15.91,15.67,18.68,19.18,12.44,7.28,2942,2855228,16631,143720,8936867.0,35.74316051966781,0.0,0.0
1757003921.549,10.61,1.68,10.62,15.87,20.98,13.08,10.14,5.06,8.59,5.11,5.61,7.55,0.83,7.96,10.21,12.12,11.45,11.1,17.06,22.05,15.54,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.78,8.29,19.07,15.91,15.67,18.68,19.18,12.44,7.28,2925,3435024,16631,143720,8875771.0,43.001334471681915,0.0,0.0
1757003921.718,10.61,1.68,10.62,15.87,20.98,13.08,10.14,5.06,8.59,5.11,5.61,7.55,0.83,7.96,10.21,12.12,11.45,11.1,17.06,22.05,15.54,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.78,8.29,19.07,15.91,15.67,18.68,19.18,12.44,7.28,2927,4021200,16631,143720,8942787.0,50.33937642867337,0.0,0.0
1757003921.8860002,10.61,1.68,10.62,15.87,20.98,13.08,10.14,5.06,8.59,5.11,5.61,7.55,0.83,7.96,10.21,12.12,11.45,11.1,17.06,22.05,15.54,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.78,8.29,19.07,15.91,15.67,18.68,19.17,12.44,7.28,2954,4605008,16631,143720,8855385.0,57.647774586952224,0.0,0.0
1757003922.054,10.61,1.68,10.62,15.87,20.98,13.08,10.14,5.06,8.59,5.11,5.61,7.55,0.83,7.96,10.21,12.12,11.45,11.1,17.06,22.05,15.54,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.78,8.29,19.07,15.91,15.67,18.68,19.17,12.44,7.28,2933,5192928,16631,143720,8904213.0,65.00764880110364,0.0,0.0
1757003922.222,10.61,1.68,10.62,15.87,20.98,13.08,10.14,5.06,8.59,5.11,5.61,7.55,0.83,7.96,10.21,12.12,11.45,11.1,17.06,22.05,15.54,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.78,8.29,19.07,15.91,15.67,18.68,19.17,12.44,7.28,2875,5777136,16631,143720,8863564.0,72.32105435781368,0.0,0.0
1757003922.39,10.61,1.68,10.61,15.87,20.98,13.08,10.14,5.06,8.59,5.11,5.61,7.55,0.83,7.96,10.21,12.12,11.45,11.1,17.06,22.05,15.54,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.78,8.29,19.07,15.91,15.67,18.68,19.17,12.44,7.28,2883,6364228,16631,143720,8796608.0,79.67056325721254,0.0,0.0
1757003922.5579998,10.61,1.68,10.61,15.87,20.98,13.08,10.14,5.06,8.59,5.11,5.61,7.55,0.83,7.96,10.21,12.12,11.45,11.1,17.06,22.05,15.54,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.78,8.29,19.07,15.91,15.67,18.68,19.17,12.44,7.28,2887,6948908,16631,143720,8925026.0,86.98987754407138,0.0,0.0
1757003922.726,10.61,1.68,10.61,15.87,20.98,13.08,10.14,5.06,8.59,5.11,5.61,7.55,0.83,7.96,10.21,12.12,11.45,11.1,17.06,22.05,15.54,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.78,8.29,19.07,15.91,15.67,18.68,19.17,12.44,7.28,2888,7477956,16631,143720,8879494.0,93.6127628571214,0.0,0.0
1757003922.9,10.61,1.68,10.61,15.87,20.98,13.08,10.14,5.06,8.59,5.11,5.61,7.55,0.83,7.96,10.21,12.12,11.45,11.1,17.06,22.05,15.54,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.78,8.29,19.07,15.91,15.67,18.68,19.17,12.44,7.28,2961,7504160,16631,143720,9860815.0,93.94079752834813,0.0,0.0
1757003923.074,10.61,1.68,10.61,15.87,20.98,13.08,10.14,5.06,8.59,5.11,5.61,7.55,0.83,7.96,10.21,12.12,11.45,11.1,17.06,22.05,15.54,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.78,8.29,19.07,15.91,15.67,18.68,19.17,12.44,7.28,2918,7513548,16631,143720,9787145.0,94.05832116952799,0.0,0.0
1757003923.246,10.61,1.68,10.61,15.87,20.98,13.08,10.14,5.06,8.59,5.11,5.61,7.55,0.83,7.96,10.21,12.12,11.45,11.1,17.06,22.05,15.54,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.78,8.29,19.07,15.91,15.67,18.68,19.17,12.44,7.28,2894,7516192,16631,143720,9823156.0,94.09142007315809,0.0,0.0
1757003923.418,10.61,1.68,10.61,15.87,20.98,13.08,10.14,5.06,8.59,5.11,5.61,7.55,0.83,7.96,10.21,12.12,11.45,11.1,17.06,22.05,15.54,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.78,8.29,19.07,15.91,15.67,18.68,19.17,12.44,7.28,2697,7527384,16631,143720,8724770.0,94.23152708126257,0.0,0.0
1757003923.5879998,10.61,1.68,10.61,15.87,20.98,13.08,10.14,5.06,8.59,5.11,5.61,7.55,0.83,7.96,10.21,12.12,11.45,11.1,17.06,22.05,15.54,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.78,8.29,19.07,15.91,15.67,18.68,19.17,12.44,7.28,2728,7508364,16631,143720,8653481.0,93.99342528585986,0.0,0.0
1757003923.76,10.61,1.68,10.61,15.87,20.98,13.08,10.14,5.06,8.59,5.11,5.61,7.55,0.83,7.96,10.21,12.12,11.45,11.1,17.06,22.05,15.54,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.78,8.29,19.07,15.91,15.67,18.68,19.17,12.44,7.28,2869,7521560,16631,143720,8836343.0,94.15861936010455,0.0,0.0
1757003923.931,10.61,1.68,10.61,15.87,20.98,13.08,10.14,5.06,8.59,5.11,5.61,7.55,0.83,7.96,10.21,12.12,11.45,11.1,17.06,22.05,15.54,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.78,8.29,19.07,15.91,15.67,18.68,19.17,12.44,7.28,2830,7505384,16631,143720,8700234.0,93.95612016754755,0.0,0.0
1757003924.103,10.61,1.68,10.61,15.87,20.98,13.08,10.14,5.06,8.59,5.11,5.61,7.55,0.83,7.96,10.21,12.12,11.45,11.1,17.06,22.05,15.54,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.78,8.29,19.07,15.91,15.67,18.68,19.17,12.44,7.28,2898,7522436,16631,143720,8850990.0,94.16958556266884,0.0,0.0
1757003924.2729998,10.61,1.68,10.61,15.87,20.98,13.08,10.14,5.06,8.59,5.11,5.61,7.55,0.83,7.96,10.21,12.12,11.45,11.1,17.06,22.05,15.54,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.78,8.29,19.07,15.91,15.67,18.68,19.17,12.44,7.28,2765,7502928,16631,143720,8351053.0,93.9253747411801,0.0,0.0
1757003924.445,10.61,1.68,10.61,15.87,20.98,13.08,10.14,5.06,8.59,5.11,5.61,7.55,0.83,7.96,10.21,12.12,11.45,11.1,17.06,22.05,15.54,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.78,8.29,19.07,15.91,15.66,18.68,19.17,12.44,7.28,2764,7508256,16631,143720,8543008.0,93.99207328828344,0.0,0.0
1757003924.617,10.61,1.68,10.61,15.87,20.98,13.08,10.14,5.06,8.59,5.11,5.61,7.55,0.83,7.96,10.21,12.12,11.45,11.1,17.06,22.05,15.54,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.78,8.29,19.07,15.91,15.66,18.68,19.17,12.44,7.28,2761,7516672,16631,143720,8665993.0,94.0974289512755,0.0,0.0
1757003924.788,10.61,1.68,10.61,15.87,20.98,13.08,10.14,5.06,8.59,5.11,5.61,7.55,0.83,7.96,10.21,12.12,11.45,11.1,17.06,22.05,15.54,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.78,8.29,19.07,15.91,15.66,18.68,19.17,12.44,7.28,2774,7520312,16631,143720,8540750.0,94.14299627699927,0.0,0.0
1757003924.96,10.61,1.68,10.61,15.87,20.98,13.08,10.14,5.06,8.59,5.11,5.61,7.55,0.83,7.96,10.21,12.12,11.45,11.1,17.06,22.05,15.54,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.78,8.29,19.07,15.91,15.66,18.68,19.17,12.44,7.28,2900,7502340,16631,143720,8882912.0,93.91801386548626,0.0,0.0
1757003925.131,10.61,1.68,10.61,15.87,20.98,13.08,10.14,5.06,8.59,5.11,5.61,7.55,0.83,7.96,10.21,12.12,11.45,11.1,17.06,22.05,15.54,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.78,8.29,19.07,15.91,15.66,18.68,19.17,12.44,7.28,2783,7513020,16631,143720,8676430.0,94.05171140359882,0.0,0.0
1757003925.304,10.61,1.68,10.61,15.87,20.98,13.08,10.14,5.06,8.59,5.11,5.61,7.55,0.83,7.96,10.21,12.12,11.45,11.1,17.06,22.05,15.54,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.78,8.29,19.07,15.91,15.66,18.68,19.17,12.44,7.28,2951,7502108,16631,143720,8834939.0,93.91510957439617,0.0,0.0
1757003925.476,10.61,1.68,10.61,15.87,20.98,13.08,10.14,5.06,8.59,5.11,5.61,7.55,0.83,7.96,10.21,12.12,11.45,11.1,17.06,22.05,15.54,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.78,8.29,19.07,15.91,15.66,18.68,19.17,12.44,7.28,2880,7503960,16631,143720,8693642.0,93.93829382913255,0.0,0.0
1757003925.6479998,10.61,1.68,10.61,15.87,20.98,13.08,10.14,5.06,8.59,5.11,5.61,7.55,0.83,7.96,10.21,12.12,11.45,11.1,17.06,22.05,15.54,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.78,8.29,19.07,15.91,15.66,18.68,19.17,12.44,7.28,2815,7497004,16631,143720,8456216.0,93.85121517041428,0.0,0.0
1757003925.819,10.61,1.68,10.61,15.87,20.98,13.08,10.14,5.06,8.59,5.11,5.61,7.55,0.83,7.96,10.21,12.12,11.45,11.1,17.06,22.05,15.54,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.78,8.29,19.07,15.91,15.66,18.68,19.17,12.44,7.28,2870,7507488,16631,143720,8780190.0,93.98245908329557,0.0,0.0
1757003925.99,10.61,1.68,10.61,15.87,20.98,13.08,10.14,5.06,8.59,5.11,5.61,7.55,0.83,7.96,10.21,12.12,11.45,11.1,17.06,22.05,15.54,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.78,8.29,19.07,15.91,15.66,18.68,19.17,12.44,7.28,2801,7508892,16631,143720,8724953.0,94.00003505178903,0.0,0.0
1757003926.164,10.61,1.68,10.61,15.87,20.98,13.08,10.14,5.06,8.59,5.11,5.61,7.55,0.83,7.96,10.21,12.12,11.45,11.1,17.06,22.05,15.54,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.78,8.29,19.07,15.91,15.66,18.68,19.17,12.44,7.28,2751,7500320,16631,143720,9118324.0,93.89272650340878,0.0,0.0
1757003926.339,10.61,1.68,10.61,15.87,20.98,13.08,10.14,5.06,8.59,5.11,5.61,7.55,0.83,7.96,10.21,12.12,11.45,11.1,17.06,22.05,15.54,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.78,8.29,19.07,15.91,15.66,18.68,19.17,12.44,7.28,2659,7507228,16631,143720,9029579.0,93.9792042743153,0.0,0.0
1757003926.5110002,10.61,1.68,10.61,15.87,20.98,13.08,10.14,5.06,8.59,5.11,5.61,7.55,0.83,7.96,10.21,12.12,11.45,11.1,17.06,22.05,15.53,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.78,8.29,19.07,15.91,15.66,18.68,19.17,12.44,7.28,2741,7503296,16631,143723,9009742.0,93.92998154773679,3.0,0.0
1757003926.684,10.61,1.68,10.61,15.87,20.98,13.08,10.14,5.06,8.59,5.11,5.61,7.55,0.83,7.96,10.21,12.12,11.45,11.1,17.06,22.05,15.53,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.78,8.29,19.07,15.91,15.66,18.68,19.17,12.44,7.28,2694,7497256,16631,143723,8665689.0,93.85436983142593,0.0,0.0
1757003926.855,10.61,1.68,10.61,15.87,20.98,13.08,10.14,5.06,8.59,5.11,5.61,7.55,0.83,7.96,10.21,12.12,11.45,11.1,17.06,22.05,15.53,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.78,8.29,19.07,15.91,15.66,18.68,19.17,12.44,7.28,2878,7508784,16631,143723,8850624.0,93.99868305421259,0.0,0.0
1757003927.022,10.61,1.68,10.61,15.87,20.98,13.08,10.14,5.06,8.59,5.11,5.61,7.55,0.83,7.96,10.21,12.12,11.45,11.1,17.06,22.05,15.53,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.78,8.29,19.07,15.91,15.66,18.68,19.17,12.44,7.28,2959,7491320,16631,143723,8648660.0,93.78006003870719,0.0,0.0
1757003927.194,10.61,1.68,10.61,15.87,20.98,13.08,10.14,5.06,8.59,5.11,5.61,7.55,0.83,7.96,10.21,12.12,11.45,11.1,17.06,22.05,15.53,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.78,8.29,19.07,15.91,15.66,18.68,19.17,12.44,7.28,2799,7507276,16631,143723,8593239.0,93.97980516212704,0.0,0.0
1757003927.363,10.61,1.68,10.61,15.87,20.98,13.08,10.14,5.06,8.59,5.11,5.61,7.55,0.83,7.96,10.21,12.12,11.45,11.1,17.06,22.05,15.53,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.78,8.29,19.07,15.91,15.66,18.68,19.17,12.44,7.28,2800,7489852,16631,143723,8619302.0,93.76168288646475,0.0,0.0
1757003927.53,10.61,1.68,10.61,15.87,20.98,13.08,10.14,5.06,8.59,5.11,5.61,7.55,0.83,7.96,10.21,12.12,11.45,11.1,17.06,22.05,15.53,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.78,8.29,19.07,15.91,15.66,18.68,19.17,12.44,7.28,2812,7443696,16631,143723,8607949.0,93.18387918149065,0.0,0.0
1757003927.696,10.61,1.68,10.61,15.87,20.98,13.08,10.14,5.06,8.59,5.11,5.61,7.55,0.83,7.96,10.21,12.12,11.45,11.1,17.06,22.05,15.53,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.78,8.29,19.07,15.91,15.66,18.68,19.17,12.44,7.28,2979,7359552,16631,143723,8268045.0,92.1305228475072,0.0,0.0
1757003927.8639998,10.61,1.68,10.61,15.87,20.98,13.08,10.14,5.06,8.59,5.11,5.61,7.55,0.83,7.96,10.21,12.12,11.45,11.1,17.06,22.05,15.53,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.78,8.29,19.07,15.91,15.66,18.68,19.17,12.44,7.28,3005,7285836,16631,143723,8459940.0,91.20770939062464,0.0,0.0
1757003928.033,10.61,1.68,10.61,15.87,20.98,13.08,10.14,5.06,8.59,5.11,5.61,7.55,0.83,7.96,10.21,12.12,11.45,11.1,17.06,22.05,15.53,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.78,8.29,19.07,15.91,15.66,18.68,19.17,12.44,7.28,2961,7311420,16631,143723,9077491.0,91.52798259428306,0.0,0.0
1757003928.202,10.61,1.68,10.61,15.87,20.98,13.08,10.14,5.06,8.59,5.11,5.61,7.55,0.83,7.96,10.21,12.12,11.45,11.1,17.06,22.05,15.53,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.78,8.29,19.07,15.91,15.66,18.68,19.17,12.44,7.28,2983,7338324,16631,143723,9123207.0,91.86478021276436,0.0,0.0
1757003928.371,10.61,1.68,10.61,15.87,20.98,13.08,10.14,5.06,8.59,5.11,5.61,7.55,0.83,7.96,10.21,12.12,11.45,11.1,17.06,22.05,15.53,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.78,8.29,19.07,15.91,15.66,18.68,19.17,12.44,7.28,2927,7366768,16631,143723,9121131.0,92.22085631520571,0.0,0.0
1757003928.54,10.61,1.68,10.61,15.87,20.98,13.08,10.14,5.06,8.59,5.11,5.61,7.55,0.83,7.96,10.21,12.12,11.45,11.1,17.06,22.05,15.53,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.78,8.29,19.07,15.91,15.66,18.68,19.17,12.44,7.28,3005,7394492,16631,143723,9096534.0,92.56791910047095,0.0,0.0
1757003928.708,10.61,1.68,10.61,15.87,20.98,13.08,10.14,5.06,8.59,5.11,5.61,7.55,0.83,7.96,10.21,12.12,11.45,11.1,17.06,22.05,15.53,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.78,8.29,19.07,15.91,15.66,18.68,19.17,12.44,7.28,2973,7424184,16631,143723,9122597.0,92.93961828601759,0.0,0.0
1757003928.88,10.61,1.68,10.61,15.87,20.98,13.08,10.14,5.06,8.59,5.11,5.61,7.55,0.83,7.96,10.21,12.12,11.45,11.1,17.06,22.05,15.53,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.78,8.29,19.07,15.91,15.66,18.68,19.17,12.44,7.28,2951,7496040,16631,143723,9285193.0,93.83914734019514,0.0,0.0
1757003929.051,10.61,1.68,10.61,15.87,20.98,13.08,10.14,5.06,8.59,5.11,5.61,7.55,0.83,7.96,10.21,12.12,11.45,11.1,17.06,22.05,15.53,9.93,5.24,5.63,6.21,6.77,6.41,5.99,6.78,8.29,19.07,15.91,15.66,18.68,19.17,12.44,7.28,2953,7511140,16631,143723,9660254.0,94.02817663097225,0.0,0.0
