Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757002009.036,11.04,1.62,11.1,16.64,21.58,13.57,10.48,5.13,8.89,5.23,5.78,7.84,0.74,8.3,10.68,12.68,11.95,11.61,17.94,23.2,16.28,10.36,5.33,5.8,6.34,6.94,6.57,6.14,6.98,8.56,20.02,16.64,16.41,19.57,20.1,13.03,7.52,2855,7479524,16604,132617,8726602.0,93.63239185897163,0.0,0.0
1757002009.209,11.04,1.62,11.1,16.64,21.58,13.57,10.48,5.13,8.89,5.23,5.78,7.84,0.74,8.3,10.68,12.68,11.95,11.61,17.94,23.2,16.28,10.36,5.33,5.8,6.34,6.94,6.57,6.14,6.98,8.56,20.02,16.64,16.41,19.57,20.09,13.03,7.52,2892,7490564,16604,132617,8864845.0,93.77059605567226,0.0,0.0
1757002009.379,11.04,1.62,11.1,16.64,21.58,13.57,10.48,5.13,8.89,5.23,5.78,7.84,0.74,8.3,10.68,12.68,11.95,11.61,17.94,23.2,16.28,10.36,5.33,5.8,6.34,6.94,6.57,6.14,6.98,8.56,20.02,16.64,16.41,19.57,20.09,13.03,7.52,2854,7475328,16604,132617,8573587.0,93.57986424942854,0.0,0.0
1757002009.55,11.04,1.62,11.1,16.64,21.58,13.57,10.48,5.13,8.89,5.23,5.78,7.84,0.74,8.3,10.68,12.68,11.95,11.61,17.94,23.2,16.28,10.36,5.33,5.8,6.34,6.94,6.57,6.14,6.98,8.56,20.02,16.64,16.41,19.57,20.09,13.03,7.52,2717,7490160,16604,132617,8454202.0,93.76553858325676,0.0,0.0
1757002009.7229998,11.04,1.62,11.1,16.64,21.58,13.57,10.48,5.13,8.89,5.23,5.78,7.84,0.74,8.3,10.68,12.68,11.95,11.61,17.94,23.2,16.28,10.36,5.33,5.8,6.34,6.94,6.57,6.14,6.98,8.56,20.02,16.64,16.41,19.57,20.09,13.03,7.52,2821,7472808,16604,132617,8694191.0,93.54831763931209,0.0,0.0
1757002009.89,11.04,1.62,11.1,16.64,21.58,13.57,10.48,5.13,8.89,5.23,5.78,7.84,0.74,8.3,10.68,12.68,11.95,11.61,17.94,23.2,16.28,10.35,5.33,5.8,6.34,6.94,6.57,6.14,6.98,8.56,20.02,16.64,16.41,19.57,20.09,13.03,7.52,2590,7425748,16604,132617,8553140.0,92.95919721388351,0.0,0.0
1757002010.056,11.04,1.62,11.1,16.64,21.58,13.57,10.48,5.13,8.89,5.23,5.78,7.84,0.74,8.3,10.68,12.68,11.95,11.61,17.94,23.2,16.28,10.35,5.33,5.8,6.34,6.94,6.57,6.14,6.98,8.56,20.02,16.64,16.41,19.57,20.09,13.03,7.52,2961,7343364,16604,132617,8259744.0,91.92787343299726,0.0,0.0
1757002010.222,11.04,1.62,11.1,16.64,21.58,13.57,10.48,5.13,8.89,5.23,5.78,7.84,0.74,8.3,10.68,12.68,11.95,11.61,17.94,23.2,16.28,10.35,5.33,5.8,6.34,6.94,6.57,6.14,6.98,8.56,20.02,16.64,16.41,19.57,20.1,13.03,7.52,3061,7259104,16604,132617,8429056.0,90.87306495346876,0.0,0.0
1757002010.389,11.04,1.62,11.1,16.63,21.58,13.57,10.48,5.13,8.89,5.23,5.78,7.84,0.74,8.3,10.68,12.68,11.95,11.61,17.94,23.2,16.28,10.35,5.33,5.8,6.34,6.94,6.57,6.14,6.98,8.56,20.02,16.64,16.41,19.57,20.1,13.03,7.52,2983,7260384,16604,132617,8798622.0,90.88908862844853,0.0,0.0
1757002010.556,11.04,1.62,11.1,16.63,21.58,13.57,10.48,5.13,8.89,5.23,5.78,7.84,0.74,8.3,10.68,12.68,11.95,11.61,17.94,23.2,16.28,10.35,5.33,5.8,6.34,6.94,6.57,6.14,6.98,8.56,20.02,16.64,16.41,19.57,20.1,13.03,7.52,2908,7260008,16604,132617,8751870.0,90.88438167392322,0.0,0.0
1757002010.724,11.04,1.62,11.1,16.63,21.58,13.57,10.48,5.13,8.89,5.23,5.78,7.84,0.74,8.3,10.68,12.68,11.95,11.61,17.94,23.2,16.28,10.35,5.33,5.8,6.34,6.94,6.57,6.14,6.98,8.56,20.02,16.64,16.41,19.57,20.1,13.03,7.52,2946,7260684,16604,132617,8807900.0,90.89284417727191,0.0,0.0
1757002010.891,11.04,1.62,11.1,16.63,21.58,13.57,10.48,5.13,8.89,5.23,5.78,7.84,0.74,8.3,10.68,12.68,11.95,11.61,17.94,23.2,16.28,10.35,5.33,5.8,6.34,6.94,6.57,6.14,6.98,8.56,20.02,16.64,16.41,19.57,20.1,13.03,7.52,2939,7259364,16604,132617,8819802.0,90.87631976244901,0.0,0.0
1757002011.0579998,11.04,1.62,11.1,16.63,21.58,13.57,10.48,5.13,8.89,5.23,5.78,7.84,0.74,8.3,10.68,12.68,11.95,11.61,17.94,23.2,16.28,10.35,5.33,5.8,6.34,6.94,6.57,6.14,6.98,8.56,20.02,16.64,16.41,19.57,20.09,13.02,7.52,2854,7258348,16604,132617,8738747.0,90.86360097043381,0.0,0.0
1757002011.225,11.04,1.62,11.1,16.63,21.58,13.57,10.48,5.13,8.89,5.23,5.77,7.84,0.74,8.3,10.68,12.68,11.95,11.61,17.94,23.2,16.28,10.35,5.33,5.8,6.34,6.94,6.57,6.14,6.98,8.56,20.02,16.64,16.41,19.57,20.09,13.02,7.52,2972,7259440,16604,132617,8760292.0,90.87727116815094,0.0,0.0
1757002011.3920002,11.04,1.62,11.1,16.63,21.58,13.57,10.48,5.13,8.89,5.23,5.77,7.84,0.74,8.3,10.68,12.68,11.95,11.61,17.94,23.2,16.28,10.35,5.33,5.8,6.34,6.94,6.57,6.14,6.98,8.56,20.02,16.64,16.41,19.57,20.09,13.02,7.52,2973,7258536,16604,132617,8809670.0,90.86595444769647,0.0,0.0
1757002011.56,11.04,1.62,11.1,16.63,21.58,13.57,10.48,5.13,8.89,5.23,5.78,7.84,0.74,8.3,10.68,12.68,11.95,11.61,17.94,23.2,16.28,10.35,5.33,5.8,6.34,6.94,6.57,6.14,6.98,8.56,20.02,16.64,16.41,19.57,20.09,13.02,7.52,2905,7259368,16604,132617,8779702.0,90.87636983643334,0.0,0.0
1757002011.728,11.04,1.62,11.1,16.63,21.58,13.57,10.48,5.13,8.89,5.23,5.77,7.84,0.74,8.3,10.68,12.68,11.95,11.61,17.94,23.2,16.28,10.35,5.33,5.8,6.34,6.94,6.57,6.14,6.98,8.56,20.02,16.64,16.41,19.57,20.09,13.02,7.52,2961,7258804,16604,132617,8830421.0,90.86930940464536,0.0,0.0
1757002011.896,11.04,1.62,11.1,16.63,21.58,13.57,10.48,5.13,8.89,5.23,5.78,7.84,0.74,8.3,10.68,12.68,11.95,11.61,17.94,23.2,16.28,10.35,5.33,5.8,6.34,6.94,6.57,6.14,6.98,8.56,20.02,16.64,16.41,19.57,20.09,13.02,7.52,2880,7258308,16604,132617,8788003.0,90.8631002305907,0.0,0.0
1757002012.066,11.04,1.62,11.1,16.63,21.58,13.57,10.48,5.13,8.89,5.23,5.78,7.84,0.74,8.3,10.68,12.68,11.95,11.61,17.94,23.2,16.28,10.35,5.33,5.8,6.34,6.94,6.57,6.14,6.98,8.56,20.02,16.64,16.41,19.57,20.09,13.02,7.52,2445,7257708,16604,132619,6060714.0,90.85558913294392,2.0,0.0
1757002012.238,11.04,1.62,11.1,16.63,21.58,13.57,10.48,5.13,8.89,5.23,5.78,7.84,0.74,8.3,10.68,12.68,11.95,11.61,17.94,23.2,16.28,10.35,5.33,5.8,6.34,6.94,6.57,6.14,6.98,8.56,20.02,16.64,16.41,19.57,20.09,13.02,7.52,2442,7259680,16604,132619,5014148.0,90.88027560720965,0.0,0.0
1757002012.404,11.04,1.62,11.1,16.63,21.58,13.57,10.48,5.13,8.89,5.23,5.78,7.84,0.74,8.3,10.68,12.68,11.95,11.61,17.94,23.2,16.28,10.35,5.33,5.8,6.34,6.94,6.57,6.14,6.98,8.56,20.02,16.64,16.41,19.57,20.09,13.02,7.52,2359,7258252,16604,132619,4833911.0,90.86239919481032,0.0,0.0
1757002012.573,11.04,1.62,11.1,16.63,21.58,13.57,10.48,5.13,8.89,5.23,5.78,7.84,0.74,8.3,10.68,12.68,11.95,11.61,17.94,23.2,16.28,10.35,5.33,5.8,6.34,6.94,6.57,6.14,6.98,8.56,20.02,16.64,16.41,19.57,20.09,13.02,7.52,2294,7260796,16604,132624,4773974.0,90.89424624883266,5.0,0.0
1757002012.742,11.04,1.62,11.1,16.63,21.58,13.57,10.48,5.13,8.89,5.23,5.78,7.84,0.74,8.3,10.68,12.68,11.95,11.61,17.94,23.2,16.28,10.35,5.33,5.8,6.34,6.94,6.57,6.14,6.98,8.56,20.02,16.64,16.41,19.57,20.09,13.02,7.52,2544,7258660,16604,132624,4922839.0,90.86750674121014,0.0,0.0
1757002012.91,11.04,1.62,11.1,16.63,21.58,13.57,10.48,5.13,8.89,5.23,5.78,7.84,0.74,8.3,10.68,12.68,11.95,11.61,17.94,23.2,16.28,10.35,5.33,5.8,6.34,6.94,6.57,6.14,6.98,8.56,20.02,16.64,16.41,19.57,20.09,13.02,7.52,2465,5893204,16604,132624,5721421.0,73.77405116058978,0.0,0.0
1757002013.077,11.04,1.62,11.1,16.63,21.58,13.57,10.48,5.13,8.89,5.23,5.78,7.84,0.74,8.3,10.68,12.68,11.95,11.61,17.94,23.2,16.28,10.35,5.33,5.8,6.34,6.94,6.57,6.14,6.98,8.56,20.02,16.64,16.41,19.57,20.09,13.02,7.52,2972,2773876,16604,132624,8657266.0,34.724755826734,0.0,0.0
1757002013.246,11.04,1.62,11.1,16.63,21.58,13.57,10.48,5.13,8.89,5.23,5.78,7.84,0.74,8.3,10.68,12.68,11.95,11.61,17.94,23.2,16.28,10.35,5.33,5.8,6.34,6.94,6.57,6.14,6.98,8.56,20.02,16.64,16.41,19.57,20.09,13.02,7.52,2934,2440536,16604,132634,8871315.0,30.55184034410842,10.0,0.0
1757002013.414,11.04,1.62,11.1,16.63,21.58,13.57,10.48,5.13,8.89,5.23,5.77,7.84,0.74,8.3,10.68,12.68,11.95,11.61,17.94,23.2,16.28,10.35,5.33,5.8,6.34,6.94,6.57,6.14,6.98,8.56,20.02,16.64,16.41,19.57,20.09,13.02,7.52,2988,3030052,16604,132634,8894630.0,37.93169407800024,0.0,0.0
1757002013.582,11.04,1.62,11.1,16.63,21.58,13.57,10.48,5.13,8.89,5.23,5.77,7.84,0.74,8.3,10.68,12.68,11.95,11.61,17.94,23.2,16.28,10.35,5.33,5.8,6.34,6.94,6.57,6.14,6.98,8.56,20.02,16.64,16.41,19.57,20.09,13.02,7.52,2930,3616076,16604,132634,8868813.0,45.26783322358785,0.0,0.0
1757002013.75,11.04,1.62,11.1,16.63,21.58,13.57,10.48,5.13,8.89,5.23,5.77,7.83,0.74,8.3,10.67,12.68,11.95,11.61,17.94,23.2,16.28,10.35,5.33,5.8,6.34,6.94,6.57,6.14,6.98,8.56,20.02,16.64,16.41,19.57,20.09,13.02,7.52,2924,4204388,16604,132634,8822243.0,52.63261468820182,0.0,0.0
1757002013.918,11.04,1.62,11.1,16.63,21.58,13.57,10.48,5.13,8.89,5.23,5.77,7.83,0.74,8.3,10.67,12.68,11.95,11.61,17.94,23.2,16.28,10.35,5.33,5.8,6.34,6.94,6.57,6.14,6.98,8.56,20.02,16.64,16.41,19.57,20.09,13.02,7.51,2929,4788748,16604,132634,8856362.0,59.94792305631571,0.0,0.0
1757002014.086,11.04,1.62,11.1,16.63,21.58,13.57,10.48,5.13,8.89,5.23,5.78,7.83,0.74,8.3,10.67,12.68,11.95,11.61,17.94,23.2,16.28,10.35,5.33,5.8,6.34,6.94,6.57,6.14,6.98,8.56,20.02,16.64,16.41,19.57,20.09,13.02,7.51,2949,5374232,16604,132634,8883339.0,67.27730221402122,0.0,0.0
1757002014.254,11.04,1.62,11.1,16.63,21.58,13.57,10.48,5.13,8.89,5.23,5.78,7.83,0.74,8.3,10.67,12.68,11.95,11.61,17.94,23.2,16.28,10.35,5.33,5.8,6.34,6.94,6.57,6.14,6.98,8.56,20.02,16.64,16.4,19.57,20.09,13.02,7.51,2974,5959344,16604,132634,8890053.0,74.60202449118573,0.0,0.0
1757002014.424,11.04,1.62,11.1,16.63,21.58,13.57,10.48,5.13,8.89,5.23,5.78,7.83,0.74,8.3,10.67,12.68,11.95,11.61,17.94,23.2,16.28,10.35,5.33,5.8,6.34,6.94,6.57,6.14,6.98,8.56,20.02,16.64,16.4,19.57,20.09,13.02,7.51,2903,6547396,16604,132634,8908485.0,81.96355114681943,0.0,0.0
1757002014.593,11.04,1.62,11.1,16.63,21.58,13.57,10.48,5.13,8.89,5.23,5.78,7.83,0.74,8.3,10.67,12.68,11.95,11.61,17.94,23.2,16.28,10.35,5.33,5.8,6.34,6.94,6.57,6.14,6.98,8.56,20.02,16.64,16.4,19.57,20.09,13.02,7.51,2937,7138912,16604,132634,8948036.0,89.36844187286717,0.0,0.0
1757002014.764,11.04,1.62,11.1,16.63,21.58,13.57,10.48,5.13,8.89,5.23,5.78,7.83,0.74,8.3,10.67,12.68,11.95,11.61,17.94,23.2,16.28,10.35,5.33,5.8,6.34,6.95,6.57,6.14,6.98,8.56,20.02,16.64,16.4,19.57,20.09,13.02,7.51,3006,7467452,16604,132634,9123695.0,93.48126857431855,0.0,0.0
1757002014.936,11.04,1.62,11.1,16.63,21.58,13.57,10.48,5.13,8.89,5.23,5.78,7.83,0.74,8.3,10.67,12.68,11.95,11.61,17.94,23.2,16.28,10.35,5.33,5.8,6.34,6.95,6.57,6.14,6.98,8.56,20.02,16.64,16.4,19.57,20.09,13.02,7.51,2945,7478580,16604,132634,9676001.0,93.62057439867404,0.0,0.0
1757002015.107,11.04,1.62,11.1,16.63,21.58,13.57,10.48,5.13,8.89,5.23,5.78,7.83,0.74,8.3,10.67,12.68,11.95,11.61,17.94,23.2,16.28,10.35,5.33,5.8,6.34,6.95,6.57,6.14,6.98,8.56,20.02,16.64,16.4,19.57,20.09,13.02,7.51,2906,7498048,16604,132634,9590124.0,93.86428448031967,0.0,0.0
1757002015.279,11.04,1.62,11.1,16.63,21.58,13.57,10.48,5.13,8.89,5.23,5.78,7.83,0.74,8.3,10.67,12.68,11.95,11.61,17.94,23.2,16.28,10.35,5.33,5.8,6.34,6.95,6.57,6.14,6.98,8.56,20.02,16.64,16.4,19.57,20.09,13.02,7.51,2898,7486876,16604,132634,9359962.0,93.72442784213676,0.0,0.0
1757002015.4529998,11.04,1.62,11.1,16.63,21.58,13.57,10.48,5.13,8.89,5.23,5.78,7.83,0.74,8.3,10.67,12.68,11.95,11.61,17.94,23.2,16.28,10.35,5.33,5.8,6.34,6.95,6.57,6.14,6.98,8.56,20.02,16.64,16.4,19.57,20.09,13.02,7.51,2728,7497212,16604,132634,8751686.0,93.85381901759851,0.0,0.0
1757002015.6239998,11.04,1.62,11.1,16.63,21.58,13.57,10.48,5.13,8.89,5.23,5.78,7.83,0.74,8.3,10.67,12.68,11.95,11.61,17.94,23.2,16.28,10.35,5.33,5.8,6.34,6.95,6.57,6.14,6.98,8.56,20.02,16.64,16.4,19.57,20.09,13.02,7.51,2727,7505460,16604,132634,8639443.0,93.95707157324948,0.0,0.0
1757002015.796,11.04,1.62,11.1,16.63,21.58,13.57,10.48,5.13,8.89,5.23,5.78,7.83,0.74,8.3,10.67,12.68,11.95,11.61,17.94,23.2,16.28,10.35,5.33,5.8,6.34,6.95,6.57,6.14,6.98,8.56,20.02,16.63,16.4,19.57,20.09,13.02,7.51,2968,7494020,16604,132634,8831093.0,93.81385997811766,0.0,0.0
1757002015.968,11.04,1.62,11.1,16.63,21.58,13.57,10.48,5.13,8.89,5.23,5.78,7.83,0.74,8.3,10.67,12.68,11.95,11.61,17.94,23.2,16.28,10.35,5.33,5.8,6.34,6.95,6.57,6.14,6.98,8.56,20.02,16.63,16.4,19.57,20.09,13.02,7.51,2554,7492256,16604,132634,8381693.0,93.79177735103616,0.0,0.0
1757002016.14,11.04,1.62,11.1,16.63,21.58,13.57,10.48,5.13,8.89,5.23,5.78,7.83,0.74,8.3,10.67,12.68,11.95,11.61,17.94,23.2,16.28,10.35,5.33,5.8,6.34,6.95,6.57,6.14,6.98,8.56,20.02,16.63,16.4,19.57,20.09,13.02,7.51,2660,7504668,16604,132634,8436624.0,93.94715692435574,0.0,0.0
1757002016.312,11.04,1.62,11.1,16.63,21.58,13.57,10.48,5.13,8.89,5.23,5.78,7.83,0.74,8.3,10.67,12.68,11.95,11.61,17.94,23.2,16.28,10.35,5.33,5.8,6.34,6.95,6.57,6.14,6.98,8.56,20.02,16.63,16.4,19.57,20.09,13.02,7.51,2867,7483576,16604,132634,8738686.0,93.68311680507951,0.0,0.0
1757002016.484,11.04,1.62,11.1,16.63,21.58,13.57,10.48,5.13,8.89,5.23,5.78,7.83,0.74,8.3,10.67,12.68,11.95,11.61,17.94,23.2,16.28,10.35,5.33,5.8,6.34,6.95,6.57,6.14,6.98,8.56,20.02,16.63,16.4,19.57,20.09,13.02,7.51,2858,7497624,16604,132634,8769753.0,93.85897663798262,0.0,0.0
1757002016.655,11.04,1.62,11.1,16.63,21.58,13.57,10.48,5.13,8.89,5.23,5.78,7.83,0.74,8.3,10.67,12.68,11.95,11.61,17.94,23.2,16.28,10.35,5.33,5.8,6.34,6.95,6.57,6.14,6.98,8.56,20.02,16.63,16.4,19.57,20.09,13.02,7.51,2922,7487192,16604,132634,8855019.0,93.72838368689739,0.0,0.0
1757002016.8279998,11.04,1.62,11.1,16.63,21.58,13.57,10.48,5.13,8.89,5.23,5.78,7.83,0.74,8.3,10.67,12.68,11.95,11.61,17.94,23.2,16.28,10.35,5.33,5.8,6.34,6.95,6.57,6.14,6.98,8.56,20.01,16.63,16.4,19.57,20.09,13.02,7.51,2842,7489600,16604,132634,8809670.0,93.7585282254531,0.0,0.0
1757002017.0,11.04,1.62,11.1,16.63,21.58,13.57,10.48,5.13,8.89,5.23,5.78,7.83,0.74,8.3,10.67,12.68,11.95,11.61,17.94,23.2,16.28,10.35,5.33,5.8,6.34,6.95,6.57,6.14,6.98,8.56,20.01,16.63,16.4,19.57,20.09,13.02,7.51,2839,7500608,16604,132634,8829445.0,93.89633183027924,0.0,0.0
1757002017.17,11.04,1.62,11.1,16.63,21.58,13.57,10.47,5.13,8.89,5.23,5.78,7.83,0.74,8.3,10.67,12.68,11.95,11.61,17.94,23.2,16.28,10.35,5.33,5.8,6.34,6.95,6.57,6.14,6.98,8.56,20.01,16.63,16.4,19.57,20.09,13.02,7.51,2779,7484036,16604,132634,8635048.0,93.68887531327536,0.0,0.0
1757002017.343,11.04,1.62,11.1,16.63,21.58,13.57,10.48,5.13,8.89,5.23,5.78,7.83,0.74,8.3,10.67,12.68,11.95,11.61,17.94,23.2,16.28,10.35,5.33,5.8,6.34,6.95,6.57,6.14,6.98,8.56,20.01,16.63,16.4,19.57,20.09,13.02,7.51,2699,7489676,16604,132634,8635659.0,93.75947963115503,0.0,0.0
1757002017.515,11.04,1.62,11.1,16.63,21.58,13.57,10.48,5.13,8.89,5.23,5.78,7.83,0.74,8.3,10.67,12.68,11.95,11.61,17.94,23.2,16.28,10.35,5.33,5.8,6.34,6.95,6.57,6.14,6.98,8.56,20.01,16.63,16.4,19.57,20.09,13.02,7.51,2606,7489268,16604,132634,8574075.0,93.75437208475522,0.0,0.0
1757002017.686,11.04,1.62,11.1,16.63,21.58,13.57,10.47,5.13,8.89,5.23,5.78,7.83,0.74,8.3,10.67,12.68,11.95,11.61,17.94,23.2,16.28,10.35,5.33,5.8,6.34,6.95,6.57,6.14,6.98,8.56,20.01,16.63,16.4,19.57,20.09,13.02,7.51,2718,7482876,16604,132634,8672830.0,93.67435385782493,0.0,0.0
1757002017.859,11.04,1.62,11.1,16.63,21.58,13.57,10.47,5.13,8.89,5.23,5.78,7.83,0.74,8.3,10.67,12.68,11.95,11.61,17.94,23.2,16.28,10.35,5.33,5.8,6.34,6.95,6.57,6.14,6.98,8.56,20.01,16.63,16.4,19.57,20.09,13.02,7.51,2864,7493660,16604,132634,8779762.0,93.8093533195296,0.0,0.0
1757002018.032,11.04,1.62,11.1,16.63,21.58,13.57,10.47,5.13,8.89,5.23,5.78,7.83,0.74,8.3,10.67,12.68,11.95,11.61,17.94,23.19,16.28,10.35,5.33,5.8,6.34,6.95,6.57,6.14,6.98,8.56,20.01,16.63,16.4,19.56,20.09,13.02,7.51,2841,7475092,16604,132634,8768105.0,93.57690988435414,0.0,0.0
1757002018.204,11.04,1.62,11.1,16.63,21.58,13.57,10.47,5.13,8.89,5.23,5.78,7.83,0.74,8.3,10.67,12.68,11.95,11.61,17.94,23.19,16.28,10.35,5.33,5.8,6.34,6.95,6.57,6.14,6.98,8.56,20.01,16.63,16.4,19.56,20.09,13.02,7.51,2869,7486216,16604,132634,8850075.0,93.7161656347253,0.0,0.0
1757002018.3760002,11.04,1.62,11.1,16.63,21.58,13.57,10.47,5.13,8.89,5.23,5.78,7.83,0.74,8.3,10.67,12.68,11.95,11.61,17.94,23.19,16.28,10.35,5.33,5.8,6.34,6.95,6.57,6.14,6.98,8.56,20.01,16.63,16.4,19.56,20.09,13.02,7.51,2900,7488672,16604,132634,8781472.0,93.74691106109276,0.0,0.0
1757002018.549,11.04,1.62,11.1,16.63,21.58,13.57,10.47,5.13,8.89,5.23,5.78,7.83,0.74,8.3,10.67,12.68,11.95,11.61,17.94,23.19,16.28,10.35,5.33,5.8,6.34,6.95,6.57,6.14,6.98,8.56,20.01,16.63,16.4,19.56,20.09,13.02,7.51,2832,7472384,16604,132672,8937294.0,93.54300979697503,38.0,0.0
1757002018.722,11.04,1.62,11.1,16.63,21.58,13.57,10.47,5.13,8.89,5.23,5.78,7.83,0.74,8.3,10.67,12.68,11.95,11.61,17.94,23.19,16.28,10.35,5.33,5.8,6.34,6.95,6.57,6.14,6.98,8.56,20.01,16.63,16.4,19.56,20.09,13.02,7.51,2670,7483224,16604,132672,8691567.0,93.67871029446006,0.0,0.0
1757002018.894,11.04,1.62,11.1,16.63,21.58,13.57,10.47,5.13,8.89,5.23,5.78,7.83,0.74,8.3,10.67,12.68,11.95,11.61,17.94,23.19,16.28,10.35,5.33,5.8,6.34,6.95,6.57,6.14,6.98,8.56,20.01,16.63,16.4,19.56,20.09,13.02,7.51,2851,7477768,16604,132672,8695046.0,93.61040937985874,0.0,0.0
1757002019.065,11.04,1.62,11.1,16.63,21.58,13.57,10.47,5.13,8.89,5.23,5.77,7.83,0.74,8.3,10.67,12.68,11.95,11.61,17.94,23.19,16.28,10.35,5.33,5.8,6.34,6.95,6.57,6.14,6.98,8.56,20.01,16.63,16.4,19.56,20.09,13.02,7.51,2851,7478296,16604,132672,8707131.0,93.6170191457879,0.0,0.0
1757002019.2370002,11.04,1.62,11.1,16.63,21.58,13.57,10.47,5.13,8.89,5.23,5.77,7.83,0.74,8.3,10.67,12.68,11.95,11.61,17.94,23.19,16.28,10.35,5.33,5.8,6.34,6.95,6.57,6.14,6.98,8.56,20.01,16.63,16.4,19.56,20.09,13.02,7.51,2848,7456248,16604,132672,8647378.0,93.34101134426115,0.0,0.0
1757002019.404,11.04,1.62,11.1,16.63,21.58,13.57,10.47,5.13,8.89,5.23,5.77,7.83,0.74,8.3,10.67,12.68,11.95,11.61,17.94,23.19,16.28,10.35,5.33,5.8,6.34,6.95,6.57,6.14,6.98,8.56,20.01,16.63,16.4,19.56,20.09,13.02,7.51,2794,7409296,16604,132672,8498757.0,92.753242916409,0.0,0.0
1757002019.57,11.04,1.62,11.1,16.63,21.58,13.57,10.47,5.13,8.89,5.23,5.77,7.83,0.74,8.3,10.67,12.68,11.95,11.61,17.94,23.19,16.28,10.35,5.33,5.8,6.34,6.95,6.57,6.14,6.98,8.56,20.01,16.63,16.4,19.56,20.09,13.02,7.51,2942,7319944,16604,132672,8309183.0,91.63469025485155,0.0,0.0
1757002019.738,11.04,1.62,11.1,16.63,21.58,13.57,10.47,5.13,8.88,5.23,5.77,7.83,0.74,8.3,10.67,12.68,11.95,11.61,17.94,23.19,16.28,10.35,5.33,5.8,6.34,6.95,6.57,6.14,6.98,8.56,20.01,16.63,16.4,19.56,20.09,13.02,7.51,2912,7267660,16604,132672,8570596.0,90.98017320591173,0.0,0.0
1757002019.906,11.04,1.62,11.1,16.63,21.58,13.57,10.47,5.13,8.88,5.23,5.77,7.83,0.74,8.3,10.67,12.68,11.95,11.61,17.94,23.19,16.28,10.35,5.33,5.8,6.34,6.95,6.57,6.14,6.98,8.56,20.01,16.63,16.4,19.56,20.09,13.02,7.51,2907,7296736,16604,132672,9097023.0,91.34416099787435,0.0,0.0
1757002020.074,11.04,1.62,11.1,16.63,21.58,13.56,10.47,5.13,8.88,5.22,5.77,7.83,0.74,8.3,10.67,12.68,11.95,11.61,17.94,23.19,16.28,10.35,5.33,5.8,6.34,6.95,6.57,6.14,6.98,8.56,20.01,16.63,16.4,19.56,20.09,13.02,7.51,2886,7325752,16604,132672,9046851.0,91.7073976800723,0.0,0.0
1757002020.244,11.04,1.62,11.1,16.63,21.58,13.56,10.47,5.13,8.88,5.22,5.77,7.83,0.74,8.3,10.67,12.68,11.95,11.61,17.94,23.19,16.28,10.35,5.33,5.8,6.34,6.95,6.57,6.14,6.98,8.56,20.01,16.63,16.4,19.56,20.09,13.02,7.51,2965,7355416,16604,132672,9260719.0,92.07874634772877,0.0,0.0
1757002020.413,11.04,1.62,11.1,16.63,21.58,13.56,10.47,5.13,8.88,5.22,5.77,7.83,0.74,8.3,10.67,12.68,11.95,11.61,17.94,23.19,16.28,10.35,5.33,5.8,6.34,6.95,6.57,6.14,6.98,8.56,20.01,16.63,16.4,19.56,20.09,13.02,7.51,2935,7385360,16604,132674,9229163.0,92.45360019428705,2.0,0.0
1757002020.583,11.04,1.62,11.1,16.63,21.58,13.56,10.47,5.13,8.88,5.22,5.77,7.83,0.74,8.3,10.67,12.68,11.95,11.61,17.94,23.19,16.27,10.35,5.33,5.8,6.34,6.95,6.57,6.14,6.98,8.55,20.01,16.63,16.41,19.56,20.09,13.02,7.51,2888,7414204,16604,132674,9316139.0,92.8146836951596,0.0,0.0
1757002020.755,11.04,1.62,11.1,16.63,21.58,13.56,10.47,5.13,8.88,5.22,5.77,7.83,0.74,8.3,10.67,12.68,11.95,11.61,17.94,23.19,16.27,10.35,5.33,5.8,6.34,6.95,6.57,6.14,6.98,8.56,20.01,16.63,16.41,19.56,20.09,13.02,7.51,3019,7478048,16604,132674,9593603.0,93.61391455876057,0.0,0.0
1757002020.929,11.04,1.62,11.1,16.63,21.58,13.56,10.47,5.13,8.88,5.22,5.77,7.83,0.74,8.3,10.67,12.68,11.95,11.61,17.94,23.19,16.27,10.35,5.33,5.8,6.34,6.95,6.57,6.14,6.98,8.56,20.01,16.63,16.41,19.56,20.09,13.02,7.51,2910,7487608,16604,132674,9754308.0,93.73359138126582,0.0,0.0
