Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757006330.07,10.14,1.76,10.11,15.03,20.27,12.53,9.74,4.95,8.25,4.98,5.44,7.23,0.92,7.6,9.72,11.51,10.88,10.57,16.09,20.8,14.71,9.48,5.13,5.47,6.03,6.55,6.19,5.82,6.54,7.96,18.03,15.09,14.84,17.66,18.13,11.82,7.0,2849,7531656,16673,157777,8856179.0,94.2850060965076,0.0,0.0
1757006330.242,10.14,1.76,10.11,15.03,20.27,12.53,9.74,4.95,8.25,4.98,5.44,7.23,0.92,7.6,9.72,11.51,10.88,10.57,16.09,20.8,14.71,9.48,5.13,5.47,6.03,6.55,6.19,5.82,6.54,7.96,18.03,15.09,14.84,17.66,18.13,11.82,7.0,2799,7515096,16673,157777,8726173.0,94.07769980145665,0.0,0.0
1757006330.4120002,10.14,1.76,10.11,15.03,20.27,12.53,9.74,4.95,8.25,4.98,5.44,7.23,0.92,7.6,9.72,11.51,10.88,10.57,16.09,20.8,14.71,9.48,5.13,5.47,6.03,6.55,6.19,5.82,6.54,7.96,18.03,15.09,14.84,17.66,18.13,11.82,7.0,2758,7530300,16673,157777,8604410.0,94.26803101582588,0.0,0.0
1757006330.585,10.14,1.76,10.11,15.03,20.27,12.53,9.74,4.95,8.25,4.98,5.44,7.23,0.92,7.6,9.72,11.51,10.88,10.57,16.09,20.8,14.71,9.48,5.13,5.47,6.03,6.55,6.19,5.82,6.54,7.96,18.03,15.09,14.84,17.66,18.13,11.82,7.0,2777,7510948,16673,157777,8697304.0,94.0257730797253,0.0,0.0
1757006330.756,10.14,1.76,10.11,15.03,20.27,12.53,9.74,4.95,8.25,4.98,5.44,7.23,0.92,7.6,9.72,11.51,10.88,10.57,16.09,20.8,14.71,9.48,5.13,5.47,6.03,6.55,6.19,5.82,6.54,7.96,18.03,15.09,14.84,17.66,18.13,11.82,7.0,2782,7490348,16673,157777,8726174.0,93.76789206051942,0.0,0.0
1757006330.924,10.14,1.76,10.11,15.03,20.27,12.53,9.74,4.95,8.25,4.98,5.44,7.23,0.92,7.6,9.72,11.51,10.88,10.57,16.09,20.8,14.71,9.48,5.13,5.47,6.03,6.55,6.19,5.82,6.54,7.96,18.03,15.09,14.84,17.66,18.13,11.82,7.0,2797,7433492,16673,157777,8673318.0,93.0561404475112,0.0,0.0
1757006331.091,10.14,1.76,10.11,15.03,20.27,12.53,9.74,4.95,8.25,4.98,5.44,7.23,0.92,7.6,9.72,11.51,10.88,10.57,16.09,20.8,14.71,9.48,5.13,5.47,6.03,6.55,6.19,5.82,6.54,7.96,18.03,15.09,14.84,17.66,18.13,11.82,7.0,2951,7346100,16673,157777,8349893.0,91.96212403826654,0.0,0.0
1757006331.258,10.14,1.76,10.11,15.03,20.27,12.53,9.74,4.95,8.25,4.98,5.44,7.23,0.92,7.6,9.72,11.51,10.88,10.57,16.09,20.8,14.71,9.48,5.13,5.47,6.03,6.55,6.19,5.82,6.54,7.96,18.04,15.09,14.84,17.66,18.13,11.82,7.0,2997,7302672,16673,157777,8514199.0,91.4184707905931,0.0,0.0
1757006331.425,10.14,1.76,10.11,15.03,20.27,12.53,9.74,4.95,8.25,4.98,5.44,7.23,0.92,7.6,9.72,11.51,10.88,10.57,16.09,20.8,14.71,9.48,5.13,5.47,6.03,6.55,6.19,5.82,6.54,7.96,18.04,15.09,14.84,17.66,18.13,11.82,7.0,2933,7301116,16673,157777,8731484.0,91.3989920106958,0.0,0.0
1757006331.592,10.14,1.76,10.11,15.03,20.27,12.53,9.74,4.95,8.25,4.98,5.44,7.23,0.92,7.6,9.72,11.51,10.88,10.57,16.09,20.8,14.71,9.48,5.13,5.47,6.03,6.55,6.19,5.82,6.54,7.96,18.03,15.09,14.84,17.67,18.13,11.82,7.0,2993,7302552,16673,157777,8765298.0,91.41696857106375,0.0,0.0
1757006331.7589998,10.14,1.76,10.11,15.03,20.27,12.53,9.74,4.95,8.25,4.98,5.44,7.23,0.92,7.6,9.72,11.51,10.88,10.57,16.09,20.8,14.71,9.48,5.13,5.47,6.03,6.55,6.19,5.82,6.54,7.96,18.03,15.09,14.84,17.67,18.13,11.82,7.0,2928,7303872,16673,157777,8773109.0,91.43349298588664,0.0,0.0
1757006331.926,10.14,1.76,10.11,15.03,20.27,12.53,9.74,4.95,8.25,4.98,5.44,7.23,0.92,7.6,9.72,11.51,10.88,10.57,16.09,20.8,14.71,9.48,5.13,5.47,6.03,6.55,6.19,5.82,6.54,7.96,18.03,15.09,14.84,17.67,18.13,11.82,7.0,2960,7302448,16673,157777,8670938.0,91.41566664747164,0.0,0.0
1757006332.094,10.14,1.76,10.11,15.03,20.27,12.53,9.74,4.95,8.25,4.98,5.44,7.23,0.92,7.6,9.72,11.51,10.88,10.57,16.09,20.8,14.71,9.48,5.13,5.47,6.03,6.55,6.19,5.82,6.54,7.96,18.03,15.09,14.84,17.67,18.13,11.82,7.0,2938,7302016,16673,157779,8810829.0,91.41025865716597,2.0,0.0
1757006332.2610002,10.14,1.76,10.11,15.03,20.27,12.53,9.74,4.95,8.25,4.98,5.44,7.23,0.92,7.6,9.72,11.51,10.88,10.57,16.09,20.8,14.71,9.48,5.13,5.47,6.03,6.55,6.19,5.82,6.54,7.96,18.03,15.09,14.84,17.67,18.13,11.82,7.0,2993,7300924,16673,157779,8728127.0,91.39658845944884,0.0,0.0
1757006332.429,10.14,1.76,10.11,15.03,20.27,12.53,9.74,4.95,8.25,4.98,5.44,7.23,0.92,7.6,9.72,11.51,10.88,10.57,16.09,20.8,14.71,9.48,5.13,5.47,6.03,6.55,6.19,5.82,6.54,7.96,18.03,15.09,14.84,17.67,18.13,11.82,7.0,2945,7303664,16673,157779,8798440.0,91.43088913870243,0.0,0.0
1757006332.597,10.14,1.76,10.11,15.03,20.27,12.53,9.74,4.95,8.25,4.98,5.44,7.23,0.92,7.6,9.72,11.51,10.88,10.57,16.09,20.8,14.71,9.48,5.13,5.47,6.03,6.55,6.19,5.82,6.54,7.96,18.03,15.09,14.84,17.67,18.13,11.82,7.0,2967,7305936,16673,157779,8875953.0,91.45933116179154,0.0,0.0
1757006332.765,10.14,1.76,10.11,15.03,20.27,12.53,9.74,4.95,8.25,4.98,5.44,7.23,0.92,7.6,9.72,11.51,10.88,10.57,16.09,20.8,14.71,9.48,5.13,5.47,6.03,6.55,6.19,5.82,6.54,7.96,18.03,15.09,14.84,17.67,18.13,11.82,7.0,2968,7304792,16673,157779,8948220.0,91.44501000227837,0.0,0.0
1757006332.9329998,10.14,1.76,10.11,15.03,20.27,12.53,9.74,4.95,8.25,4.98,5.44,7.23,0.92,7.6,9.72,11.51,10.88,10.57,16.09,20.8,14.71,9.48,5.13,5.47,6.03,6.55,6.19,5.82,6.54,7.96,18.03,15.09,14.84,17.67,18.13,11.82,7.0,2870,6784632,16673,157779,8803932.0,84.9333890823692,0.0,0.0
1757006333.101,10.14,1.76,10.11,15.03,20.27,12.53,9.74,4.95,8.25,4.98,5.44,7.23,0.92,7.6,9.72,11.51,10.88,10.57,16.09,20.8,14.71,9.48,5.13,5.47,6.03,6.55,6.19,5.82,6.54,7.95,18.03,15.09,14.84,17.67,18.13,11.82,7.0,2991,3690028,16673,157779,8711343.0,46.19360104554479,0.0,0.0
1757006333.27,10.14,1.76,10.11,15.03,20.27,12.53,9.74,4.95,8.25,4.98,5.44,7.23,0.92,7.6,9.72,11.51,10.88,10.57,16.09,20.8,14.71,9.48,5.13,5.46,6.03,6.55,6.19,5.82,6.54,7.95,18.03,15.09,14.84,17.67,18.13,11.82,7.0,3051,2320084,16673,157846,8857277.0,29.04396245452656,67.0,0.0
1757006333.438,10.14,1.76,10.11,15.03,20.27,12.53,9.74,4.95,8.25,4.98,5.44,7.23,0.92,7.6,9.72,11.51,10.88,10.57,16.09,20.8,14.71,9.48,5.13,5.46,6.03,6.55,6.19,5.82,6.54,7.95,18.03,15.09,14.84,17.67,18.13,11.82,7.0,2999,2904748,16673,157846,8867348.0,36.36307644544815,0.0,0.0
1757006333.606,10.14,1.76,10.11,15.03,20.27,12.53,9.74,4.95,8.25,4.98,5.44,7.23,0.92,7.6,9.72,11.51,10.88,10.57,16.09,20.8,14.71,9.48,5.13,5.46,6.03,6.55,6.19,5.82,6.54,7.95,18.03,15.09,14.84,17.67,18.13,11.82,7.0,2917,3491804,16673,157846,8869667.0,43.71213467898821,0.0,0.0
1757006333.774,10.14,1.76,10.11,15.03,20.27,12.53,9.74,4.95,8.25,4.98,5.44,7.23,0.92,7.6,9.72,11.51,10.88,10.57,16.09,20.8,14.71,9.48,5.13,5.46,6.03,6.55,6.19,5.82,6.54,7.95,18.03,15.09,14.84,17.67,18.13,11.82,7.0,2919,4075596,16673,157846,8842202.0,51.020332541329815,0.0,0.0
1757006333.9429998,10.14,1.76,10.11,15.03,20.27,12.53,9.74,4.95,8.25,4.98,5.44,7.23,0.92,7.6,9.72,11.51,10.88,10.57,16.09,20.8,14.71,9.48,5.13,5.46,6.03,6.55,6.19,5.82,6.54,7.95,18.03,15.09,14.84,17.67,18.13,11.82,7.0,2934,4661004,16673,157846,8909034.0,58.3487602933334,0.0,0.0
1757006334.1120002,10.14,1.76,10.11,15.03,20.27,12.53,9.74,4.95,8.25,4.98,5.44,7.23,0.92,7.6,9.72,11.51,10.88,10.57,16.09,20.8,14.71,9.48,5.13,5.46,6.03,6.55,6.19,5.82,6.54,7.95,18.03,15.09,14.84,17.67,18.13,11.82,7.0,2920,5250640,16673,157846,8899392.0,65.73011624675458,0.0,0.0
1757006334.281,10.14,1.76,10.11,15.03,20.27,12.53,9.74,4.95,8.25,4.98,5.44,7.23,0.92,7.6,9.72,11.51,10.88,10.57,16.09,20.8,14.71,9.48,5.13,5.46,6.03,6.55,6.19,5.82,6.54,7.95,18.03,15.09,14.84,17.67,18.13,11.82,7.0,2950,5845600,16673,157846,8973609.0,73.17812067329479,0.0,0.0
1757006334.45,10.14,1.76,10.11,15.03,20.27,12.53,9.74,4.95,8.25,4.98,5.44,7.23,0.92,7.6,9.72,11.51,10.88,10.57,16.09,20.8,14.71,9.48,5.13,5.46,6.03,6.55,6.19,5.82,6.54,7.95,18.03,15.09,14.84,17.67,18.13,11.82,7.0,2949,6436688,16673,157846,8830849.0,80.57765348302117,0.0,0.0
1757006334.6179998,10.14,1.76,10.11,15.03,20.27,12.53,9.74,4.95,8.25,4.98,5.44,7.23,0.92,7.6,9.72,11.51,10.88,10.57,16.09,20.8,14.71,9.48,5.13,5.46,6.03,6.55,6.19,5.82,6.54,7.95,18.03,15.09,14.84,17.67,18.13,11.82,7.0,2906,7027728,16673,157846,8953408.0,87.97658540493579,0.0,0.0
1757006334.788,10.14,1.76,10.11,15.03,20.27,12.53,9.74,4.95,8.25,4.98,5.44,7.23,0.92,7.6,9.72,11.51,10.88,10.57,16.09,20.8,14.71,9.48,5.13,5.46,6.03,6.55,6.19,5.82,6.54,7.95,18.03,15.09,14.84,17.67,18.13,11.82,7.0,2903,7517356,16673,157846,9049415.0,94.10599160259284,0.0,0.0
1757006334.96,10.14,1.76,10.11,15.03,20.27,12.53,9.74,4.95,8.25,4.98,5.44,7.23,0.92,7.6,9.72,11.51,10.88,10.57,16.09,20.8,14.71,9.48,5.13,5.46,6.03,6.55,6.19,5.82,6.54,7.95,18.03,15.09,14.84,17.67,18.13,11.82,7.0,3052,7526908,16673,157846,9719152.0,94.22556827712945,0.0,0.0
1757006335.1320002,10.14,1.76,10.11,15.03,20.27,12.53,9.74,4.95,8.25,4.98,5.44,7.23,0.92,7.6,9.72,11.51,10.88,10.57,16.1,20.8,14.71,9.48,5.13,5.46,6.03,6.55,6.19,5.82,6.54,7.95,18.03,15.09,14.84,17.67,18.13,11.82,7.0,2941,7540492,16673,157846,9728064.0,94.3956195278524,0.0,0.0
1757006335.304,10.14,1.76,10.11,15.03,20.27,12.53,9.74,4.95,8.25,4.98,5.44,7.23,0.92,7.6,9.72,11.51,10.88,10.57,16.1,20.8,14.71,9.48,5.13,5.46,6.03,6.55,6.19,5.82,6.54,7.95,18.03,15.09,14.84,17.67,18.13,11.82,7.0,2882,7544988,16673,157846,9585791.0,94.45190268621889,0.0,0.0
1757006335.476,10.14,1.76,10.11,15.03,20.27,12.53,9.74,4.95,8.25,4.98,5.44,7.23,0.92,7.6,9.72,11.51,10.88,10.57,16.1,20.8,14.71,9.48,5.13,5.46,6.03,6.55,6.19,5.82,6.54,7.95,18.03,15.09,14.84,17.67,18.13,11.82,7.0,2586,7544040,16673,157846,8286783.0,94.44003515193698,0.0,0.0
1757006335.649,10.14,1.76,10.11,15.03,20.27,12.53,9.74,4.95,8.25,4.98,5.44,7.23,0.93,7.6,9.72,11.51,10.88,10.57,16.1,20.8,14.71,9.48,5.13,5.46,6.03,6.55,6.19,5.82,6.54,7.95,18.03,15.09,14.84,17.67,18.13,11.82,7.0,2670,7533516,16673,157846,8453042.0,94.30829049921259,0.0,0.0
1757006335.82,10.14,1.76,10.11,15.03,20.27,12.53,9.74,4.95,8.25,4.98,5.44,7.23,0.93,7.6,9.72,11.51,10.88,10.57,16.1,20.8,14.71,9.48,5.13,5.46,6.03,6.55,6.19,5.82,6.54,7.95,18.03,15.09,14.84,17.67,18.13,11.82,7.0,2658,7538784,16673,157846,8351358.0,94.37423793655125,0.0,0.0
1757006335.992,10.14,1.76,10.11,15.03,20.27,12.53,9.74,4.95,8.25,4.98,5.44,7.23,0.93,7.6,9.72,11.51,10.88,10.57,16.1,20.8,14.71,9.48,5.13,5.46,6.03,6.55,6.19,5.82,6.54,7.95,18.03,15.09,14.84,17.67,18.13,11.82,7.0,2718,7545336,16673,157846,8497110.0,94.45625912285401,0.0,0.0
1757006336.164,10.14,1.76,10.11,15.03,20.27,12.53,9.74,4.95,8.25,4.98,5.44,7.23,0.93,7.6,9.72,11.51,10.88,10.57,16.1,20.8,14.71,9.48,5.13,5.46,6.03,6.55,6.19,5.82,6.54,7.95,18.03,15.09,14.84,17.67,18.13,11.82,7.0,2639,7531724,16673,157846,8572671.0,94.28585735424089,0.0,0.0
1757006336.335,10.14,1.76,10.11,15.03,20.27,12.53,9.74,4.95,8.25,4.98,5.44,7.23,0.93,7.6,9.72,11.51,10.88,10.57,16.1,20.8,14.71,9.48,5.13,5.46,6.03,6.55,6.19,5.82,6.54,7.95,18.03,15.09,14.84,17.67,18.13,11.82,7.0,2795,7537572,16673,157846,8505471.0,94.35906551930478,0.0,0.0
1757006336.505,10.14,1.76,10.11,15.03,20.27,12.53,9.74,4.95,8.25,4.98,5.44,7.23,0.93,7.6,9.72,11.51,10.88,10.57,16.1,20.8,14.71,9.48,5.13,5.46,6.03,6.55,6.19,5.82,6.54,7.95,18.03,15.09,14.84,17.67,18.13,11.82,7.0,2732,7524156,16673,157846,8282755.0,94.19111737592293,0.0,0.0
1757006336.676,10.14,1.76,10.11,15.03,20.27,12.53,9.74,4.95,8.25,4.98,5.44,7.23,0.93,7.6,9.72,11.51,10.88,10.57,16.1,20.8,14.71,9.48,5.13,5.46,6.03,6.55,6.19,5.82,6.54,7.95,18.03,15.09,14.84,17.67,18.13,11.82,7.0,2749,7542988,16673,157846,8565163.0,94.42686569406298,0.0,0.0
1757006336.8479998,10.14,1.76,10.11,15.03,20.27,12.53,9.74,4.95,8.25,4.98,5.44,7.23,0.93,7.6,9.72,11.51,10.88,10.57,16.1,20.8,14.71,9.48,5.13,5.46,6.03,6.55,6.19,5.82,6.54,7.95,18.03,15.09,14.84,17.67,18.13,11.82,7.0,2777,7534352,16673,157846,8446756.0,94.31875596193376,0.0,0.0
1757006337.018,10.14,1.76,10.11,15.03,20.27,12.53,9.74,4.95,8.25,4.98,5.44,7.23,0.93,7.6,9.72,11.51,10.88,10.57,16.1,20.8,14.71,9.48,5.13,5.46,6.03,6.55,6.19,5.82,6.54,7.95,18.03,15.09,14.84,17.67,18.13,11.82,7.0,2513,7541240,16673,157846,8156168.0,94.40498336291871,0.0,0.0
1757006337.189,10.14,1.76,10.11,15.03,20.27,12.53,9.74,4.95,8.25,4.98,5.44,7.23,0.93,7.6,9.72,11.51,10.88,10.57,16.1,20.8,14.71,9.48,5.13,5.46,6.03,6.55,6.19,5.82,6.54,7.95,18.03,15.09,14.84,17.67,18.13,11.82,7.0,2819,7521628,16673,157846,8353860.0,94.15947061783785,0.0,0.0
1757006337.359,10.14,1.76,10.11,15.03,20.27,12.53,9.74,4.95,8.25,4.98,5.44,7.23,0.93,7.6,9.72,11.51,10.88,10.57,16.1,20.8,14.71,9.48,5.13,5.46,6.03,6.55,6.19,5.82,6.54,7.95,18.03,15.09,14.84,17.67,18.13,11.82,7.0,2478,7540684,16673,157846,8149333.0,94.39802307909937,0.0,0.0
1757006337.53,10.13,1.76,10.11,15.03,20.27,12.53,9.74,4.95,8.25,4.98,5.44,7.23,0.93,7.6,9.72,11.51,10.88,10.57,16.1,20.8,14.71,9.48,5.13,5.46,6.03,6.55,6.19,5.82,6.54,7.95,18.03,15.09,14.84,17.67,18.13,11.82,7.0,2766,7529152,16673,157846,8327920.0,94.2536597823284,0.0,0.0
1757006337.699,10.13,1.76,10.11,15.03,20.27,12.53,9.74,4.95,8.25,4.98,5.44,7.23,0.93,7.6,9.72,11.51,10.88,10.56,16.1,20.8,14.71,9.48,5.13,5.46,6.03,6.55,6.19,5.82,6.54,7.95,18.03,15.09,14.84,17.67,18.13,11.82,7.0,2734,7521596,16673,157846,8329019.0,94.15907002596336,0.0,0.0
1757006337.87,10.13,1.76,10.11,15.03,20.27,12.53,9.74,4.95,8.25,4.98,5.44,7.23,0.93,7.6,9.72,11.51,10.88,10.56,16.1,20.8,14.71,9.48,5.13,5.46,6.03,6.55,6.19,5.82,6.54,7.95,18.03,15.09,14.84,17.67,18.13,11.82,7.0,2782,7533796,16673,157846,8520425.0,94.31179567811442,0.0,0.0
1757006338.04,10.13,1.76,10.11,15.03,20.27,12.53,9.74,4.95,8.25,4.98,5.44,7.23,0.93,7.6,9.72,11.51,10.88,10.56,16.1,20.8,14.71,9.48,5.13,5.46,6.03,6.55,6.19,5.82,6.54,7.95,18.03,15.09,14.84,17.67,18.13,11.82,7.0,2565,7524720,16673,157846,8170573.0,94.19817780771089,0.0,0.0
1757006338.2129998,10.13,1.76,10.11,15.03,20.27,12.53,9.74,4.95,8.25,4.98,5.44,7.23,0.93,7.6,9.72,11.51,10.88,10.56,16.1,20.8,14.71,9.48,5.13,5.46,6.03,6.54,6.19,5.82,6.54,7.95,18.03,15.09,14.84,17.67,18.13,11.82,7.0,2593,7539404,16673,157846,8371133.0,94.38199940411958,0.0,0.0
1757006338.383,10.13,1.76,10.11,15.03,20.27,12.53,9.74,4.95,8.25,4.98,5.44,7.23,0.93,7.6,9.72,11.51,10.88,10.56,16.1,20.8,14.71,9.48,5.13,5.46,6.03,6.54,6.19,5.82,6.54,7.95,18.03,15.09,14.84,17.67,18.13,11.82,7.0,2743,7517344,16673,157846,8413553.0,94.1058413806399,0.0,0.0
1757006338.555,10.13,1.76,10.11,15.03,20.27,12.53,9.74,4.95,8.25,4.98,5.44,7.23,0.93,7.6,9.72,11.51,10.88,10.56,16.1,20.8,14.71,9.48,5.13,5.46,6.03,6.54,6.19,5.82,6.54,7.95,18.03,15.09,14.84,17.67,18.13,11.82,7.0,2715,7534360,16673,157884,8483193.0,94.31885610990238,38.0,0.0
1757006338.726,10.13,1.76,10.11,15.03,20.27,12.53,9.74,4.95,8.25,4.98,5.44,7.23,0.93,7.6,9.72,11.51,10.88,10.56,16.1,20.79,14.71,9.48,5.13,5.46,6.03,6.54,6.19,5.82,6.54,7.95,18.03,15.09,14.84,17.67,18.13,11.82,7.0,2782,7522704,16673,157884,8597757.0,94.17294051961773,0.0,0.0
1757006338.896,10.13,1.76,10.11,15.03,20.27,12.53,9.74,4.95,8.25,4.98,5.44,7.23,0.93,7.6,9.72,11.51,10.88,10.56,16.1,20.79,14.71,9.48,5.13,5.46,6.03,6.54,6.19,5.82,6.54,7.95,18.03,15.09,14.84,17.67,18.13,11.82,7.0,2994,7522908,16673,157884,8618752.0,94.17549429281765,0.0,0.0
1757006339.0670002,10.13,1.76,10.11,15.03,20.27,12.53,9.74,4.95,8.25,4.98,5.44,7.23,0.93,7.6,9.72,11.51,10.88,10.56,16.1,20.79,14.71,9.48,5.13,5.46,6.03,6.54,6.19,5.82,6.54,7.95,18.03,15.09,14.84,17.67,18.13,11.82,7.0,2682,7518656,16673,157884,8385110.0,94.12226564749417,0.0,0.0
1757006339.2389998,10.13,1.76,10.11,15.03,20.27,12.53,9.74,4.95,8.25,4.98,5.44,7.23,0.93,7.6,9.71,11.51,10.88,10.56,16.1,20.79,14.71,9.48,5.13,5.46,6.03,6.54,6.19,5.82,6.54,7.95,18.03,15.09,14.84,17.67,18.13,11.82,7.0,2850,7511232,16673,157884,8637185.0,94.02932833261143,0.0,0.0
1757006339.411,10.13,1.76,10.11,15.03,20.27,12.53,9.74,4.95,8.25,4.98,5.44,7.23,0.93,7.6,9.71,11.51,10.88,10.56,16.1,20.79,14.71,9.48,5.13,5.46,6.03,6.54,6.19,5.82,6.54,7.95,18.03,15.09,14.84,17.67,18.13,11.82,7.0,2945,7512188,16673,157884,8834206.0,94.04129601486197,0.0,0.0
1757006339.582,10.13,1.76,10.11,15.03,20.27,12.53,9.74,4.95,8.25,4.98,5.44,7.23,0.93,7.6,9.71,11.51,10.88,10.56,16.1,20.79,14.71,9.48,5.13,5.46,6.03,6.54,6.19,5.82,6.54,7.95,18.03,15.09,14.84,17.67,18.13,11.82,7.0,2819,7516928,16673,157884,8658181.0,94.10063368627146,0.0,0.0
1757006339.7529998,10.13,1.76,10.11,15.03,20.27,12.53,9.74,4.95,8.25,4.98,5.44,7.23,0.93,7.6,9.71,11.51,10.88,10.56,16.1,20.79,14.71,9.48,5.13,5.46,6.03,6.54,6.19,5.82,6.54,7.95,18.03,15.09,14.84,17.67,18.13,11.82,7.0,2831,7509692,16673,157884,8611306.0,94.01004984865138,0.0,0.0
1757006339.923,10.13,1.76,10.11,15.03,20.27,12.53,9.74,4.95,8.25,4.98,5.44,7.23,0.93,7.6,9.71,11.51,10.88,10.56,16.1,20.79,14.71,9.48,5.13,5.46,6.03,6.54,6.19,5.82,6.54,7.95,18.03,15.09,14.84,17.67,18.13,11.82,7.0,2897,7464456,16673,157884,8524331.0,93.44376316006901,0.0,0.0
1757006340.09,10.13,1.76,10.11,15.03,20.27,12.53,9.74,4.95,8.25,4.98,5.44,7.23,0.93,7.6,9.71,11.51,10.88,10.56,16.1,20.79,14.71,9.48,5.13,5.46,6.03,6.54,6.19,5.82,6.54,7.95,18.03,15.09,14.84,17.67,18.13,11.82,7.0,2833,7430660,16673,157884,8671365.0,93.02068806661843,0.0,0.0
1757006340.256,10.13,1.76,10.11,15.03,20.27,12.53,9.74,4.95,8.25,4.98,5.44,7.23,0.93,7.6,9.71,11.51,10.88,10.56,16.1,20.79,14.71,9.48,5.13,5.46,6.03,6.54,6.19,5.82,6.54,7.95,18.03,15.09,14.84,17.67,18.13,11.82,7.0,2949,7343296,16673,157886,8350687.0,91.92702217526396,2.0,0.0
1757006340.426,10.13,1.76,10.11,15.03,20.27,12.53,9.74,4.95,8.25,4.98,5.44,7.23,0.93,7.6,9.71,11.51,10.88,10.56,16.1,20.79,14.71,9.48,5.13,5.46,6.03,6.54,6.19,5.82,6.54,7.95,18.03,15.09,14.84,17.67,18.13,11.82,7.0,2991,7320988,16673,157886,8795143.0,91.64775956475692,0.0,0.0
1757006340.595,10.13,1.76,10.11,15.03,20.27,12.53,9.74,4.95,8.25,4.98,5.44,7.23,0.93,7.6,9.71,11.51,10.88,10.56,16.1,20.79,14.71,9.48,5.13,5.46,6.03,6.54,6.19,5.82,6.54,7.95,18.03,15.09,14.84,17.67,18.13,11.82,7.0,2962,7347752,16673,157886,9131752.0,91.98280459378732,0.0,0.0
1757006340.765,10.13,1.76,10.11,15.03,20.27,12.53,9.74,4.95,8.25,4.98,5.44,7.23,0.93,7.6,9.71,11.51,10.88,10.56,16.1,20.79,14.71,9.48,5.13,5.46,6.03,6.54,6.19,5.82,6.54,7.95,18.03,15.09,14.84,17.67,18.13,11.82,7.0,2967,7377280,16673,157886,9149085.0,92.35245074597718,0.0,0.0
1757006340.934,10.13,1.76,10.11,15.03,20.27,12.53,9.74,4.95,8.25,4.98,5.44,7.23,0.93,7.6,9.71,11.51,10.88,10.56,16.1,20.79,14.71,9.48,5.13,5.46,6.03,6.54,6.19,5.82,6.54,7.95,18.03,15.09,14.84,17.67,18.13,11.82,7.0,2858,7403948,16673,157886,9127723.0,92.68629399938409,0.0,0.0
1757006341.104,10.13,1.76,10.11,15.03,20.27,12.53,9.74,4.95,8.25,4.98,5.44,7.23,0.93,7.6,9.71,11.51,10.88,10.56,16.1,20.79,14.71,9.48,5.13,5.46,6.03,6.54,6.19,5.82,6.54,7.95,18.03,15.09,14.84,17.67,18.13,11.82,7.0,2912,7432432,16673,157886,9218055.0,93.04287084166857,0.0,0.0
1757006341.274,10.13,1.76,10.11,15.03,20.27,12.53,9.74,4.95,8.25,4.98,5.44,7.23,0.93,7.6,9.71,11.5,10.88,10.56,16.1,20.79,14.71,9.48,5.13,5.46,6.03,6.54,6.19,5.82,6.54,7.95,18.03,15.09,14.84,17.67,18.13,11.82,7.0,2901,7462692,16673,157886,9202430.0,93.4216805329875,0.0,0.0
1757006341.447,10.13,1.76,10.11,15.03,20.27,12.53,9.74,4.95,8.25,4.98,5.44,7.23,0.93,7.6,9.71,11.5,10.88,10.56,16.1,20.79,14.71,9.48,5.13,5.46,6.03,6.54,6.19,5.82,6.54,7.95,18.03,15.09,14.84,17.67,18.13,11.82,7.0,2769,7522100,16673,157886,10180089.0,94.16537934798666,0.0,0.0
1757006341.62,10.13,1.76,10.11,15.03,20.27,12.53,9.74,4.95,8.25,4.98,5.44,7.23,0.93,7.6,9.71,11.5,10.88,10.56,16.1,20.79,14.71,9.48,5.13,5.46,6.03,6.54,6.19,5.82,6.54,7.95,18.03,15.09,14.84,17.66,18.13,11.82,7.0,2838,7535828,16673,157886,9985875.0,94.33723326214482,0.0,0.0
1757006341.792,10.13,1.76,10.11,15.03,20.27,12.53,9.74,4.95,8.25,4.98,5.44,7.23,0.93,7.6,9.71,11.5,10.88,10.56,16.1,20.79,14.71,9.48,5.13,5.46,6.03,6.54,6.19,5.82,6.54,7.95,18.03,15.09,14.84,17.66,18.13,11.82,7.0,2896,7533676,16673,157886,9828833.0,94.31029345858506,0.0,0.0
1757006341.965,10.13,1.76,10.11,15.03,20.27,12.53,9.74,4.95,8.25,4.98,5.44,7.23,0.93,7.6,9.71,11.5,10.88,10.56,16.1,20.79,14.71,9.48,5.13,5.46,6.03,6.54,6.19,5.82,6.54,7.95,18.03,15.09,14.84,17.66,18.13,11.82,7.0,2703,7543544,16673,157886,8767616.0,94.43382597788232,0.0,0.0
