Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757002863.604,10.85,1.65,10.87,16.29,21.3,13.33,10.33,5.1,8.75,5.18,5.7,7.69,0.78,8.14,10.46,12.43,11.73,11.37,17.53,22.68,15.94,10.15,5.29,5.72,6.3,6.87,6.51,6.08,6.89,8.41,19.58,16.29,16.07,19.15,19.69,12.76,7.42,2910,2945968,16621,137667,8949806.0,36.87908885378146,0.0,0.0
1757002863.776,10.85,1.65,10.87,16.28,21.3,13.33,10.33,5.1,8.75,5.18,5.7,7.69,0.78,8.14,10.46,12.43,11.72,11.37,17.53,22.68,15.94,10.15,5.29,5.72,6.3,6.87,6.51,6.08,6.89,8.41,19.58,16.29,16.07,19.15,19.69,12.76,7.42,2901,3064040,16621,137667,8854104.0,38.35717272269778,0.0,0.0
1757002863.949,10.85,1.65,10.87,16.28,21.3,13.33,10.33,5.1,8.75,5.18,5.7,7.69,0.78,8.14,10.46,12.43,11.72,11.37,17.53,22.68,15.94,10.15,5.29,5.72,6.3,6.87,6.51,6.08,6.89,8.41,19.58,16.29,16.07,19.15,19.69,12.76,7.42,2903,3177768,16621,137667,8956764.0,39.78087624465147,0.0,0.0
1757002864.12,10.85,1.65,10.87,16.28,21.3,13.33,10.33,5.1,8.75,5.18,5.7,7.69,0.78,8.14,10.46,12.43,11.72,11.37,17.53,22.68,15.94,10.15,5.29,5.72,6.3,6.87,6.51,6.08,6.89,8.41,19.58,16.29,16.07,19.15,19.69,12.76,7.42,2807,3297404,16621,137667,8892006.0,41.27853904143372,0.0,0.0
1757002864.293,10.85,1.65,10.87,16.28,21.3,13.33,10.33,5.1,8.75,5.18,5.7,7.69,0.78,8.14,10.46,12.43,11.72,11.37,17.53,22.68,15.94,10.15,5.29,5.72,6.3,6.87,6.51,6.08,6.89,8.41,19.58,16.29,16.07,19.15,19.69,12.76,7.42,2890,3419676,16621,137667,8930153.0,42.809200593877456,0.0,0.0
1757002864.464,10.85,1.65,10.87,16.28,21.3,13.33,10.33,5.1,8.75,5.18,5.7,7.69,0.78,8.14,10.46,12.43,11.72,11.37,17.53,22.68,15.94,10.15,5.29,5.72,6.3,6.87,6.51,6.08,6.89,8.41,19.58,16.29,16.07,19.15,19.69,12.76,7.42,2894,3530960,16621,137667,8883827.0,44.202308911416615,0.0,0.0
1757002864.637,10.85,1.65,10.87,16.28,21.3,13.33,10.33,5.1,8.75,5.18,5.7,7.69,0.78,8.14,10.46,12.43,11.72,11.37,17.53,22.68,15.94,10.15,5.29,5.72,6.3,6.87,6.51,6.08,6.89,8.41,19.58,16.29,16.07,19.15,19.69,12.76,7.42,2871,3646540,16621,137674,8890236.0,45.64919668810668,7.0,0.0
1757002864.8079998,10.85,1.65,10.87,16.28,21.3,13.33,10.33,5.1,8.75,5.18,5.7,7.69,0.78,8.14,10.46,12.43,11.72,11.37,17.53,22.68,15.94,10.15,5.29,5.72,6.3,6.87,6.51,6.08,6.89,8.41,19.58,16.29,16.07,19.15,19.69,12.76,7.42,2890,3767516,16621,137674,8886391.0,47.163634269633384,0.0,0.0
1757002864.981,10.85,1.65,10.87,16.28,21.3,13.33,10.33,5.1,8.75,5.18,5.7,7.69,0.78,8.14,10.46,12.43,11.72,11.37,17.53,22.68,15.94,10.15,5.29,5.72,6.3,6.87,6.51,6.08,6.89,8.41,19.58,16.29,16.07,19.15,19.69,12.76,7.42,2910,3886480,16621,137674,9030189.0,48.652884637051244,0.0,0.0
1757002865.153,10.85,1.65,10.87,16.28,21.3,13.33,10.33,5.1,8.75,5.18,5.7,7.69,0.78,8.14,10.46,12.43,11.72,11.37,17.53,22.68,15.94,10.15,5.29,5.72,6.3,6.87,6.51,6.08,6.89,8.41,19.58,16.29,16.07,19.15,19.68,12.76,7.42,2871,3991988,16621,137674,8777078.0,49.973686121244135,0.0,0.0
1757002865.325,10.85,1.65,10.87,16.28,21.3,13.33,10.33,5.1,8.75,5.18,5.7,7.69,0.78,8.14,10.46,12.43,11.72,11.37,17.53,22.68,15.94,10.15,5.29,5.72,6.3,6.87,6.51,6.08,6.89,8.41,19.58,16.29,16.07,19.15,19.68,12.76,7.42,2920,4116248,16621,137674,9042762.0,51.52923444389085,0.0,0.0
1757002865.498,10.85,1.65,10.87,16.28,21.3,13.33,10.33,5.1,8.75,5.18,5.7,7.69,0.78,8.14,10.46,12.43,11.72,11.37,17.53,22.68,15.94,10.15,5.29,5.72,6.3,6.87,6.51,6.08,6.89,8.41,19.58,16.29,16.07,19.15,19.68,12.76,7.42,2919,4235564,16621,137674,8917214.0,53.02289132192814,0.0,0.0
1757002865.671,10.85,1.65,10.87,16.28,21.3,13.33,10.33,5.1,8.75,5.18,5.7,7.69,0.78,8.14,10.46,12.43,11.72,11.37,17.53,22.68,15.94,10.15,5.29,5.72,6.3,6.87,6.51,6.08,6.89,8.41,19.58,16.29,16.07,19.15,19.68,12.76,7.42,2870,4364764,16621,137674,9015296.0,54.64028101519995,0.0,0.0
1757002865.843,10.85,1.65,10.87,16.28,21.3,13.33,10.33,5.1,8.75,5.18,5.7,7.69,0.78,8.14,10.46,12.43,11.72,11.37,17.53,22.68,15.94,10.15,5.29,5.72,6.3,6.87,6.51,6.08,6.89,8.41,19.58,16.29,16.07,19.15,19.68,12.76,7.42,2870,4483220,16621,137674,8905068.0,56.123171986610224,0.0,0.0
1757002866.016,10.85,1.65,10.87,16.28,21.3,13.33,10.33,5.1,8.75,5.18,5.7,7.69,0.78,8.14,10.46,12.43,11.72,11.37,17.53,22.68,15.94,10.15,5.29,5.72,6.3,6.87,6.51,6.08,6.89,8.41,19.57,16.29,16.06,19.15,19.68,12.76,7.42,2928,4610072,16621,137674,9094337.0,57.71116825109098,0.0,0.0
1757002866.188,10.85,1.65,10.87,16.28,21.3,13.33,10.33,5.1,8.75,5.18,5.7,7.69,0.78,8.14,10.46,12.43,11.72,11.37,17.53,22.68,15.94,10.15,5.29,5.72,6.3,6.87,6.51,6.08,6.89,8.41,19.57,16.29,16.06,19.15,19.68,12.76,7.42,2851,4738812,16621,137676,8878090.0,59.32279943616694,2.0,0.0
1757002866.36,10.85,1.65,10.87,16.28,21.3,13.33,10.33,5.1,8.75,5.18,5.7,7.69,0.78,8.14,10.46,12.43,11.72,11.37,17.53,22.68,15.94,10.15,5.29,5.72,6.3,6.87,6.51,6.08,6.89,8.41,19.57,16.29,16.06,19.15,19.68,12.76,7.42,2892,4867776,16621,137676,9006630.0,60.93723476436435,0.0,0.0
1757002866.532,10.85,1.65,10.87,16.28,21.3,13.33,10.33,5.1,8.75,5.18,5.7,7.69,0.78,8.14,10.46,12.43,11.72,11.37,17.53,22.68,15.94,10.15,5.29,5.72,6.3,6.87,6.51,6.08,6.89,8.41,19.57,16.29,16.06,19.15,19.68,12.76,7.42,2884,4995228,16621,137676,8950355.0,62.53274212649189,0.0,0.0
1757002866.706,10.85,1.65,10.87,16.28,21.3,13.33,10.33,5.1,8.75,5.18,5.7,7.69,0.78,8.14,10.46,12.43,11.72,11.37,17.53,22.68,15.94,10.15,5.29,5.72,6.3,6.87,6.51,6.08,6.89,8.41,19.57,16.29,16.06,19.15,19.68,12.76,7.42,2907,5116672,16621,137676,9034706.0,64.05303836418308,0.0,0.0
1757002866.8779998,10.85,1.65,10.87,16.28,21.3,13.33,10.33,5.1,8.75,5.18,5.7,7.69,0.78,8.14,10.46,12.43,11.72,11.37,17.53,22.68,15.94,10.15,5.29,5.72,6.3,6.87,6.51,6.08,6.89,8.41,19.57,16.29,16.06,19.15,19.68,12.76,7.42,2904,5240732,16621,137676,9023476.0,65.6060829876142,0.0,0.0
1757002867.05,10.85,1.65,10.87,16.28,21.3,13.33,10.33,5.1,8.75,5.18,5.7,7.69,0.78,8.14,10.46,12.43,11.72,11.37,17.53,22.68,15.94,10.15,5.29,5.72,6.3,6.87,6.51,6.08,6.89,8.41,19.57,16.29,16.06,19.15,19.68,12.76,7.42,2828,5365768,16621,137676,8985145.0,67.17134566321741,0.0,0.0
1757002867.222,10.85,1.65,10.87,16.28,21.3,13.33,10.33,5.1,8.75,5.18,5.7,7.69,0.78,8.14,10.46,12.43,11.72,11.37,17.53,22.68,15.94,10.15,5.29,5.72,6.3,6.87,6.51,6.08,6.89,8.41,19.57,16.29,16.06,19.15,19.68,12.76,7.42,2881,5483856,16621,137676,8863137.0,68.64962982807099,0.0,0.0
1757002867.394,10.85,1.65,10.87,16.28,21.3,13.33,10.33,5.1,8.75,5.18,5.7,7.69,0.78,8.14,10.46,12.43,11.72,11.37,17.53,22.68,15.94,10.15,5.29,5.72,6.3,6.87,6.51,6.08,6.89,8.41,19.57,16.29,16.06,19.15,19.68,12.76,7.42,2838,5608168,16621,137676,8928688.0,70.20582911251374,0.0,0.0
1757002867.5670002,10.85,1.65,10.87,16.28,21.3,13.33,10.33,5.1,8.75,5.18,5.7,7.69,0.78,8.14,10.46,12.43,11.72,11.37,17.53,22.68,15.94,10.15,5.29,5.72,6.3,6.87,6.51,6.08,6.89,8.41,19.57,16.29,16.06,19.15,19.68,12.76,7.42,2898,5720672,16621,137676,8974342.0,71.61420999526801,0.0,0.0
1757002867.74,10.85,1.65,10.87,16.28,21.3,13.33,10.33,5.1,8.75,5.18,5.7,7.69,0.78,8.14,10.46,12.43,11.72,11.37,17.53,22.68,15.94,10.15,5.29,5.72,6.3,6.87,6.51,6.08,6.89,8.41,19.57,16.29,16.06,19.15,19.68,12.76,7.42,2878,5845268,16621,137676,8977028.0,73.17396453259691,0.0,0.0
1757002867.9120002,10.85,1.65,10.87,16.28,21.3,13.33,10.33,5.1,8.75,5.18,5.7,7.69,0.78,8.14,10.46,12.43,11.72,11.37,17.53,22.68,15.94,10.15,5.29,5.72,6.3,6.87,6.51,6.08,6.89,8.41,19.57,16.29,16.06,19.15,19.68,12.76,7.42,2799,5975196,16621,137676,8991554.0,74.80046769101347,0.0,0.0
1757002868.085,10.85,1.65,10.87,16.28,21.3,13.33,10.33,5.1,8.75,5.18,5.7,7.69,0.78,8.14,10.46,12.43,11.72,11.37,17.53,22.68,15.94,10.15,5.29,5.72,6.3,6.87,6.51,6.08,6.89,8.41,19.57,16.29,16.06,19.15,19.68,12.76,7.42,2874,6102664,16621,137676,8897865.0,76.39617534907826,0.0,0.0
1757002868.258,10.85,1.65,10.87,16.28,21.3,13.33,10.33,5.1,8.75,5.18,5.7,7.69,0.78,8.14,10.46,12.43,11.72,11.37,17.53,22.68,15.94,10.15,5.29,5.72,6.3,6.87,6.51,6.08,6.89,8.41,19.57,16.29,16.06,19.15,19.68,12.76,7.42,2866,6228312,16621,137676,8991066.0,77.96909934428118,0.0,0.0
1757002868.43,10.85,1.65,10.87,16.28,21.3,13.33,10.33,5.1,8.75,5.18,5.7,7.69,0.78,8.14,10.46,12.43,11.72,11.37,17.53,22.68,15.94,10.15,5.29,5.72,6.3,6.87,6.51,6.08,6.89,8.41,19.57,16.29,16.06,19.15,19.68,12.76,7.42,2821,6346688,16621,137676,8918251.0,79.4509888360052,0.0,0.0
1757002868.6020002,10.85,1.65,10.87,16.28,21.3,13.33,10.33,5.1,8.75,5.18,5.7,7.69,0.78,8.14,10.46,12.43,11.72,11.37,17.53,22.68,15.94,10.15,5.29,5.72,6.3,6.87,6.51,6.08,6.89,8.41,19.57,16.29,16.06,19.15,19.68,12.76,7.42,2912,6465000,16621,137676,8985268.0,80.93207714398022,0.0,0.0
1757002868.774,10.85,1.65,10.87,16.28,21.3,13.33,10.33,5.1,8.75,5.18,5.7,7.69,0.78,8.14,10.46,12.43,11.72,11.37,17.53,22.68,15.94,10.15,5.29,5.72,6.3,6.87,6.51,6.08,6.89,8.41,19.57,16.29,16.06,19.15,19.68,12.76,7.42,2871,6586936,16621,137676,9060829.0,82.45853248174177,0.0,0.0
1757002868.947,10.85,1.65,10.87,16.28,21.3,13.33,10.33,5.1,8.75,5.18,5.7,7.69,0.78,8.14,10.46,12.43,11.72,11.37,17.53,22.68,15.94,10.15,5.29,5.72,6.3,6.87,6.51,6.08,6.89,8.41,19.57,16.29,16.06,19.15,19.68,12.76,7.42,2849,6698288,16621,137676,8936317.0,83.85249205701425,0.0,0.0
1757002869.119,10.85,1.65,10.87,16.28,21.3,13.33,10.33,5.1,8.75,5.18,5.7,7.69,0.78,8.14,10.46,12.43,11.72,11.37,17.53,22.68,15.94,10.15,5.29,5.72,6.3,6.87,6.51,6.08,6.89,8.41,19.57,16.29,16.06,19.15,19.68,12.76,7.42,2813,6814988,16621,137676,8811684.0,85.31340054931161,0.0,0.0
1757002869.291,10.85,1.65,10.87,16.28,21.3,13.33,10.33,5.1,8.75,5.18,5.7,7.69,0.78,8.14,10.46,12.43,11.72,11.37,17.53,22.68,15.94,10.15,5.29,5.72,6.3,6.87,6.51,6.08,6.89,8.41,19.57,16.29,16.06,19.15,19.68,12.76,7.42,2920,6936784,16621,137676,8996437.0,86.83810329762224,0.0,0.0
1757002869.464,10.85,1.65,10.87,16.28,21.3,13.33,10.33,5.1,8.75,5.18,5.7,7.69,0.78,8.14,10.46,12.43,11.72,11.37,17.53,22.68,15.94,10.15,5.29,5.72,6.3,6.87,6.51,6.08,6.89,8.41,19.57,16.29,16.06,19.15,19.68,12.76,7.42,2896,7055292,16621,137676,9023781.0,88.32164523082855,0.0,0.0
1757002869.637,10.85,1.65,10.87,16.28,21.3,13.33,10.33,5.1,8.75,5.18,5.7,7.69,0.78,8.14,10.46,12.43,11.72,11.37,17.53,22.68,15.94,10.15,5.29,5.72,6.3,6.87,6.51,6.08,6.89,8.41,19.57,16.29,16.06,19.15,19.68,12.76,7.42,2875,7177956,16621,137676,9065955.0,89.85721403373485,0.0,0.0
1757002869.806,10.85,1.65,10.87,16.28,21.3,13.33,10.33,5.1,8.75,5.18,5.7,7.69,0.78,8.14,10.46,12.43,11.72,11.37,17.53,22.68,15.94,10.15,5.29,5.72,6.3,6.87,6.51,6.08,6.89,8.41,19.57,16.29,16.06,19.15,19.68,12.76,7.42,2917,7265916,16621,137682,9006508.0,90.95834094875178,6.0,0.0
1757002869.972,10.85,1.65,10.87,16.28,21.3,13.33,10.33,5.1,8.75,5.18,5.7,7.69,0.78,8.14,10.46,12.43,11.72,11.37,17.53,22.68,15.94,10.15,5.29,5.72,6.3,6.87,6.51,6.08,6.89,8.41,19.57,16.29,16.06,19.15,19.68,12.76,7.42,2938,7268320,16621,137682,8734475.0,90.98843541332319,0.0,0.0
1757002870.14,10.85,1.65,10.87,16.28,21.3,13.33,10.33,5.1,8.75,5.18,5.7,7.69,0.78,8.14,10.46,12.43,11.72,11.37,17.53,22.68,15.94,10.15,5.29,5.72,6.3,6.87,6.51,6.08,6.89,8.41,19.57,16.29,16.06,19.15,19.68,12.76,7.42,2973,7268096,16621,137682,8800636.0,90.98563127020172,0.0,0.0
1757002870.3079998,10.85,1.65,10.87,16.28,21.3,13.33,10.33,5.1,8.75,5.18,5.7,7.69,0.78,8.14,10.46,12.43,11.72,11.37,17.53,22.68,15.94,10.15,5.29,5.72,6.3,6.87,6.51,6.08,6.89,8.41,19.57,16.29,16.06,19.15,19.68,12.76,7.42,2946,7268424,16621,137682,8778359.0,90.98973733691528,0.0,0.0
1757002870.475,10.85,1.65,10.87,16.28,21.3,13.33,10.33,5.1,8.75,5.18,5.7,7.69,0.78,8.14,10.46,12.43,11.72,11.37,17.53,22.68,15.94,10.15,5.29,5.72,6.3,6.87,6.51,6.08,6.89,8.41,19.57,16.29,16.06,19.15,19.68,12.76,7.42,2932,7268384,16621,137682,8739419.0,90.98923659707218,0.0,0.0
1757002870.644,10.85,1.65,10.87,16.28,21.3,13.33,10.33,5.1,8.75,5.18,5.7,7.69,0.78,8.14,10.46,12.43,11.72,11.37,17.53,22.68,15.94,10.15,5.29,5.72,6.3,6.87,6.51,6.08,6.89,8.41,19.57,16.29,16.06,19.15,19.68,12.76,7.42,2929,5934436,16621,137682,8780922.0,74.29021379087601,0.0,0.0
1757002870.812,10.85,1.65,10.87,16.28,21.3,13.33,10.33,5.1,8.75,5.18,5.7,7.69,0.78,8.14,10.46,12.43,11.72,11.37,17.53,22.68,15.94,10.15,5.29,5.72,6.3,6.87,6.51,6.08,6.89,8.41,19.57,16.29,16.06,19.15,19.68,12.76,7.42,2960,2894520,16621,137682,8755532.0,36.235037267562824,0.0,0.0
1757002870.981,10.85,1.65,10.87,16.28,21.3,13.33,10.33,5.1,8.75,5.18,5.7,7.69,0.78,8.14,10.46,12.43,11.72,11.37,17.53,22.68,15.94,10.15,5.29,5.72,6.3,6.87,6.51,6.08,6.89,8.41,19.57,16.29,16.06,19.15,19.69,12.76,7.42,2948,2450192,16621,137734,8889687.0,30.672718942237154,52.0,0.0
1757002871.15,10.85,1.65,10.87,16.28,21.3,13.33,10.33,5.1,8.75,5.18,5.7,7.69,0.78,8.14,10.46,12.43,11.72,11.37,17.53,22.68,15.94,10.15,5.29,5.72,6.3,6.87,6.51,6.08,6.89,8.41,19.57,16.29,16.06,19.15,19.69,12.76,7.42,2985,3079528,16621,137734,8998146.0,38.55105918995316,0.0,0.0
1757002871.3179998,10.85,1.65,10.87,16.28,21.3,13.33,10.33,5.1,8.75,5.18,5.7,7.69,0.78,8.14,10.46,12.43,11.72,11.37,17.53,22.68,15.94,10.15,5.29,5.72,6.3,6.87,6.51,6.08,6.89,8.41,19.57,16.29,16.06,19.15,19.68,12.76,7.42,2992,3702840,16621,137734,9016456.0,46.353988017295556,0.0,0.0
1757002871.486,10.85,1.65,10.87,16.28,21.3,13.33,10.33,5.1,8.75,5.18,5.7,7.69,0.78,8.14,10.46,12.43,11.72,11.37,17.53,22.68,15.94,10.15,5.29,5.72,6.3,6.87,6.51,6.08,6.89,8.41,19.57,16.29,16.06,19.15,19.68,12.76,7.42,2921,4326328,16621,137734,8950172.0,54.15912009994768,0.0,0.0
1757002871.655,10.85,1.65,10.87,16.28,21.3,13.33,10.33,5.1,8.75,5.18,5.7,7.69,0.78,8.14,10.46,12.43,11.72,11.37,17.53,22.68,15.94,10.15,5.29,5.72,6.3,6.87,6.51,6.08,6.89,8.41,19.57,16.29,16.06,19.15,19.68,12.76,7.42,2900,4954024,16621,137734,9036720.0,62.01693001409583,0.0,0.0
1757002871.825,10.85,1.65,10.87,16.28,21.3,13.33,10.33,5.1,8.75,5.18,5.7,7.69,0.78,8.14,10.46,12.43,11.73,11.37,17.53,22.68,15.94,10.15,5.28,5.72,6.3,6.87,6.51,6.08,6.89,8.41,19.57,16.29,16.06,19.15,19.68,12.76,7.42,2945,5585444,16621,137734,9049721.0,69.92135880763828,0.0,0.0
1757002871.994,10.85,1.65,10.87,16.28,21.3,13.33,10.33,5.1,8.75,5.18,5.7,7.69,0.78,8.14,10.46,12.43,11.73,11.37,17.53,22.68,15.94,10.15,5.28,5.72,6.3,6.87,6.51,6.08,6.89,8.41,19.57,16.29,16.06,19.15,19.68,12.76,7.42,2860,6218460,16621,137734,9035865.0,77.84576712092117,0.0,0.0
1757002872.1620002,10.85,1.65,10.87,16.28,21.3,13.33,10.33,5.1,8.75,5.18,5.7,7.69,0.78,8.14,10.46,12.43,11.73,11.37,17.53,22.68,15.94,10.15,5.28,5.72,6.3,6.87,6.51,6.08,6.89,8.41,19.57,16.29,16.06,19.15,19.68,12.76,7.42,2911,6844016,16621,137734,9022621.0,85.6767874534625,0.0,0.0
1757002872.33,10.85,1.65,10.87,16.28,21.3,13.33,10.33,5.1,8.75,5.18,5.7,7.69,0.78,8.14,10.46,12.43,11.73,11.37,17.53,22.68,15.94,10.15,5.28,5.72,6.3,6.87,6.51,6.08,6.89,8.41,19.57,16.29,16.06,19.15,19.68,12.76,7.42,2894,7431728,16621,137734,8942788.0,93.03405782042968,0.0,0.0
1757002872.502,10.85,1.65,10.87,16.28,21.3,13.33,10.33,5.1,8.75,5.18,5.7,7.69,0.78,8.14,10.46,12.43,11.73,11.37,17.53,22.68,15.94,10.15,5.28,5.72,6.3,6.87,6.51,6.08,6.89,8.41,19.57,16.29,16.06,19.15,19.68,12.76,7.42,3005,7497160,16621,137734,9775975.0,93.85316805580246,0.0,0.0
1757002872.674,10.85,1.65,10.87,16.28,21.3,13.33,10.33,5.1,8.75,5.18,5.7,7.69,0.78,8.14,10.46,12.43,11.73,11.37,17.53,22.68,15.94,10.15,5.28,5.72,6.3,6.87,6.51,6.08,6.89,8.41,19.57,16.29,16.06,19.15,19.68,12.76,7.42,2920,7487260,16621,137734,9673316.0,93.72923494463069,0.0,0.0
1757002872.846,10.85,1.65,10.87,16.28,21.3,13.33,10.33,5.1,8.75,5.18,5.7,7.69,0.78,8.14,10.46,12.43,11.73,11.37,17.53,22.68,15.94,10.15,5.28,5.72,6.3,6.87,6.51,6.08,6.89,8.41,19.57,16.29,16.06,19.15,19.68,12.76,7.42,2918,7503440,16621,137734,9724462.0,93.93178421117202,0.0,0.0
1757002873.016,10.85,1.65,10.87,16.28,21.3,13.33,10.33,5.1,8.75,5.18,5.7,7.69,0.78,8.14,10.46,12.43,11.73,11.37,17.53,22.68,15.94,10.15,5.28,5.72,6.3,6.87,6.51,6.08,6.89,8.41,19.57,16.29,16.06,19.15,19.68,12.76,7.42,2546,7507336,16621,137734,8467508.0,93.98055627189173,0.0,0.0
1757002873.189,10.85,1.65,10.87,16.28,21.3,13.33,10.33,5.1,8.75,5.18,5.7,7.69,0.78,8.14,10.46,12.43,11.73,11.37,17.53,22.68,15.94,10.15,5.28,5.72,6.3,6.87,6.51,6.08,6.89,8.41,19.57,16.29,16.06,19.15,19.68,12.76,7.42,2823,7514360,16621,137734,8540871.0,94.06848618834329,0.0,0.0
1757002873.36,10.85,1.65,10.87,16.28,21.3,13.33,10.33,5.1,8.75,5.18,5.7,7.69,0.78,8.14,10.46,12.43,11.73,11.37,17.53,22.68,15.94,10.15,5.28,5.72,6.3,6.87,6.51,6.08,6.89,8.41,19.57,16.29,16.06,19.15,19.68,12.76,7.42,2789,7492004,16621,137734,8572244.0,93.78862269002451,0.0,0.0
1757002873.532,10.84,1.65,10.87,16.28,21.3,13.33,10.33,5.1,8.75,5.18,5.7,7.69,0.78,8.14,10.46,12.43,11.73,11.37,17.53,22.68,15.94,10.15,5.28,5.72,6.3,6.87,6.51,6.08,6.89,8.41,19.57,16.29,16.06,19.15,19.68,12.76,7.42,2858,7489264,16621,137734,8519754.0,93.75432201077092,0.0,0.0
1757002873.7029998,10.84,1.65,10.87,16.28,21.3,13.33,10.33,5.1,8.75,5.18,5.7,7.69,0.78,8.14,10.46,12.42,11.73,11.37,17.53,22.68,15.94,10.15,5.28,5.72,6.3,6.87,6.51,6.08,6.89,8.41,19.57,16.29,16.06,19.15,19.68,12.76,7.42,2864,7507392,16621,137734,8645668.0,93.98125730767208,0.0,0.0
1757002873.877,10.84,1.65,10.87,16.28,21.3,13.33,10.33,5.1,8.75,5.18,5.7,7.69,0.78,8.14,10.46,12.42,11.73,11.37,17.53,22.68,15.94,10.15,5.28,5.72,6.3,6.87,6.51,6.08,6.89,8.41,19.57,16.29,16.06,19.15,19.68,12.76,7.42,2669,7500056,16621,137734,8408060.0,93.8894216204442,0.0,0.0
1757002874.048,10.84,1.65,10.87,16.28,21.3,13.33,10.33,5.1,8.75,5.18,5.7,7.69,0.78,8.14,10.46,12.42,11.73,11.37,17.53,22.68,15.94,10.15,5.28,5.72,6.3,6.87,6.51,6.08,6.89,8.41,19.57,16.29,16.06,19.15,19.68,12.76,7.42,2720,7492496,16621,137734,8498696.0,93.79478179009486,0.0,0.0
1757002874.221,10.84,1.65,10.87,16.28,21.3,13.33,10.33,5.1,8.75,5.18,5.7,7.69,0.78,8.14,10.46,12.42,11.73,11.37,17.53,22.68,15.94,10.15,5.28,5.72,6.3,6.87,6.51,6.08,6.89,8.41,19.57,16.29,16.06,19.15,19.68,12.76,7.42,2726,7498236,16621,137734,8560525.0,93.86663795758233,0.0,0.0
1757002874.3920002,10.84,1.65,10.87,16.28,21.3,13.33,10.33,5.1,8.75,5.18,5.7,7.69,0.78,8.14,10.46,12.42,11.73,11.37,17.53,22.68,15.94,10.15,5.28,5.72,6.3,6.87,6.51,6.08,6.89,8.41,19.57,16.29,16.06,19.15,19.68,12.76,7.42,2823,7497628,16621,137734,8576944.0,93.85902671196693,0.0,0.0
1757002874.565,10.84,1.65,10.87,16.28,21.3,13.33,10.33,5.1,8.75,5.18,5.7,7.69,0.78,8.14,10.46,12.42,11.73,11.37,17.53,22.68,15.94,10.15,5.28,5.72,6.3,6.87,6.51,6.08,6.89,8.41,19.57,16.29,16.06,19.15,19.68,12.76,7.42,2794,7503800,16621,137734,8748757.0,93.93629086976007,0.0,0.0
1757002874.736,10.84,1.65,10.87,16.28,21.3,13.33,10.33,5.1,8.75,5.18,5.7,7.69,0.78,8.14,10.46,12.42,11.73,11.37,17.53,22.68,15.94,10.15,5.28,5.72,6.3,6.87,6.51,6.08,6.89,8.41,19.57,16.29,16.06,19.15,19.68,12.76,7.42,2448,7508696,16621,137734,8194742.0,93.99758142655774,0.0,0.0
1757002874.908,10.84,1.65,10.87,16.28,21.3,13.33,10.33,5.1,8.75,5.18,5.7,7.69,0.78,8.14,10.46,12.42,11.73,11.37,17.53,22.68,15.94,10.15,5.28,5.72,6.3,6.87,6.51,6.08,6.89,8.41,19.57,16.29,16.06,19.15,19.68,12.76,7.41,2842,7489716,16621,137734,8784889.0,93.75998037099815,0.0,0.0
1757002875.08,10.84,1.65,10.86,16.28,21.3,13.33,10.33,5.1,8.75,5.18,5.7,7.69,0.78,8.14,10.46,12.42,11.73,11.37,17.53,22.68,15.94,10.15,5.28,5.72,6.3,6.87,6.51,6.08,6.89,8.41,19.57,16.29,16.06,19.15,19.68,12.76,7.41,2793,7505452,16621,137734,8582254.0,93.95697142528086,0.0,0.0
1757002875.25,10.84,1.65,10.86,16.28,21.3,13.33,10.33,5.1,8.75,5.18,5.7,7.69,0.78,8.14,10.46,12.42,11.73,11.37,17.53,22.68,15.94,10.15,5.28,5.72,6.3,6.87,6.51,6.08,6.89,8.41,19.57,16.29,16.06,19.15,19.68,12.76,7.41,2798,7496116,16621,137734,8554665.0,93.84009874589707,0.0,0.0
1757002875.421,10.84,1.65,10.86,16.28,21.3,13.33,10.33,5.1,8.75,5.18,5.7,7.69,0.78,8.14,10.46,12.42,11.73,11.37,17.53,22.68,15.94,10.15,5.28,5.72,6.3,6.87,6.51,6.08,6.89,8.41,19.57,16.29,16.06,19.15,19.68,12.76,7.41,2753,7504584,16621,137734,8501749.0,93.94610537068519,0.0,0.0
1757002875.594,10.84,1.65,10.86,16.28,21.3,13.33,10.33,5.1,8.75,5.18,5.7,7.69,0.78,8.14,10.46,12.42,11.73,11.37,17.53,22.68,15.94,10.15,5.28,5.72,6.3,6.87,6.51,6.08,6.89,8.41,19.57,16.29,16.06,19.15,19.68,12.76,7.41,2776,7484580,16621,137734,8599526.0,93.69568537514176,0.0,0.0
