Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757004997.046,10.39,1.72,10.36,15.47,20.66,12.83,9.95,5.02,8.43,5.04,5.54,7.4,0.87,7.79,10.0,11.85,11.18,10.85,16.62,21.48,15.13,9.71,5.19,5.56,6.13,6.67,6.3,5.92,6.67,8.13,18.61,15.53,15.29,18.22,18.67,12.15,7.15,2768,7520124,16646,149957,8734780.0,94.14064279973661,0.0,0.0
1757004997.218,10.39,1.72,10.36,15.47,20.66,12.83,9.95,5.02,8.43,5.04,5.54,7.4,0.87,7.79,10.0,11.85,11.18,10.85,16.62,21.48,15.13,9.71,5.19,5.56,6.13,6.67,6.3,5.92,6.67,8.13,18.61,15.53,15.29,18.22,18.67,12.15,7.15,2802,7503840,16646,149957,8739602.0,93.93679160960319,0.0,0.0
1757004997.39,10.39,1.72,10.36,15.47,20.66,12.83,9.95,5.02,8.43,5.04,5.54,7.4,0.87,7.79,10.0,11.85,11.18,10.85,16.62,21.48,15.13,9.71,5.19,5.56,6.13,6.67,6.3,5.92,6.67,8.13,18.61,15.53,15.29,18.22,18.67,12.15,7.15,2857,7508176,16646,149957,8834145.0,93.9910718085972,0.0,0.0
1757004997.562,10.39,1.72,10.36,15.47,20.66,12.83,9.95,5.02,8.43,5.04,5.54,7.4,0.87,7.79,10.0,11.85,11.18,10.85,16.62,21.48,15.13,9.71,5.19,5.56,6.13,6.67,6.3,5.92,6.67,8.13,18.61,15.53,15.29,18.22,18.67,12.15,7.15,2886,7515288,16646,149957,8758461.0,94.08010335270362,0.0,0.0
1757004997.7329998,10.39,1.72,10.36,15.47,20.66,12.83,9.95,5.02,8.43,5.04,5.54,7.4,0.87,7.79,10.0,11.85,11.18,10.85,16.62,21.48,15.13,9.71,5.19,5.56,6.13,6.67,6.3,5.92,6.67,8.13,18.61,15.53,15.29,18.22,18.67,12.15,7.15,2812,7507224,16646,149957,8723427.0,93.979154200331,0.0,0.0
1757004997.906,10.39,1.72,10.36,15.47,20.66,12.83,9.95,5.02,8.43,5.04,5.54,7.4,0.87,7.79,10.0,11.85,11.18,10.85,16.62,21.48,15.13,9.71,5.19,5.56,6.13,6.67,6.3,5.92,6.67,8.13,18.61,15.53,15.29,18.22,18.67,12.15,7.15,2851,7517552,16646,149957,8868569.0,94.1084452278241,0.0,0.0
1757004998.073,10.39,1.72,10.36,15.47,20.66,12.83,9.95,5.02,8.43,5.04,5.54,7.4,0.87,7.79,10.0,11.85,11.18,10.85,16.62,21.48,15.13,9.71,5.18,5.56,6.13,6.67,6.3,5.92,6.67,8.13,18.61,15.53,15.29,18.22,18.67,12.15,7.15,2899,7447724,16646,149957,8949745.0,93.23430368369266,0.0,0.0
1757004998.2389998,10.39,1.72,10.36,15.47,20.66,12.83,9.95,5.02,8.43,5.04,5.54,7.4,0.87,7.79,10.0,11.85,11.18,10.85,16.62,21.48,15.13,9.71,5.18,5.56,6.13,6.67,6.3,5.92,6.67,8.13,18.61,15.52,15.29,18.22,18.67,12.15,7.15,2963,7359656,16646,149957,8380167.0,92.1318247710993,0.0,0.0
1757004998.406,10.39,1.72,10.36,15.47,20.66,12.83,9.95,5.02,8.43,5.04,5.54,7.4,0.87,7.79,10.0,11.85,11.18,10.85,16.62,21.48,15.13,9.71,5.18,5.56,6.13,6.67,6.3,5.92,6.67,8.13,18.61,15.52,15.29,18.22,18.67,12.16,7.15,2948,7289544,16646,149957,8417276.0,91.2541279740817,0.0,0.0
1757004998.573,10.39,1.72,10.36,15.47,20.66,12.83,9.95,5.02,8.43,5.04,5.54,7.4,0.87,7.79,10.0,11.85,11.18,10.85,16.62,21.48,15.13,9.71,5.18,5.56,6.13,6.67,6.3,5.92,6.67,8.13,18.61,15.52,15.29,18.22,18.67,12.16,7.15,2923,7289612,16646,149957,8695412.0,91.254979231815,0.0,0.0
1757004998.74,10.39,1.72,10.36,15.47,20.66,12.83,9.95,5.02,8.43,5.04,5.54,7.4,0.87,7.79,10.0,11.85,11.18,10.85,16.62,21.48,15.13,9.71,5.18,5.56,6.13,6.67,6.3,5.92,6.67,8.13,18.61,15.52,15.29,18.22,18.67,12.16,7.15,2991,7289684,16646,149957,8742653.0,91.25588056353263,0.0,0.0
1757004998.906,10.39,1.72,10.36,15.47,20.66,12.83,9.95,5.02,8.43,5.04,5.54,7.4,0.87,7.79,10.0,11.85,11.18,10.85,16.62,21.48,15.13,9.71,5.18,5.56,6.13,6.67,6.3,5.92,6.67,8.13,18.61,15.52,15.29,18.22,18.67,12.15,7.15,2972,7289464,16646,149957,8705361.0,91.25312649439546,0.0,0.0
1757004999.072,10.39,1.72,10.36,15.47,20.66,12.83,9.95,5.02,8.43,5.04,5.54,7.4,0.87,7.79,10.0,11.85,11.18,10.85,16.62,21.48,15.13,9.71,5.18,5.56,6.13,6.67,6.3,5.92,6.67,8.13,18.61,15.52,15.29,18.22,18.67,12.15,7.15,2900,7288720,16646,149957,8655984.0,91.24381273331346,0.0,0.0
1757004999.24,10.39,1.72,10.36,15.47,20.66,12.83,9.95,5.02,8.43,5.04,5.54,7.4,0.87,7.79,10.0,11.85,11.18,10.85,16.62,21.48,15.13,9.71,5.18,5.56,6.13,6.67,6.3,5.92,6.67,8.13,18.61,15.52,15.29,18.22,18.67,12.15,7.15,2950,7288292,16646,149957,8734475.0,91.2384548169921,0.0,0.0
1757004999.407,10.39,1.72,10.36,15.47,20.66,12.83,9.95,5.02,8.43,5.04,5.54,7.4,0.87,7.8,10.0,11.85,11.18,10.85,16.62,21.48,15.13,9.71,5.18,5.56,6.13,6.67,6.3,5.92,6.67,8.13,18.61,15.52,15.29,18.22,18.67,12.15,7.15,2957,7289240,16646,149957,8779457.0,91.25032235127401,0.0,0.0
1757004999.575,10.39,1.72,10.36,15.47,20.66,12.83,9.95,5.02,8.43,5.04,5.54,7.4,0.87,7.8,10.0,11.85,11.18,10.85,16.62,21.48,15.13,9.71,5.18,5.56,6.13,6.67,6.3,5.92,6.67,8.13,18.61,15.52,15.29,18.22,18.67,12.15,7.15,2919,7289948,16646,149957,8831826.0,91.2591854464972,0.0,0.0
1757004999.7429998,10.39,1.72,10.36,15.47,20.66,12.83,9.95,5.02,8.43,5.04,5.54,7.4,0.87,7.8,10.0,11.85,11.18,10.85,16.62,21.48,15.13,9.71,5.18,5.56,6.13,6.67,6.3,5.92,6.67,8.13,18.61,15.52,15.29,18.22,18.67,12.15,7.15,2928,7289360,16646,149957,8790993.0,91.25182457080336,0.0,0.0
1757004999.91,10.39,1.72,10.36,15.47,20.66,12.83,9.95,5.02,8.43,5.04,5.54,7.4,0.87,7.8,10.0,11.85,11.18,10.85,16.62,21.48,15.13,9.71,5.18,5.56,6.13,6.67,6.3,5.92,6.67,8.13,18.61,15.52,15.29,18.22,18.67,12.15,7.15,2972,7288128,16646,149957,8759865.0,91.23640178363533,0.0,0.0
1757005000.0779998,10.39,1.72,10.36,15.47,20.66,12.83,9.95,5.02,8.43,5.04,5.54,7.4,0.87,7.8,10.0,11.85,11.18,10.85,16.62,21.48,15.13,9.71,5.18,5.56,6.13,6.67,6.3,5.92,6.67,8.13,18.61,15.52,15.29,18.22,18.67,12.15,7.15,2895,7288700,16646,149957,8730935.0,91.24356236339192,0.0,0.0
1757005000.245,10.39,1.72,10.36,15.47,20.66,12.83,9.95,5.02,8.43,5.04,5.54,7.4,0.87,7.8,10.0,11.85,11.18,10.85,16.62,21.48,15.13,9.71,5.18,5.56,6.13,6.67,6.3,5.92,6.67,8.13,18.61,15.52,15.29,18.22,18.67,12.15,7.15,2922,4521160,16646,149957,8683999.0,56.59812372780784,0.0,0.0
1757005000.414,10.39,1.72,10.36,15.47,20.65,12.83,9.95,5.02,8.43,5.04,5.54,7.4,0.87,7.8,10.0,11.85,11.18,10.85,16.62,21.48,15.13,9.71,5.18,5.56,6.13,6.67,6.3,5.92,6.67,8.13,18.61,15.52,15.29,18.22,18.67,12.15,7.15,2946,2146544,16646,150007,8752907.0,26.871502645158223,50.0,0.0
1757005000.582,10.39,1.72,10.36,15.47,20.65,12.83,9.95,5.02,8.43,5.04,5.54,7.4,0.87,7.8,10.0,11.85,11.18,10.85,16.62,21.48,15.13,9.71,5.18,5.56,6.13,6.67,6.3,5.92,6.67,8.13,18.61,15.52,15.29,18.22,18.67,12.15,7.15,3044,2721000,16646,150007,8936806.0,34.06282782811604,0.0,0.0
1757005000.75,10.39,1.72,10.36,15.47,20.65,12.83,9.95,5.02,8.43,5.04,5.54,7.4,0.87,7.8,10.0,11.85,11.18,10.85,16.62,21.48,15.13,9.71,5.18,5.56,6.13,6.67,6.3,5.92,6.67,8.13,18.61,15.52,15.29,18.22,18.67,12.15,7.15,3000,3295388,16646,150007,8870949.0,41.25330175334056,0.0,0.0
1757005000.918,10.39,1.72,10.36,15.47,20.65,12.83,9.95,5.02,8.43,5.04,5.54,7.4,0.87,7.8,10.0,11.85,11.18,10.85,16.62,21.48,15.13,9.71,5.18,5.56,6.13,6.67,6.3,5.92,6.67,8.13,18.61,15.52,15.29,18.22,18.67,12.15,7.15,2865,3871540,16646,150007,8857704.0,48.46585830564659,0.0,0.0
1757005001.086,10.39,1.72,10.36,15.47,20.65,12.83,9.96,5.02,8.43,5.04,5.54,7.4,0.87,7.8,10.0,11.85,11.18,10.85,16.62,21.48,15.13,9.71,5.18,5.56,6.13,6.67,6.3,5.92,6.67,8.13,18.61,15.52,15.29,18.22,18.67,12.15,7.15,2888,4445752,16646,150007,8949501.0,55.65412897556139,0.0,0.0
1757005001.254,10.39,1.72,10.36,15.47,20.65,12.83,9.96,5.02,8.43,5.04,5.54,7.4,0.87,7.8,10.0,11.85,11.18,10.85,16.62,21.48,15.13,9.71,5.18,5.56,6.13,6.67,6.3,5.92,6.67,8.13,18.61,15.52,15.29,18.22,18.67,12.15,7.15,2953,5024804,16646,150007,8833229.0,62.9029891664935,0.0,0.0
1757005001.4220002,10.39,1.72,10.36,15.47,20.65,12.83,9.96,5.02,8.43,5.04,5.54,7.4,0.87,7.8,10.0,11.85,11.18,10.85,16.62,21.48,15.13,9.71,5.18,5.56,6.13,6.67,6.3,5.92,6.67,8.13,18.61,15.52,15.29,18.22,18.67,12.15,7.15,2972,5604848,16646,150007,8909035.0,70.16426770553494,0.0,0.0
1757005001.59,10.39,1.72,10.36,15.47,20.65,12.83,9.96,5.02,8.43,5.04,5.54,7.4,0.87,7.8,10.0,11.85,11.18,10.85,16.62,21.48,15.13,9.71,5.18,5.56,6.13,6.67,6.3,5.92,6.67,8.13,18.61,15.52,15.29,18.22,18.67,12.15,7.15,2934,6185808,16646,150007,8886574.0,77.43701318698378,0.0,0.0
1757005001.758,10.39,1.72,10.36,15.47,20.65,12.83,9.96,5.02,8.43,5.04,5.54,7.4,0.87,7.8,10.0,11.85,11.18,10.85,16.62,21.48,15.13,9.71,5.18,5.56,6.13,6.67,6.3,5.92,6.67,8.13,18.61,15.52,15.29,18.22,18.67,12.15,7.15,2984,6768388,16646,150007,8849282.0,84.7300386320789,0.0,0.0
1757005001.926,10.39,1.72,10.36,15.47,20.65,12.83,9.96,5.02,8.43,5.04,5.54,7.4,0.87,7.8,10.0,11.85,11.18,10.85,16.62,21.48,15.13,9.71,5.18,5.56,6.13,6.67,6.3,5.92,6.67,8.13,18.61,15.52,15.29,18.22,18.67,12.15,7.15,2956,7348740,16646,150007,8847938.0,91.99517286791234,0.0,0.0
1757005002.097,10.39,1.72,10.36,15.47,20.65,12.83,9.96,5.02,8.43,5.04,5.54,7.4,0.87,7.8,10.0,11.85,11.18,10.85,16.62,21.48,15.13,9.71,5.18,5.56,6.13,6.67,6.3,5.92,6.67,8.13,18.61,15.52,15.29,18.22,18.67,12.15,7.15,2995,7501392,16646,150007,9439857.0,93.90614633120435,0.0,0.0
1757005002.268,10.39,1.72,10.36,15.47,20.65,12.83,9.96,5.02,8.43,5.04,5.54,7.4,0.87,7.8,10.0,11.85,11.18,10.85,16.61,21.48,15.13,9.71,5.18,5.56,6.13,6.67,6.3,5.91,6.67,8.13,18.61,15.52,15.29,18.22,18.67,12.15,7.15,2862,7516820,16646,150007,9620702.0,94.09928168869504,0.0,0.0
1757005002.441,10.39,1.72,10.36,15.46,20.65,12.83,9.96,5.02,8.43,5.04,5.54,7.4,0.87,7.8,10.0,11.85,11.18,10.85,16.61,21.48,15.13,9.71,5.18,5.56,6.13,6.67,6.3,5.91,6.67,8.13,18.61,15.52,15.29,18.22,18.67,12.15,7.15,2909,7517420,16646,150007,9601538.0,94.10679278634181,0.0,0.0
1757005002.613,10.39,1.72,10.36,15.46,20.65,12.83,9.96,5.02,8.43,5.04,5.54,7.4,0.87,7.8,10.0,11.85,11.18,10.85,16.61,21.48,15.13,9.71,5.18,5.56,6.13,6.67,6.3,5.91,6.67,8.13,18.61,15.52,15.29,18.22,18.67,12.15,7.15,2584,7532160,16646,150007,8943276.0,94.29131541853087,0.0,0.0
1757005002.785,10.39,1.72,10.36,15.46,20.65,12.83,9.96,5.02,8.43,5.04,5.54,7.4,0.87,7.8,10.0,11.85,11.18,10.85,16.61,21.48,15.13,9.71,5.18,5.56,6.13,6.67,6.3,5.91,6.67,8.13,18.61,15.52,15.29,18.22,18.67,12.15,7.15,2852,7526040,16646,150007,8666054.0,94.2147022225338,0.0,0.0
1757005002.955,10.39,1.72,10.36,15.46,20.65,12.83,9.96,5.02,8.43,5.04,5.54,7.4,0.87,7.8,10.0,11.85,11.18,10.85,16.61,21.48,15.13,9.71,5.18,5.56,6.13,6.67,6.3,5.91,6.67,8.13,18.6,15.52,15.29,18.22,18.67,12.15,7.15,2659,7522128,16646,150007,8327860.0,94.16572986587684,0.0,0.0
1757005003.1260002,10.39,1.72,10.36,15.46,20.65,12.83,9.96,5.02,8.43,5.04,5.54,7.4,0.87,7.8,10.0,11.85,11.18,10.85,16.61,21.48,15.13,9.71,5.18,5.56,6.13,6.67,6.3,5.91,6.67,8.13,18.6,15.52,15.29,18.22,18.67,12.15,7.15,2839,7524872,16646,150007,8720986.0,94.20008061911474,0.0,0.0
1757005003.2970002,10.39,1.72,10.36,15.46,20.65,12.83,9.96,5.02,8.43,5.04,5.54,7.4,0.87,7.8,10.0,11.85,11.18,10.85,16.61,21.48,15.13,9.71,5.18,5.56,6.13,6.67,6.3,5.91,6.67,8.13,18.6,15.52,15.29,18.22,18.67,12.15,7.15,2665,7518632,16646,150007,8337625.0,94.1219652035883,0.0,0.0
1757005003.467,10.39,1.72,10.36,15.46,20.65,12.83,9.96,5.02,8.43,5.04,5.54,7.4,0.87,7.8,10.0,11.85,11.18,10.85,16.61,21.48,15.13,9.71,5.18,5.56,6.13,6.67,6.3,5.91,6.67,8.13,18.6,15.52,15.29,18.22,18.67,12.15,7.15,2717,7529396,16646,150007,8195291.0,94.25671429537141,0.0,0.0
1757005003.6379998,10.39,1.72,10.36,15.46,20.65,12.83,9.96,5.02,8.43,5.04,5.54,7.4,0.87,7.8,10.0,11.85,11.18,10.85,16.61,21.48,15.13,9.71,5.18,5.56,6.13,6.67,6.3,5.91,6.67,8.13,18.6,15.52,15.29,18.22,18.67,12.15,7.15,2964,7520784,16646,150007,8794412.0,94.14890500714806,0.0,0.0
1757005003.81,10.39,1.72,10.36,15.46,20.65,12.83,9.96,5.02,8.43,5.04,5.54,7.4,0.87,7.8,10.0,11.85,11.18,10.85,16.61,21.48,15.13,9.71,5.18,5.56,6.13,6.67,6.3,5.91,6.67,8.13,18.6,15.52,15.29,18.22,18.67,12.15,7.15,2805,7532460,16646,150007,8625893.0,94.29507096735426,0.0,0.0
1757005003.98,10.39,1.72,10.36,15.46,20.65,12.83,9.96,5.02,8.43,5.04,5.54,7.4,0.87,7.8,10.0,11.85,11.18,10.85,16.61,21.48,15.13,9.71,5.18,5.56,6.13,6.67,6.3,5.91,6.67,8.13,18.6,15.52,15.29,18.22,18.67,12.15,7.15,2775,7530724,16646,150007,8447610.0,94.27333885816293,0.0,0.0
1757005004.1520002,10.39,1.72,10.36,15.46,20.65,12.83,9.96,5.02,8.43,5.04,5.54,7.4,0.87,7.8,10.0,11.85,11.18,10.85,16.61,21.48,15.13,9.71,5.18,5.56,6.13,6.67,6.3,5.91,6.67,8.13,18.6,15.52,15.29,18.22,18.67,12.15,7.15,2697,7530360,16646,150007,8535074.0,94.26878212559056,0.0,0.0
1757005004.322,10.39,1.72,10.36,15.46,20.65,12.83,9.96,5.02,8.43,5.04,5.54,7.4,0.87,7.8,10.0,11.85,11.18,10.85,16.61,21.48,15.13,9.71,5.18,5.56,6.13,6.67,6.3,5.91,6.67,8.13,18.6,15.52,15.29,18.22,18.67,12.15,7.15,2652,7526372,16646,150007,8404092.0,94.21885836323167,0.0,0.0
1757005004.494,10.39,1.72,10.36,15.46,20.65,12.83,9.96,5.02,8.43,5.04,5.54,7.4,0.87,7.8,10.0,11.85,11.18,10.85,16.61,21.48,15.13,9.71,5.18,5.56,6.13,6.67,6.3,5.91,6.67,8.13,18.6,15.52,15.29,18.22,18.67,12.15,7.15,2773,7527072,16646,150007,8534463.0,94.22762131048624,0.0,0.0
1757005004.666,10.39,1.72,10.36,15.46,20.65,12.83,9.96,5.02,8.43,5.04,5.54,7.4,0.87,7.8,10.0,11.85,11.18,10.85,16.61,21.48,15.13,9.71,5.18,5.56,6.13,6.67,6.3,5.91,6.67,8.13,18.6,15.52,15.29,18.22,18.67,12.15,7.15,2730,7525616,16646,150007,8498879.0,94.20939438019674,0.0,0.0
1757005004.836,10.39,1.72,10.36,15.46,20.65,12.83,9.96,5.02,8.43,5.04,5.54,7.4,0.87,7.8,10.0,11.85,11.18,10.85,16.61,21.48,15.13,9.71,5.18,5.56,6.13,6.67,6.3,5.91,6.67,8.13,18.6,15.52,15.29,18.22,18.67,12.15,7.15,2688,7518636,16646,150007,8289225.0,94.12201527757261,0.0,0.0
1757005005.008,10.39,1.72,10.36,15.46,20.65,12.83,9.96,5.02,8.43,5.04,5.54,7.4,0.87,7.8,10.0,11.85,11.18,10.85,16.61,21.48,15.13,9.71,5.18,5.56,6.13,6.67,6.3,5.91,6.67,8.13,18.6,15.52,15.29,18.22,18.67,12.15,7.15,2845,7511856,16646,150007,8616555.0,94.03713987416408,0.0,0.0
1757005005.179,10.39,1.72,10.36,15.46,20.65,12.83,9.96,5.02,8.43,5.04,5.54,7.4,0.87,7.8,10.0,11.85,11.18,10.85,16.61,21.48,15.13,9.71,5.18,5.56,6.13,6.67,6.3,5.91,6.67,8.13,18.6,15.52,15.29,18.22,18.67,12.15,7.15,2638,7518304,16646,150007,8372720.0,94.11785913687474,0.0,0.0
1757005005.349,10.39,1.72,10.36,15.46,20.65,12.83,9.96,5.02,8.43,5.04,5.54,7.4,0.87,7.8,10.0,11.85,11.18,10.85,16.61,21.48,15.13,9.71,5.18,5.56,6.13,6.67,6.3,5.91,6.67,8.13,18.6,15.52,15.29,18.22,18.67,12.15,7.15,2802,7518784,16646,150007,8538614.0,94.12386801499215,0.0,0.0
1757005005.519,10.39,1.72,10.36,15.46,20.65,12.83,9.96,5.02,8.43,5.04,5.54,7.4,0.87,7.8,10.0,11.85,11.18,10.85,16.61,21.48,15.13,9.71,5.18,5.56,6.13,6.67,6.3,5.91,6.67,8.13,18.6,15.52,15.29,18.22,18.67,12.15,7.15,2812,7513924,16646,150011,8572915.0,94.06302812405329,4.0,0.0
1757005005.689,10.39,1.72,10.36,15.46,20.65,12.83,9.96,5.02,8.43,5.04,5.54,7.4,0.87,7.8,10.0,11.85,11.18,10.85,16.61,21.48,15.13,9.71,5.18,5.56,6.13,6.67,6.3,5.91,6.67,8.13,18.6,15.52,15.29,18.22,18.67,12.15,7.15,2521,7527360,16646,150011,8292886.0,94.23122663735668,0.0,0.0
1757005005.86,10.39,1.72,10.36,15.46,20.65,12.83,9.96,5.02,8.43,5.04,5.54,7.4,0.87,7.8,10.0,11.85,11.18,10.85,16.61,21.48,15.13,9.71,5.18,5.56,6.13,6.67,6.3,5.91,6.67,8.13,18.6,15.52,15.29,18.22,18.67,12.15,7.15,2632,7521104,16646,150011,8416360.0,94.15291092589301,0.0,0.0
1757005006.032,10.39,1.72,10.36,15.46,20.65,12.83,9.96,5.02,8.43,5.04,5.54,7.4,0.87,7.8,10.0,11.85,11.18,10.85,16.61,21.48,15.13,9.71,5.18,5.56,6.13,6.67,6.3,5.91,6.67,8.13,18.6,15.52,15.29,18.22,18.67,12.15,7.15,2686,7517856,16646,150011,8375833.0,94.11225085063181,0.0,0.0
1757005006.204,10.39,1.72,10.36,15.46,20.65,12.83,9.96,5.02,8.43,5.04,5.54,7.4,0.87,7.8,10.0,11.85,11.18,10.85,16.61,21.48,15.13,9.71,5.18,5.56,6.13,6.67,6.3,5.91,6.67,8.13,18.6,15.52,15.29,18.22,18.67,12.15,7.15,2949,7512920,16646,150011,8711160.0,94.05045955399102,0.0,0.0
1757005006.377,10.39,1.72,10.36,15.46,20.65,12.83,9.96,5.02,8.43,5.04,5.54,7.4,0.87,7.8,10.0,11.85,11.18,10.85,16.61,21.48,15.13,9.71,5.18,5.56,6.13,6.67,6.3,5.91,6.67,8.13,18.6,15.52,15.29,18.22,18.67,12.15,7.15,2764,7524028,16646,150011,9679052.0,94.18951500842495,0.0,0.0
1757005006.548,10.39,1.72,10.36,15.46,20.65,12.83,9.96,5.02,8.43,5.04,5.54,7.4,0.87,7.8,10.0,11.85,11.18,10.85,16.61,21.48,15.13,9.71,5.18,5.56,6.13,6.67,6.3,5.91,6.67,8.13,18.6,15.52,15.29,18.22,18.67,12.15,7.15,2925,7511984,16646,150011,8936684.0,94.03874224166205,0.0,0.0
1757005006.721,10.39,1.72,10.36,15.46,20.65,12.83,9.96,5.02,8.43,5.04,5.54,7.4,0.87,7.8,10.0,11.85,11.18,10.85,16.61,21.48,15.13,9.71,5.18,5.56,6.13,6.67,6.3,5.91,6.67,8.13,18.6,15.52,15.29,18.22,18.67,12.15,7.15,2928,7514428,16646,150011,8915504.0,94.06933744607657,0.0,0.0
1757005006.894,10.39,1.72,10.36,15.46,20.65,12.83,9.96,5.02,8.43,5.04,5.54,7.4,0.87,7.8,10.0,11.85,11.18,10.85,16.61,21.48,15.13,9.71,5.18,5.56,6.13,6.67,6.3,5.91,6.67,8.13,18.6,15.52,15.29,18.22,18.67,12.15,7.15,2936,7515520,16646,150011,8892190.0,94.0830076437937,0.0,0.0
1757005007.065,10.39,1.72,10.36,15.46,20.65,12.83,9.96,5.02,8.43,5.04,5.54,7.4,0.87,7.8,10.0,11.85,11.18,10.85,16.61,21.48,15.13,9.71,5.18,5.56,6.13,6.67,6.3,5.91,6.67,8.13,18.6,15.52,15.29,18.22,18.67,12.15,7.15,2989,7475444,16646,150011,8845131.0,93.58131639497357,0.0,0.0
1757005007.232,10.39,1.72,10.36,15.46,20.65,12.83,9.96,5.02,8.43,5.04,5.54,7.4,0.87,7.8,10.0,11.85,11.18,10.85,16.61,21.48,15.13,9.71,5.18,5.56,6.13,6.67,6.3,5.91,6.67,8.13,18.6,15.52,15.29,18.22,18.67,12.15,7.15,2924,7436468,16646,150011,8842873.0,93.09339549183919,0.0,0.0
1757005007.3979998,10.39,1.72,10.36,15.46,20.65,12.83,9.96,5.02,8.43,5.04,5.54,7.4,0.87,7.8,10.0,11.85,11.18,10.85,16.61,21.48,15.13,9.71,5.18,5.56,6.13,6.67,6.3,5.91,6.67,8.13,18.6,15.52,15.29,18.22,18.67,12.15,7.15,2981,7349692,16646,150011,8541970.0,92.00709047617856,0.0,0.0
1757005007.566,10.39,1.72,10.36,15.46,20.65,12.83,9.96,5.02,8.43,5.04,5.54,7.4,0.87,7.8,10.0,11.85,11.18,10.85,16.61,21.48,15.13,9.71,5.18,5.56,6.13,6.67,6.3,5.91,6.67,8.13,18.6,15.52,15.28,18.22,18.67,12.15,7.15,2983,7305196,16646,150011,8862343.0,91.45006747469387,0.0,0.0
1757005007.735,10.39,1.72,10.36,15.46,20.65,12.83,9.96,5.02,8.43,5.04,5.54,7.4,0.87,7.8,10.0,11.85,11.18,10.85,16.61,21.48,15.13,9.71,5.19,5.56,6.13,6.67,6.3,5.91,6.67,8.13,18.6,15.52,15.28,18.22,18.67,12.15,7.15,2985,7330388,16646,150011,9371436.0,91.7654334278897,0.0,0.0
1757005007.905,10.39,1.72,10.36,15.46,20.65,12.83,9.96,5.02,8.43,5.04,5.54,7.4,0.87,7.8,10.0,11.85,11.18,10.85,16.61,21.48,15.13,9.71,5.19,5.56,6.13,6.67,6.3,5.91,6.67,8.13,18.6,15.52,15.28,18.22,18.67,12.15,7.15,3018,7360848,16646,150011,9333899.0,92.14674681842422,0.0,0.0
1757005008.074,10.39,1.72,10.36,15.46,20.65,12.83,9.96,5.02,8.43,5.03,5.54,7.4,0.87,7.8,10.0,11.85,11.18,10.85,16.61,21.48,15.13,9.71,5.19,5.56,6.13,6.67,6.3,5.91,6.67,8.13,18.6,15.52,15.28,18.22,18.67,12.15,7.15,2928,7387592,16646,150011,9307350.0,92.48154147753306,0.0,0.0
1757005008.242,10.39,1.72,10.36,15.46,20.65,12.83,9.96,5.02,8.43,5.03,5.54,7.4,0.87,7.8,10.0,11.85,11.18,10.85,16.61,21.48,15.13,9.71,5.19,5.56,6.13,6.67,6.3,5.91,6.67,8.13,18.6,15.52,15.28,18.22,18.67,12.15,7.15,2942,7415008,16646,150011,9331336.0,92.82474856600628,0.0,0.0
1757005008.411,10.39,1.72,10.36,15.46,20.65,12.83,9.96,5.02,8.43,5.03,5.54,7.4,0.87,7.8,10.0,11.85,11.18,10.85,16.61,21.48,15.13,9.71,5.19,5.56,6.13,6.67,6.3,5.91,6.67,8.13,18.6,15.52,15.28,18.22,18.67,12.15,7.15,2911,7443048,16646,150011,9144202.0,93.17576719603213,0.0,0.0
1757005008.583,10.39,1.72,10.36,15.46,20.65,12.83,9.96,5.02,8.43,5.03,5.54,7.4,0.87,7.8,10.0,11.85,11.18,10.85,16.61,21.48,15.13,9.71,5.19,5.56,6.13,6.67,6.3,5.91,6.67,8.13,18.6,15.52,15.28,18.22,18.67,12.15,7.15,3011,7511812,16646,150012,9399512.0,94.03658906033665,1.0,0.0
1757005008.754,10.39,1.72,10.36,15.46,20.65,12.83,9.96,5.02,8.43,5.03,5.54,7.4,0.87,7.8,10.0,11.85,11.18,10.85,16.61,21.48,15.13,9.71,5.19,5.56,6.13,6.67,6.3,5.91,6.67,8.13,18.6,15.52,15.28,18.22,18.67,12.15,7.15,2985,7508560,16646,150012,9513343.0,93.99587891109114,0.0,0.0
1757005008.924,10.39,1.72,10.36,15.46,20.65,12.83,9.96,5.02,8.43,5.03,5.54,7.4,0.87,7.8,10.0,11.85,11.18,10.85,16.61,21.48,15.13,9.71,5.19,5.56,6.13,6.67,6.3,5.91,6.67,8.13,18.6,15.52,15.28,18.22,18.67,12.15,7.15,2927,7517660,16646,150012,9558813.0,94.10979722540053,0.0,0.0
