Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757006604.046,10.09,1.77,10.06,14.94,20.2,12.48,9.7,4.94,8.22,4.96,5.42,7.19,0.94,7.57,9.66,11.44,10.83,10.51,16.0,20.67,14.62,9.43,5.13,5.44,6.01,6.53,6.18,5.8,6.52,7.91,17.92,14.99,14.76,17.56,18.02,11.77,6.97,2587,7521012,16673,159297,8377908.0,94.15175922425384,0.0,0.0
1757006604.218,10.09,1.77,10.06,14.94,20.2,12.48,9.7,4.94,8.22,4.96,5.42,7.19,0.94,7.57,9.66,11.44,10.83,10.51,16.0,20.67,14.62,9.43,5.13,5.44,6.01,6.53,6.18,5.8,6.52,7.91,17.92,14.99,14.76,17.56,18.02,11.77,6.97,2904,7523124,16673,159297,8795754.0,94.17819828797047,0.0,0.0
1757006604.389,10.09,1.77,10.06,14.94,20.2,12.48,9.7,4.94,8.22,4.96,5.42,7.19,0.94,7.57,9.66,11.44,10.83,10.51,16.0,20.67,14.62,9.43,5.13,5.44,6.01,6.53,6.18,5.8,6.52,7.91,17.92,14.99,14.76,17.56,18.02,11.77,6.97,2919,7527704,16673,159297,8767983.0,94.2355330000075,0.0,0.0
1757006604.561,10.09,1.77,10.06,14.94,20.2,12.48,9.7,4.94,8.22,4.96,5.42,7.19,0.94,7.57,9.66,11.44,10.83,10.51,16.0,20.67,14.62,9.43,5.13,5.44,6.01,6.53,6.18,5.8,6.52,7.91,17.92,14.99,14.76,17.56,18.02,11.77,6.97,2906,7517492,16673,159297,8805214.0,94.10769411805944,0.0,0.0
1757006604.728,10.09,1.77,10.06,14.94,20.2,12.48,9.7,4.94,8.22,4.96,5.42,7.19,0.94,7.57,9.66,11.44,10.83,10.51,16.0,20.67,14.62,9.43,5.13,5.44,6.01,6.53,6.18,5.8,6.52,7.91,17.92,14.99,14.76,17.56,18.02,11.77,6.97,2936,7453532,16673,159297,8746804.0,93.30701110891341,0.0,0.0
1757006604.895,10.09,1.77,10.06,14.94,20.2,12.48,9.7,4.94,8.22,4.96,5.42,7.19,0.94,7.57,9.66,11.44,10.83,10.51,16.0,20.67,14.62,9.43,5.13,5.44,6.01,6.53,6.18,5.8,6.52,7.91,17.92,14.99,14.76,17.56,18.02,11.77,6.97,3046,7365892,16673,159297,8308206.0,92.20989011264142,0.0,0.0
1757006605.063,10.09,1.77,10.06,14.94,20.2,12.48,9.7,4.94,8.22,4.96,5.42,7.19,0.94,7.57,9.66,11.44,10.83,10.51,16.0,20.67,14.62,9.43,5.13,5.44,6.01,6.53,6.18,5.8,6.52,7.91,17.92,14.99,14.76,17.56,18.02,11.77,6.97,2998,6663648,16673,159297,8468851.0,83.41885135287387,0.0,0.0
1757006605.232,10.09,1.77,10.06,14.94,20.2,12.48,9.7,4.94,8.22,4.96,5.42,7.19,0.94,7.57,9.66,11.44,10.83,10.51,16.0,20.66,14.62,9.43,5.13,5.44,6.01,6.53,6.18,5.8,6.52,7.91,17.92,14.99,14.76,17.56,18.02,11.77,6.97,2965,3921756,16673,159297,8800575.0,49.09448710469719,0.0,0.0
1757006605.405,10.09,1.77,10.06,14.94,20.2,12.48,9.7,4.94,8.22,4.96,5.42,7.19,0.94,7.57,9.66,11.44,10.83,10.51,16.0,20.66,14.62,9.43,5.13,5.44,6.01,6.53,6.18,5.8,6.52,7.91,17.92,14.99,14.76,17.56,18.02,11.77,6.97,2936,2097960,16673,159297,8863259.0,26.263304031706845,0.0,0.0
1757006605.5779998,10.09,1.77,10.06,14.94,20.2,12.48,9.7,4.94,8.22,4.96,5.42,7.19,0.94,7.57,9.66,11.44,10.83,10.51,16.0,20.66,14.62,9.43,5.13,5.44,6.01,6.53,6.18,5.8,6.52,7.91,17.92,14.99,14.76,17.56,18.02,11.77,6.97,2870,2216368,16673,159297,8886086.0,27.745594115305362,0.0,0.0
1757006605.7489998,10.09,1.77,10.06,14.94,20.2,12.48,9.7,4.94,8.22,4.96,5.42,7.19,0.94,7.57,9.66,11.44,10.83,10.51,16.0,20.66,14.62,9.43,5.13,5.44,6.01,6.53,6.18,5.8,6.52,7.91,17.92,14.99,14.76,17.56,18.02,11.77,6.97,2808,2322924,16673,159297,8783241.0,29.079514983387956,0.0,0.0
1757006605.9220002,10.09,1.77,10.06,14.94,20.2,12.48,9.7,4.94,8.22,4.96,5.42,7.19,0.94,7.57,9.66,11.44,10.83,10.51,16.0,20.66,14.62,9.43,5.13,5.44,6.01,6.53,6.18,5.8,6.52,7.91,17.92,14.99,14.76,17.56,18.02,11.77,6.97,2803,2437332,16673,159297,8982887.0,30.511731082674654,0.0,0.0
1757006606.094,10.09,1.77,10.06,14.94,20.2,12.48,9.7,4.94,8.22,4.96,5.42,7.19,0.94,7.57,9.66,11.44,10.83,10.51,16.0,20.66,14.62,9.43,5.13,5.44,6.01,6.53,6.18,5.8,6.52,7.91,17.92,14.99,14.76,17.56,18.02,11.77,6.97,2793,2548560,16673,159297,8782754.0,31.90413836443345,0.0,0.0
1757006606.2670002,10.09,1.77,10.06,14.94,20.2,12.48,9.7,4.94,8.22,4.96,5.42,7.19,0.94,7.57,9.66,11.44,10.83,10.51,16.0,20.66,14.62,9.43,5.13,5.44,6.01,6.52,6.18,5.8,6.52,7.91,17.92,14.99,14.76,17.56,18.02,11.77,6.97,2780,2652676,16673,159297,8718422.0,33.20751410208583,0.0,0.0
1757006606.438,10.09,1.77,10.06,14.94,20.2,12.48,9.7,4.94,8.22,4.96,5.42,7.19,0.94,7.57,9.66,11.44,10.83,10.51,16.0,20.66,14.62,9.43,5.13,5.44,6.01,6.52,6.18,5.8,6.52,7.91,17.92,14.99,14.76,17.56,18.02,11.77,6.97,2864,2755976,16673,159297,8755105.0,34.5006747469386,0.0,0.0
1757006606.61,10.09,1.77,10.06,14.94,20.2,12.48,9.7,4.94,8.22,4.96,5.42,7.19,0.94,7.57,9.66,11.44,10.83,10.51,16.0,20.66,14.62,9.43,5.13,5.44,6.01,6.52,6.18,5.8,6.52,7.91,17.92,14.99,14.76,17.56,18.02,11.77,6.97,2823,2866408,16673,159297,8890968.0,35.88311730581935,0.0,0.0
1757006606.783,10.09,1.77,10.06,14.94,20.2,12.48,9.7,4.94,8.22,4.96,5.42,7.19,0.94,7.57,9.66,11.44,10.83,10.51,16.0,20.66,14.62,9.43,5.13,5.44,6.01,6.52,6.18,5.8,6.52,7.91,17.92,14.99,14.76,17.56,18.02,11.77,6.97,2858,2980428,16673,159297,8899636.0,37.3104762286278,0.0,0.0
1757006606.955,10.09,1.77,10.06,14.94,20.2,12.48,9.7,4.94,8.22,4.96,5.42,7.19,0.94,7.57,9.66,11.44,10.83,10.51,16.0,20.66,14.62,9.43,5.13,5.44,6.01,6.52,6.18,5.8,6.52,7.91,17.92,14.99,14.76,17.56,18.02,11.77,6.97,2759,3091480,16673,159297,8736000.0,38.700680255076875,0.0,0.0
1757006607.1260002,10.09,1.77,10.06,14.94,20.2,12.48,9.7,4.94,8.22,4.96,5.42,7.19,0.94,7.57,9.66,11.44,10.83,10.51,16.0,20.66,14.62,9.43,5.13,5.44,6.01,6.52,6.18,5.8,6.52,7.91,17.92,14.99,14.76,17.56,18.02,11.76,6.97,2815,3195188,16673,159297,8887978.0,39.99894844632945,0.0,0.0
1757006607.299,10.09,1.77,10.06,14.94,20.2,12.48,9.7,4.94,8.22,4.96,5.42,7.19,0.94,7.57,9.66,11.44,10.83,10.51,16.0,20.66,14.62,9.43,5.13,5.44,6.01,6.52,6.18,5.8,6.52,7.91,17.92,14.99,14.76,17.56,18.02,11.76,6.97,2885,3307692,16673,159297,8871987.0,41.40732932908372,0.0,0.0
1757006607.47,10.09,1.77,10.06,14.94,20.2,12.48,9.7,4.94,8.22,4.96,5.42,7.19,0.94,7.57,9.66,11.44,10.83,10.51,16.0,20.66,14.62,9.43,5.13,5.44,6.01,6.52,6.18,5.8,6.52,7.91,17.92,14.99,14.76,17.56,18.02,11.76,6.97,2819,3421384,16673,159297,8830482.0,42.8305821851786,0.0,0.0
1757006607.6420002,10.09,1.77,10.06,14.94,20.2,12.48,9.7,4.94,8.22,4.96,5.42,7.19,0.94,7.57,9.66,11.44,10.83,10.51,16.0,20.66,14.62,9.43,5.13,5.44,6.01,6.52,6.18,5.8,6.52,7.91,17.92,14.99,14.76,17.56,18.02,11.76,6.97,2916,3529956,16673,159336,8751626.0,44.18974034135435,39.0,0.0
1757006607.814,10.09,1.77,10.06,14.94,20.2,12.48,9.7,4.94,8.22,4.96,5.42,7.19,0.94,7.57,9.66,11.44,10.83,10.51,16.0,20.66,14.62,9.43,5.13,5.44,6.01,6.52,6.18,5.8,6.52,7.91,17.92,14.99,14.76,17.56,18.02,11.76,6.97,2840,3641884,16673,159336,8794350.0,45.59091057036772,0.0,0.0
1757006607.988,10.09,1.77,10.06,14.94,20.2,12.48,9.7,4.94,8.22,4.96,5.42,7.19,0.94,7.57,9.66,11.44,10.83,10.51,16.0,20.66,14.62,9.43,5.13,5.44,6.01,6.52,6.18,5.8,6.52,7.91,17.92,14.99,14.76,17.56,18.02,11.76,6.97,2818,3753588,16673,159336,8938759.0,46.98927665625962,0.0,0.0
1757006608.161,10.09,1.77,10.06,14.94,20.2,12.48,9.7,4.94,8.22,4.96,5.42,7.19,0.94,7.57,9.66,11.44,10.83,10.51,16.0,20.66,14.62,9.43,5.13,5.44,6.01,6.52,6.18,5.8,6.52,7.91,17.92,14.99,14.76,17.56,18.02,11.76,6.97,2797,3872512,16673,159336,9005348.0,48.47802628383436,0.0,0.0
1757006608.332,10.09,1.77,10.06,14.94,20.2,12.48,9.7,4.94,8.22,4.96,5.42,7.19,0.94,7.57,9.66,11.44,10.83,10.51,16.0,20.66,14.62,9.43,5.13,5.44,6.01,6.52,6.18,5.8,6.52,7.91,17.92,14.99,14.76,17.56,18.02,11.76,6.97,2871,3980084,16673,159336,8810341.0,49.82466594393216,0.0,0.0
1757006608.504,10.09,1.77,10.06,14.94,20.2,12.48,9.7,4.94,8.22,4.96,5.42,7.19,0.94,7.57,9.66,11.44,10.83,10.51,16.0,20.66,14.62,9.43,5.13,5.44,6.01,6.52,6.18,5.8,6.52,7.91,17.92,14.99,14.76,17.56,18.02,11.76,6.97,2841,4085532,16673,159336,8739785.0,51.14471631836037,0.0,0.0
1757006608.677,10.09,1.77,10.06,14.94,20.2,12.48,9.7,4.94,8.22,4.96,5.42,7.19,0.94,7.57,9.66,11.44,10.83,10.51,16.0,20.66,14.62,9.43,5.13,5.44,6.01,6.52,6.18,5.8,6.52,7.91,17.92,14.99,14.76,17.56,18.02,11.76,6.97,2886,4199472,16673,159336,8793984.0,52.57107376148259,0.0,0.0
1757006608.85,10.09,1.77,10.06,14.94,20.2,12.48,9.7,4.94,8.22,4.96,5.42,7.19,0.94,7.57,9.66,11.44,10.83,10.51,16.0,20.66,14.62,9.43,5.13,5.44,6.01,6.52,6.18,5.8,6.52,7.91,17.92,14.99,14.76,17.56,18.02,11.76,6.97,2822,4312472,16673,159336,8781837.0,53.98566381829153,0.0,0.0
1757006609.022,10.09,1.77,10.06,14.94,20.2,12.48,9.7,4.94,8.22,4.96,5.42,7.19,0.94,7.57,9.66,11.44,10.83,10.51,16.0,20.66,14.62,9.43,5.13,5.44,6.01,6.52,6.18,5.8,6.52,7.91,17.92,14.99,14.76,17.56,18.02,11.76,6.97,2839,4420664,16673,159336,8859170.0,55.34006494595766,0.0,0.0
1757006609.195,10.09,1.77,10.06,14.94,20.2,12.48,9.7,4.94,8.22,4.96,5.42,7.19,0.94,7.57,9.66,11.44,10.83,10.51,16.0,20.66,14.62,9.43,5.13,5.44,6.01,6.52,6.18,5.8,6.52,7.91,17.92,14.99,14.76,17.56,18.02,11.76,6.97,2855,4534664,16673,159336,8910621.0,56.76717349884455,0.0,0.0
1757006609.3679998,10.09,1.77,10.06,14.94,20.2,12.48,9.7,4.94,8.22,4.96,5.42,7.19,0.94,7.57,9.66,11.44,10.83,10.51,16.0,20.66,14.62,9.43,5.13,5.44,6.01,6.52,6.18,5.8,6.52,7.91,17.92,14.99,14.76,17.56,18.02,11.76,6.97,2893,4644044,16673,159336,8915993.0,58.136446599851276,0.0,0.0
1757006609.54,10.09,1.77,10.06,14.94,20.2,12.48,9.7,4.94,8.22,4.96,5.42,7.19,0.94,7.57,9.66,11.44,10.83,10.51,16.0,20.66,14.62,9.43,5.13,5.44,6.01,6.52,6.18,5.8,6.52,7.91,17.92,14.99,14.76,17.56,18.02,11.76,6.97,2653,4747912,16673,159336,8559793.0,59.43671775047633,0.0,0.0
1757006609.7129998,10.08,1.77,10.06,14.94,20.2,12.48,9.7,4.94,8.22,4.96,5.42,7.19,0.94,7.57,9.66,11.44,10.83,10.51,16.0,20.66,14.62,9.43,5.13,5.44,6.01,6.52,6.18,5.8,6.52,7.91,17.92,14.99,14.76,17.56,18.02,11.76,6.97,2846,4859460,16673,159336,8943580.0,60.83313095098008,0.0,0.0
1757006609.885,10.08,1.77,10.06,14.94,20.2,12.48,9.7,4.94,8.22,4.96,5.42,7.19,0.94,7.57,9.66,11.44,10.83,10.51,16.0,20.66,14.62,9.43,5.13,5.44,6.01,6.52,6.18,5.8,6.52,7.91,17.92,14.99,14.76,17.56,18.02,11.76,6.97,2828,4968684,16673,159336,8861733.0,62.20045116659865,0.0,0.0
1757006610.0570002,10.08,1.77,10.06,14.94,20.2,12.48,9.7,4.94,8.22,4.96,5.42,7.19,0.94,7.57,9.66,11.44,10.83,10.51,16.0,20.66,14.62,9.43,5.13,5.44,6.01,6.52,6.18,5.8,6.52,7.91,17.92,14.99,14.76,17.56,18.02,11.76,6.97,2783,5079044,16673,159336,8720925.0,63.58199239376179,0.0,0.0
1757006610.228,10.08,1.77,10.06,14.94,20.2,12.48,9.7,4.94,8.22,4.96,5.42,7.19,0.94,7.57,9.66,11.44,10.83,10.51,16.0,20.66,14.62,9.43,5.13,5.44,6.01,6.52,6.18,5.8,6.52,7.91,17.92,14.99,14.76,17.56,18.02,11.76,6.97,2934,5183816,16673,159338,8830300.0,64.8935802648413,2.0,0.0
1757006610.401,10.08,1.77,10.06,14.94,20.2,12.48,9.7,4.94,8.22,4.96,5.42,7.19,0.94,7.57,9.66,11.44,10.83,10.51,16.0,20.66,14.62,9.43,5.13,5.44,6.01,6.52,6.18,5.8,6.52,7.91,17.92,14.99,14.76,17.56,18.02,11.76,6.97,2833,5290108,16673,159338,8856911.0,66.2241962499593,0.0,0.0
1757006610.573,10.08,1.77,10.06,14.94,20.2,12.48,9.7,4.94,8.22,4.96,5.42,7.19,0.94,7.57,9.66,11.44,10.83,10.51,16.0,20.66,14.62,9.43,5.13,5.44,6.01,6.52,6.18,5.8,6.52,7.91,17.92,14.99,14.76,17.56,18.02,11.76,6.97,2892,5399528,16673,159338,8825355.0,67.59397009080918,0.0,0.0
1757006610.746,10.08,1.77,10.06,14.94,20.2,12.48,9.7,4.94,8.22,4.96,5.42,7.19,0.94,7.57,9.66,11.44,10.83,10.51,16.0,20.66,14.62,9.43,5.13,5.44,6.01,6.52,6.18,5.8,6.52,7.91,17.92,14.99,14.76,17.56,18.02,11.76,6.97,2846,5503048,16673,159338,8813576.0,68.8898848047991,0.0,0.0
1757006610.917,10.08,1.77,10.06,14.94,20.2,12.48,9.7,4.94,8.22,4.96,5.42,7.19,0.94,7.57,9.66,11.44,10.83,10.51,16.0,20.66,14.62,9.43,5.13,5.44,6.01,6.52,6.18,5.8,6.52,7.91,17.92,14.99,14.76,17.56,18.02,11.76,6.97,2871,5611184,16673,159338,8801736.0,70.24358489668485,0.0,0.0
1757006611.089,10.08,1.77,10.05,14.94,20.2,12.48,9.7,4.94,8.22,4.96,5.42,7.19,0.94,7.57,9.66,11.44,10.83,10.51,16.0,20.66,14.62,9.43,5.13,5.44,6.01,6.52,6.18,5.8,6.52,7.91,17.92,14.99,14.76,17.56,18.02,11.76,6.97,2864,5718100,16673,159338,8908851.0,71.58201242335551,0.0,0.0
1757006611.2610002,10.08,1.77,10.05,14.94,20.2,12.48,9.7,4.94,8.22,4.96,5.42,7.19,0.94,7.57,9.66,11.44,10.83,10.51,16.0,20.66,14.62,9.43,5.13,5.44,6.01,6.52,6.18,5.8,6.52,7.91,17.92,14.99,14.76,17.56,18.02,11.76,6.97,2769,5826864,16673,159338,8801370.0,72.94357413077822,0.0,0.0
1757006611.437,10.08,1.77,10.05,14.94,20.2,12.48,9.7,4.94,8.22,4.96,5.42,7.19,0.94,7.57,9.66,11.44,10.83,10.51,16.0,20.66,14.62,9.43,5.13,5.44,6.01,6.52,6.18,5.8,6.52,7.91,17.92,14.99,14.76,17.56,18.02,11.76,6.97,2892,5937268,16673,159338,9581762.0,74.32566617176879,0.0,0.0
1757006611.611,10.08,1.77,10.06,14.94,20.2,12.48,9.7,4.94,8.22,4.96,5.42,7.19,0.94,7.57,9.66,11.44,10.83,10.51,16.0,20.66,14.62,9.43,5.13,5.44,6.01,6.52,6.18,5.8,6.52,7.91,17.92,14.99,14.76,17.56,18.02,11.76,6.97,2709,6055368,16673,159338,9115211.0,75.8041005585753,0.0,0.0
1757006611.784,10.08,1.77,10.05,14.94,20.2,12.48,9.7,4.94,8.22,4.96,5.42,7.19,0.94,7.57,9.66,11.44,10.83,10.51,16.0,20.66,14.62,9.43,5.13,5.44,6.01,6.52,6.18,5.8,6.52,7.91,17.92,14.99,14.76,17.56,18.02,11.76,6.97,2767,6160856,16673,159338,8858193.0,77.12465167284664,0.0,0.0
1757006611.956,10.08,1.77,10.05,14.94,20.2,12.48,9.7,4.94,8.21,4.96,5.42,7.19,0.94,7.57,9.66,11.44,10.83,10.51,16.0,20.66,14.62,9.43,5.13,5.44,6.01,6.52,6.18,5.8,6.52,7.91,17.92,14.99,14.76,17.56,18.02,11.76,6.97,2864,6271432,16673,159338,8909706.0,78.50889689516261,0.0,0.0
1757006612.1279998,10.08,1.77,10.05,14.94,20.2,12.48,9.7,4.94,8.21,4.96,5.42,7.19,0.94,7.57,9.66,11.44,10.82,10.51,16.0,20.66,14.62,9.43,5.13,5.44,6.01,6.52,6.18,5.8,6.52,7.91,17.92,14.99,14.76,17.56,18.02,11.76,6.97,2767,6381576,16673,159338,8797097.0,79.88773412717289,0.0,0.0
1757006612.302,10.08,1.77,10.05,14.94,20.2,12.48,9.7,4.94,8.21,4.96,5.42,7.19,0.94,7.57,9.66,11.44,10.82,10.51,16.0,20.66,14.62,9.43,5.13,5.44,6.01,6.52,6.18,5.8,6.52,7.91,17.91,14.99,14.76,17.56,18.02,11.76,6.97,2781,6492068,16673,159338,8834572.0,81.27092779581832,0.0,0.0
1757006612.474,10.08,1.77,10.05,14.94,20.2,12.48,9.7,4.94,8.21,4.96,5.42,7.19,0.94,7.57,9.66,11.44,10.82,10.51,16.0,20.66,14.62,9.43,5.13,5.44,6.01,6.52,6.18,5.8,6.52,7.91,17.91,14.99,14.76,17.56,18.02,11.76,6.97,2665,6600864,16673,159338,8705056.0,82.63289009511553,0.0,0.0
1757006612.646,10.08,1.77,10.05,14.94,20.2,12.48,9.7,4.94,8.21,4.96,5.42,7.19,0.94,7.57,9.66,11.44,10.82,10.51,16.0,20.66,14.62,9.43,5.13,5.44,6.01,6.52,6.18,5.8,6.52,7.91,17.91,14.99,14.76,17.56,18.02,11.76,6.97,2869,6707896,16673,159338,8774635.0,83.97276976733123,0.0,0.0
1757006612.819,10.08,1.77,10.05,14.94,20.2,12.48,9.7,4.94,8.21,4.96,5.42,7.19,0.94,7.57,9.66,11.44,10.82,10.51,16.0,20.66,14.62,9.43,5.13,5.44,6.01,6.52,6.18,5.8,6.52,7.91,17.91,14.99,14.76,17.56,18.02,11.76,6.97,2772,6805896,16673,159340,8784096.0,85.19958238297085,2.0,0.0
1757006612.9910002,10.08,1.77,10.05,14.94,20.2,12.48,9.7,4.94,8.21,4.96,5.42,7.19,0.94,7.57,9.66,11.44,10.82,10.51,16.0,20.66,14.62,9.43,5.13,5.44,6.01,6.52,6.18,5.8,6.52,7.91,17.91,14.99,14.76,17.56,18.02,11.76,6.97,2739,6914836,16673,159347,8781716.0,86.56334734570328,7.0,0.0
1757006613.164,10.08,1.77,10.05,14.94,20.2,12.48,9.7,4.94,8.21,4.96,5.42,7.19,0.94,7.57,9.66,11.44,10.82,10.51,16.0,20.66,14.62,9.43,5.13,5.44,6.01,6.52,6.18,5.8,6.52,7.91,17.91,14.99,14.76,17.56,18.02,11.76,6.97,2839,7029308,16673,159347,8933876.0,87.99636462873896,0.0,0.0
1757006613.336,10.08,1.77,10.05,14.94,20.2,12.48,9.7,4.94,8.21,4.96,5.42,7.19,0.94,7.57,9.66,11.44,10.82,10.51,16.0,20.66,14.62,9.43,5.13,5.44,6.01,6.52,6.18,5.8,6.52,7.91,17.91,14.99,14.76,17.56,18.02,11.76,6.97,2832,7135604,16673,159347,8892800.0,89.32703068784129,0.0,0.0
1757006613.5089998,10.08,1.77,10.05,14.94,20.2,12.48,9.7,4.94,8.21,4.96,5.42,7.19,0.94,7.57,9.66,11.44,10.82,10.51,16.0,20.66,14.62,9.43,5.13,5.44,6.01,6.52,6.18,5.8,6.52,7.91,17.91,14.99,14.76,17.56,18.02,11.76,6.97,2876,7243976,16673,159347,8713295.0,90.68368514480144,0.0,0.0
1757006613.677,10.08,1.77,10.05,14.94,20.2,12.48,9.7,4.94,8.21,4.96,5.42,7.19,0.94,7.57,9.66,11.44,10.82,10.51,16.0,20.66,14.62,9.43,5.13,5.44,6.01,6.52,6.18,5.8,6.52,7.91,17.91,14.99,14.76,17.56,18.02,11.76,6.97,2890,7300232,16673,159347,8788308.0,91.38792566016289,0.0,0.0
1757006613.844,10.08,1.77,10.05,14.94,20.2,12.48,9.7,4.94,8.21,4.96,5.42,7.19,0.94,7.57,9.66,11.44,10.82,10.51,16.0,20.66,14.62,9.43,5.13,5.44,6.01,6.52,6.18,5.8,6.52,7.91,17.91,14.99,14.76,17.56,18.02,11.76,6.97,2972,7299312,16673,159347,8666787.0,91.37640864377117,0.0,0.0
1757006614.012,10.08,1.77,10.05,14.94,20.2,12.48,9.7,4.94,8.21,4.96,5.42,7.19,0.94,7.57,9.66,11.44,10.82,10.51,16.0,20.66,14.62,9.43,5.13,5.44,6.01,6.52,6.18,5.8,6.52,7.91,17.91,14.99,14.76,17.56,18.02,11.76,6.97,2955,7299752,16673,159347,8678750.0,91.38191678204547,0.0,0.0
1757006614.18,10.08,1.77,10.05,14.94,20.2,12.48,9.7,4.94,8.21,4.96,5.42,7.19,0.94,7.57,9.66,11.44,10.82,10.51,16.0,20.66,14.62,9.43,5.13,5.44,6.01,6.52,6.18,5.8,6.52,7.91,17.91,14.99,14.76,17.56,18.02,11.76,6.97,3004,7299340,16673,159347,8695107.0,91.37675916166135,0.0,0.0
1757006614.3479998,10.08,1.77,10.05,14.94,20.2,12.48,9.7,4.94,8.21,4.96,5.42,7.19,0.94,7.57,9.66,11.44,10.82,10.51,16.0,20.66,14.62,9.43,5.13,5.44,6.01,6.52,6.18,5.8,6.52,7.91,17.91,14.99,14.76,17.56,18.02,11.76,6.97,2978,7298172,16673,159347,8772621.0,91.36213755824231,0.0,0.0
1757006614.516,10.08,1.77,10.05,14.94,20.2,12.48,9.7,4.94,8.21,4.96,5.42,7.19,0.94,7.57,9.66,11.44,10.82,10.51,16.0,20.66,14.62,9.43,5.13,5.44,6.01,6.52,6.18,5.8,6.52,7.91,17.91,14.99,14.76,17.56,18.02,11.76,6.97,2919,7295244,16673,159347,8706155.0,91.32548340172605,0.0,0.0
1757006614.684,10.08,1.77,10.05,14.94,20.2,12.48,9.7,4.94,8.21,4.96,5.42,7.19,0.94,7.57,9.66,11.44,10.82,10.51,16.0,20.66,14.62,9.43,5.13,5.44,6.01,6.52,6.18,5.8,6.52,7.91,17.91,14.99,14.76,17.56,18.02,11.76,6.97,2950,4917548,16673,159347,8586953.0,61.56030535115633,0.0,0.0
1757006614.854,10.08,1.77,10.05,14.94,20.2,12.48,9.7,4.94,8.21,4.96,5.42,7.19,0.94,7.57,9.66,11.44,10.82,10.51,16.0,20.66,14.62,9.43,5.13,5.44,6.01,6.52,6.18,5.8,6.52,7.91,17.91,14.99,14.76,17.56,18.02,11.76,6.97,2970,2073884,16673,159357,8773415.0,25.961908720133998,10.0,0.0
1757006615.022,10.08,1.77,10.05,14.94,20.2,12.48,9.7,4.94,8.21,4.96,5.42,7.19,0.94,7.57,9.66,11.44,10.82,10.51,16.0,20.66,14.62,9.43,5.13,5.44,6.01,6.52,6.18,5.8,6.52,7.91,17.91,14.99,14.76,17.56,18.02,11.76,6.97,2967,2638368,16673,159357,8888039.0,33.02839946020245,0.0,0.0
1757006615.19,10.08,1.77,10.05,14.94,20.2,12.48,9.7,4.94,8.21,4.96,5.42,7.19,0.94,7.57,9.66,11.44,10.82,10.51,16.0,20.66,14.62,9.43,5.13,5.44,6.01,6.52,6.18,5.8,6.52,7.91,17.91,14.99,14.76,17.56,18.02,11.76,6.97,2939,3217208,16673,159357,8820107.0,40.27460572996603,0.0,0.0
1757006615.3579998,10.08,1.77,10.05,14.94,20.2,12.48,9.7,4.94,8.21,4.96,5.42,7.19,0.94,7.57,9.66,11.44,10.82,10.51,16.0,20.66,14.62,9.43,5.13,5.44,6.01,6.52,6.18,5.8,6.52,7.91,17.91,14.99,14.76,17.56,18.02,11.76,6.97,2955,3791424,16673,159357,8845009.0,47.46292647386514,0.0,0.0
1757006615.526,10.08,1.77,10.05,14.94,20.2,12.48,9.7,4.94,8.21,4.96,5.42,7.19,0.94,7.56,9.66,11.44,10.82,10.51,16.0,20.66,14.62,9.43,5.13,5.44,6.01,6.52,6.18,5.8,6.52,7.91,17.91,14.99,14.76,17.56,18.02,11.76,6.97,2876,4367416,16673,159357,8840675.0,54.673480066798696,0.0,0.0
1757006615.696,10.08,1.77,10.05,14.94,20.2,12.48,9.7,4.94,8.21,4.96,5.42,7.19,0.94,7.56,9.66,11.44,10.82,10.51,16.0,20.66,14.62,9.43,5.13,5.44,6.01,6.52,6.18,5.8,6.52,7.91,17.91,14.99,14.76,17.56,18.02,11.76,6.97,2926,4944624,16673,159357,8910683.0,61.89925615096305,0.0,0.0
1757006615.865,10.08,1.77,10.05,14.94,20.2,12.48,9.7,4.94,8.21,4.96,5.42,7.19,0.94,7.56,9.66,11.44,10.82,10.51,16.0,20.66,14.62,9.43,5.13,5.44,6.01,6.52,6.18,5.8,6.52,7.91,17.91,14.99,14.76,17.56,18.02,11.76,6.97,2966,5531404,16673,159357,8942543.0,69.2448592795856,0.0,0.0
1757006616.033,10.08,1.77,10.05,14.94,20.2,12.48,9.7,4.94,8.21,4.96,5.42,7.19,0.94,7.56,9.66,11.44,10.82,10.51,16.0,20.66,14.62,9.43,5.13,5.44,6.01,6.52,6.18,5.8,6.52,7.91,17.91,14.99,14.76,17.56,18.02,11.76,6.97,2974,6110460,16673,159357,8939064.0,76.493769544502,0.0,0.0
