Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757003361.974,10.74,1.66,10.75,16.09,21.14,13.21,10.25,5.07,8.68,5.15,5.66,7.62,0.8,8.05,10.34,12.28,11.61,11.25,17.31,22.38,15.75,10.05,5.25,5.67,6.25,6.82,6.46,6.03,6.84,8.35,19.33,16.1,15.87,18.92,19.45,12.61,7.35,2756,7495284,16621,140568,8706276.0,93.8296833571602,0.0,0.0
1757003362.145,10.74,1.66,10.75,16.09,21.14,13.21,10.25,5.07,8.68,5.15,5.66,7.62,0.8,8.05,10.34,12.28,11.61,11.25,17.31,22.38,15.75,10.05,5.25,5.67,6.25,6.82,6.46,6.03,6.84,8.35,19.33,16.1,15.87,18.92,19.45,12.61,7.35,2895,7503188,16621,140568,8805947.0,93.92862955016035,0.0,0.0
1757003362.3170002,10.74,1.66,10.75,16.09,21.14,13.21,10.25,5.07,8.68,5.15,5.66,7.62,0.8,8.05,10.34,12.28,11.61,11.25,17.31,22.38,15.75,10.05,5.25,5.67,6.25,6.82,6.46,6.03,6.84,8.35,19.33,16.1,15.87,18.92,19.45,12.61,7.35,2868,7495104,16621,140568,8829628.0,93.82743002786617,0.0,0.0
1757003362.488,10.74,1.66,10.75,16.09,21.14,13.21,10.25,5.07,8.68,5.15,5.66,7.62,0.8,8.05,10.34,12.28,11.61,11.25,17.31,22.38,15.75,10.05,5.25,5.67,6.25,6.82,6.46,6.03,6.84,8.35,19.33,16.1,15.87,18.92,19.45,12.61,7.35,2948,7495516,16621,140568,8945351.0,93.83258764825028,0.0,0.0
1757003362.66,10.74,1.66,10.75,16.09,21.14,13.21,10.25,5.07,8.68,5.15,5.66,7.62,0.8,8.05,10.34,12.28,11.61,11.25,17.31,22.38,15.75,10.05,5.25,5.67,6.25,6.82,6.46,6.03,6.84,8.35,19.33,16.1,15.87,18.92,19.45,12.61,7.35,2856,7504664,16621,140568,8742836.0,93.94710685037143,0.0,0.0
1757003362.833,10.74,1.66,10.75,16.09,21.14,13.21,10.25,5.07,8.68,5.15,5.66,7.62,0.8,8.05,10.33,12.28,11.61,11.25,17.31,22.38,15.75,10.05,5.25,5.67,6.25,6.82,6.46,6.03,6.84,8.35,19.33,16.1,15.87,18.92,19.45,12.61,7.35,2811,7487372,16621,140568,8762002.0,93.73063701619142,0.0,0.0
1757003363.005,10.74,1.66,10.75,16.09,21.14,13.21,10.24,5.07,8.68,5.15,5.66,7.62,0.8,8.05,10.33,12.28,11.61,11.25,17.31,22.38,15.75,10.05,5.25,5.67,6.25,6.82,6.46,6.03,6.84,8.35,19.33,16.1,15.87,18.92,19.45,12.61,7.35,2886,7493420,16621,140568,8814553.0,93.80634888047089,0.0,0.0
1757003363.178,10.74,1.66,10.75,16.09,21.14,13.21,10.24,5.07,8.68,5.15,5.66,7.62,0.8,8.05,10.33,12.28,11.61,11.25,17.31,22.38,15.75,10.05,5.25,5.67,6.25,6.82,6.46,6.03,6.84,8.35,19.33,16.1,15.87,18.92,19.45,12.61,7.35,2857,7498956,16621,140568,8912391.0,93.87565127475845,0.0,0.0
1757003363.35,10.74,1.66,10.75,16.09,21.14,13.21,10.24,5.07,8.68,5.15,5.66,7.62,0.8,8.05,10.33,12.28,11.61,11.25,17.31,22.38,15.75,10.05,5.25,5.67,6.25,6.82,6.46,6.03,6.84,8.35,19.33,16.1,15.87,18.92,19.45,12.61,7.35,2886,7492356,16621,140568,8894509.0,93.79302920064396,0.0,0.0
1757003363.521,10.74,1.66,10.75,16.09,21.14,13.21,10.24,5.07,8.68,5.15,5.66,7.62,0.8,8.05,10.33,12.28,11.61,11.25,17.31,22.38,15.75,10.05,5.25,5.67,6.25,6.82,6.46,6.03,6.84,8.35,19.33,16.1,15.87,18.92,19.45,12.61,7.35,2905,7466100,16621,140568,8804054.0,93.46434356762116,0.0,0.0
1757003363.687,10.74,1.66,10.75,16.09,21.14,13.21,10.24,5.07,8.68,5.15,5.66,7.62,0.8,8.05,10.33,12.28,11.61,11.25,17.31,22.38,15.75,10.05,5.25,5.67,6.25,6.82,6.46,6.03,6.84,8.35,19.33,16.1,15.87,18.92,19.45,12.61,7.35,2847,7406928,16621,140568,8636697.0,92.7235991176964,0.0,0.0
1757003363.854,10.74,1.66,10.75,16.09,21.14,13.21,10.24,5.07,8.68,5.15,5.66,7.62,0.8,8.05,10.33,12.28,11.61,11.25,17.31,22.38,15.75,10.05,5.25,5.67,6.25,6.82,6.46,6.03,6.84,8.35,19.33,16.1,15.87,18.92,19.45,12.61,7.35,2959,7319436,16621,140568,8348123.0,91.62833085884394,0.0,0.0
1757003364.021,10.74,1.66,10.75,16.09,21.14,13.21,10.24,5.07,8.68,5.15,5.66,7.62,0.8,8.05,10.33,12.28,11.61,11.25,17.31,22.38,15.75,10.05,5.25,5.67,6.25,6.82,6.46,6.03,6.84,8.35,19.33,16.1,15.87,18.92,19.45,12.61,7.35,2960,5867740,16621,140568,8531534.0,73.45528017646072,0.0,0.0
1757003364.189,10.74,1.66,10.75,16.09,21.14,13.21,10.24,5.07,8.68,5.15,5.66,7.62,0.8,8.05,10.33,12.28,11.61,11.25,17.31,22.38,15.75,10.05,5.25,5.67,6.25,6.82,6.46,6.03,6.84,8.35,19.33,16.1,15.87,18.92,19.45,12.61,7.35,2975,3115588,16621,140568,8684487.0,39.00247615852422,0.0,0.0
1757003364.3620002,10.74,1.66,10.75,16.09,21.14,13.21,10.24,5.07,8.68,5.15,5.66,7.62,0.8,8.05,10.33,12.28,11.6,11.25,17.31,22.38,15.75,10.05,5.25,5.67,6.25,6.82,6.46,6.03,6.84,8.35,19.33,16.1,15.87,18.92,19.45,12.61,7.35,3022,2090528,16621,140568,8997718.0,26.17026656885548,0.0,0.0
1757003364.534,10.74,1.66,10.75,16.09,21.14,13.21,10.24,5.07,8.68,5.15,5.66,7.62,0.8,8.05,10.33,12.28,11.6,11.25,17.31,22.38,15.75,10.05,5.25,5.67,6.25,6.82,6.46,6.03,6.84,8.35,19.33,16.1,15.87,18.92,19.45,12.61,7.35,2883,2210864,16621,140568,9131508.0,27.6766923128923,0.0,0.0
1757003364.707,10.74,1.66,10.75,16.09,21.14,13.21,10.24,5.07,8.68,5.15,5.66,7.62,0.8,8.05,10.33,12.28,11.6,11.25,17.31,22.38,15.75,10.05,5.25,5.67,6.25,6.82,6.46,6.03,6.84,8.35,19.33,16.1,15.87,18.92,19.45,12.61,7.35,2925,2319640,16621,140568,9144385.0,29.03840424226795,0.0,0.0
1757003364.879,10.74,1.66,10.75,16.09,21.14,13.21,10.24,5.07,8.68,5.15,5.66,7.62,0.8,8.05,10.33,12.28,11.6,11.25,17.31,22.38,15.75,10.05,5.25,5.67,6.25,6.82,6.46,6.03,6.84,8.35,19.33,16.1,15.87,18.92,19.45,12.61,7.35,2923,2441556,16621,140568,9045998.0,30.564609210107935,0.0,0.0
1757003365.052,10.74,1.66,10.75,16.09,21.14,13.21,10.24,5.07,8.68,5.15,5.66,7.62,0.8,8.05,10.33,12.28,11.6,11.25,17.31,22.38,15.75,10.05,5.25,5.67,6.25,6.82,6.46,6.03,6.84,8.35,19.33,16.1,15.87,18.92,19.45,12.61,7.35,2897,2553532,16621,140568,9123939.0,31.96638032693304,0.0,0.0
1757003365.224,10.74,1.66,10.75,16.09,21.14,13.21,10.24,5.07,8.67,5.15,5.66,7.62,0.8,8.05,10.33,12.28,11.6,11.25,17.31,22.38,15.75,10.05,5.25,5.67,6.25,6.82,6.46,6.03,6.84,8.35,19.33,16.1,15.87,18.92,19.45,12.61,7.35,2844,2668168,16621,140568,8896706.0,33.40145064332552,0.0,0.0
1757003365.396,10.74,1.66,10.75,16.09,21.14,13.21,10.24,5.07,8.67,5.15,5.66,7.62,0.8,8.05,10.33,12.28,11.6,11.25,17.31,22.38,15.75,10.05,5.25,5.67,6.25,6.82,6.46,6.03,6.84,8.35,19.33,16.1,15.87,18.92,19.45,12.61,7.35,2882,2780372,16621,140568,8932960.0,34.8060759772564,0.0,0.0
1757003365.5679998,10.73,1.66,10.75,16.09,21.14,13.21,10.24,5.07,8.67,5.15,5.66,7.62,0.8,8.05,10.33,12.28,11.6,11.25,17.31,22.38,15.75,10.05,5.25,5.67,6.25,6.82,6.46,6.03,6.84,8.35,19.33,16.1,15.87,18.92,19.45,12.61,7.35,2860,2893456,16621,140568,8879555.0,36.22171758773588,0.0,0.0
1757003365.7410002,10.73,1.66,10.75,16.09,21.14,13.21,10.24,5.07,8.67,5.15,5.66,7.62,0.8,8.05,10.33,12.28,11.6,11.25,17.31,22.38,15.75,10.05,5.25,5.67,6.25,6.82,6.46,6.03,6.84,8.35,19.33,16.1,15.87,18.92,19.45,12.61,7.35,2875,3008904,16621,140568,9000587.0,37.66695292294365,0.0,0.0
1757003365.913,10.73,1.66,10.75,16.09,21.14,13.21,10.24,5.07,8.67,5.15,5.66,7.62,0.8,8.05,10.33,12.28,11.6,11.25,17.31,22.38,15.75,10.05,5.25,5.67,6.25,6.82,6.46,6.03,6.84,8.35,19.33,16.1,15.87,18.92,19.45,12.6,7.35,2886,3123376,16621,140568,8829018.0,39.09997020597933,0.0,0.0
1757003366.085,10.73,1.66,10.75,16.09,21.14,13.21,10.24,5.07,8.67,5.15,5.66,7.62,0.8,8.05,10.33,12.28,11.6,11.25,17.31,22.38,15.75,10.05,5.25,5.67,6.25,6.82,6.46,6.03,6.84,8.35,19.33,16.1,15.87,18.92,19.45,12.6,7.35,2927,3240220,16621,140568,9003639.0,40.562681361711924,0.0,0.0
1757003366.256,10.73,1.66,10.75,16.09,21.14,13.21,10.24,5.07,8.67,5.15,5.66,7.62,0.8,8.05,10.33,12.28,11.6,11.25,17.31,22.38,15.75,10.05,5.25,5.67,6.25,6.82,6.46,6.03,6.84,8.35,19.33,16.1,15.87,18.92,19.45,12.6,7.35,2877,3355084,16621,140568,8773598.0,42.00060589521017,0.0,0.0
1757003366.429,10.73,1.66,10.75,16.09,21.14,13.21,10.24,5.07,8.67,5.15,5.66,7.62,0.8,8.05,10.33,12.28,11.6,11.25,17.31,22.38,15.75,10.05,5.25,5.67,6.25,6.82,6.46,6.03,6.84,8.35,19.33,16.1,15.87,18.92,19.45,12.6,7.35,2883,3464848,16621,140606,8774270.0,43.374686098710846,38.0,0.0
1757003366.6020002,10.73,1.66,10.75,16.09,21.14,13.21,10.24,5.07,8.67,5.15,5.66,7.62,0.8,8.05,10.33,12.28,11.6,11.25,17.31,22.38,15.75,10.05,5.25,5.67,6.25,6.82,6.46,6.03,6.84,8.35,19.33,16.1,15.87,18.92,19.45,12.6,7.35,2900,3580884,16621,140606,9021217.0,44.82728230961246,0.0,0.0
1757003366.774,10.73,1.66,10.75,16.09,21.14,13.21,10.24,5.07,8.67,5.15,5.66,7.62,0.8,8.05,10.33,12.28,11.6,11.25,17.31,22.38,15.75,10.05,5.25,5.67,6.25,6.82,6.46,6.03,6.84,8.35,19.33,16.1,15.87,18.92,19.45,12.6,7.35,2808,3690236,16621,140606,8845742.0,46.19620489272901,0.0,0.0
1757003366.947,10.73,1.66,10.75,16.09,21.14,13.21,10.24,5.07,8.67,5.15,5.66,7.62,0.8,8.05,10.33,12.28,11.6,11.25,17.31,22.38,15.75,10.05,5.25,5.67,6.25,6.82,6.46,6.03,6.84,8.35,19.33,16.1,15.87,18.92,19.45,12.6,7.35,2912,3802760,16621,140606,8970252.0,47.60483614540483,0.0,0.0
1757003367.119,10.73,1.66,10.75,16.09,21.14,13.21,10.24,5.07,8.67,5.15,5.66,7.62,0.8,8.05,10.33,12.28,11.6,11.25,17.31,22.38,15.75,10.05,5.25,5.67,6.25,6.82,6.46,6.03,6.84,8.35,19.33,16.1,15.87,18.92,19.45,12.6,7.35,2799,3916232,16621,140606,8789224.0,49.02533493236256,0.0,0.0
1757003367.292,10.73,1.67,10.75,16.09,21.14,13.21,10.24,5.07,8.67,5.15,5.66,7.62,0.8,8.05,10.33,12.28,11.6,11.25,17.31,22.38,15.75,10.05,5.25,5.67,6.25,6.82,6.46,6.03,6.84,8.35,19.33,16.1,15.87,18.92,19.45,12.6,7.35,2898,4031452,16621,140606,8936866.0,50.46771605046456,0.0,0.0
1757003367.464,10.73,1.66,10.75,16.09,21.14,13.21,10.24,5.07,8.67,5.15,5.66,7.62,0.8,8.05,10.33,12.28,11.6,11.25,17.31,22.38,15.75,10.05,5.25,5.67,6.25,6.82,6.46,6.03,6.84,8.35,19.33,16.1,15.87,18.92,19.45,12.6,7.35,2814,4145860,16621,140606,8908364.0,51.89993214975126,0.0,0.0
1757003367.637,10.73,1.66,10.75,16.09,21.14,13.21,10.24,5.07,8.67,5.15,5.66,7.62,0.8,8.05,10.33,12.28,11.6,11.25,17.31,22.38,15.75,10.05,5.25,5.67,6.25,6.82,6.46,6.03,6.84,8.35,19.33,16.1,15.87,18.92,19.45,12.6,7.35,2870,4261980,16621,140606,8938087.0,53.35357991432341,0.0,0.0
1757003367.81,10.73,1.66,10.75,16.09,21.14,13.21,10.24,5.07,8.67,5.15,5.66,7.62,0.8,8.05,10.33,12.28,11.6,11.25,17.31,22.38,15.75,10.05,5.25,5.67,6.25,6.82,6.46,6.03,6.84,8.35,19.33,16.1,15.87,18.92,19.45,12.6,7.35,2849,4378704,16621,140606,8907204.0,54.814788850526654,0.0,0.0
1757003367.98,10.73,1.66,10.75,16.09,21.14,13.21,10.24,5.07,8.67,5.15,5.66,7.62,0.8,8.05,10.33,12.28,11.6,11.25,17.31,22.38,15.75,10.05,5.25,5.67,6.25,6.82,6.46,6.03,6.84,8.35,19.33,16.1,15.87,18.92,19.45,12.6,7.35,2783,4481352,16621,140606,8765481.0,56.0997874359366,0.0,0.0
1757003368.1520002,10.73,1.66,10.75,16.09,21.14,13.21,10.24,5.07,8.67,5.15,5.66,7.62,0.8,8.05,10.33,12.28,11.6,11.25,17.31,22.38,15.75,10.05,5.25,5.67,6.25,6.82,6.46,6.03,6.84,8.35,19.33,16.1,15.87,18.92,19.45,12.6,7.35,2866,4590540,16621,140606,8937782.0,57.46665698569636,0.0,0.0
1757003368.325,10.73,1.66,10.75,16.09,21.14,13.21,10.24,5.07,8.67,5.15,5.66,7.62,0.8,8.05,10.33,12.28,11.6,11.25,17.31,22.38,15.75,10.05,5.25,5.67,6.25,6.82,6.46,6.03,6.84,8.35,19.33,16.1,15.87,18.92,19.45,12.6,7.35,2871,4707616,16621,140606,9029457.0,58.93227243251905,0.0,0.0
1757003368.498,10.73,1.67,10.75,16.09,21.14,13.21,10.24,5.07,8.67,5.15,5.66,7.62,0.8,8.05,10.33,12.28,11.6,11.25,17.31,22.38,15.75,10.05,5.25,5.67,6.25,6.82,6.46,6.03,6.84,8.35,19.33,16.1,15.87,18.92,19.45,12.6,7.35,2854,4822104,16621,140606,8943336.0,60.365490011491985,0.0,0.0
1757003368.67,10.73,1.66,10.75,16.09,21.14,13.21,10.24,5.07,8.67,5.15,5.66,7.62,0.8,8.05,10.33,12.28,11.6,11.25,17.31,22.38,15.75,10.05,5.25,5.67,6.25,6.82,6.46,6.03,6.84,8.35,19.33,16.1,15.87,18.92,19.45,12.6,7.35,2871,4941804,16621,140606,8998940.0,61.86395399202321,0.0,0.0
1757003368.842,10.73,1.66,10.75,16.09,21.14,13.21,10.24,5.07,8.67,5.15,5.66,7.62,0.8,8.05,10.33,12.28,11.6,11.25,17.31,22.38,15.75,10.05,5.25,5.67,6.25,6.82,6.46,6.03,6.84,8.35,19.33,16.1,15.87,18.92,19.45,12.6,7.35,2909,5062680,16621,140606,9017310.0,63.37713972394212,0.0,0.0
1757003369.015,10.73,1.66,10.75,16.09,21.14,13.21,10.24,5.07,8.67,5.15,5.66,7.62,0.8,8.05,10.33,12.28,11.6,11.25,17.31,22.38,15.75,10.05,5.25,5.67,6.25,6.82,6.46,6.03,6.84,8.35,19.33,16.1,15.87,18.92,19.45,12.6,7.35,2849,5173668,16621,140606,8905007.0,64.76654256664222,0.0,0.0
1757003369.186,10.73,1.66,10.75,16.09,21.14,13.21,10.24,5.07,8.67,5.15,5.66,7.62,0.8,8.05,10.33,12.28,11.6,11.25,17.31,22.38,15.75,10.05,5.25,5.67,6.25,6.82,6.46,6.03,6.84,8.35,19.33,16.1,15.87,18.92,19.45,12.6,7.35,2780,5286380,16621,140606,8798561.0,66.17752729658069,0.0,0.0
1757003369.3579998,10.73,1.66,10.75,16.09,21.14,13.21,10.24,5.07,8.67,5.15,5.66,7.62,0.8,8.05,10.33,12.28,11.6,11.25,17.31,22.38,15.75,10.05,5.25,5.67,6.25,6.82,6.46,6.03,6.84,8.35,19.33,16.1,15.87,18.92,19.45,12.6,7.35,2870,5411376,16621,140606,9056679.0,67.74228923234078,0.0,0.0
1757003369.532,10.73,1.66,10.75,16.09,21.14,13.21,10.24,5.07,8.67,5.15,5.66,7.62,0.8,8.05,10.33,12.28,11.6,11.25,17.31,22.38,15.75,10.05,5.25,5.67,6.25,6.82,6.46,6.03,6.84,8.35,19.33,16.1,15.87,18.92,19.45,12.6,7.35,2934,5538584,16621,140606,9014015.0,69.3347420814253,0.0,0.0
1757003369.704,10.73,1.66,10.75,16.09,21.14,13.21,10.24,5.07,8.67,5.15,5.66,7.62,0.8,8.05,10.33,12.28,11.6,11.25,17.31,22.38,15.75,10.05,5.25,5.67,6.25,6.82,6.46,6.03,6.84,8.35,19.33,16.1,15.87,18.92,19.45,12.6,7.35,2860,5657396,16621,140606,9024940.0,70.8220896374393,0.0,0.0
1757003369.877,10.73,1.66,10.75,16.09,21.14,13.21,10.24,5.07,8.67,5.15,5.66,7.62,0.8,8.05,10.33,12.28,11.6,11.25,17.31,22.38,15.75,10.05,5.25,5.67,6.25,6.82,6.46,6.03,6.84,8.35,19.33,16.1,15.87,18.92,19.45,12.6,7.35,2879,5772212,16621,140606,8979347.0,72.25941328312582,0.0,0.0
1757003370.048,10.73,1.66,10.75,16.09,21.14,13.21,10.24,5.07,8.67,5.15,5.66,7.62,0.8,8.05,10.33,12.28,11.6,11.25,17.31,22.38,15.75,10.05,5.25,5.67,6.25,6.82,6.46,6.03,6.84,8.35,19.33,16.1,15.87,18.92,19.45,12.6,7.35,2865,5886124,16621,140606,8825051.0,73.68542020835784,0.0,0.0
1757003370.221,10.73,1.66,10.75,16.09,21.14,13.21,10.24,5.07,8.67,5.15,5.66,7.62,0.8,8.05,10.33,12.28,11.6,11.25,17.31,22.38,15.75,10.05,5.25,5.67,6.25,6.82,6.46,6.03,6.84,8.35,19.33,16.1,15.87,18.92,19.44,12.6,7.35,2925,6003544,16621,140608,9025001.0,75.15534201783134,2.0,0.0
1757003370.393,10.73,1.66,10.75,16.09,21.14,13.21,10.24,5.07,8.67,5.15,5.66,7.62,0.8,8.05,10.33,12.28,11.6,11.25,17.31,22.38,15.75,10.05,5.25,5.67,6.25,6.82,6.46,6.03,6.84,8.35,19.33,16.1,15.87,18.92,19.44,12.6,7.35,2928,6115508,16621,140608,8924050.0,76.55696291270353,0.0,0.0
1757003370.565,10.73,1.66,10.75,16.09,21.14,13.21,10.24,5.07,8.67,5.15,5.66,7.62,0.8,8.05,10.33,12.28,11.6,11.25,17.31,22.38,15.75,10.05,5.25,5.67,6.25,6.82,6.46,6.03,6.84,8.35,19.33,16.1,15.87,18.92,19.44,12.6,7.35,2818,6230300,16621,140608,8819008.0,77.99398611448414,0.0,0.0
1757003370.738,10.73,1.66,10.75,16.09,21.14,13.21,10.24,5.07,8.67,5.15,5.66,7.62,0.8,8.05,10.33,12.28,11.6,11.25,17.31,22.38,15.75,10.05,5.25,5.67,6.25,6.82,6.46,6.03,6.84,8.35,19.33,16.1,15.87,18.92,19.44,12.6,7.35,2915,6349956,16621,140608,8940529.0,79.49189928118795,0.0,0.0
1757003370.91,10.73,1.66,10.75,16.09,21.14,13.21,10.24,5.07,8.67,5.15,5.66,7.62,0.8,8.05,10.33,12.28,11.6,11.25,17.31,22.38,15.75,10.05,5.25,5.67,6.25,6.82,6.46,6.03,6.84,8.35,19.33,16.1,15.87,18.92,19.44,12.6,7.35,2847,6470756,16621,140608,9015419.0,81.00413360740494,0.0,0.0
1757003371.083,10.73,1.67,10.75,16.09,21.14,13.21,10.24,5.07,8.67,5.15,5.66,7.62,0.8,8.05,10.33,12.28,11.6,11.25,17.31,22.38,15.75,10.05,5.25,5.67,6.25,6.82,6.46,6.03,6.84,8.35,19.33,16.1,15.87,18.92,19.44,12.6,7.35,2870,6580716,16621,140608,9414404.0,82.38066743613689,0.0,0.0
1757003371.2570002,10.73,1.66,10.75,16.09,21.14,13.21,10.24,5.07,8.67,5.15,5.66,7.62,0.8,8.05,10.33,12.28,11.6,11.25,17.31,22.38,15.75,10.05,5.25,5.67,6.25,6.82,6.46,6.03,6.84,8.35,19.33,16.1,15.87,18.92,19.44,12.6,7.35,2718,6701128,16621,140608,9301490.0,83.88804458587563,0.0,0.0
1757003371.43,10.73,1.66,10.75,16.09,21.14,13.21,10.24,5.07,8.67,5.15,5.66,7.62,0.8,8.05,10.33,12.28,11.6,11.25,17.31,22.38,15.75,10.05,5.25,5.67,6.25,6.82,6.46,6.03,6.84,8.35,19.33,16.1,15.87,18.92,19.44,12.6,7.35,2801,6827624,16621,140608,8996254.0,85.47158426575265,0.0,0.0
1757003371.6020002,10.73,1.66,10.75,16.09,21.14,13.21,10.24,5.07,8.67,5.15,5.66,7.62,0.8,8.05,10.33,12.28,11.6,11.25,17.31,22.38,15.75,10.05,5.25,5.67,6.25,6.82,6.46,6.03,6.84,8.35,19.33,16.1,15.87,18.92,19.44,12.6,7.35,2856,6950388,16621,140610,8936928.0,87.00840491826673,2.0,0.0
1757003371.774,10.73,1.66,10.75,16.09,21.14,13.21,10.24,5.07,8.67,5.15,5.66,7.62,0.8,8.05,10.33,12.28,11.6,11.25,17.31,22.38,15.75,10.05,5.25,5.67,6.25,6.82,6.46,6.03,6.84,8.35,19.33,16.1,15.87,18.92,19.44,12.6,7.35,2783,7071172,16621,140617,8849220.0,88.52043894854647,7.0,0.0
1757003371.945,10.73,1.66,10.75,16.09,21.14,13.21,10.24,5.07,8.67,5.15,5.66,7.62,0.8,8.05,10.33,12.28,11.6,11.25,17.31,22.38,15.75,10.05,5.25,5.67,6.25,6.82,6.46,6.03,6.84,8.35,19.33,16.1,15.87,18.92,19.44,12.6,7.35,2878,7190444,16621,140617,8870522.0,90.01354501275635,0.0,0.0
1757003372.1139998,10.73,1.66,10.75,16.09,21.14,13.21,10.24,5.07,8.67,5.15,5.66,7.62,0.8,8.05,10.33,12.28,11.6,11.25,17.31,22.38,15.75,10.05,5.25,5.67,6.25,6.82,6.46,6.03,6.84,8.35,19.33,16.1,15.87,18.92,19.44,12.6,7.35,2858,7274976,16621,140617,8938087.0,91.07175852321805,0.0,0.0
1757003372.281,10.73,1.66,10.75,16.09,21.14,13.21,10.24,5.07,8.67,5.15,5.66,7.62,0.8,8.05,10.33,12.28,11.6,11.25,17.31,22.38,15.75,10.05,5.25,5.67,6.25,6.82,6.46,6.03,6.84,8.35,19.33,16.1,15.87,18.92,19.44,12.6,7.35,2952,7274504,16621,140617,8723367.0,91.06584979306926,0.0,0.0
1757003372.448,10.73,1.66,10.75,16.09,21.14,13.21,10.24,5.07,8.67,5.15,5.66,7.62,0.8,8.05,10.33,12.28,11.6,11.25,17.31,22.38,15.75,10.05,5.25,5.67,6.25,6.82,6.46,6.03,6.84,8.35,19.33,16.1,15.87,18.92,19.44,12.6,7.35,2935,7274012,16621,140617,8757179.0,91.05969069299891,0.0,0.0
1757003372.6160002,10.73,1.66,10.75,16.09,21.14,13.21,10.24,5.07,8.67,5.15,5.66,7.62,0.8,8.05,10.33,12.28,11.6,11.25,17.31,22.38,15.75,10.05,5.25,5.67,6.25,6.82,6.46,6.03,6.84,8.35,19.33,16.1,15.87,18.92,19.44,12.6,7.35,3015,7275044,16621,140617,8840493.0,91.07260978095135,0.0,0.0
1757003372.783,10.73,1.66,10.75,16.09,21.14,13.21,10.24,5.07,8.67,5.15,5.66,7.62,0.8,8.05,10.33,12.28,11.6,11.25,17.31,22.38,15.75,10.05,5.25,5.67,6.25,6.82,6.46,6.03,6.84,8.35,19.33,16.1,15.87,18.92,19.44,12.6,7.35,2996,7273968,16621,140617,8785195.0,91.05913987917148,0.0,0.0
1757003372.952,10.73,1.66,10.75,16.09,21.14,13.21,10.24,5.07,8.67,5.15,5.66,7.62,0.8,8.05,10.33,12.28,11.6,11.25,17.31,22.38,15.75,10.05,5.25,5.67,6.25,6.82,6.46,6.03,6.84,8.35,19.33,16.1,15.87,18.92,19.44,12.6,7.35,2924,7273216,16621,140617,8850319.0,91.04972597012086,0.0,0.0
1757003373.121,10.73,1.66,10.75,16.09,21.14,13.21,10.24,5.07,8.67,5.15,5.66,7.62,0.8,8.05,10.33,12.28,11.6,11.25,17.31,22.38,15.75,10.05,5.25,5.67,6.25,6.82,6.46,6.03,6.84,8.35,19.33,16.1,15.87,18.92,19.44,12.6,7.35,2927,4891408,16621,140617,8724831.0,61.23307186367859,0.0,0.0
1757003373.289,10.73,1.66,10.75,16.09,21.14,13.21,10.24,5.07,8.67,5.15,5.66,7.62,0.8,8.05,10.33,12.28,11.6,11.25,17.31,22.38,15.75,10.05,5.25,5.67,6.25,6.82,6.46,6.03,6.84,8.35,19.33,16.1,15.87,18.92,19.44,12.6,7.35,2960,2055220,16621,140627,8796120.0,25.728263509335044,10.0,0.0
1757003373.458,10.73,1.66,10.75,16.09,21.14,13.21,10.24,5.07,8.67,5.15,5.66,7.62,0.8,8.05,10.33,12.28,11.6,11.25,17.31,22.38,15.75,10.05,5.25,5.67,6.25,6.82,6.46,6.03,6.84,8.35,19.33,16.1,15.87,18.92,19.44,12.6,7.35,3013,2639140,16621,140627,8940285.0,33.038063739174625,0.0,0.0
1757003373.6260002,10.73,1.66,10.75,16.09,21.14,13.21,10.24,5.07,8.67,5.15,5.66,7.62,0.8,8.05,10.33,12.28,11.6,11.25,17.31,22.38,15.75,10.05,5.25,5.67,6.25,6.82,6.46,6.03,6.84,8.35,19.33,16.1,15.87,18.92,19.44,12.6,7.35,2970,3229684,16621,140627,9029701.0,40.430786487034595,0.0,0.0
1757003373.794,10.73,1.66,10.75,16.09,21.14,13.21,10.24,5.07,8.67,5.15,5.66,7.62,0.8,8.05,10.33,12.28,11.6,11.25,17.31,22.37,15.75,10.05,5.25,5.67,6.25,6.82,6.46,6.03,6.84,8.35,19.33,16.1,15.87,18.92,19.44,12.6,7.35,2932,3817348,16621,140627,8946876.0,47.787455966190045,0.0,0.0
1757003373.9629998,10.73,1.67,10.75,16.09,21.14,13.21,10.24,5.07,8.67,5.15,5.66,7.62,0.8,8.05,10.33,12.28,11.6,11.25,17.31,22.37,15.75,10.05,5.25,5.67,6.25,6.82,6.46,6.03,6.84,8.35,19.33,16.1,15.87,18.92,19.44,12.6,7.35,2886,4406652,16621,140627,9014076.0,55.16465577891334,0.0,0.0
