Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757001738.969,11.11,1.62,11.18,16.75,21.67,13.62,10.53,5.13,8.93,5.25,5.78,7.88,0.73,8.35,10.75,12.78,12.04,11.68,18.07,23.38,16.4,10.42,5.35,5.82,6.37,6.98,6.61,6.18,7.0,8.59,20.16,16.75,16.51,19.71,20.23,13.1,7.55,2773,7487204,16604,131036,8828469.0,93.72853390885034,0.0,0.0
1757001739.141,11.11,1.62,11.18,16.75,21.67,13.62,10.53,5.13,8.93,5.25,5.78,7.88,0.73,8.35,10.75,12.78,12.04,11.68,18.07,23.38,16.4,10.42,5.35,5.82,6.37,6.98,6.61,6.18,7.0,8.59,20.16,16.75,16.51,19.71,20.23,13.1,7.55,2865,7488576,16604,131036,8740822.0,93.74570928546927,0.0,0.0
1757001739.312,11.11,1.62,11.18,16.75,21.67,13.62,10.53,5.13,8.93,5.25,5.78,7.88,0.73,8.35,10.75,12.78,12.04,11.68,18.07,23.38,16.4,10.42,5.35,5.82,6.37,6.98,6.61,6.18,7.0,8.59,20.16,16.75,16.51,19.71,20.23,13.1,7.55,2859,7477732,16604,131036,8814065.0,93.60995871399993,0.0,0.0
1757001739.484,11.11,1.62,11.18,16.75,21.67,13.62,10.53,5.13,8.93,5.25,5.78,7.88,0.73,8.35,10.75,12.78,12.04,11.68,18.07,23.38,16.4,10.42,5.35,5.82,6.37,6.98,6.61,6.18,7.0,8.59,20.16,16.75,16.51,19.71,20.23,13.1,7.55,2966,7487416,16604,131036,8892433.0,93.73118783001885,0.0,0.0
1757001739.657,11.11,1.62,11.18,16.75,21.67,13.62,10.53,5.13,8.93,5.25,5.78,7.88,0.73,8.35,10.75,12.78,12.04,11.68,18.07,23.38,16.4,10.42,5.35,5.82,6.37,6.98,6.61,6.18,7.0,8.59,20.16,16.75,16.51,19.71,20.23,13.1,7.55,2893,7477940,16604,131036,8879921.0,93.61256256118415,0.0,0.0
1757001739.826,11.11,1.62,11.18,16.75,21.67,13.62,10.53,5.13,8.93,5.25,5.78,7.88,0.73,8.35,10.75,12.78,12.04,11.68,18.07,23.38,16.4,10.42,5.35,5.82,6.37,6.98,6.61,6.18,7.0,8.59,20.16,16.75,16.51,19.71,20.23,13.1,7.55,2863,7477092,16604,131036,8587075.0,93.60194687651004,0.0,0.0
1757001739.9970002,11.11,1.62,11.18,16.75,21.67,13.62,10.53,5.13,8.93,5.25,5.78,7.88,0.73,8.35,10.75,12.78,12.04,11.68,18.07,23.38,16.4,10.42,5.35,5.82,6.37,6.98,6.61,6.18,7.0,8.59,20.16,16.75,16.51,19.71,20.23,13.1,7.55,2826,7477172,16604,131036,8385538.0,93.60294835619628,0.0,0.0
1757001740.168,11.11,1.62,11.18,16.75,21.67,13.62,10.53,5.13,8.93,5.25,5.78,7.88,0.73,8.35,10.75,12.78,12.04,11.68,18.07,23.38,16.4,10.42,5.35,5.82,6.37,6.98,6.61,6.18,7.0,8.59,20.16,16.75,16.51,19.71,20.23,13.1,7.55,2939,7484700,16604,131036,8924476.0,93.69718759467112,0.0,0.0
1757001740.339,11.11,1.62,11.18,16.75,21.67,13.62,10.53,5.13,8.93,5.25,5.78,7.88,0.73,8.35,10.75,12.78,12.04,11.68,18.07,23.38,16.4,10.42,5.35,5.82,6.37,6.98,6.61,6.18,7.0,8.59,20.16,16.75,16.51,19.71,20.23,13.1,7.55,2900,7466140,16604,131036,8709024.0,93.46484430746428,0.0,0.0
1757001740.506,11.11,1.62,11.18,16.75,21.67,13.62,10.53,5.13,8.93,5.25,5.78,7.88,0.73,8.35,10.75,12.78,12.04,11.68,18.07,23.38,16.4,10.42,5.35,5.82,6.37,6.98,6.61,6.18,7.0,8.59,20.16,16.75,16.51,19.71,20.23,13.1,7.55,2847,7396364,16604,131036,8609597.0,92.59135372512888,0.0,0.0
1757001740.6720002,11.11,1.62,11.17,16.75,21.67,13.62,10.53,5.13,8.93,5.25,5.78,7.88,0.73,8.35,10.75,12.78,12.04,11.68,18.07,23.38,16.4,10.42,5.35,5.82,6.37,6.98,6.61,6.18,7.0,8.59,20.16,16.75,16.51,19.71,20.23,13.1,7.55,2979,7310152,16604,131036,8315347.0,91.5121091412562,0.0,0.0
1757001740.8379998,11.11,1.62,11.17,16.75,21.67,13.61,10.53,5.13,8.93,5.25,5.78,7.88,0.73,8.35,10.75,12.78,12.04,11.68,18.07,23.38,16.4,10.42,5.35,5.82,6.37,6.98,6.61,6.18,7.0,8.59,20.16,16.75,16.51,19.71,20.23,13.1,7.55,2914,7262956,16604,131036,8502115.0,90.92128620036102,0.0,0.0
1757001741.005,11.11,1.62,11.17,16.75,21.67,13.61,10.53,5.13,8.93,5.25,5.78,7.88,0.73,8.35,10.75,12.78,12.04,11.68,18.07,23.38,16.4,10.42,5.35,5.82,6.37,6.98,6.61,6.18,7.0,8.59,20.16,16.75,16.51,19.71,20.23,13.1,7.55,2964,7262000,16604,131036,8757790.0,90.90931851811051,0.0,0.0
1757001741.1720002,11.11,1.62,11.17,16.75,21.67,13.61,10.53,5.13,8.93,5.25,5.78,7.88,0.73,8.35,10.74,12.78,12.04,11.68,18.07,23.38,16.4,10.42,5.35,5.82,6.37,6.98,6.61,6.18,7.0,8.59,20.16,16.75,16.51,19.71,20.23,13.1,7.55,2995,7262996,16604,131036,8780495.0,90.92178694020416,0.0,0.0
1757001741.34,11.11,1.62,11.17,16.75,21.67,13.61,10.53,5.13,8.93,5.25,5.78,7.88,0.73,8.35,10.74,12.78,12.04,11.68,18.07,23.38,16.4,10.42,5.35,5.82,6.37,6.98,6.61,6.18,7.0,8.59,20.16,16.75,16.51,19.71,20.23,13.1,7.55,2990,7262784,16604,131036,8749977.0,90.91913301903563,0.0,0.0
1757001741.506,11.11,1.62,11.17,16.75,21.67,13.61,10.53,5.13,8.93,5.25,5.78,7.88,0.73,8.35,10.74,12.78,12.04,11.68,18.07,23.38,16.4,10.42,5.35,5.82,6.37,6.98,6.61,6.18,7.0,8.59,20.16,16.75,16.51,19.71,20.23,13.1,7.55,2955,7262968,16604,131036,8823708.0,90.92143642231397,0.0,0.0
1757001741.674,11.11,1.62,11.17,16.75,21.67,13.61,10.53,5.13,8.93,5.25,5.78,7.88,0.73,8.35,10.74,12.78,12.04,11.68,18.07,23.38,16.4,10.42,5.35,5.82,6.37,6.98,6.61,6.18,7.0,8.59,20.16,16.75,16.51,19.71,20.23,13.1,7.55,2914,7264224,16604,131036,8746499.0,90.93715965338788,0.0,0.0
1757001741.84,11.11,1.62,11.17,16.75,21.67,13.61,10.53,5.13,8.93,5.25,5.78,7.88,0.73,8.35,10.74,12.78,12.04,11.68,18.07,23.38,16.4,10.42,5.35,5.82,6.37,6.98,6.61,6.18,7.0,8.59,20.16,16.75,16.51,19.71,20.23,13.1,7.55,2996,7263216,16604,131036,8770668.0,90.9245410093413,0.0,0.0
1757001742.008,11.11,1.62,11.17,16.75,21.67,13.61,10.53,5.13,8.93,5.25,5.78,7.88,0.73,8.35,10.74,12.78,12.04,11.68,18.07,23.38,16.4,10.42,5.35,5.82,6.37,6.98,6.61,6.18,7.0,8.59,20.16,16.75,16.51,19.71,20.23,13.1,7.55,2959,7263324,16604,131036,8806924.0,90.92589300691772,0.0,0.0
1757001742.176,11.11,1.62,11.17,16.75,21.67,13.61,10.53,5.13,8.93,5.25,5.78,7.88,0.73,8.35,10.74,12.78,12.04,11.68,18.07,23.38,16.4,10.42,5.35,5.82,6.37,6.98,6.61,6.18,7.0,8.59,20.16,16.75,16.51,19.71,20.23,13.1,7.55,2980,7263376,16604,131036,8822914.0,90.92654396871379,0.0,0.0
1757001742.344,11.11,1.62,11.17,16.75,21.67,13.61,10.53,5.13,8.93,5.25,5.78,7.88,0.73,8.35,10.74,12.78,12.04,11.68,18.07,23.38,16.4,10.42,5.35,5.82,6.37,6.98,6.61,6.18,7.0,8.59,20.16,16.75,16.51,19.71,20.23,13.1,7.55,3029,7264060,16604,131036,8816384.0,90.93510662003109,0.0,0.0
1757001742.512,11.11,1.62,11.17,16.75,21.67,13.61,10.53,5.13,8.93,5.25,5.78,7.88,0.73,8.35,10.74,12.78,12.04,11.68,18.07,23.38,16.4,10.42,5.36,5.82,6.37,6.98,6.61,6.18,7.0,8.59,20.16,16.75,16.51,19.71,20.23,13.1,7.55,2949,7262468,16604,131036,8608132.0,90.91517717427499,0.0,0.0
1757001742.68,11.11,1.62,11.17,16.75,21.67,13.61,10.53,5.13,8.93,5.25,5.78,7.88,0.73,8.35,10.74,12.78,12.04,11.68,18.07,23.38,16.4,10.42,5.36,5.82,6.37,6.98,6.61,6.18,7.0,8.59,20.16,16.75,16.51,19.71,20.23,13.1,7.55,2277,7264408,16604,131036,4968188.0,90.93946305666623,0.0,0.0
1757001742.851,11.11,1.62,11.17,16.75,21.67,13.61,10.53,5.13,8.93,5.25,5.78,7.88,0.73,8.35,10.74,12.78,12.04,11.68,18.07,23.38,16.4,10.42,5.36,5.82,6.37,6.98,6.61,6.18,7.0,8.59,20.16,16.75,16.51,19.71,20.23,13.1,7.55,2282,7260080,16604,131036,5243639.0,90.88528300564084,0.0,0.0
1757001743.02,11.11,1.62,11.17,16.75,21.67,13.61,10.53,5.13,8.93,5.25,5.78,7.88,0.73,8.35,10.74,12.78,12.04,11.68,18.07,23.38,16.4,10.42,5.36,5.82,6.37,6.98,6.61,6.18,7.0,8.59,20.16,16.75,16.51,19.71,20.23,13.1,7.55,2401,7260312,16604,131039,4927722.0,90.88818729673092,3.0,0.0
1757001743.189,11.11,1.62,11.17,16.75,21.67,13.61,10.53,5.13,8.93,5.25,5.78,7.88,0.73,8.35,10.74,12.78,12.04,11.68,18.07,23.38,16.4,10.42,5.36,5.82,6.37,6.98,6.61,6.18,7.0,8.59,20.16,16.75,16.51,19.71,20.23,13.1,7.55,2333,7260836,16604,131039,4840746.0,90.89474698867576,0.0,0.0
1757001743.359,11.11,1.62,11.17,16.75,21.67,13.61,10.53,5.13,8.93,5.25,5.78,7.88,0.73,8.35,10.74,12.78,12.04,11.68,18.07,23.38,16.4,10.42,5.36,5.82,6.37,6.98,6.61,6.18,7.0,8.59,20.16,16.75,16.51,19.71,20.23,13.1,7.55,2509,7261072,16604,131039,5279345.0,90.89770135375016,0.0,0.0
1757001743.526,11.11,1.62,11.17,16.75,21.67,13.61,10.53,5.13,8.93,5.25,5.78,7.88,0.73,8.35,10.74,12.78,12.04,11.68,18.07,23.38,16.4,10.42,5.36,5.82,6.37,6.98,6.61,6.18,7.0,8.59,20.16,16.75,16.51,19.71,20.23,13.1,7.55,2469,5573232,16604,131039,6425337.0,69.76848293353429,0.0,0.0
1757001743.695,11.11,1.62,11.17,16.75,21.67,13.61,10.53,5.13,8.93,5.25,5.78,7.88,0.73,8.35,10.74,12.78,12.04,11.68,18.07,23.38,16.4,10.42,5.36,5.82,6.37,6.98,6.61,6.18,7.0,8.59,20.16,16.75,16.51,19.71,20.23,13.1,7.55,2961,2484104,16604,131039,8749062.0,31.097246181232773,0.0,0.0
1757001743.8639998,11.11,1.62,11.17,16.75,21.67,13.61,10.53,5.13,8.93,5.25,5.78,7.88,0.73,8.35,10.74,12.78,12.04,11.68,18.07,23.38,16.4,10.42,5.36,5.82,6.37,6.98,6.61,6.18,7.0,8.59,20.16,16.75,16.51,19.71,20.23,13.1,7.55,2924,2482336,16604,131049,8970497.0,31.075113480166948,10.0,0.0
1757001744.034,11.11,1.62,11.17,16.75,21.67,13.61,10.53,5.13,8.93,5.25,5.78,7.88,0.73,8.35,10.74,12.78,12.04,11.68,18.07,23.38,16.4,10.42,5.36,5.82,6.37,6.98,6.61,6.18,7.0,8.59,20.16,16.75,16.51,19.71,20.23,13.1,7.55,2942,3066960,16604,131049,8899148.0,38.393726731245415,0.0,0.0
1757001744.202,11.11,1.62,11.17,16.75,21.67,13.61,10.53,5.13,8.93,5.25,5.78,7.88,0.73,8.35,10.74,12.78,12.04,11.68,18.07,23.38,16.4,10.42,5.36,5.82,6.37,6.98,6.61,6.18,7.0,8.59,20.16,16.75,16.51,19.71,20.23,13.1,7.55,2996,3646868,16604,131049,8920570.0,45.653302754820245,0.0,0.0
1757001744.37,11.11,1.62,11.17,16.75,21.67,13.61,10.53,5.13,8.93,5.25,5.78,7.88,0.73,8.35,10.74,12.78,12.04,11.68,18.07,23.38,16.4,10.42,5.36,5.82,6.37,6.98,6.61,6.18,7.0,8.59,20.16,16.75,16.51,19.71,20.23,13.1,7.55,3030,4227124,16604,131049,8884072.0,52.91723521503021,0.0,0.0
1757001744.538,11.11,1.62,11.17,16.75,21.67,13.61,10.53,5.13,8.93,5.25,5.79,7.88,0.73,8.35,10.74,12.78,12.04,11.68,18.06,23.38,16.4,10.42,5.36,5.82,6.37,6.98,6.61,6.18,7.0,8.59,20.16,16.75,16.51,19.71,20.23,13.1,7.55,2918,4808632,16604,131049,8922035.0,60.19684083232977,0.0,0.0
1757001744.707,11.11,1.62,11.17,16.75,21.67,13.61,10.53,5.13,8.93,5.25,5.79,7.88,0.73,8.35,10.74,12.78,12.04,11.68,18.06,23.38,16.4,10.42,5.36,5.82,6.37,6.98,6.61,6.18,7.0,8.59,20.16,16.75,16.51,19.71,20.23,13.1,7.55,2963,5383412,16604,131049,8924843.0,67.39222200801684,0.0,0.0
1757001744.8760002,11.11,1.62,11.17,16.75,21.67,13.61,10.53,5.13,8.93,5.25,5.79,7.88,0.73,8.35,10.74,12.78,12.04,11.68,18.06,23.38,16.4,10.42,5.36,5.82,6.37,6.98,6.61,6.18,7.0,8.59,20.16,16.75,16.51,19.71,20.23,13.1,7.55,2955,5957264,16604,131049,8992897.0,74.57598601934357,0.0,0.0
1757001745.045,11.11,1.62,11.17,16.75,21.67,13.61,10.53,5.13,8.93,5.25,5.79,7.88,0.73,8.35,10.74,12.78,12.04,11.68,18.06,23.38,16.4,10.42,5.36,5.82,6.37,6.98,6.61,6.18,7.0,8.59,20.16,16.75,16.51,19.71,20.23,13.1,7.55,2892,6543832,16604,131049,8924049.0,81.9189352267976,0.0,0.0
1757001745.2129998,11.11,1.62,11.17,16.75,21.67,13.61,10.53,5.13,8.93,5.25,5.79,7.88,0.73,8.35,10.74,12.77,12.04,11.68,18.06,23.38,16.4,10.42,5.36,5.82,6.37,6.98,6.61,6.18,7.0,8.59,20.16,16.75,16.51,19.71,20.23,13.1,7.55,2931,7128940,16604,131049,8918373.0,89.24360742997779,0.0,0.0
1757001745.385,11.11,1.62,11.17,16.75,21.67,13.61,10.53,5.13,8.93,5.25,5.79,7.88,0.73,8.35,10.74,12.77,12.04,11.68,18.06,23.37,16.4,10.42,5.36,5.82,6.37,6.98,6.61,6.18,7.0,8.59,20.16,16.75,16.51,19.71,20.23,13.1,7.55,2997,7487936,16604,131049,9213966.0,93.73769744797939,0.0,0.0
1757001745.556,11.11,1.62,11.17,16.75,21.67,13.61,10.53,5.13,8.93,5.25,5.79,7.88,0.73,8.35,10.74,12.77,12.04,11.68,18.06,23.37,16.4,10.42,5.36,5.82,6.37,6.98,6.61,6.18,7.0,8.59,20.16,16.75,16.51,19.71,20.23,13.1,7.55,2918,7484332,16604,131049,9591162.0,93.69258078811444,0.0,0.0
1757001745.73,11.11,1.62,11.17,16.75,21.67,13.61,10.53,5.13,8.93,5.25,5.79,7.88,0.73,8.35,10.74,12.77,12.04,11.68,18.06,23.37,16.4,10.42,5.36,5.82,6.37,6.98,6.61,6.18,7.0,8.59,20.16,16.75,16.51,19.71,20.23,13.1,7.55,2891,7492272,16604,131049,9789526.0,93.79197764697341,0.0,0.0
1757001745.9020002,11.11,1.62,11.17,16.75,21.67,13.61,10.53,5.13,8.93,5.25,5.79,7.88,0.73,8.35,10.74,12.77,12.04,11.68,18.06,23.37,16.4,10.42,5.36,5.82,6.37,6.98,6.61,6.18,7.0,8.59,20.16,16.75,16.51,19.71,20.23,13.1,7.55,2889,7506056,16604,131049,9338660.0,93.96453259691194,0.0,0.0
1757001746.073,11.11,1.62,11.17,16.75,21.67,13.61,10.53,5.13,8.93,5.25,5.79,7.88,0.73,8.35,10.74,12.77,12.04,11.68,18.06,23.37,16.4,10.42,5.36,5.82,6.37,6.98,6.61,6.18,7.0,8.59,20.16,16.75,16.51,19.71,20.23,13.1,7.55,2789,7487728,16604,131049,8641945.0,93.73509360079517,0.0,0.0
1757001746.245,11.11,1.62,11.17,16.75,21.67,13.61,10.53,5.13,8.93,5.25,5.79,7.88,0.73,8.35,10.74,12.77,12.04,11.68,18.06,23.37,16.4,10.42,5.36,5.82,6.37,6.98,6.61,6.18,7.0,8.59,20.16,16.75,16.51,19.71,20.23,13.1,7.55,2801,7500452,16604,131049,8516824.0,93.89437894489107,0.0,0.0
1757001746.415,11.11,1.62,11.17,16.75,21.67,13.61,10.53,5.13,8.93,5.25,5.79,7.88,0.73,8.35,10.74,12.77,12.04,11.68,18.06,23.37,16.4,10.42,5.36,5.82,6.37,6.98,6.61,6.18,7.0,8.59,20.16,16.75,16.51,19.71,20.23,13.1,7.55,2729,7503576,16604,131049,8382242.0,93.9334867266386,0.0,0.0
1757001746.585,11.11,1.62,11.17,16.75,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.88,0.73,8.35,10.74,12.77,12.04,11.68,18.06,23.37,16.4,10.42,5.36,5.82,6.37,6.98,6.61,6.18,7.0,8.59,20.16,16.75,16.51,19.71,20.23,13.1,7.55,2916,7488724,16604,131049,8724953.0,93.74756202288881,0.0,0.0
1757001746.756,11.11,1.62,11.17,16.75,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.88,0.73,8.35,10.74,12.77,12.04,11.68,18.06,23.37,16.4,10.42,5.36,5.82,6.37,6.98,6.61,6.18,7.0,8.59,20.16,16.75,16.51,19.71,20.23,13.1,7.55,2708,7485088,16604,131049,8287210.0,93.70204477114937,0.0,0.0
1757001746.928,11.11,1.62,11.17,16.75,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.88,0.73,8.35,10.74,12.77,12.04,11.68,18.06,23.37,16.4,10.42,5.36,5.82,6.37,6.98,6.6,6.18,7.0,8.59,20.16,16.75,16.51,19.71,20.23,13.1,7.55,2708,7495064,16604,131049,8578531.0,93.82692928802305,0.0,0.0
1757001747.099,11.11,1.62,11.17,16.75,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.88,0.73,8.35,10.74,12.77,12.04,11.68,18.06,23.37,16.4,10.42,5.36,5.82,6.37,6.98,6.6,6.18,7.0,8.59,20.16,16.75,16.51,19.71,20.23,13.1,7.55,2747,7490408,16604,131049,8581704.0,93.7686431702841,0.0,0.0
1757001747.271,11.11,1.62,11.17,16.75,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.88,0.73,8.35,10.74,12.77,12.04,11.68,18.06,23.37,16.4,10.42,5.36,5.82,6.37,6.98,6.6,6.18,7.0,8.59,20.16,16.75,16.51,19.71,20.23,13.1,7.55,2838,7501880,16604,131049,8621926.0,93.91225535729039,0.0,0.0
1757001747.4429998,11.11,1.62,11.17,16.75,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.88,0.73,8.35,10.74,12.77,12.04,11.68,18.06,23.37,16.4,10.42,5.36,5.82,6.37,6.98,6.6,6.18,7.0,8.59,20.16,16.75,16.51,19.71,20.23,13.1,7.55,2859,7497940,16604,131049,8553811.0,93.86293248274326,0.0,0.0
1757001747.613,11.11,1.62,11.17,16.75,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.88,0.73,8.35,10.74,12.77,12.04,11.68,18.06,23.37,16.4,10.42,5.36,5.82,6.37,6.98,6.6,6.18,7.0,8.59,20.16,16.75,16.51,19.71,20.23,13.1,7.55,2748,7487960,16604,131049,8295511.0,93.73799789188526,0.0,0.0
1757001747.785,11.11,1.62,11.17,16.75,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.88,0.73,8.35,10.74,12.77,12.04,11.68,18.06,23.37,16.4,10.42,5.36,5.82,6.37,6.98,6.6,6.18,7.0,8.59,20.16,16.75,16.51,19.71,20.23,13.1,7.55,2809,7490216,16604,131049,8628030.0,93.76623961903712,0.0,0.0
1757001747.956,11.11,1.62,11.17,16.75,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.88,0.73,8.35,10.74,12.77,12.04,11.68,18.06,23.37,16.4,10.42,5.36,5.82,6.37,6.98,6.6,6.18,7.0,8.59,20.16,16.75,16.51,19.71,20.23,13.1,7.55,2768,7487476,16604,131049,8679970.0,93.73193893978353,0.0,0.0
1757001748.1279998,11.11,1.62,11.17,16.75,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.88,0.73,8.35,10.74,12.77,12.04,11.68,18.06,23.37,16.4,10.42,5.36,5.82,6.37,6.98,6.6,6.18,7.0,8.59,20.16,16.75,16.51,19.71,20.23,13.1,7.55,2830,7492676,16604,131049,8759743.0,93.7970351193889,0.0,0.0
1757001748.298,11.11,1.62,11.17,16.75,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.88,0.73,8.35,10.74,12.77,12.04,11.68,18.06,23.37,16.4,10.42,5.36,5.82,6.37,6.98,6.6,6.18,7.0,8.59,20.16,16.75,16.51,19.71,20.23,13.1,7.55,2845,7486316,16604,131049,8555887.0,93.7174174843331,0.0,0.0
1757001748.47,11.11,1.62,11.17,16.75,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.88,0.73,8.35,10.74,12.77,12.04,11.68,18.06,23.37,16.4,10.42,5.36,5.82,6.37,6.98,6.6,6.18,7.0,8.59,20.16,16.75,16.51,19.71,20.23,13.1,7.55,2778,7483128,16604,131049,8516824.0,93.67750851883659,0.0,0.0
1757001748.641,11.11,1.62,11.17,16.75,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.88,0.73,8.35,10.74,12.77,12.04,11.68,18.06,23.37,16.4,10.42,5.36,5.82,6.37,6.98,6.6,6.18,7.0,8.59,20.16,16.75,16.51,19.71,20.23,13.1,7.55,2819,7494908,16604,131049,8637795.0,93.8249764026349,0.0,0.0
1757001748.813,11.11,1.62,11.17,16.75,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.88,0.73,8.35,10.74,12.77,12.04,11.68,18.06,23.37,16.4,10.42,5.36,5.82,6.37,6.98,6.6,6.18,7.0,8.59,20.16,16.75,16.51,19.71,20.23,13.1,7.55,2853,7478920,16604,131049,8702309.0,93.62483068734055,0.0,0.0
1757001748.984,11.11,1.62,11.17,16.75,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.88,0.73,8.35,10.74,12.77,12.04,11.68,18.06,23.37,16.4,10.42,5.36,5.82,6.37,6.98,6.6,6.18,7.0,8.59,20.16,16.75,16.51,19.71,20.23,13.1,7.55,2889,7481664,16604,131089,8620095.0,93.65918144057845,40.0,0.0
1757001749.156,11.11,1.62,11.17,16.75,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.88,0.73,8.35,10.74,12.77,12.04,11.68,18.06,23.37,16.4,10.42,5.36,5.82,6.37,6.98,6.61,6.18,7.0,8.59,20.16,16.75,16.51,19.71,20.23,13.1,7.55,2778,7494204,16604,131089,8620523.0,93.81616338139601,0.0,0.0
1757001749.327,11.11,1.62,11.17,16.75,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.88,0.73,8.35,10.74,12.77,12.04,11.68,18.06,23.37,16.4,10.42,5.36,5.82,6.37,6.98,6.61,6.18,7.0,8.59,20.16,16.75,16.51,19.71,20.23,13.1,7.55,2686,7489240,16604,131089,8415811.0,93.75402156686505,0.0,0.0
1757001749.4989998,11.11,1.62,11.17,16.75,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.88,0.73,8.35,10.74,12.77,12.04,11.68,18.06,23.37,16.4,10.42,5.36,5.82,6.37,6.98,6.61,6.18,7.0,8.59,20.16,16.75,16.51,19.71,20.23,13.1,7.55,2768,7491592,16604,131089,8511758.0,93.78346506964039,0.0,0.0
1757001749.7329998,11.11,1.62,11.17,16.75,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.88,0.73,8.35,10.74,12.77,12.04,11.68,18.06,23.37,16.4,10.42,5.36,5.82,6.37,6.98,6.61,6.18,7.0,8.59,20.16,16.75,16.51,19.71,20.23,13.1,7.55,2609,7488120,16604,131089,11145174.0,93.74000085125773,0.0,0.0
1757001749.905,11.11,1.62,11.17,16.75,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.88,0.73,8.35,10.74,12.77,12.04,11.68,18.06,23.37,16.4,10.42,5.36,5.82,6.37,6.98,6.61,6.18,7.0,8.59,20.16,16.75,16.51,19.71,20.23,13.1,7.55,2723,7474184,16604,131089,8359048.0,93.56554308991535,0.0,0.0
1757001750.0779998,11.11,1.62,11.17,16.75,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.88,0.73,8.35,10.74,12.77,12.04,11.68,18.06,23.37,16.4,10.42,5.36,5.82,6.37,6.98,6.61,6.18,7.0,8.59,20.16,16.75,16.51,19.71,20.23,13.1,7.55,2725,7489540,16604,131089,8572854.0,93.75777711568844,0.0,0.0
1757001750.2489998,11.11,1.62,11.17,16.75,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.88,0.73,8.35,10.74,12.77,12.04,11.68,18.06,23.37,16.4,10.42,5.36,5.82,6.37,6.98,6.6,6.18,7.0,8.59,20.16,16.75,16.51,19.71,20.23,13.1,7.55,2737,7449964,16604,131091,8650735.0,93.26234511490728,2.0,0.0
1757001750.416,11.11,1.62,11.17,16.75,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.88,0.73,8.35,10.74,12.77,12.04,11.68,18.06,23.37,16.4,10.42,5.36,5.82,6.37,6.98,6.6,6.18,7.0,8.59,20.16,16.75,16.51,19.71,20.23,13.1,7.55,2851,7392140,16604,131091,8745339.0,92.5384755976956,0.0,0.0
1757001750.583,11.11,1.62,11.17,16.75,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.88,0.73,8.35,10.74,12.77,12.04,11.68,18.06,23.37,16.4,10.42,5.36,5.82,6.37,6.98,6.6,6.18,7.0,8.59,20.16,16.75,16.51,19.71,20.23,13.1,7.55,2905,7305152,16604,131091,8344400.0,91.44951666086642,0.0,0.0
1757001750.7529998,11.11,1.62,11.17,16.75,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.88,0.73,8.35,10.74,12.77,12.04,11.68,18.06,23.37,16.4,10.42,5.36,5.82,6.37,6.98,6.6,6.18,7.0,8.59,20.16,16.75,16.51,19.71,20.23,13.1,7.55,2934,7278740,16604,131091,8906471.0,91.11887814245547,0.0,0.0
1757001750.925,11.11,1.62,11.17,16.75,21.66,13.61,10.53,5.13,8.93,5.25,5.79,7.88,0.73,8.35,10.74,12.77,12.04,11.68,18.06,23.37,16.4,10.42,5.36,5.82,6.37,6.98,6.6,6.18,7.0,8.59,20.16,16.75,16.51,19.71,20.23,13.1,7.55,2975,7306428,16604,131091,9503028.0,91.4654902618619,0.0,0.0
