Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757002555.96,10.92,1.64,10.95,16.41,21.4,13.41,10.37,5.11,8.8,5.2,5.73,7.74,0.77,8.19,10.54,12.53,11.81,11.46,17.67,22.87,16.06,10.22,5.29,5.75,6.3,6.9,6.55,6.1,6.92,8.46,19.73,16.41,16.19,19.3,19.83,12.85,7.46,2735,7481372,16611,135862,8685342.0,93.6555260397237,0.0,0.0
1757002556.131,10.92,1.64,10.95,16.41,21.4,13.41,10.37,5.11,8.8,5.2,5.73,7.74,0.77,8.19,10.54,12.53,11.81,11.46,17.67,22.87,16.06,10.22,5.29,5.75,6.3,6.9,6.55,6.1,6.92,8.46,19.73,16.41,16.19,19.3,19.83,12.85,7.46,2765,7493316,16611,135862,8692910.0,93.80504695687878,0.0,0.0
1757002556.302,10.92,1.64,10.95,16.41,21.4,13.41,10.37,5.11,8.8,5.2,5.73,7.74,0.77,8.19,10.54,12.53,11.81,11.46,17.67,22.87,16.06,10.22,5.29,5.75,6.3,6.9,6.55,6.1,6.92,8.46,19.73,16.41,16.19,19.3,19.83,12.85,7.46,2893,7488432,16611,135862,8758034.0,93.74390662203406,0.0,0.0
1757002556.4729998,10.92,1.64,10.95,16.41,21.4,13.41,10.37,5.11,8.8,5.2,5.73,7.74,0.77,8.19,10.54,12.53,11.81,11.46,17.67,22.87,16.06,10.22,5.29,5.75,6.3,6.9,6.55,6.1,6.92,8.46,19.73,16.41,16.19,19.3,19.83,12.85,7.46,2878,7483844,16611,135862,8853432.0,93.6864717620284,0.0,0.0
1757002556.645,10.92,1.64,10.95,16.41,21.4,13.41,10.37,5.11,8.8,5.2,5.73,7.74,0.77,8.19,10.54,12.53,11.81,11.46,17.67,22.87,16.06,10.22,5.29,5.75,6.3,6.9,6.55,6.1,6.92,8.46,19.73,16.41,16.19,19.3,19.83,12.85,7.46,2882,7495728,16611,135862,8851540.0,93.83524156941881,0.0,0.0
1757002556.816,10.92,1.64,10.95,16.41,21.4,13.41,10.37,5.11,8.8,5.2,5.73,7.74,0.77,8.19,10.54,12.53,11.81,11.46,17.67,22.87,16.06,10.22,5.29,5.75,6.3,6.9,6.55,6.1,6.92,8.46,19.73,16.41,16.19,19.3,19.83,12.85,7.46,2621,7475488,16611,135862,8615151.0,93.581867208801,0.0,0.0
1757002556.984,10.92,1.64,10.95,16.41,21.4,13.41,10.37,5.11,8.8,5.2,5.73,7.74,0.77,8.19,10.54,12.53,11.81,11.46,17.67,22.87,16.06,10.22,5.29,5.75,6.3,6.9,6.55,6.1,6.92,8.46,19.73,16.41,16.19,19.3,19.83,12.85,7.46,2649,7414344,16611,135862,8607155.0,92.81643628461052,0.0,0.0
1757002557.15,10.92,1.64,10.95,16.41,21.4,13.41,10.37,5.11,8.8,5.2,5.73,7.74,0.77,8.19,10.54,12.53,11.81,11.46,17.67,22.87,16.06,10.22,5.29,5.75,6.3,6.9,6.55,6.1,6.92,8.46,19.73,16.41,16.19,19.3,19.83,12.85,7.46,2973,7326092,16611,135862,8354227.0,91.71165396873882,0.0,0.0
1757002557.3170002,10.92,1.64,10.95,16.41,21.4,13.41,10.37,5.11,8.8,5.2,5.73,7.74,0.77,8.19,10.54,12.53,11.81,11.46,17.67,22.87,16.06,10.22,5.29,5.75,6.3,6.9,6.55,6.1,6.92,8.46,19.73,16.41,16.19,19.3,19.83,12.85,7.46,3004,7268036,16611,135862,8457315.0,90.98488016043704,0.0,0.0
1757002557.486,10.92,1.64,10.95,16.41,21.4,13.41,10.37,5.11,8.8,5.2,5.73,7.74,0.77,8.19,10.54,12.53,11.81,11.46,17.67,22.87,16.06,10.22,5.29,5.75,6.3,6.9,6.55,6.1,6.92,8.46,19.73,16.41,16.19,19.3,19.83,12.85,7.46,2989,7268040,16611,135862,8850502.0,90.98493023442136,0.0,0.0
1757002557.655,10.92,1.64,10.95,16.41,21.4,13.41,10.37,5.11,8.8,5.2,5.73,7.74,0.77,8.19,10.54,12.53,11.81,11.46,17.67,22.87,16.06,10.22,5.29,5.75,6.3,6.9,6.55,6.1,6.92,8.46,19.73,16.41,16.19,19.3,19.83,12.85,7.46,2987,7268296,16611,135862,8701699.0,90.98813496941732,0.0,0.0
1757002557.824,10.92,1.64,10.95,16.41,21.4,13.41,10.37,5.11,8.8,5.2,5.73,7.74,0.77,8.19,10.54,12.53,11.81,11.46,17.67,22.87,16.06,10.22,5.29,5.75,6.3,6.9,6.55,6.1,6.92,8.46,19.73,16.41,16.19,19.3,19.83,12.85,7.46,2947,7268788,16611,135862,8835732.0,90.99429406948767,0.0,0.0
1757002557.994,10.92,1.64,10.95,16.41,21.4,13.41,10.37,5.11,8.8,5.2,5.73,7.74,0.77,8.19,10.54,12.53,11.81,11.46,17.67,22.87,16.06,10.22,5.29,5.75,6.31,6.9,6.55,6.1,6.92,8.46,19.73,16.41,16.19,19.3,19.83,12.85,7.46,2896,7268292,16611,135862,8844521.0,90.98808489543299,0.0,0.0
1757002558.163,10.92,1.64,10.95,16.41,21.4,13.41,10.37,5.11,8.8,5.2,5.73,7.74,0.77,8.19,10.54,12.53,11.81,11.46,17.67,22.87,16.06,10.22,5.29,5.75,6.31,6.9,6.55,6.1,6.92,8.46,19.73,16.41,16.19,19.3,19.83,12.85,7.46,2961,7269968,16611,135862,8777260.0,91.00906589485966,0.0,0.0
1757002558.334,10.92,1.64,10.95,16.41,21.4,13.41,10.37,5.11,8.8,5.2,5.73,7.74,0.77,8.19,10.54,12.52,11.81,11.46,17.67,22.87,16.06,10.22,5.29,5.75,6.31,6.9,6.55,6.1,6.92,8.46,19.73,16.41,16.19,19.3,19.83,12.85,7.46,2986,7271384,16611,135862,8820107.0,91.02679208530604,0.0,0.0
1757002558.504,10.92,1.64,10.95,16.41,21.4,13.41,10.37,5.11,8.8,5.2,5.73,7.74,0.77,8.19,10.54,12.52,11.81,11.46,17.67,22.86,16.06,10.22,5.29,5.75,6.31,6.9,6.55,6.1,6.92,8.46,19.73,16.41,16.19,19.3,19.83,12.85,7.46,2886,7272280,16611,135862,8875709.0,91.03800865779189,0.0,0.0
1757002558.674,10.92,1.64,10.95,16.41,21.4,13.41,10.37,5.11,8.8,5.2,5.73,7.74,0.77,8.19,10.54,12.52,11.81,11.46,17.67,22.86,16.06,10.22,5.29,5.75,6.31,6.9,6.55,6.1,6.92,8.46,19.73,16.41,16.19,19.3,19.83,12.85,7.46,2953,7273480,16611,135862,8834817.0,91.05303085308543,0.0,0.0
1757002558.844,10.92,1.64,10.95,16.41,21.4,13.41,10.37,5.11,8.8,5.2,5.73,7.74,0.77,8.19,10.54,12.52,11.81,11.46,17.67,22.86,16.06,10.22,5.29,5.75,6.31,6.9,6.55,6.1,6.92,8.46,19.73,16.41,16.19,19.3,19.83,12.85,7.45,2891,7274052,16611,135862,8804115.0,91.06019143284202,0.0,0.0
1757002559.014,10.92,1.64,10.95,16.41,21.4,13.41,10.37,5.11,8.8,5.2,5.73,7.74,0.77,8.19,10.54,12.52,11.81,11.46,17.67,22.86,16.06,10.22,5.29,5.75,6.31,6.9,6.55,6.1,6.92,8.46,19.73,16.41,16.19,19.3,19.83,12.85,7.45,2904,7266528,16611,135862,8835976.0,90.96600226835149,0.0,0.0
1757002559.1820002,10.92,1.64,10.95,16.41,21.4,13.41,10.37,5.11,8.8,5.2,5.73,7.74,0.77,8.19,10.54,12.52,11.81,11.46,17.67,22.86,16.06,10.22,5.29,5.75,6.31,6.9,6.55,6.1,6.92,8.46,19.73,16.41,16.19,19.3,19.83,12.85,7.45,2930,4160336,16611,135862,8678201.0,52.08114989897573,0.0,0.0
1757002559.35,10.92,1.64,10.95,16.41,21.4,13.41,10.37,5.11,8.8,5.2,5.73,7.74,0.77,8.19,10.54,12.52,11.81,11.46,17.67,22.86,16.06,10.22,5.29,5.75,6.31,6.9,6.55,6.1,6.92,8.46,19.73,16.41,16.19,19.3,19.83,12.85,7.45,3026,2184400,16611,135879,8769081.0,27.345402832685295,17.0,0.0
1757002559.518,10.92,1.64,10.95,16.41,21.4,13.41,10.37,5.11,8.8,5.2,5.73,7.74,0.77,8.19,10.54,12.52,11.81,11.46,17.67,22.86,16.06,10.22,5.29,5.75,6.31,6.9,6.55,6.1,6.92,8.46,19.73,16.41,16.19,19.3,19.83,12.85,7.45,2896,2767928,16611,135879,8958473.0,34.65029581206232,0.0,0.0
1757002559.686,10.92,1.64,10.95,16.41,21.4,13.41,10.37,5.11,8.8,5.2,5.73,7.74,0.77,8.19,10.54,12.52,11.81,11.45,17.67,22.86,16.06,10.22,5.29,5.75,6.31,6.9,6.55,6.1,6.92,8.46,19.73,16.41,16.19,19.3,19.83,12.85,7.45,2932,3349688,16611,135879,8949440.0,41.933056090373526,0.0,0.0
1757002559.854,10.92,1.64,10.95,16.41,21.4,13.41,10.37,5.11,8.8,5.2,5.73,7.74,0.77,8.19,10.54,12.52,11.81,11.45,17.67,22.86,16.06,10.22,5.29,5.75,6.31,6.9,6.55,6.1,6.92,8.46,19.73,16.41,16.19,19.3,19.83,12.85,7.45,2930,3930752,16611,135879,8912270.0,49.20710349541447,0.0,0.0
1757002560.022,10.92,1.64,10.95,16.41,21.4,13.41,10.37,5.11,8.8,5.2,5.73,7.74,0.77,8.19,10.54,12.52,11.81,11.45,17.67,22.86,16.06,10.22,5.29,5.75,6.31,6.9,6.55,6.1,6.92,8.46,19.73,16.41,16.19,19.3,19.83,12.85,7.45,2957,4516132,16611,135879,8944801.0,56.53518072952788,0.0,0.0
1757002560.191,10.92,1.64,10.95,16.41,21.4,13.41,10.37,5.11,8.8,5.2,5.73,7.74,0.77,8.19,10.54,12.52,11.81,11.45,17.67,22.86,16.06,10.22,5.29,5.75,6.31,6.9,6.55,6.1,6.92,8.46,19.73,16.41,16.19,19.3,19.83,12.85,7.45,2959,5102192,16611,135879,8994118.0,63.871770540974296,0.0,0.0
1757002560.36,10.92,1.64,10.95,16.41,21.4,13.41,10.37,5.11,8.8,5.2,5.73,7.74,0.77,8.19,10.54,12.52,11.81,11.45,17.67,22.86,16.06,10.22,5.29,5.75,6.31,6.9,6.55,6.1,6.92,8.46,19.73,16.41,16.19,19.3,19.83,12.85,7.45,3009,5690624,16611,135879,8992409.0,71.23805422511761,0.0,0.0
1757002560.53,10.92,1.64,10.95,16.41,21.4,13.41,10.37,5.11,8.8,5.2,5.73,7.74,0.77,8.19,10.54,12.52,11.81,11.45,17.67,22.86,16.06,10.22,5.29,5.75,6.31,6.9,6.55,6.1,6.92,8.46,19.73,16.41,16.19,19.3,19.83,12.85,7.45,2947,6280952,16611,135879,9037269.0,78.62807297782474,0.0,0.0
1757002560.698,10.92,1.64,10.95,16.41,21.4,13.41,10.37,5.11,8.8,5.2,5.73,7.74,0.77,8.19,10.54,12.52,11.81,11.45,17.67,22.86,16.06,10.22,5.29,5.75,6.31,6.9,6.55,6.1,6.92,8.46,19.73,16.41,16.19,19.3,19.83,12.85,7.45,2990,6863584,16611,135879,8957130.0,85.92174938471592,0.0,0.0
1757002560.8660002,10.92,1.64,10.95,16.41,21.4,13.41,10.37,5.11,8.8,5.2,5.73,7.74,0.77,8.19,10.54,12.52,11.81,11.45,17.67,22.86,16.06,10.22,5.29,5.75,6.31,6.9,6.55,6.1,6.92,8.46,19.73,16.41,16.19,19.3,19.83,12.85,7.45,2858,7430852,16611,135879,8895119.0,93.02309161786539,0.0,0.0
1757002561.041,10.92,1.64,10.95,16.41,21.4,13.41,10.37,5.11,8.8,5.2,5.73,7.74,0.77,8.19,10.54,12.52,11.81,11.45,17.67,22.86,16.06,10.22,5.29,5.75,6.31,6.9,6.55,6.1,6.92,8.46,19.73,16.41,16.19,19.3,19.83,12.85,7.45,3009,7491048,16611,135879,10403843.0,93.776655007774,0.0,0.0
1757002561.217,10.92,1.64,10.95,16.41,21.4,13.41,10.37,5.11,8.8,5.2,5.73,7.74,0.77,8.19,10.54,12.52,11.81,11.45,17.67,22.86,16.06,10.22,5.29,5.75,6.31,6.9,6.55,6.1,6.92,8.46,19.73,16.41,16.19,19.3,19.83,12.85,7.45,2769,7489000,16611,135879,9948949.0,93.75101712780634,0.0,0.0
1757002561.389,10.92,1.64,10.95,16.41,21.4,13.41,10.37,5.11,8.8,5.2,5.73,7.74,0.77,8.19,10.54,12.52,11.81,11.45,17.67,22.86,16.06,10.22,5.29,5.75,6.31,6.9,6.55,6.1,6.92,8.46,19.73,16.41,16.19,19.3,19.83,12.85,7.45,2814,7498436,16611,135879,9782995.0,93.86914165679792,0.0,0.0
1757002561.559,10.92,1.64,10.95,16.41,21.4,13.41,10.37,5.11,8.8,5.2,5.73,7.74,0.77,8.19,10.54,12.52,11.81,11.45,17.67,22.86,16.06,10.22,5.29,5.75,6.31,6.9,6.55,6.1,6.92,8.46,19.73,16.41,16.19,19.3,19.83,12.85,7.45,2620,7511492,16611,135879,8571634.0,94.0325831415917,0.0,0.0
1757002561.73,10.92,1.64,10.95,16.41,21.4,13.41,10.37,5.11,8.8,5.2,5.73,7.74,0.77,8.19,10.54,12.52,11.81,11.45,17.67,22.86,16.06,10.22,5.29,5.75,6.31,6.9,6.55,6.1,6.92,8.46,19.73,16.41,16.19,19.3,19.83,12.85,7.45,2647,7494256,16611,135879,8246011.0,93.81681434319206,0.0,0.0
1757002561.9,10.92,1.64,10.95,16.41,21.4,13.41,10.37,5.11,8.8,5.2,5.73,7.74,0.77,8.19,10.54,12.52,11.81,11.45,17.67,22.86,16.06,10.22,5.29,5.75,6.32,6.9,6.55,6.1,6.92,8.46,19.73,16.41,16.19,19.3,19.83,12.85,7.45,2638,7493784,16611,135879,8412943.0,93.81090561304327,0.0,0.0
1757002562.072,10.92,1.64,10.95,16.41,21.4,13.41,10.37,5.11,8.8,5.2,5.73,7.74,0.77,8.19,10.54,12.52,11.81,11.45,17.67,22.86,16.06,10.22,5.29,5.75,6.32,6.9,6.55,6.1,6.92,8.46,19.73,16.41,16.19,19.3,19.83,12.85,7.45,2658,7499132,16611,135879,8230935.0,93.87785453006818,0.0,0.0
1757002562.245,10.92,1.64,10.95,16.41,21.4,13.41,10.37,5.11,8.8,5.2,5.73,7.74,0.77,8.19,10.54,12.52,11.81,11.45,17.67,22.86,16.06,10.22,5.29,5.75,6.32,6.9,6.55,6.1,6.92,8.46,19.72,16.41,16.19,19.3,19.83,12.85,7.45,2843,7513112,16611,135879,8655557.0,94.05286310523799,0.0,0.0
1757002562.416,10.92,1.64,10.95,16.41,21.4,13.41,10.37,5.11,8.8,5.2,5.73,7.74,0.77,8.19,10.54,12.52,11.81,11.45,17.67,22.86,16.06,10.22,5.29,5.75,6.32,6.9,6.55,6.1,6.92,8.46,19.72,16.41,16.19,19.3,19.83,12.85,7.45,2513,7506028,16611,135879,8233560.0,93.96418207902175,0.0,0.0
1757002562.587,10.92,1.64,10.95,16.41,21.4,13.41,10.37,5.11,8.8,5.2,5.73,7.74,0.77,8.19,10.54,12.52,11.81,11.45,17.67,22.86,16.06,10.22,5.29,5.75,6.32,6.9,6.55,6.1,6.92,8.46,19.72,16.41,16.19,19.3,19.83,12.85,7.45,2714,7493336,16611,135879,8357096.0,93.80529732680036,0.0,0.0
1757002562.7570002,10.91,1.64,10.95,16.41,21.4,13.41,10.37,5.11,8.8,5.2,5.73,7.74,0.77,8.19,10.54,12.52,11.81,11.45,17.67,22.86,16.06,10.22,5.29,5.75,6.32,6.9,6.55,6.1,6.92,8.46,19.72,16.41,16.19,19.3,19.83,12.85,7.45,2869,7501608,16611,135879,8529153.0,93.9088503263572,0.0,0.0
1757002562.928,10.91,1.64,10.95,16.41,21.4,13.41,10.37,5.11,8.8,5.2,5.73,7.74,0.77,8.19,10.54,12.52,11.81,11.45,17.67,22.86,16.06,10.22,5.29,5.75,6.32,6.9,6.55,6.1,6.92,8.46,19.72,16.41,16.19,19.3,19.83,12.85,7.45,2733,7494836,16611,135879,8442483.0,93.82407507091727,0.0,0.0
1757002563.1020002,10.91,1.64,10.95,16.41,21.4,13.41,10.37,5.11,8.8,5.2,5.73,7.74,0.77,8.19,10.54,12.52,11.81,11.45,17.67,22.86,16.06,10.22,5.29,5.75,6.32,6.9,6.55,6.1,6.92,8.46,19.72,16.41,16.19,19.3,19.83,12.85,7.45,2812,7506520,16611,135879,8663918.0,93.97034117909212,0.0,0.0
1757002563.274,10.91,1.64,10.95,16.41,21.4,13.41,10.37,5.11,8.8,5.2,5.73,7.74,0.77,8.19,10.54,12.52,11.81,11.45,17.67,22.86,16.06,10.22,5.29,5.75,6.32,6.9,6.55,6.1,6.92,8.46,19.72,16.41,16.19,19.3,19.83,12.85,7.45,2845,7500696,16611,135879,8742776.0,93.8974334579341,0.0,0.0
1757002563.446,10.91,1.64,10.95,16.41,21.4,13.41,10.37,5.11,8.8,5.2,5.73,7.74,0.77,8.19,10.54,12.52,11.81,11.45,17.67,22.86,16.06,10.22,5.29,5.75,6.32,6.9,6.55,6.1,6.92,8.46,19.72,16.41,16.19,19.3,19.83,12.85,7.45,2647,7499060,16611,135879,8190103.0,93.87695319835056,0.0,0.0
1757002563.6160002,10.91,1.64,10.95,16.41,21.4,13.41,10.37,5.11,8.8,5.2,5.73,7.74,0.77,8.19,10.54,12.52,11.81,11.45,17.67,22.86,16.06,10.22,5.29,5.75,6.32,6.9,6.55,6.1,6.92,8.46,19.72,16.41,16.19,19.3,19.83,12.85,7.45,2762,7503408,16611,135879,8490335.0,93.93138361929752,0.0,0.0
1757002563.788,10.91,1.64,10.95,16.41,21.4,13.41,10.37,5.11,8.8,5.2,5.73,7.74,0.77,8.19,10.54,12.52,11.81,11.45,17.67,22.86,16.06,10.22,5.29,5.75,6.32,6.9,6.55,6.1,6.92,8.46,19.72,16.41,16.19,19.3,19.83,12.85,7.45,2849,7487428,16611,135879,8710915.0,93.73133805197179,0.0,0.0
1757002563.96,10.91,1.64,10.95,16.41,21.4,13.41,10.37,5.11,8.8,5.2,5.73,7.74,0.77,8.19,10.54,12.52,11.81,11.45,17.67,22.86,16.06,10.22,5.29,5.75,6.32,6.9,6.55,6.1,6.92,8.46,19.72,16.41,16.19,19.3,19.83,12.85,7.45,2846,7496092,16611,135879,8609719.0,93.8397983019912,0.0,0.0
1757002564.1320002,10.91,1.64,10.95,16.41,21.4,13.41,10.37,5.11,8.8,5.2,5.73,7.74,0.77,8.19,10.54,12.52,11.81,11.45,17.67,22.86,16.06,10.22,5.29,5.75,6.32,6.9,6.55,6.1,6.92,8.46,19.72,16.41,16.19,19.3,19.83,12.85,7.45,2809,7491284,16611,135879,8808572.0,93.77960937284838,0.0,0.0
1757002564.304,10.91,1.64,10.95,16.41,21.4,13.41,10.37,5.11,8.8,5.2,5.73,7.74,0.77,8.19,10.54,12.52,11.81,11.45,17.67,22.86,16.06,10.22,5.29,5.75,6.32,6.9,6.55,6.1,6.92,8.46,19.72,16.41,16.19,19.3,19.83,12.85,7.45,2867,7484868,16611,135879,8739479.0,93.69929070201223,0.0,0.0
1757002564.4770002,10.91,1.64,10.95,16.41,21.4,13.41,10.37,5.11,8.8,5.2,5.73,7.74,0.77,8.19,10.54,12.52,11.81,11.45,17.67,22.86,16.06,10.22,5.29,5.75,6.32,6.9,6.55,6.1,6.92,8.46,19.72,16.41,16.19,19.3,19.83,12.85,7.45,2591,7489040,16611,135879,8530252.0,93.75151786764945,0.0,0.0
1757002564.6479998,10.91,1.64,10.94,16.41,21.4,13.41,10.37,5.11,8.8,5.2,5.73,7.74,0.77,8.19,10.54,12.52,11.81,11.45,17.67,22.86,16.06,10.22,5.29,5.75,6.32,6.9,6.55,6.1,6.92,8.46,19.72,16.41,16.19,19.3,19.83,12.85,7.45,2960,7499428,16611,135883,8862282.0,93.88156000490724,4.0,0.0
1757002564.819,10.91,1.64,10.94,16.41,21.4,13.41,10.37,5.11,8.8,5.2,5.73,7.74,0.77,8.19,10.54,12.52,11.81,11.45,17.67,22.86,16.06,10.22,5.29,5.75,6.32,6.9,6.55,6.1,6.92,8.46,19.72,16.41,16.19,19.3,19.83,12.85,7.45,2855,7484536,16611,135883,8664772.0,93.69513456131435,0.0,0.0
1757002564.99,10.91,1.64,10.94,16.41,21.4,13.41,10.37,5.11,8.8,5.2,5.73,7.74,0.77,8.19,10.54,12.52,11.81,11.45,17.67,22.86,16.06,10.22,5.29,5.75,6.32,6.9,6.55,6.1,6.92,8.46,19.72,16.41,16.19,19.3,19.83,12.85,7.45,2744,7480816,16611,135883,8556680.0,93.64856575590434,0.0,0.0
1757002565.1620002,10.91,1.64,10.94,16.41,21.4,13.41,10.37,5.11,8.8,5.2,5.73,7.74,0.77,8.19,10.54,12.52,11.81,11.45,17.67,22.86,16.06,10.22,5.29,5.75,6.32,6.9,6.55,6.1,6.92,8.46,19.72,16.41,16.19,19.3,19.83,12.85,7.45,2817,7492588,16611,135883,8772866.0,93.79593349173405,0.0,0.0
1757002565.334,10.91,1.64,10.94,16.41,21.4,13.41,10.37,5.11,8.8,5.2,5.73,7.74,0.77,8.19,10.54,12.52,11.81,11.45,17.67,22.86,16.06,10.22,5.29,5.75,6.32,6.9,6.55,6.1,6.92,8.46,19.72,16.41,16.19,19.3,19.83,12.85,7.45,2866,7490124,16611,135883,8754006.0,93.76508791739796,0.0,0.0
1757002565.504,10.91,1.64,10.94,16.41,21.4,13.41,10.37,5.11,8.8,5.2,5.73,7.74,0.77,8.19,10.54,12.52,11.81,11.45,17.67,22.86,16.06,10.22,5.29,5.75,6.32,6.9,6.55,6.1,6.92,8.46,19.72,16.41,16.19,19.3,19.83,12.85,7.45,2613,7484164,16611,135883,8183634.0,93.69047768077334,0.0,0.0
1757002565.676,10.91,1.64,10.94,16.41,21.4,13.41,10.37,5.11,8.8,5.2,5.73,7.74,0.77,8.19,10.54,12.52,11.81,11.45,17.67,22.86,16.06,10.22,5.29,5.75,6.32,6.9,6.55,6.1,6.92,8.46,19.72,16.41,16.19,19.3,19.83,12.85,7.45,2837,7480596,16611,135883,8757851.0,93.6458116867672,0.0,0.0
1757002565.847,10.91,1.64,10.94,16.41,21.4,13.41,10.37,5.11,8.8,5.2,5.73,7.74,0.77,8.19,10.54,12.52,11.81,11.45,17.67,22.86,16.06,10.22,5.29,5.75,6.32,6.9,6.55,6.1,6.92,8.46,19.72,16.41,16.19,19.3,19.83,12.85,7.45,2869,7432204,16611,135883,8565530.0,93.0400166245628,0.0,0.0
1757002566.012,10.91,1.64,10.94,16.41,21.4,13.41,10.37,5.11,8.8,5.2,5.73,7.74,0.77,8.19,10.54,12.52,11.81,11.45,17.67,22.86,16.06,10.22,5.29,5.75,6.32,6.9,6.55,6.1,6.92,8.46,19.72,16.41,16.19,19.3,19.83,12.85,7.45,2888,7393932,16611,135883,8628457.0,92.5609087426673,0.0,0.0
1757002566.179,10.91,1.64,10.94,16.4,21.4,13.41,10.37,5.11,8.8,5.2,5.73,7.74,0.77,8.19,10.54,12.52,11.81,11.45,17.67,22.86,16.06,10.22,5.29,5.75,6.32,6.9,6.55,6.1,6.92,8.46,19.72,16.41,16.19,19.3,19.83,12.85,7.45,2953,7305964,16611,135883,8302285.0,91.45968167968172,0.0,0.0
1757002566.3479998,10.91,1.64,10.94,16.4,21.4,13.41,10.37,5.11,8.8,5.2,5.73,7.74,0.77,8.19,10.54,12.52,11.81,11.45,17.67,22.86,16.06,10.22,5.29,5.75,6.32,6.9,6.55,6.1,6.92,8.46,19.72,16.41,16.19,19.3,19.83,12.85,7.45,3012,7284988,16611,135885,8845315.0,91.19709370595054,2.0,0.0
1757002566.518,10.91,1.64,10.94,16.4,21.4,13.41,10.37,5.11,8.8,5.2,5.73,7.74,0.77,8.19,10.54,12.52,11.81,11.45,17.67,22.86,16.06,10.22,5.29,5.75,6.32,6.9,6.55,6.1,6.92,8.46,19.72,16.41,16.19,19.3,19.83,12.85,7.45,2969,7312852,16611,135885,9192725.0,91.54590908066669,0.0,0.0
1757002566.686,10.91,1.64,10.94,16.4,21.4,13.41,10.37,5.11,8.8,5.2,5.73,7.74,0.77,8.19,10.54,12.52,11.81,11.45,17.67,22.86,16.06,10.22,5.29,5.75,6.31,6.9,6.55,6.1,6.92,8.46,19.72,16.41,16.19,19.3,19.83,12.85,7.45,2896,7342832,16611,135885,9147255.0,91.92121359308378,0.0,0.0
1757002566.856,10.91,1.64,10.94,16.4,21.4,13.41,10.37,5.11,8.8,5.2,5.73,7.74,0.77,8.19,10.54,12.52,11.81,11.45,17.67,22.86,16.06,10.22,5.29,5.75,6.31,6.9,6.55,6.1,6.92,8.46,19.72,16.41,16.19,19.3,19.83,12.85,7.45,2863,7369556,16611,135885,9126807.0,92.25575788227106,0.0,0.0
1757002567.025,10.91,1.64,10.94,16.4,21.4,13.41,10.37,5.11,8.8,5.2,5.73,7.74,0.77,8.19,10.54,12.52,11.81,11.45,17.67,22.86,16.06,10.22,5.29,5.75,6.31,6.9,6.55,6.1,6.92,8.46,19.72,16.41,16.19,19.3,19.83,12.85,7.45,2955,7397024,16611,135885,9165565.0,92.59961593254033,0.0,0.0
1757002567.194,10.91,1.64,10.94,16.4,21.4,13.41,10.37,5.11,8.8,5.2,5.73,7.74,0.77,8.19,10.54,12.52,11.81,11.45,17.67,22.86,16.06,10.22,5.29,5.75,6.31,6.9,6.55,6.1,6.92,8.46,19.72,16.41,16.19,19.3,19.83,12.85,7.45,2909,7427048,16611,135885,9054176.0,92.97547125878486,0.0,0.0
1757002567.3660002,10.91,1.64,10.94,16.4,21.4,13.41,10.37,5.11,8.8,5.2,5.73,7.74,0.77,8.19,10.54,12.52,11.81,11.45,17.67,22.86,16.06,10.22,5.29,5.75,6.31,6.9,6.55,6.1,6.92,8.46,19.72,16.41,16.19,19.3,19.83,12.85,7.45,3032,7492656,16611,135885,9709509.0,93.79678474946735,0.0,0.0
1757002567.5370002,10.91,1.64,10.94,16.4,21.4,13.41,10.37,5.11,8.8,5.2,5.73,7.74,0.77,8.19,10.54,12.52,11.81,11.45,17.67,22.86,16.06,10.22,5.29,5.75,6.31,6.9,6.55,6.1,6.92,8.46,19.72,16.41,16.19,19.3,19.83,12.85,7.45,2907,7501024,16611,135885,9777868.0,93.90153952464767,0.0,0.0
1757002567.71,10.91,1.64,10.94,16.4,21.4,13.41,10.37,5.11,8.8,5.2,5.73,7.74,0.77,8.19,10.54,12.52,11.81,11.45,17.67,22.86,16.05,10.22,5.29,5.75,6.31,6.9,6.55,6.1,6.92,8.46,19.72,16.41,16.19,19.3,19.83,12.85,7.45,2874,7495984,16611,135885,9759375.0,93.83844630441477,0.0,0.0
1757002567.883,10.91,1.64,10.94,16.4,21.4,13.41,10.37,5.11,8.8,5.2,5.73,7.74,0.77,8.19,10.54,12.52,11.81,11.45,17.67,22.86,16.05,10.22,5.29,5.75,6.31,6.9,6.55,6.1,6.92,8.46,19.72,16.41,16.19,19.3,19.83,12.85,7.45,2868,7506176,16611,135885,9320471.0,93.9660348164413,0.0,0.0
