Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757002287.035,10.98,1.63,11.02,16.52,21.5,13.49,10.42,5.12,8.85,5.2,5.75,7.79,0.76,8.25,10.61,12.59,11.87,11.53,17.8,23.04,16.16,10.28,5.31,5.78,6.33,6.93,6.56,6.12,6.95,8.52,19.87,16.53,16.3,19.42,19.95,12.94,7.49,2831,7492792,16606,134272,8803505.0,93.79848726493394,0.0,0.0
1757002287.207,10.98,1.63,11.02,16.52,21.5,13.49,10.42,5.12,8.85,5.2,5.75,7.79,0.76,8.25,10.61,12.59,11.87,11.53,17.8,23.04,16.16,10.28,5.31,5.78,6.33,6.93,6.56,6.12,6.95,8.52,19.87,16.53,16.3,19.42,19.95,12.94,7.49,2849,7484576,16606,134272,8736550.0,93.69563530115747,0.0,0.0
1757002287.379,10.98,1.63,11.02,16.52,21.5,13.49,10.42,5.12,8.85,5.2,5.75,7.79,0.76,8.25,10.61,12.59,11.87,11.53,17.8,23.04,16.16,10.28,5.31,5.78,6.33,6.93,6.56,6.12,6.95,8.52,19.87,16.53,16.3,19.42,19.95,12.94,7.49,2901,7498036,16606,134272,8870094.0,93.86413425836673,0.0,0.0
1757002287.55,10.98,1.63,11.02,16.52,21.5,13.49,10.42,5.12,8.85,5.2,5.75,7.79,0.76,8.25,10.61,12.59,11.87,11.53,17.8,23.04,16.16,10.28,5.31,5.78,6.33,6.93,6.56,6.12,6.95,8.51,19.87,16.53,16.3,19.42,19.95,12.94,7.49,2759,7480924,16606,134272,8523904.0,93.64991775348076,0.0,0.0
1757002287.721,10.98,1.63,11.02,16.52,21.5,13.49,10.42,5.12,8.85,5.2,5.75,7.79,0.76,8.25,10.61,12.59,11.87,11.53,17.8,23.04,16.16,10.28,5.31,5.78,6.33,6.93,6.56,6.12,6.95,8.51,19.87,16.53,16.3,19.42,19.95,12.94,7.49,2877,7492900,16606,134272,8703775.0,93.79983926251036,0.0,0.0
1757002287.894,10.98,1.63,11.02,16.52,21.5,13.49,10.42,5.12,8.85,5.2,5.75,7.79,0.76,8.25,10.61,12.59,11.87,11.53,17.8,23.04,16.16,10.28,5.31,5.78,6.33,6.93,6.56,6.12,6.95,8.51,19.87,16.52,16.3,19.42,19.95,12.94,7.49,2764,7480092,16606,134272,8724648.0,93.6395023647439,0.0,0.0
1757002288.065,10.98,1.63,11.02,16.52,21.5,13.49,10.42,5.12,8.85,5.2,5.75,7.79,0.76,8.25,10.61,12.59,11.87,11.53,17.8,23.04,16.16,10.28,5.31,5.78,6.33,6.93,6.56,6.12,6.95,8.51,19.87,16.52,16.3,19.42,19.95,12.94,7.49,2870,7496400,16606,134272,8735268.0,93.84365399878321,0.0,0.0
1757002288.236,10.98,1.63,11.02,16.52,21.5,13.49,10.42,5.12,8.85,5.2,5.75,7.79,0.76,8.25,10.61,12.59,11.87,11.53,17.8,23.04,16.16,10.28,5.31,5.78,6.33,6.93,6.56,6.12,6.95,8.51,19.87,16.52,16.3,19.42,19.95,12.94,7.49,2847,7475536,16606,134272,8663308.0,93.58246809661274,0.0,0.0
1757002288.406,10.98,1.63,11.02,16.52,21.5,13.49,10.42,5.12,8.85,5.2,5.75,7.79,0.76,8.25,10.61,12.59,11.87,11.53,17.8,23.04,16.16,10.28,5.31,5.78,6.33,6.93,6.56,6.12,6.95,8.51,19.87,16.52,16.3,19.42,19.95,12.94,7.49,2806,7489156,16606,134272,8706642.0,93.7529700131945,0.0,0.0
1757002288.5779998,10.98,1.63,11.02,16.52,21.5,13.49,10.42,5.12,8.85,5.2,5.75,7.79,0.76,8.25,10.61,12.59,11.87,11.53,17.8,23.04,16.16,10.28,5.31,5.78,6.33,6.93,6.56,6.12,6.95,8.51,19.87,16.52,16.3,19.42,19.95,12.94,7.49,2929,7475592,16606,134272,8761514.0,93.58316913239311,0.0,0.0
1757002288.7429998,10.98,1.63,11.02,16.52,21.5,13.49,10.42,5.12,8.85,5.2,5.75,7.79,0.76,8.25,10.61,12.59,11.87,11.53,17.8,23.04,16.16,10.28,5.31,5.78,6.33,6.93,6.56,6.12,6.95,8.51,19.87,16.52,16.3,19.42,19.95,12.94,7.49,2857,7409912,16606,134272,8480996.0,92.76095430999301,0.0,0.0
1757002288.91,10.98,1.63,11.02,16.52,21.5,13.49,10.42,5.12,8.85,5.2,5.75,7.79,0.76,8.25,10.61,12.59,11.87,11.53,17.8,23.04,16.16,10.28,5.31,5.78,6.33,6.93,6.56,6.12,6.95,8.51,19.87,16.52,16.3,19.42,19.95,12.94,7.49,2877,7318868,16606,134272,8327982.0,91.62122035307166,0.0,0.0
1757002289.076,10.98,1.63,11.02,16.52,21.5,13.49,10.42,5.12,8.85,5.2,5.75,7.79,0.76,8.25,10.61,12.59,11.87,11.53,17.8,23.04,16.16,10.28,5.31,5.78,6.33,6.93,6.56,6.12,6.95,8.51,19.87,16.52,16.3,19.42,19.95,12.94,7.49,2839,7265252,16606,134272,8424600.0,90.95002866735602,0.0,0.0
1757002289.242,10.98,1.63,11.02,16.52,21.49,13.49,10.42,5.12,8.85,5.2,5.75,7.79,0.76,8.25,10.61,12.59,11.87,11.53,17.8,23.04,16.16,10.28,5.31,5.78,6.33,6.93,6.56,6.12,6.95,8.51,19.87,16.52,16.3,19.42,19.95,12.94,7.49,3004,7266172,16606,134272,8785011.0,90.96154568374773,0.0,0.0
1757002289.409,10.98,1.63,11.02,16.52,21.49,13.49,10.42,5.12,8.85,5.2,5.75,7.79,0.76,8.25,10.61,12.59,11.87,11.53,17.8,23.04,16.16,10.28,5.31,5.78,6.33,6.93,6.56,6.12,6.95,8.51,19.87,16.52,16.3,19.42,19.95,12.94,7.49,2959,7265556,16606,134272,8692910.0,90.95383429016371,0.0,0.0
1757002289.576,10.98,1.63,11.02,16.52,21.49,13.49,10.42,5.12,8.85,5.2,5.75,7.79,0.76,8.25,10.61,12.59,11.87,11.53,17.8,23.04,16.16,10.28,5.31,5.78,6.33,6.93,6.56,6.12,6.95,8.51,19.87,16.52,16.3,19.42,19.95,12.94,7.49,2992,7267240,16606,134272,8774880.0,90.97491543755899,0.0,0.0
1757002289.742,10.98,1.63,11.02,16.52,21.49,13.49,10.42,5.12,8.85,5.2,5.75,7.79,0.76,8.25,10.61,12.59,11.87,11.53,17.8,23.04,16.16,10.28,5.31,5.78,6.33,6.93,6.56,6.12,6.95,8.51,19.87,16.52,16.3,19.42,19.95,12.94,7.49,2911,7265040,16606,134272,8746377.0,90.94737474618749,0.0,0.0
1757002289.909,10.98,1.63,11.02,16.52,21.49,13.49,10.42,5.12,8.85,5.2,5.75,7.79,0.76,8.25,10.61,12.59,11.87,11.53,17.8,23.04,16.16,10.28,5.31,5.78,6.33,6.93,6.56,6.12,6.95,8.51,19.87,16.52,16.3,19.42,19.95,12.94,7.49,2943,7265692,16606,134272,8807838.0,90.95553680563032,0.0,0.0
1757002290.076,10.98,1.63,11.02,16.52,21.49,13.49,10.42,5.12,8.85,5.2,5.75,7.79,0.76,8.25,10.61,12.59,11.87,11.53,17.8,23.04,16.16,10.28,5.31,5.78,6.33,6.93,6.56,6.12,6.95,8.51,19.87,16.52,16.3,19.42,19.95,12.94,7.49,2951,7265064,16606,134272,8697061.0,90.94767519009336,0.0,0.0
1757002290.244,10.98,1.63,11.02,16.52,21.49,13.49,10.42,5.12,8.85,5.2,5.75,7.79,0.76,8.25,10.61,12.59,11.87,11.53,17.8,23.04,16.16,10.28,5.31,5.78,6.33,6.93,6.56,6.12,6.95,8.51,19.87,16.52,16.3,19.42,19.95,12.94,7.49,2960,7265508,16606,134272,8804848.0,90.95323340235197,0.0,0.0
1757002290.4120002,10.98,1.63,11.02,16.52,21.49,13.49,10.42,5.12,8.85,5.2,5.75,7.79,0.76,8.25,10.61,12.59,11.87,11.53,17.8,23.04,16.16,10.28,5.31,5.78,6.33,6.93,6.56,6.12,6.95,8.51,19.87,16.52,16.3,19.42,19.95,12.94,7.49,2999,7266264,16606,134274,8854347.0,90.9626973853869,2.0,0.0
1757002290.579,10.98,1.63,11.02,16.52,21.49,13.49,10.42,5.12,8.85,5.2,5.75,7.79,0.76,8.24,10.61,12.59,11.87,11.53,17.8,23.04,16.16,10.28,5.31,5.78,6.33,6.93,6.57,6.12,6.95,8.51,19.87,16.52,16.3,19.42,19.95,12.94,7.49,2942,7265048,16606,134274,8750161.0,90.94747489415612,0.0,0.0
1757002290.745,10.98,1.63,11.02,16.52,21.49,13.49,10.42,5.12,8.85,5.2,5.75,7.79,0.76,8.24,10.61,12.59,11.87,11.53,17.8,23.04,16.16,10.28,5.31,5.78,6.33,6.93,6.57,6.12,6.95,8.51,19.87,16.52,16.3,19.42,19.95,12.94,7.49,2973,7124308,16606,134274,8689553.0,89.18562175614471,0.0,0.0
1757002290.913,10.98,1.63,11.02,16.52,21.49,13.49,10.42,5.12,8.85,5.2,5.75,7.79,0.76,8.24,10.61,12.59,11.87,11.53,17.8,23.04,16.16,10.28,5.31,5.78,6.33,6.93,6.57,6.12,6.95,8.51,19.87,16.52,16.3,19.42,19.95,12.94,7.49,2969,4013184,16606,134274,8760903.0,50.239028164112476,0.0,0.0
1757002291.085,10.98,1.63,11.02,16.52,21.49,13.49,10.42,5.12,8.85,5.2,5.75,7.79,0.76,8.24,10.61,12.59,11.87,11.53,17.8,23.04,16.16,10.28,5.31,5.78,6.33,6.93,6.57,6.12,6.95,8.51,19.87,16.52,16.3,19.42,19.95,12.94,7.49,2776,2185744,16606,134290,9512671.0,27.362227691414066,16.0,0.0
1757002291.256,10.98,1.63,11.02,16.52,21.49,13.49,10.42,5.12,8.85,5.2,5.75,7.79,0.76,8.24,10.61,12.59,11.87,11.53,17.8,23.04,16.16,10.28,5.31,5.78,6.33,6.93,6.57,6.12,6.95,8.51,19.87,16.52,16.3,19.42,19.95,12.94,7.49,2894,2744096,16606,134290,9462683.0,34.35195501353249,0.0,0.0
1757002291.425,10.98,1.63,11.02,16.52,21.49,13.49,10.42,5.12,8.85,5.2,5.75,7.79,0.76,8.24,10.61,12.59,11.87,11.53,17.8,23.04,16.16,10.28,5.31,5.78,6.33,6.93,6.57,6.12,6.95,8.51,19.87,16.52,16.3,19.42,19.95,12.94,7.49,2864,3323140,16606,134290,9012062.0,41.60071505649597,0.0,0.0
1757002291.594,10.98,1.63,11.02,16.52,21.49,13.49,10.42,5.12,8.85,5.2,5.75,7.79,0.76,8.24,10.61,12.59,11.87,11.53,17.8,23.04,16.16,10.28,5.31,5.78,6.33,6.93,6.57,6.12,6.95,8.51,19.87,16.52,16.3,19.42,19.95,12.94,7.49,2869,3906184,16606,134290,9036964.0,48.89954908377127,0.0,0.0
1757002291.762,10.98,1.63,11.02,16.52,21.49,13.49,10.42,5.12,8.85,5.2,5.75,7.79,0.76,8.24,10.61,12.59,11.87,11.53,17.8,23.04,16.16,10.28,5.31,5.78,6.33,6.93,6.57,6.12,6.95,8.51,19.87,16.52,16.3,19.42,19.95,12.94,7.49,2877,4489008,16606,134290,8993629.0,56.19562904190942,0.0,0.0
1757002291.93,10.98,1.63,11.02,16.52,21.49,13.49,10.42,5.12,8.85,5.2,5.75,7.79,0.76,8.24,10.61,12.59,11.87,11.53,17.8,23.04,16.16,10.28,5.31,5.78,6.33,6.93,6.57,6.12,6.95,8.51,19.87,16.52,16.3,19.42,19.95,12.94,7.49,2910,5071504,16606,134290,8973915.0,63.487602933333996,0.0,0.0
1757002292.0979998,10.98,1.63,11.02,16.52,21.49,13.49,10.42,5.12,8.85,5.2,5.75,7.79,0.76,8.24,10.61,12.59,11.87,11.53,17.8,23.04,16.16,10.28,5.31,5.78,6.33,6.93,6.57,6.12,6.95,8.51,19.87,16.52,16.3,19.42,19.95,12.94,7.49,2961,5655856,16606,134290,8975991.0,70.80281115347927,0.0,0.0
1757002292.266,10.98,1.63,11.02,16.52,21.49,13.49,10.42,5.12,8.85,5.2,5.75,7.79,0.76,8.24,10.61,12.59,11.87,11.53,17.8,23.04,16.16,10.28,5.31,5.78,6.33,6.93,6.57,6.12,6.95,8.51,19.87,16.52,16.3,19.42,19.95,12.94,7.49,2974,6238116,16606,134290,9025489.0,78.09183067982944,0.0,0.0
1757002292.434,10.98,1.63,11.02,16.52,21.49,13.49,10.42,5.12,8.85,5.2,5.75,7.79,0.76,8.24,10.61,12.59,11.87,11.53,17.8,23.04,16.16,10.28,5.31,5.78,6.33,6.93,6.57,6.12,6.95,8.51,19.87,16.52,16.3,19.42,19.95,12.94,7.49,2928,6821868,16606,134290,8977211.0,85.39952780232794,0.0,0.0
1757002292.6020002,10.98,1.63,11.02,16.52,21.49,13.49,10.42,5.12,8.85,5.2,5.75,7.79,0.76,8.24,10.61,12.59,11.87,11.53,17.8,23.04,16.16,10.28,5.31,5.78,6.33,6.93,6.57,6.12,6.95,8.51,19.87,16.52,16.3,19.42,19.95,12.94,7.49,2954,7401324,16606,134290,9044471.0,92.65344546567553,0.0,0.0
1757002292.774,10.98,1.63,11.02,16.52,21.49,13.49,10.42,5.12,8.85,5.2,5.75,7.79,0.76,8.24,10.61,12.59,11.87,11.53,17.8,23.04,16.16,10.28,5.31,5.78,6.33,6.93,6.57,6.12,6.95,8.51,19.87,16.52,16.3,19.42,19.95,12.94,7.49,3081,7493328,16606,134290,9637427.0,93.80519717883172,0.0,0.0
1757002292.946,10.98,1.63,11.02,16.52,21.49,13.49,10.42,5.12,8.85,5.2,5.75,7.79,0.76,8.24,10.61,12.59,11.87,11.53,17.8,23.04,16.16,10.28,5.31,5.78,6.33,6.93,6.57,6.12,6.95,8.51,19.87,16.52,16.3,19.42,19.95,12.94,7.49,2913,7490944,16606,134290,9808447.0,93.77535308418187,0.0,0.0
1757002293.12,10.98,1.63,11.02,16.52,21.49,13.49,10.42,5.12,8.85,5.2,5.75,7.79,0.76,8.24,10.61,12.59,11.87,11.53,17.8,23.04,16.16,10.28,5.31,5.78,6.33,6.93,6.57,6.12,6.95,8.51,19.87,16.52,16.3,19.42,19.95,12.94,7.49,2922,7494784,16606,134290,9866551.0,93.82342410912122,0.0,0.0
1757002293.292,10.98,1.63,11.02,16.52,21.49,13.49,10.42,5.12,8.85,5.2,5.75,7.79,0.76,8.24,10.61,12.59,11.87,11.53,17.8,23.04,16.16,10.28,5.31,5.78,6.33,6.93,6.57,6.12,6.95,8.51,19.87,16.52,16.3,19.42,19.95,12.94,7.49,2836,7505784,16606,134290,9099220.0,93.96112756597873,0.0,0.0
1757002293.465,10.98,1.63,11.02,16.52,21.49,13.49,10.42,5.12,8.85,5.2,5.75,7.79,0.76,8.24,10.61,12.59,11.87,11.53,17.8,23.04,16.16,10.28,5.31,5.78,6.33,6.93,6.57,6.12,6.95,8.51,19.87,16.52,16.3,19.42,19.95,12.94,7.49,2859,7487488,16606,134290,8737832.0,93.73208916173647,0.0,0.0
1757002293.6339998,10.98,1.63,11.02,16.52,21.49,13.49,10.42,5.12,8.85,5.2,5.75,7.79,0.76,8.24,10.61,12.59,11.87,11.53,17.8,23.04,16.16,10.28,5.31,5.78,6.33,6.93,6.57,6.12,6.95,8.51,19.87,16.52,16.3,19.42,19.95,12.94,7.49,2774,7501888,16606,134290,8328043.0,93.91235550525901,0.0,0.0
1757002293.804,10.98,1.63,11.02,16.52,21.49,13.49,10.42,5.12,8.85,5.2,5.75,7.79,0.76,8.24,10.61,12.59,11.87,11.53,17.8,23.04,16.16,10.28,5.31,5.78,6.33,6.93,6.57,6.12,6.95,8.51,19.87,16.52,16.3,19.42,19.95,12.94,7.49,2788,7497064,16606,134290,8627297.0,93.85196628017897,0.0,0.0
1757002293.975,10.98,1.63,11.02,16.52,21.49,13.49,10.42,5.12,8.85,5.2,5.75,7.79,0.76,8.24,10.61,12.59,11.87,11.53,17.8,23.04,16.16,10.28,5.31,5.78,6.33,6.93,6.57,6.12,6.95,8.51,19.87,16.52,16.3,19.42,19.95,12.94,7.49,2876,7506568,16606,134290,8575417.0,93.97094206690385,0.0,0.0
1757002294.146,10.98,1.63,11.02,16.52,21.49,13.49,10.42,5.12,8.85,5.2,5.75,7.79,0.76,8.24,10.61,12.59,11.87,11.53,17.8,23.04,16.16,10.28,5.31,5.78,6.33,6.93,6.57,6.12,6.95,8.51,19.87,16.52,16.3,19.42,19.95,12.94,7.49,2864,7493400,16606,134290,8755349.0,93.80609851054935,0.0,0.0
1757002294.3179998,10.98,1.63,11.02,16.52,21.49,13.49,10.42,5.12,8.85,5.2,5.75,7.79,0.76,8.24,10.61,12.59,11.87,11.53,17.8,23.04,16.16,10.28,5.31,5.78,6.33,6.93,6.57,6.12,6.95,8.51,19.87,16.52,16.3,19.42,19.95,12.94,7.49,2878,7503760,16606,134290,8732216.0,93.93579012991695,0.0,0.0
1757002294.49,10.98,1.63,11.02,16.52,21.49,13.49,10.42,5.12,8.85,5.2,5.75,7.79,0.76,8.24,10.61,12.59,11.87,11.53,17.8,23.04,16.16,10.28,5.31,5.78,6.33,6.93,6.57,6.12,6.95,8.51,19.87,16.52,16.3,19.42,19.95,12.94,7.49,2980,7485164,16606,134290,8886574.0,93.7029961768513,0.0,0.0
1757002294.661,10.98,1.63,11.02,16.52,21.49,13.49,10.42,5.12,8.85,5.2,5.75,7.79,0.76,8.24,10.61,12.59,11.87,11.53,17.8,23.04,16.16,10.28,5.31,5.78,6.33,6.93,6.57,6.12,6.95,8.51,19.87,16.52,16.3,19.42,19.95,12.94,7.49,2888,7493264,16606,134290,8870705.0,93.80439599508273,0.0,0.0
1757002294.834,10.98,1.63,11.02,16.52,21.49,13.49,10.42,5.12,8.85,5.2,5.75,7.79,0.76,8.24,10.61,12.59,11.87,11.53,17.8,23.04,16.16,10.28,5.31,5.78,6.32,6.93,6.57,6.12,6.95,8.51,19.87,16.52,16.3,19.42,19.95,12.94,7.49,2925,7504220,16606,134290,8963417.0,93.94154863811282,0.0,0.0
1757002295.006,10.98,1.63,11.02,16.52,21.49,13.49,10.42,5.12,8.85,5.2,5.75,7.79,0.76,8.24,10.61,12.59,11.87,11.53,17.8,23.04,16.16,10.28,5.31,5.78,6.32,6.93,6.57,6.12,6.95,8.51,19.87,16.52,16.3,19.42,19.95,12.94,7.49,2752,7486996,16606,134290,8812722.0,93.7259300616661,0.0,0.0
1757002295.177,10.98,1.63,11.02,16.52,21.49,13.49,10.42,5.12,8.85,5.2,5.75,7.79,0.76,8.24,10.61,12.59,11.87,11.53,17.8,23.04,16.16,10.28,5.31,5.78,6.32,6.93,6.57,6.12,6.95,8.51,19.87,16.52,16.3,19.42,19.95,12.94,7.49,2828,7498172,16606,134290,8739601.0,93.86583677383334,0.0,0.0
1757002295.3479998,10.98,1.63,11.02,16.52,21.49,13.49,10.42,5.12,8.85,5.2,5.75,7.79,0.76,8.24,10.61,12.59,11.87,11.53,17.8,23.04,16.16,10.28,5.31,5.78,6.32,6.93,6.57,6.12,6.95,8.51,19.86,16.52,16.3,19.42,19.95,12.94,7.49,2938,7481016,16606,134290,8781777.0,93.65106945511994,0.0,0.0
1757002295.521,10.98,1.63,11.02,16.52,21.49,13.49,10.42,5.12,8.85,5.2,5.75,7.79,0.76,8.24,10.61,12.59,11.87,11.53,17.8,23.04,16.16,10.28,5.31,5.78,6.32,6.93,6.57,6.11,6.95,8.51,19.86,16.52,16.3,19.42,19.95,12.94,7.49,2800,7487620,16606,134290,8724770.0,93.73374160321876,0.0,0.0
1757002295.6929998,10.98,1.63,11.02,16.52,21.49,13.49,10.42,5.12,8.85,5.2,5.75,7.79,0.76,8.24,10.61,12.59,11.87,11.53,17.8,23.04,16.16,10.28,5.31,5.78,6.32,6.93,6.57,6.11,6.95,8.51,19.86,16.52,16.3,19.42,19.95,12.94,7.49,2743,7499640,16606,134290,8754983.0,93.88421392607577,0.0,0.0
1757002295.865,10.98,1.63,11.02,16.52,21.49,13.49,10.42,5.12,8.85,5.2,5.75,7.79,0.76,8.24,10.61,12.59,11.87,11.53,17.8,23.04,16.16,10.28,5.31,5.78,6.32,6.93,6.57,6.11,6.95,8.51,19.86,16.52,16.3,19.42,19.95,12.94,7.49,2610,7483912,16606,134290,8516519.0,93.68732301976169,0.0,0.0
1757002296.0370002,10.98,1.63,11.02,16.52,21.49,13.49,10.42,5.12,8.85,5.2,5.75,7.79,0.76,8.24,10.61,12.59,11.87,11.53,17.8,23.04,16.16,10.28,5.31,5.78,6.32,6.93,6.57,6.11,6.95,8.51,19.86,16.52,16.3,19.42,19.95,12.94,7.49,2879,7493888,16606,134290,8826637.0,93.81220753663538,0.0,0.0
1757002296.209,10.98,1.63,11.02,16.52,21.49,13.49,10.42,5.12,8.85,5.2,5.75,7.79,0.76,8.24,10.61,12.59,11.87,11.53,17.8,23.04,16.16,10.28,5.31,5.78,6.32,6.93,6.57,6.11,6.95,8.51,19.86,16.52,16.29,19.42,19.95,12.94,7.49,2708,7480532,16606,134290,8521707.0,93.64501050301821,0.0,0.0
1757002296.38,10.98,1.63,11.02,16.52,21.49,13.49,10.42,5.12,8.85,5.2,5.75,7.79,0.76,8.24,10.61,12.59,11.87,11.53,17.8,23.04,16.16,10.28,5.31,5.78,6.32,6.93,6.57,6.11,6.95,8.51,19.86,16.52,16.29,19.42,19.95,12.94,7.49,2915,7490052,16606,134294,8652749.0,93.76418658568035,4.0,0.0
1757002296.55,10.98,1.63,11.02,16.52,21.49,13.49,10.42,5.12,8.85,5.2,5.75,7.79,0.76,8.24,10.61,12.59,11.87,11.53,17.8,23.04,16.16,10.28,5.31,5.78,6.32,6.93,6.57,6.11,6.95,8.51,19.86,16.52,16.29,19.42,19.95,12.94,7.49,2706,7487996,16606,134294,8648049.0,93.73844855774406,0.0,0.0
1757002296.722,10.98,1.63,11.02,16.52,21.49,13.49,10.42,5.12,8.85,5.2,5.75,7.79,0.76,8.24,10.61,12.59,11.87,11.53,17.8,23.04,16.16,10.28,5.31,5.78,6.32,6.93,6.57,6.11,6.95,8.51,19.86,16.52,16.29,19.42,19.95,12.94,7.49,2918,7483064,16606,134294,8884010.0,93.6767073350876,0.0,0.0
1757002296.894,10.98,1.63,11.02,16.52,21.49,13.49,10.42,5.12,8.85,5.2,5.75,7.79,0.76,8.24,10.61,12.59,11.87,11.53,17.8,23.04,16.16,10.28,5.31,5.78,6.32,6.93,6.57,6.11,6.95,8.51,19.86,16.52,16.29,19.42,19.95,12.94,7.49,2986,7496252,16606,134294,8827737.0,93.84180126136367,0.0,0.0
1757002297.064,10.98,1.63,11.02,16.52,21.49,13.49,10.42,5.12,8.85,5.2,5.75,7.79,0.76,8.24,10.61,12.59,11.87,11.53,17.8,23.04,16.16,10.28,5.31,5.78,6.32,6.93,6.57,6.11,6.95,8.51,19.86,16.52,16.29,19.42,19.95,12.94,7.49,2912,7480828,16606,134294,8828468.0,93.6487159778573,0.0,0.0
1757002297.238,10.98,1.63,11.02,16.52,21.49,13.49,10.42,5.12,8.85,5.2,5.75,7.79,0.76,8.24,10.61,12.59,11.87,11.53,17.8,23.04,16.16,10.28,5.31,5.78,6.32,6.93,6.57,6.11,6.95,8.51,19.86,16.52,16.29,19.42,19.95,12.94,7.49,2724,7493336,16606,134294,8806679.0,93.80529732680036,0.0,0.0
1757002297.405,10.98,1.63,11.02,16.52,21.49,13.49,10.42,5.12,8.85,5.2,5.75,7.79,0.76,8.24,10.61,12.59,11.87,11.53,17.8,23.04,16.16,10.28,5.31,5.78,6.32,6.93,6.57,6.11,6.95,8.51,19.86,16.52,16.29,19.42,19.95,12.94,7.49,2793,7416980,16606,134294,8695535.0,92.849435040272,0.0,0.0
1757002297.571,10.98,1.63,11.02,16.52,21.49,13.49,10.42,5.12,8.85,5.2,5.75,7.79,0.76,8.24,10.61,12.59,11.87,11.53,17.8,23.04,16.16,10.28,5.31,5.78,6.32,6.93,6.57,6.11,6.95,8.51,19.86,16.52,16.29,19.42,19.95,12.94,7.49,3008,7326588,16606,134294,8386758.0,91.71786314279348,0.0,0.0
1757002297.74,10.98,1.63,11.02,16.52,21.49,13.49,10.42,5.12,8.84,5.2,5.75,7.79,0.76,8.24,10.61,12.59,11.87,11.53,17.8,23.04,16.16,10.28,5.31,5.78,6.32,6.93,6.57,6.11,6.95,8.51,19.86,16.52,16.29,19.42,19.95,12.94,7.49,2932,7272560,16606,134294,8618325.0,91.04151383669371,0.0,0.0
1757002297.91,10.98,1.63,11.02,16.52,21.49,13.49,10.42,5.12,8.84,5.2,5.75,7.79,0.76,8.24,10.61,12.59,11.87,11.53,17.8,23.04,16.16,10.28,5.31,5.78,6.32,6.93,6.57,6.11,6.95,8.51,19.86,16.52,16.29,19.42,19.95,12.94,7.49,2930,7300004,16606,134294,9065162.0,91.38507144305711,0.0,0.0
1757002298.0779998,10.98,1.63,11.02,16.52,21.49,13.49,10.42,5.12,8.84,5.2,5.75,7.79,0.76,8.24,10.61,12.59,11.87,11.53,17.8,23.04,16.16,10.28,5.31,5.78,6.32,6.93,6.57,6.11,6.95,8.51,19.86,16.52,16.29,19.42,19.95,12.94,7.49,2915,7329096,16606,134294,9072121.0,91.74925953095698,0.0,0.0
1757002298.246,10.98,1.63,11.02,16.52,21.49,13.49,10.42,5.12,8.84,5.2,5.75,7.79,0.76,8.24,10.61,12.59,11.87,11.53,17.8,23.04,16.16,10.28,5.31,5.78,6.32,6.93,6.57,6.11,6.95,8.51,19.86,16.52,16.29,19.42,19.95,12.94,7.49,2947,7358144,16606,134294,9023536.0,92.11289680502944,0.0,0.0
1757002298.415,10.98,1.63,11.02,16.52,21.49,13.49,10.42,5.12,8.84,5.2,5.75,7.79,0.76,8.24,10.61,12.59,11.87,11.53,17.8,23.04,16.16,10.28,5.31,5.78,6.32,6.93,6.57,6.11,6.95,8.51,19.86,16.52,16.29,19.42,19.95,12.94,7.49,2936,7387084,16606,134294,9117531.0,92.47518208152545,0.0,0.0
1757002298.584,10.98,1.63,11.02,16.52,21.49,13.49,10.42,5.12,8.84,5.2,5.75,7.79,0.76,8.24,10.61,12.59,11.87,11.53,17.8,23.04,16.16,10.28,5.31,5.78,6.32,6.93,6.57,6.11,6.95,8.51,19.86,16.52,16.29,19.42,19.95,12.94,7.49,2973,7414904,16606,134294,9176001.0,92.82344664241417,0.0,0.0
1757002298.7570002,10.98,1.63,11.02,16.52,21.49,13.49,10.42,5.12,8.84,5.2,5.75,7.79,0.76,8.24,10.61,12.59,11.87,11.53,17.8,23.04,16.16,10.28,5.31,5.78,6.32,6.93,6.57,6.11,6.95,8.51,19.86,16.52,16.29,19.42,19.95,12.94,7.49,2982,7486492,16606,134294,9300636.0,93.71962073964282,0.0,0.0
1757002298.93,10.98,1.63,11.02,16.52,21.49,13.49,10.42,5.12,8.84,5.2,5.75,7.79,0.76,8.24,10.61,12.59,11.87,11.53,17.8,23.03,16.16,10.28,5.31,5.78,6.32,6.93,6.57,6.11,6.95,8.51,19.86,16.52,16.29,19.42,19.95,12.94,7.49,2918,7482748,16606,134294,9814855.0,93.67275149032696,0.0,0.0
