Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757001435.844,11.18,1.6,11.26,16.89,21.76,13.67,10.59,5.15,8.99,5.27,5.81,7.91,0.71,8.42,10.81,12.87,12.14,11.78,18.22,23.57,16.54,10.49,5.36,5.85,6.39,7.02,6.65,6.2,7.05,8.63,20.32,16.87,16.65,19.87,20.4,13.19,7.6,2363,7431896,16592,129290,5660264.0,93.03616092777078,0.0,0.0
1757001436.0170002,11.18,1.6,11.26,16.89,21.76,13.67,10.59,5.15,8.99,5.27,5.81,7.91,0.71,8.42,10.81,12.87,12.14,11.78,18.22,23.57,16.54,10.49,5.36,5.85,6.39,7.02,6.65,6.2,7.05,8.63,20.32,16.87,16.65,19.87,20.4,13.19,7.6,2692,7427416,16592,129290,7751933.0,92.98007806534154,0.0,0.0
1757001436.189,11.18,1.6,11.26,16.89,21.76,13.67,10.59,5.15,8.99,5.27,5.81,7.91,0.71,8.42,10.81,12.87,12.14,11.78,18.22,23.57,16.54,10.49,5.36,5.85,6.39,7.02,6.65,6.2,7.05,8.63,20.32,16.87,16.65,19.87,20.4,13.19,7.6,2299,7429408,16592,129290,7054669.0,93.00501490952882,0.0,0.0
1757001436.3579998,11.18,1.6,11.26,16.89,21.76,13.67,10.59,5.14,8.99,5.27,5.81,7.91,0.71,8.42,10.81,12.87,12.14,11.78,18.22,23.57,16.54,10.49,5.36,5.85,6.39,7.02,6.65,6.2,7.05,8.63,20.32,16.87,16.65,19.87,20.4,13.19,7.6,2548,7427512,16592,129290,5960434.0,92.98127984096503,0.0,0.0
1757001436.524,11.18,1.6,11.26,16.89,21.76,13.67,10.59,5.14,8.99,5.27,5.81,7.91,0.71,8.42,10.81,12.87,12.14,11.78,18.22,23.57,16.54,10.49,5.36,5.85,6.39,7.02,6.65,6.2,7.05,8.63,20.32,16.87,16.65,19.87,20.4,13.19,7.6,2449,7429388,16592,129290,5399034.0,93.00476453960727,0.0,0.0
1757001436.6920002,11.18,1.6,11.26,16.89,21.76,13.67,10.59,5.14,8.99,5.27,5.81,7.91,0.71,8.42,10.81,12.87,12.14,11.78,18.22,23.57,16.54,10.49,5.36,5.85,6.39,7.02,6.65,6.2,7.05,8.63,20.32,16.87,16.65,19.87,20.4,13.19,7.6,2524,7426684,16592,129290,5774522.0,92.97091452621248,0.0,0.0
1757001436.861,11.18,1.6,11.26,16.89,21.76,13.67,10.59,5.14,8.99,5.27,5.81,7.91,0.71,8.42,10.81,12.87,12.14,11.78,18.22,23.57,16.54,10.49,5.36,5.85,6.39,7.02,6.65,6.2,7.05,8.63,20.32,16.87,16.65,19.87,20.4,13.19,7.6,2305,7426660,16592,129290,5493272.0,92.97061408230661,0.0,0.0
1757001437.03,11.18,1.6,11.26,16.9,21.76,13.67,10.59,5.14,8.99,5.27,5.81,7.91,0.71,8.42,10.81,12.87,12.14,11.78,18.22,23.57,16.54,10.49,5.36,5.85,6.39,7.02,6.65,6.2,7.05,8.63,20.32,16.87,16.65,19.87,20.4,13.19,7.6,2343,7431288,16592,129290,5408982.0,93.02854968215539,0.0,0.0
1757001437.2,11.18,1.6,11.26,16.9,21.76,13.67,10.59,5.14,8.99,5.27,5.81,7.91,0.71,8.42,10.81,12.87,12.14,11.78,18.22,23.57,16.54,10.49,5.36,5.85,6.39,7.02,6.65,6.2,7.05,8.63,20.32,16.87,16.65,19.87,20.4,13.19,7.6,2308,7427768,16592,129290,5487962.0,92.98448457596098,0.0,0.0
1757001437.37,11.18,1.6,11.26,16.9,21.76,13.67,10.59,5.14,8.99,5.27,5.81,7.91,0.71,8.42,10.81,12.87,12.14,11.78,18.22,23.57,16.54,10.49,5.36,5.85,6.39,7.02,6.65,6.2,7.05,8.63,20.32,16.87,16.65,19.87,20.4,13.19,7.6,2486,7427872,16592,129290,5416063.0,92.98578649955309,0.0,0.0
1757001437.5370002,11.18,1.6,11.26,16.9,21.76,13.67,10.59,5.14,8.99,5.27,5.81,7.91,0.71,8.42,10.81,12.87,12.14,11.78,18.22,23.57,16.54,10.49,5.36,5.85,6.39,7.02,6.65,6.2,7.05,8.63,20.32,16.87,16.65,19.87,20.4,13.19,7.6,2302,7426644,16592,129290,4898364.0,92.97041378636936,0.0,0.0
1757001437.705,11.18,1.6,11.26,16.9,21.76,13.67,10.59,5.14,8.99,5.27,5.81,7.91,0.71,8.42,10.81,12.87,12.14,11.77,18.22,23.57,16.54,10.49,5.36,5.85,6.39,7.02,6.65,6.2,7.05,8.63,20.32,16.87,16.65,19.87,20.4,13.19,7.6,2347,7425892,16592,129290,4796192.0,92.96099987731874,0.0,0.0
1757001437.873,11.18,1.6,11.26,16.9,21.76,13.67,10.59,5.14,8.99,5.27,5.81,7.91,0.71,8.42,10.81,12.87,12.14,11.77,18.22,23.57,16.54,10.49,5.36,5.85,6.39,7.02,6.65,6.2,7.05,8.63,20.32,16.87,16.65,19.87,20.4,13.19,7.6,2268,7424968,16592,129290,4817858.0,92.94943278694271,0.0,0.0
1757001438.043,11.18,1.6,11.26,16.9,21.76,13.67,10.59,5.14,8.99,5.27,5.81,7.91,0.71,8.42,10.81,12.87,12.14,11.77,18.22,23.57,16.54,10.49,5.36,5.85,6.39,7.02,6.65,6.2,7.05,8.63,20.32,16.87,16.65,19.87,20.4,13.19,7.6,2424,7425440,16592,129290,4873279.0,92.95534151709151,0.0,0.0
1757001438.2129998,11.18,1.6,11.26,16.89,21.76,13.67,10.59,5.14,8.99,5.27,5.81,7.91,0.71,8.42,10.81,12.87,12.14,11.77,18.22,23.57,16.54,10.49,5.36,5.85,6.39,7.02,6.65,6.2,7.05,8.63,20.32,16.87,16.65,19.87,20.4,13.19,7.6,2286,7425268,16592,129290,4808764.0,92.95318833576609,0.0,0.0
1757001438.381,11.18,1.6,11.26,16.89,21.76,13.67,10.59,5.14,8.99,5.27,5.81,7.91,0.71,8.42,10.81,12.87,12.14,11.77,18.22,23.57,16.54,10.49,5.36,5.85,6.39,7.02,6.65,6.2,7.05,8.63,20.32,16.87,16.65,19.87,20.4,13.19,7.6,2553,7428008,16592,129290,5420275.0,92.98748901501969,0.0,0.0
1757001438.55,11.18,1.6,11.26,16.89,21.76,13.67,10.59,5.14,8.99,5.27,5.81,7.91,0.71,8.42,10.81,12.87,12.14,11.77,18.22,23.57,16.54,10.49,5.36,5.85,6.39,7.02,6.65,6.2,7.05,8.63,20.32,16.87,16.65,19.87,20.4,13.19,7.6,2553,7429012,16592,129290,5299302.0,93.00005758508196,0.0,0.0
1757001438.72,11.18,1.6,11.26,16.89,21.76,13.67,10.59,5.14,8.99,5.27,5.81,7.91,0.71,8.42,10.81,12.87,12.14,11.77,18.22,23.57,16.54,10.49,5.36,5.85,6.39,7.02,6.65,6.2,7.05,8.63,20.32,16.87,16.65,19.87,20.39,13.19,7.6,2537,7429520,16592,129290,5585374.0,93.00641698108956,0.0,0.0
1757001438.89,11.18,1.6,11.25,16.89,21.76,13.67,10.59,5.14,8.99,5.27,5.81,7.91,0.71,8.42,10.81,12.87,12.14,11.77,18.22,23.57,16.54,10.49,5.36,5.85,6.39,7.02,6.65,6.2,7.05,8.63,20.32,16.87,16.65,19.87,20.39,13.19,7.6,2473,7429868,16592,129290,5074694.0,93.01077341772469,0.0,0.0
1757001439.0579998,11.18,1.6,11.25,16.89,21.76,13.67,10.59,5.14,8.99,5.27,5.81,7.91,0.71,8.42,10.81,12.87,12.14,11.77,18.22,23.57,16.54,10.49,5.36,5.85,6.39,7.02,6.65,6.2,7.05,8.63,20.32,16.87,16.65,19.87,20.39,13.19,7.6,2434,7428168,16592,129290,5619554.0,92.98949197439217,0.0,0.0
1757001439.226,11.18,1.6,11.25,16.89,21.76,13.67,10.59,5.14,8.99,5.27,5.81,7.91,0.71,8.42,10.81,12.87,12.14,11.77,18.22,23.57,16.54,10.49,5.36,5.85,6.39,7.02,6.65,6.2,7.05,8.63,20.32,16.87,16.65,19.87,20.39,13.19,7.6,2374,7430416,16592,129290,5390611.0,93.01763355357541,0.0,0.0
1757001439.394,11.18,1.6,11.25,16.89,21.76,13.67,10.59,5.14,8.99,5.27,5.81,7.91,0.71,8.42,10.81,12.87,12.14,11.77,18.22,23.57,16.54,10.49,5.36,5.85,6.39,7.02,6.65,6.2,7.05,8.63,20.32,16.87,16.65,19.87,20.39,13.19,7.6,2473,7425676,16592,129290,5105456.0,92.9582958821659,0.0,0.0
1757001439.562,11.18,1.6,11.25,16.89,21.76,13.67,10.59,5.14,8.99,5.27,5.81,7.91,0.71,8.42,10.81,12.87,12.14,11.77,18.22,23.57,16.54,10.49,5.36,5.85,6.39,7.02,6.65,6.2,7.05,8.63,20.32,16.87,16.65,19.87,20.39,13.19,7.6,2537,7429828,16592,129290,5589829.0,93.01027267788157,0.0,0.0
1757001439.732,11.18,1.6,11.25,16.89,21.76,13.67,10.59,5.14,8.99,5.27,5.81,7.91,0.71,8.42,10.81,12.87,12.14,11.77,18.22,23.57,16.54,10.49,5.36,5.85,6.39,7.02,6.65,6.2,7.05,8.63,20.32,16.87,16.65,19.87,20.39,13.19,7.6,2486,7426552,16592,129290,5784470.0,92.96926208473019,0.0,0.0
1757001439.901,11.18,1.6,11.25,16.89,21.76,13.67,10.59,5.14,8.99,5.27,5.81,7.91,0.71,8.42,10.81,12.87,12.14,11.77,18.22,23.57,16.54,10.49,5.36,5.85,6.39,7.02,6.65,6.2,7.05,8.63,20.32,16.87,16.65,19.87,20.39,13.19,7.6,2445,7425612,16592,129290,5065783.0,92.95749469841691,0.0,0.0
1757001440.0679998,11.18,1.6,11.25,16.89,21.76,13.67,10.59,5.14,8.99,5.27,5.81,7.91,0.71,8.42,10.81,12.87,12.14,11.77,18.22,23.57,16.54,10.49,5.36,5.85,6.39,7.02,6.65,6.2,7.05,8.63,20.32,16.87,16.65,19.87,20.39,13.19,7.6,2488,7428492,16592,129290,5581102.0,92.99354796712143,0.0,0.0
1757001440.238,11.18,1.6,11.25,16.89,21.77,13.67,10.59,5.14,8.99,5.27,5.81,7.91,0.71,8.42,10.81,12.87,12.14,11.77,18.22,23.57,16.54,10.49,5.36,5.85,6.39,7.02,6.65,6.2,7.05,8.63,20.32,16.87,16.65,19.87,20.39,13.19,7.6,2446,7429484,16592,129292,5692673.0,93.00596631523075,2.0,0.0
1757001440.407,11.18,1.6,11.25,16.89,21.77,13.67,10.59,5.14,8.99,5.27,5.81,7.91,0.71,8.42,10.81,12.87,12.14,11.77,18.22,23.57,16.54,10.49,5.36,5.85,6.39,7.02,6.65,6.2,7.05,8.63,20.32,16.87,16.65,19.87,20.39,13.19,7.6,2467,7426604,16592,129296,5368455.0,92.96991304652624,4.0,0.0
1757001440.576,11.18,1.6,11.25,16.89,21.77,13.67,10.59,5.14,8.99,5.27,5.81,7.91,0.71,8.42,10.81,12.87,12.14,11.77,18.22,23.57,16.54,10.49,5.36,5.85,6.39,7.02,6.65,6.2,7.04,8.63,20.32,16.87,16.65,19.87,20.39,13.19,7.6,2369,7425432,16592,129296,5374682.0,92.95524136912287,0.0,0.0
1757001440.745,11.18,1.6,11.25,16.89,21.77,13.67,10.59,5.14,8.99,5.27,5.81,7.91,0.71,8.42,10.81,12.87,12.14,11.77,18.22,23.57,16.54,10.49,5.36,5.85,6.39,7.02,6.65,6.2,7.04,8.63,20.32,16.87,16.65,19.87,20.39,13.19,7.6,2643,7429536,16592,129296,5502427.0,93.0066172770268,0.0,0.0
1757001440.914,11.18,1.6,11.25,16.89,21.77,13.67,10.59,5.14,8.99,5.27,5.81,7.91,0.71,8.42,10.81,12.87,12.14,11.77,18.22,23.57,16.54,10.49,5.36,5.85,6.39,7.02,6.65,6.2,7.04,8.63,20.32,16.87,16.65,19.87,20.39,13.19,7.6,2494,7430408,16592,129296,5479051.0,93.01753340560678,0.0,0.0
1757001441.084,11.18,1.6,11.25,16.89,21.77,13.67,10.59,5.14,8.99,5.27,5.81,7.91,0.71,8.42,10.81,12.87,12.14,11.77,18.22,23.57,16.54,10.49,5.36,5.85,6.39,7.02,6.65,6.2,7.04,8.63,20.32,16.87,16.65,19.87,20.39,13.19,7.6,2590,7428572,16592,129296,5758652.0,92.99454944680767,0.0,0.0
1757001441.254,11.18,1.6,11.25,16.89,21.77,13.67,10.59,5.14,8.99,5.27,5.81,7.91,0.71,8.42,10.81,12.87,12.14,11.77,18.22,23.57,16.54,10.49,5.36,5.85,6.39,7.02,6.65,6.2,7.04,8.63,20.32,16.87,16.65,19.87,20.39,13.19,7.6,2441,7425488,16592,129296,5540635.0,92.95594240490324,0.0,0.0
1757001441.4220002,11.18,1.6,11.25,16.89,21.77,13.67,10.59,5.14,8.99,5.27,5.81,7.91,0.71,8.42,10.81,12.87,12.14,11.77,18.22,23.57,16.54,10.49,5.36,5.85,6.39,7.02,6.65,6.2,7.04,8.63,20.32,16.87,16.65,19.87,20.39,13.19,7.6,2567,7429308,16592,129296,5356981.0,93.00376305992103,0.0,0.0
1757001441.59,11.18,1.6,11.25,16.89,21.77,13.67,10.59,5.14,8.99,5.27,5.81,7.91,0.71,8.42,10.81,12.87,12.14,11.77,18.22,23.57,16.54,10.49,5.36,5.85,6.39,7.02,6.65,6.2,7.04,8.63,20.31,16.87,16.65,19.87,20.39,13.19,7.6,2499,7426876,16592,129296,5158739.0,92.97331807745944,0.0,0.0
1757001441.7610002,11.18,1.6,11.25,16.89,21.77,13.67,10.59,5.14,8.99,5.27,5.81,7.91,0.71,8.42,10.81,12.87,12.14,11.77,18.22,23.57,16.54,10.49,5.36,5.85,6.39,7.02,6.65,6.2,7.04,8.63,20.31,16.87,16.65,19.87,20.39,13.19,7.6,2474,7427104,16592,129296,5611009.0,92.97617229456522,0.0,0.0
1757001441.928,11.18,1.6,11.25,16.89,21.77,13.67,10.59,5.14,8.99,5.27,5.81,7.91,0.71,8.42,10.81,12.87,12.14,11.77,18.22,23.57,16.54,10.49,5.36,5.85,6.39,7.02,6.65,6.2,7.04,8.63,20.31,16.87,16.64,19.87,20.39,13.19,7.6,2612,7427524,16592,129296,5627000.0,92.98143006291795,0.0,0.0
1757001442.0979998,11.18,1.6,11.25,16.89,21.77,13.67,10.59,5.14,8.99,5.27,5.81,7.91,0.71,8.42,10.81,12.87,12.14,11.77,18.22,23.57,16.54,10.49,5.36,5.85,6.39,7.02,6.65,6.2,7.04,8.63,20.31,16.87,16.64,19.87,20.39,13.19,7.6,2464,7426732,16592,129296,5112413.0,92.97151541402422,0.0,0.0
1757001442.268,11.18,1.6,11.25,16.89,21.77,13.67,10.59,5.14,8.99,5.27,5.81,7.91,0.71,8.42,10.81,12.87,12.14,11.77,18.22,23.57,16.54,10.49,5.36,5.85,6.39,7.02,6.65,6.2,7.04,8.63,20.31,16.87,16.64,19.87,20.39,13.19,7.6,2519,7430048,16592,129296,5595872.0,93.01302674701873,0.0,0.0
1757001442.436,11.18,1.6,11.25,16.89,21.77,13.67,10.59,5.14,8.99,5.27,5.81,7.91,0.71,8.42,10.81,12.87,12.14,11.77,18.22,23.57,16.54,10.49,5.36,5.85,6.39,7.02,6.65,6.2,7.04,8.63,20.31,16.87,16.64,19.87,20.39,13.19,7.6,2322,7428152,16592,129296,5507005.0,92.98929167845492,0.0,0.0
1757001442.605,11.18,1.6,11.25,16.89,21.77,13.67,10.59,5.14,8.99,5.27,5.81,7.91,0.71,8.42,10.81,12.87,12.14,11.77,18.22,23.57,16.54,10.49,5.36,5.85,6.39,7.02,6.65,6.2,7.04,8.63,20.31,16.87,16.64,19.87,20.39,13.19,7.6,2389,7429820,16592,129296,5273668.0,93.01017252991295,0.0,0.0
1757001442.774,11.18,1.6,11.25,16.89,21.77,13.67,10.59,5.14,8.99,5.27,5.81,7.91,0.71,8.42,10.81,12.87,12.14,11.77,18.22,23.57,16.54,10.49,5.36,5.85,6.39,7.02,6.65,6.2,7.04,8.63,20.31,16.87,16.64,19.87,20.39,13.19,7.6,2536,7431424,16592,129296,5666368.0,93.03025219762199,0.0,0.0
1757001442.945,11.18,1.6,11.25,16.89,21.77,13.67,10.59,5.14,8.99,5.27,5.81,7.91,0.71,8.42,10.81,12.87,12.13,11.77,18.22,23.57,16.54,10.49,5.36,5.85,6.39,7.02,6.65,6.2,7.04,8.63,20.31,16.87,16.64,19.87,20.39,13.19,7.6,2390,7429444,16592,129296,5114183.0,93.00546557538763,0.0,0.0
1757001443.1120002,11.18,1.6,11.25,16.89,21.77,13.67,10.59,5.14,8.99,5.27,5.81,7.91,0.71,8.42,10.81,12.87,12.13,11.77,18.22,23.57,16.54,10.49,5.36,5.85,6.39,7.02,6.65,6.2,7.04,8.63,20.31,16.87,16.64,19.87,20.39,13.19,7.6,2477,7429140,16592,129296,5805955.0,93.00165995257994,0.0,0.0
1757001443.281,11.18,1.6,11.25,16.89,21.77,13.67,10.59,5.14,8.99,5.27,5.81,7.91,0.71,8.42,10.81,12.87,12.13,11.77,18.22,23.57,16.54,10.49,5.36,5.85,6.39,7.02,6.65,6.2,7.04,8.63,20.31,16.87,16.64,19.87,20.39,13.19,7.6,2628,7426972,16592,129296,5842026.0,92.97451985308292,0.0,0.0
1757001443.449,11.18,1.6,11.25,16.89,21.77,13.67,10.59,5.14,8.99,5.27,5.81,7.91,0.71,8.42,10.81,12.87,12.13,11.77,18.22,23.57,16.54,10.49,5.36,5.85,6.39,7.02,6.65,6.2,7.04,8.63,20.31,16.87,16.64,19.87,20.39,13.19,7.6,2580,7425900,16592,129296,5820908.0,92.96110002528735,0.0,0.0
1757001443.6160002,11.18,1.6,11.25,16.89,21.77,13.67,10.59,5.14,8.99,5.27,5.81,7.91,0.71,8.42,10.81,12.87,12.13,11.77,18.22,23.57,16.54,10.49,5.36,5.85,6.39,7.02,6.65,6.2,7.04,8.63,20.31,16.87,16.64,19.87,20.39,13.19,7.6,2356,7427168,16592,129296,5577561.0,92.9769734783142,0.0,0.0
1757001443.788,11.18,1.6,11.25,16.89,21.77,13.67,10.59,5.14,8.99,5.27,5.81,7.91,0.71,8.42,10.81,12.87,12.13,11.77,18.22,23.57,16.54,10.49,5.36,5.85,6.39,7.02,6.65,6.2,7.04,8.63,20.31,16.87,16.64,19.87,20.39,13.19,7.6,2459,7426924,16592,129296,5258898.0,92.97391896527118,0.0,0.0
1757001443.957,11.18,1.6,11.25,16.89,21.77,13.67,10.59,5.14,8.99,5.27,5.81,7.91,0.71,8.42,10.81,12.87,12.13,11.77,18.22,23.57,16.54,10.49,5.36,5.85,6.39,7.02,6.65,6.2,7.04,8.63,20.31,16.87,16.64,19.87,20.39,13.19,7.6,2465,7427556,16592,129296,5377855.0,92.98183065479245,0.0,0.0
1757001444.1260002,11.18,1.6,11.25,16.89,21.77,13.67,10.59,5.14,8.99,5.27,5.81,7.91,0.71,8.42,10.81,12.87,12.13,11.77,18.22,23.57,16.54,10.49,5.36,5.85,6.39,7.02,6.65,6.2,7.04,8.63,20.31,16.87,16.64,19.87,20.39,13.19,7.6,2406,7424556,16592,129296,5226610.0,92.94427516655858,0.0,0.0
1757001444.295,11.18,1.6,11.25,16.89,21.77,13.67,10.59,5.14,8.99,5.27,5.81,7.91,0.71,8.42,10.81,12.87,12.13,11.77,18.22,23.57,16.54,10.49,5.36,5.85,6.39,7.02,6.65,6.2,7.04,8.63,20.31,16.87,16.64,19.87,20.39,13.19,7.6,2333,7430512,16592,129296,5340929.0,93.0188353291989,0.0,0.0
1757001444.465,11.18,1.6,11.25,16.89,21.77,13.67,10.59,5.14,8.99,5.27,5.81,7.91,0.71,8.42,10.81,12.87,12.13,11.77,18.22,23.57,16.54,10.49,5.36,5.85,6.39,7.02,6.65,6.2,7.04,8.63,20.31,16.87,16.64,19.87,20.39,13.19,7.6,2590,7427780,16592,129296,5468308.0,92.98463479791393,0.0,0.0
1757001444.6320002,11.18,1.6,11.25,16.89,21.77,13.67,10.59,5.14,8.99,5.27,5.81,7.91,0.71,8.42,10.81,12.87,12.13,11.77,18.22,23.57,16.54,10.49,5.36,5.85,6.39,7.02,6.65,6.2,7.04,8.63,20.31,16.87,16.64,19.87,20.39,13.19,7.59,2631,7427684,16592,129296,5460863.0,92.98343302229043,0.0,0.0
1757001444.8,11.18,1.6,11.25,16.89,21.77,13.67,10.59,5.14,8.99,5.27,5.81,7.91,0.71,8.42,10.81,12.87,12.13,11.77,18.22,23.57,16.54,10.49,5.36,5.85,6.39,7.02,6.65,6.2,7.04,8.63,20.31,16.87,16.64,19.87,20.39,13.19,7.59,2583,7428104,16592,129296,5623154.0,92.98869079064318,0.0,0.0
1757001444.969,11.18,1.6,11.25,16.89,21.77,13.67,10.59,5.14,8.99,5.27,5.81,7.91,0.71,8.42,10.81,12.87,12.13,11.77,18.22,23.57,16.54,10.49,5.36,5.85,6.39,7.02,6.65,6.2,7.04,8.63,20.31,16.87,16.64,19.87,20.39,13.19,7.59,2576,7427520,16592,129296,5447008.0,92.98137998893365,0.0,0.0
1757001445.137,11.18,1.6,11.25,16.89,21.77,13.67,10.59,5.14,8.99,5.27,5.81,7.91,0.71,8.42,10.81,12.87,12.13,11.77,18.22,23.57,16.54,10.49,5.36,5.85,6.39,7.02,6.64,6.2,7.04,8.63,20.31,16.87,16.64,19.87,20.39,13.19,7.59,2899,7424856,16592,129296,7259625.0,92.94803071538198,0.0,0.0
1757001445.304,11.18,1.6,11.25,16.89,21.77,13.67,10.59,5.14,8.99,5.27,5.81,7.91,0.71,8.42,10.81,12.87,12.13,11.77,18.22,23.57,16.54,10.49,5.36,5.85,6.39,7.02,6.64,6.2,7.04,8.63,20.31,16.87,16.64,19.87,20.39,13.19,7.59,2724,7426160,16592,129296,6713301.0,92.96435483426762,0.0,0.0
1757001445.472,11.18,1.6,11.25,16.89,21.77,13.67,10.59,5.14,8.99,5.27,5.81,7.91,0.71,8.42,10.81,12.87,12.13,11.77,18.22,23.57,16.54,10.49,5.36,5.85,6.39,7.02,6.64,6.2,7.04,8.63,20.31,16.87,16.64,19.87,20.39,13.19,7.59,2666,7424848,16592,129298,6498030.0,92.94793056741335,2.0,0.0
1757001445.64,11.18,1.6,11.25,16.89,21.77,13.67,10.59,5.14,8.99,5.27,5.81,7.91,0.71,8.42,10.81,12.87,12.13,11.77,18.22,23.57,16.54,10.49,5.36,5.85,6.39,7.02,6.64,6.2,7.04,8.63,20.31,16.87,16.64,19.87,20.39,13.19,7.59,2778,7426868,16592,129335,7172711.0,92.97321792949083,37.0,0.0
1757001445.8070002,11.18,1.6,11.25,16.89,21.77,13.67,10.59,5.14,8.99,5.27,5.81,7.91,0.71,8.42,10.81,12.87,12.13,11.77,18.22,23.57,16.54,10.49,5.36,5.85,6.39,7.02,6.64,6.2,7.04,8.63,20.31,16.87,16.64,19.87,20.39,13.19,7.59,2798,7425228,16592,129335,6660933.0,92.95268759592298,0.0,0.0
1757001445.9770002,11.18,1.6,11.25,16.89,21.77,13.67,10.59,5.14,8.99,5.27,5.81,7.91,0.71,8.42,10.81,12.87,12.13,11.77,18.22,23.57,16.54,10.5,5.36,5.85,6.39,7.02,6.64,6.2,7.04,8.63,20.31,16.87,16.64,19.87,20.39,13.19,7.59,2664,7426188,16592,129335,6287764.0,92.96470535215782,0.0,0.0
1757001446.146,11.18,1.6,11.25,16.89,21.77,13.67,10.59,5.14,8.99,5.27,5.81,7.91,0.71,8.42,10.81,12.87,12.13,11.77,18.22,23.57,16.54,10.5,5.36,5.85,6.39,7.02,6.64,6.2,7.04,8.63,20.31,16.86,16.64,19.87,20.39,13.19,7.59,2485,7424940,16592,129335,5873704.0,92.94908226905252,0.0,0.0
1757001446.313,11.18,1.6,11.25,16.89,21.77,13.67,10.58,5.14,8.99,5.27,5.81,7.91,0.71,8.42,10.81,12.87,12.13,11.77,18.22,23.57,16.54,10.5,5.36,5.85,6.39,7.02,6.64,6.2,7.04,8.63,20.31,16.86,16.64,19.87,20.39,13.19,7.59,2561,7425312,16592,129335,5855881.0,92.95373914959353,0.0,0.0
1757001446.481,11.18,1.6,11.25,16.89,21.77,13.67,10.58,5.14,8.99,5.27,5.81,7.91,0.71,8.42,10.81,12.87,12.13,11.77,18.22,23.57,16.54,10.5,5.36,5.85,6.39,7.02,6.64,6.2,7.04,8.63,20.31,16.86,16.64,19.87,20.39,13.19,7.59,2489,7427856,16592,129335,5424851.0,92.98558620361584,0.0,0.0
1757001446.649,11.18,1.6,11.25,16.89,21.77,13.67,10.58,5.14,8.99,5.27,5.81,7.91,0.71,8.42,10.81,12.87,12.13,11.77,18.22,23.56,16.54,10.5,5.36,5.85,6.39,7.02,6.64,6.2,7.04,8.63,20.31,16.86,16.64,19.87,20.39,13.19,7.59,2438,7428036,16592,129335,6173996.0,92.98783953290987,0.0,0.0
1757001446.8170002,11.18,1.6,11.25,16.89,21.77,13.67,10.58,5.14,8.99,5.27,5.81,7.91,0.71,8.42,10.81,12.87,12.13,11.77,18.22,23.56,16.54,10.5,5.36,5.85,6.39,7.02,6.64,6.2,7.04,8.63,20.31,16.86,16.64,19.87,20.39,13.19,7.59,2467,7425076,16592,129335,5668503.0,92.95078478451913,0.0,0.0
1757001446.985,11.18,1.6,11.25,16.89,21.77,13.67,10.58,5.14,8.99,5.27,5.81,7.91,0.71,8.42,10.81,12.87,12.13,11.77,18.22,23.56,16.54,10.5,5.36,5.85,6.39,7.02,6.64,6.2,7.04,8.63,20.31,16.86,16.64,19.87,20.39,13.19,7.59,2519,7424808,16592,129335,5463182.0,92.94742982757023,0.0,0.0
1757001447.155,11.18,1.6,11.25,16.89,21.77,13.67,10.58,5.14,8.99,5.27,5.81,7.91,0.71,8.42,10.81,12.87,12.13,11.77,18.22,23.56,16.54,10.5,5.36,5.85,6.39,7.02,6.64,6.2,7.04,8.63,20.31,16.86,16.64,19.87,20.39,13.19,7.59,2344,7427900,16592,129335,5914414.0,92.98613701744327,0.0,0.0
1757001447.323,11.18,1.6,11.25,16.89,21.77,13.67,10.58,5.14,8.99,5.27,5.81,7.91,0.71,8.42,10.81,12.87,12.13,11.77,18.22,23.56,16.54,10.5,5.36,5.85,6.39,7.02,6.64,6.2,7.04,8.63,20.31,16.86,16.64,19.87,20.39,13.19,7.59,2578,7426908,16592,129335,5857773.0,92.97371866933393,0.0,0.0
1757001447.492,11.18,1.6,11.25,16.89,21.77,13.67,10.58,5.14,8.99,5.27,5.81,7.91,0.71,8.42,10.81,12.87,12.13,11.77,18.22,23.56,16.54,10.5,5.36,5.85,6.39,7.02,6.64,6.2,7.04,8.63,20.31,16.86,16.64,19.87,20.39,13.19,7.59,2382,7428796,16592,129335,5728684.0,92.99735358992912,0.0,0.0
1757001447.661,11.18,1.6,11.25,16.89,21.77,13.67,10.58,5.14,8.99,5.27,5.81,7.91,0.71,8.42,10.81,12.87,12.13,11.77,18.22,23.56,16.54,10.5,5.36,5.85,6.39,7.02,6.64,6.2,7.04,8.63,20.31,16.86,16.64,19.87,20.39,13.19,7.59,2592,7427240,16592,129335,5923080.0,92.97787481003182,0.0,0.0
