Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757004449.073,10.5,1.71,10.49,15.67,20.81,12.95,10.04,5.05,8.51,5.07,5.57,7.47,0.85,7.88,10.1,11.99,11.32,10.97,16.85,21.79,15.33,9.83,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.83,15.72,15.48,18.44,18.93,12.3,7.22,2840,7517208,16646,146884,8820473.0,94.1041388651733,0.0,0.0
1757004449.2429998,10.5,1.71,10.49,15.67,20.81,12.95,10.04,5.05,8.51,5.07,5.57,7.47,0.85,7.88,10.1,11.99,11.32,10.97,16.85,21.79,15.33,9.83,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.83,15.72,15.48,18.44,18.93,12.3,7.22,2449,7513024,16646,146884,7957133.0,94.05176147758313,0.0,0.0
1757004449.414,10.5,1.71,10.49,15.67,20.81,12.95,10.04,5.05,8.51,5.07,5.57,7.47,0.85,7.88,10.1,11.99,11.31,10.97,16.85,21.79,15.33,9.83,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.83,15.72,15.48,18.44,18.93,12.3,7.22,2804,7502608,16646,146884,8658547.0,93.92136882243514,0.0,0.0
1757004449.586,10.5,1.71,10.49,15.67,20.81,12.95,10.04,5.05,8.51,5.07,5.57,7.47,0.85,7.88,10.1,11.99,11.31,10.97,16.85,21.79,15.33,9.83,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.83,15.72,15.48,18.44,18.93,12.3,7.22,2744,7514464,16646,146884,8825172.0,94.06978811193538,0.0,0.0
1757004449.7570002,10.5,1.71,10.49,15.67,20.81,12.95,10.04,5.05,8.51,5.07,5.57,7.47,0.85,7.88,10.1,11.99,11.31,10.97,16.85,21.79,15.33,9.83,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.83,15.72,15.48,18.44,18.93,12.3,7.22,2768,7497788,16646,146884,8683633.0,93.8610296713394,0.0,0.0
1757004449.927,10.5,1.71,10.49,15.67,20.81,12.95,10.04,5.05,8.51,5.07,5.57,7.47,0.85,7.88,10.1,11.99,11.31,10.97,16.85,21.79,15.33,9.83,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.83,15.72,15.48,18.44,18.92,12.3,7.22,2838,7511648,16646,146884,8693398.0,94.03453602697986,0.0,0.0
1757004450.0979998,10.5,1.71,10.49,15.67,20.81,12.95,10.04,5.05,8.51,5.07,5.57,7.47,0.85,7.88,10.1,11.99,11.31,10.97,16.85,21.79,15.33,9.83,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.83,15.72,15.48,18.44,18.92,12.3,7.22,2912,7497968,16646,146884,8793007.0,93.86328300063343,0.0,0.0
1757004450.271,10.5,1.71,10.49,15.67,20.81,12.95,10.04,5.05,8.51,5.07,5.57,7.47,0.85,7.88,10.1,11.99,11.31,10.97,16.85,21.79,15.33,9.83,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.83,15.72,15.48,18.44,18.92,12.3,7.22,2842,7504148,16646,146886,8843850.0,93.94064730639519,2.0,0.0
1757004450.4429998,10.5,1.71,10.49,15.67,20.81,12.95,10.04,5.05,8.51,5.07,5.57,7.47,0.85,7.88,10.1,11.99,11.31,10.97,16.85,21.79,15.33,9.83,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.83,15.72,15.48,18.44,18.92,12.3,7.22,2864,7515408,16646,146886,9003029.0,94.08160557223297,0.0,0.0
1757004450.6139998,10.5,1.71,10.49,15.67,20.81,12.95,10.04,5.05,8.51,5.07,5.57,7.47,0.85,7.88,10.1,11.99,11.31,10.97,16.85,21.79,15.33,9.83,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.83,15.72,15.48,18.44,18.92,12.3,7.22,2887,7499376,16646,146886,8768898.0,93.88090904311119,0.0,0.0
1757004450.785,10.5,1.71,10.49,15.67,20.81,12.95,10.04,5.05,8.51,5.07,5.57,7.47,0.85,7.88,10.1,11.99,11.31,10.97,16.85,21.79,15.33,9.83,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.83,15.72,15.48,18.44,18.92,12.3,7.22,2837,7448596,16646,146886,8700173.0,93.24521981227262,0.0,0.0
1757004450.951,10.5,1.71,10.49,15.67,20.81,12.95,10.04,5.05,8.51,5.07,5.57,7.47,0.85,7.88,10.1,11.99,11.31,10.97,16.85,21.79,15.33,9.83,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.83,15.72,15.48,18.44,18.92,12.3,7.22,2884,7402580,16646,146886,8722695.0,92.66916869674945,0.0,0.0
1757004451.1179998,10.5,1.71,10.49,15.67,20.81,12.95,10.04,5.05,8.51,5.07,5.57,7.47,0.85,7.88,10.1,11.99,11.31,10.97,16.85,21.79,15.33,9.83,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.83,15.72,15.48,18.44,18.92,12.3,7.22,2974,7313820,16646,146886,8302225.0,91.55802698487014,0.0,0.0
1757004451.289,10.5,1.71,10.49,15.67,20.81,12.95,10.04,5.05,8.51,5.07,5.57,7.47,0.85,7.88,10.1,11.99,11.31,10.97,16.85,21.79,15.33,9.83,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.83,15.72,15.48,18.44,18.92,12.3,7.22,2766,7286964,16646,146886,9633032.0,91.22183025420058,0.0,0.0
1757004451.458,10.5,1.71,10.49,15.67,20.81,12.95,10.04,5.05,8.51,5.07,5.57,7.47,0.85,7.88,10.1,11.99,11.31,10.97,16.85,21.78,15.33,9.83,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.83,15.72,15.48,18.44,18.92,12.3,7.22,2922,7287960,16646,146886,9447852.0,91.23429867629423,0.0,0.0
1757004451.625,10.5,1.71,10.49,15.67,20.81,12.95,10.04,5.05,8.51,5.07,5.57,7.47,0.85,7.88,10.1,11.99,11.31,10.97,16.85,21.78,15.33,9.83,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.83,15.72,15.48,18.44,18.92,12.3,7.22,2911,7288376,16646,146886,8836891.0,91.23950637066265,0.0,0.0
1757004451.792,10.5,1.71,10.49,15.67,20.81,12.95,10.04,5.05,8.51,5.07,5.57,7.47,0.85,7.88,10.1,11.99,11.31,10.97,16.85,21.78,15.33,9.83,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.83,15.72,15.48,18.44,18.92,12.3,7.22,2932,7289684,16646,146886,9010231.0,91.25588056353263,0.0,0.0
1757004451.96,10.5,1.71,10.49,15.67,20.81,12.95,10.04,5.05,8.51,5.07,5.57,7.47,0.85,7.88,10.1,11.99,11.31,10.97,16.85,21.78,15.33,9.83,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.83,15.72,15.48,18.44,18.92,12.3,7.22,2936,7289772,16646,146886,8955238.0,91.25698219118748,0.0,0.0
1757004452.1279998,10.5,1.71,10.49,15.67,20.81,12.95,10.04,5.04,8.51,5.07,5.57,7.47,0.85,7.88,10.1,11.99,11.31,10.97,16.85,21.78,15.33,9.83,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.83,15.72,15.48,18.44,18.92,12.3,7.22,2955,7289928,16646,146886,9025307.0,91.25893507657564,0.0,0.0
1757004452.2970002,10.5,1.71,10.49,15.67,20.81,12.95,10.04,5.04,8.51,5.07,5.57,7.47,0.85,7.88,10.1,11.99,11.31,10.97,16.85,21.78,15.33,9.83,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.83,15.72,15.48,18.44,18.92,12.3,7.22,2963,7288392,16646,146886,9000282.0,91.2397066665999,0.0,0.0
1757004452.465,10.5,1.71,10.49,15.67,20.81,12.95,10.04,5.04,8.51,5.07,5.57,7.47,0.85,7.88,10.1,11.99,11.31,10.97,16.85,21.78,15.33,9.83,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.83,15.72,15.48,18.44,18.92,12.3,7.22,2944,7290572,16646,146886,9060646.0,91.26699698804984,0.0,0.0
1757004452.6339998,10.5,1.71,10.49,15.67,20.81,12.95,10.04,5.04,8.51,5.07,5.57,7.47,0.85,7.88,10.1,11.99,11.31,10.97,16.85,21.78,15.33,9.83,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.83,15.72,15.48,18.44,18.92,12.3,7.22,2983,7290420,16646,146886,9004432.0,91.265094176646,0.0,0.0
1757004452.802,10.5,1.71,10.49,15.67,20.81,12.95,10.04,5.04,8.51,5.07,5.57,7.47,0.85,7.88,10.1,11.99,11.31,10.97,16.85,21.78,15.33,9.83,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.83,15.72,15.48,18.44,18.92,12.3,7.22,2920,7292152,16646,146886,9044044.0,91.28677621185301,0.0,0.0
1757004452.97,10.5,1.71,10.49,15.67,20.81,12.95,10.04,5.04,8.51,5.07,5.57,7.47,0.85,7.88,10.1,11.99,11.31,10.97,16.85,21.78,15.33,9.83,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.83,15.72,15.48,18.44,18.92,12.3,7.22,2949,6702936,16646,146886,8952919.0,83.91067802678457,0.0,0.0
1757004453.1379998,10.5,1.71,10.49,15.67,20.81,12.95,10.04,5.04,8.51,5.07,5.57,7.47,0.85,7.88,10.1,11.99,11.31,10.97,16.85,21.78,15.33,9.83,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.83,15.72,15.48,18.44,18.92,12.3,7.22,2961,3666668,16646,146886,8923928.0,45.901168977163756,0.0,0.0
1757004453.3070002,10.5,1.71,10.49,15.67,20.81,12.95,10.04,5.04,8.51,5.07,5.57,7.47,0.85,7.88,10.1,11.99,11.31,10.97,16.85,21.78,15.33,9.83,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.83,15.72,15.48,18.44,18.92,12.3,7.22,2855,2301576,16646,146949,8796425.0,28.81227012911577,63.0,0.0
1757004453.475,10.5,1.71,10.49,15.67,20.81,12.95,10.04,5.04,8.51,5.07,5.57,7.47,0.85,7.88,10.1,11.99,11.31,10.97,16.85,21.78,15.33,9.83,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.83,15.72,15.48,18.44,18.92,12.3,7.22,2919,2885128,16646,146949,8947609.0,36.11746355239867,0.0,0.0
1757004453.644,10.5,1.71,10.49,15.67,20.81,12.95,10.04,5.04,8.51,5.07,5.57,7.47,0.85,7.88,10.1,11.99,11.31,10.97,16.85,21.78,15.33,9.83,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.83,15.72,15.48,18.44,18.92,12.3,7.22,2933,3474180,16646,146949,8936439.0,43.49150870411032,0.0,0.0
1757004453.812,10.5,1.71,10.49,15.67,20.81,12.95,10.04,5.04,8.51,5.07,5.57,7.47,0.85,7.88,10.1,11.99,11.31,10.97,16.85,21.78,15.33,9.83,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.83,15.72,15.48,18.44,18.92,12.3,7.22,2937,4062588,16646,146949,8911171.0,50.85749194434778,0.0,0.0
1757004453.981,10.5,1.71,10.49,15.67,20.81,12.95,10.04,5.04,8.51,5.07,5.57,7.47,0.85,7.88,10.1,11.99,11.31,10.97,16.85,21.78,15.33,9.83,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.83,15.72,15.48,18.44,18.92,12.3,7.22,2956,4653932,16646,146949,8903176.0,58.260229489070106,0.0,0.0
1757004454.15,10.5,1.71,10.49,15.67,20.81,12.95,10.04,5.04,8.51,5.07,5.57,7.47,0.85,7.88,10.1,11.99,11.31,10.97,16.85,21.78,15.33,9.83,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.83,15.72,15.48,18.44,18.92,12.3,7.22,2917,5246708,16646,146949,8849953.0,65.68089352017607,0.0,0.0
1757004454.3179998,10.5,1.71,10.49,15.67,20.81,12.95,10.04,5.04,8.51,5.07,5.57,7.47,0.85,7.88,10.1,11.99,11.31,10.97,16.85,21.78,15.33,9.83,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.83,15.72,15.48,18.44,18.92,12.3,7.22,2878,5838892,16646,146949,8876991.0,73.09414660160387,0.0,0.0
1757004454.486,10.5,1.71,10.49,15.67,20.81,12.95,10.04,5.04,8.51,5.07,5.57,7.47,0.85,7.88,10.1,11.99,11.31,10.97,16.85,21.78,15.33,9.83,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.83,15.72,15.47,18.44,18.92,12.3,7.22,2886,6426700,16646,146949,8861428.0,80.45261874419455,0.0,0.0
1757004454.654,10.5,1.71,10.49,15.67,20.81,12.95,10.04,5.04,8.51,5.07,5.57,7.47,0.85,7.88,10.1,11.99,11.31,10.97,16.85,21.78,15.33,9.83,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.83,15.72,15.47,18.44,18.92,12.3,7.22,2840,7018372,16646,146949,8845192.0,87.85946235563044,0.0,0.0
1757004454.823,10.5,1.71,10.49,15.67,20.81,12.95,10.04,5.04,8.51,5.07,5.57,7.47,0.85,7.88,10.1,11.99,11.31,10.97,16.85,21.78,15.33,9.83,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.83,15.72,15.47,18.44,18.92,12.3,7.22,2936,7506660,16646,146949,8971290.0,93.97209376854302,0.0,0.0
1757004454.996,10.5,1.71,10.49,15.67,20.81,12.95,10.04,5.04,8.51,5.07,5.57,7.47,0.85,7.88,10.1,11.99,11.31,10.97,16.85,21.78,15.33,9.83,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.83,15.72,15.47,18.44,18.92,12.3,7.22,2930,7498128,16646,146949,9668616.0,93.8652859600059,0.0,0.0
1757004455.168,10.5,1.71,10.49,15.67,20.81,12.95,10.04,5.04,8.51,5.07,5.57,7.47,0.85,7.88,10.1,11.99,11.31,10.97,16.85,21.78,15.33,9.83,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.83,15.72,15.47,18.44,18.92,12.3,7.22,2920,7509632,16646,146949,9731725.0,94.0092987388867,0.0,0.0
1757004455.34,10.5,1.71,10.49,15.67,20.81,12.95,10.04,5.04,8.51,5.07,5.57,7.47,0.85,7.88,10.1,11.99,11.31,10.98,16.85,21.78,15.33,9.83,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.83,15.72,15.47,18.44,18.92,12.3,7.22,2878,7531596,16646,146949,9604041.0,94.28425498674291,0.0,0.0
1757004455.512,10.5,1.71,10.49,15.67,20.81,12.95,10.04,5.04,8.51,5.07,5.57,7.47,0.85,7.88,10.1,11.99,11.31,10.98,16.85,21.78,15.33,9.83,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.83,15.72,15.47,18.44,18.92,12.3,7.22,2811,7526956,16646,146949,8544228.0,94.2261691649412,0.0,0.0
1757004455.6820002,10.5,1.71,10.49,15.67,20.81,12.95,10.04,5.04,8.51,5.07,5.57,7.47,0.85,7.88,10.1,11.99,11.31,10.98,16.85,21.78,15.33,9.83,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.83,15.72,15.47,18.44,18.92,12.3,7.22,2924,7531864,16646,146949,8687234.0,94.2876099436918,0.0,0.0
1757004455.851,10.5,1.71,10.48,15.67,20.81,12.95,10.04,5.04,8.51,5.07,5.57,7.47,0.85,7.88,10.1,11.99,11.31,10.98,16.85,21.78,15.33,9.83,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.83,15.72,15.47,18.44,18.92,12.3,7.22,2864,7521624,16646,146949,8543374.0,94.15942054385354,0.0,0.0
1757004456.0229998,10.5,1.71,10.48,15.67,20.81,12.95,10.04,5.04,8.51,5.07,5.57,7.47,0.85,7.88,10.1,11.99,11.31,10.98,16.85,21.78,15.33,9.83,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.83,15.72,15.47,18.44,18.92,12.3,7.22,3000,7526136,16646,146949,8714577.0,94.21590399815727,0.0,0.0
1757004456.194,10.5,1.71,10.48,15.67,20.81,12.95,10.04,5.04,8.51,5.07,5.57,7.47,0.85,7.88,10.1,11.99,11.31,10.98,16.85,21.78,15.33,9.83,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.83,15.72,15.47,18.44,18.92,12.3,7.22,2640,7529808,16646,146949,8531473.0,94.26187191575552,0.0,0.0
1757004456.3639998,10.5,1.71,10.48,15.67,20.81,12.95,10.04,5.04,8.51,5.07,5.57,7.47,0.85,7.88,10.1,11.99,11.31,10.98,16.85,21.78,15.33,9.83,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.83,15.72,15.47,18.44,18.92,12.3,7.22,2641,7517112,16646,146949,8301919.0,94.10293708954981,0.0,0.0
1757004456.536,10.5,1.71,10.48,15.67,20.81,12.95,10.04,5.04,8.51,5.07,5.57,7.47,0.85,7.88,10.1,11.99,11.31,10.98,16.85,21.78,15.33,9.83,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.83,15.72,15.47,18.44,18.92,12.3,7.22,2784,7513736,16646,146949,8459085.0,94.06067464679063,0.0,0.0
1757004456.707,10.5,1.71,10.48,15.67,20.81,12.95,10.04,5.04,8.51,5.07,5.57,7.47,0.85,7.88,10.1,11.99,11.31,10.98,16.85,21.78,15.33,9.83,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.83,15.72,15.47,18.44,18.92,12.3,7.22,2674,7521128,16646,146949,8443826.0,94.15321136979887,0.0,0.0
1757004456.877,10.5,1.71,10.48,15.67,20.81,12.95,10.04,5.04,8.51,5.07,5.57,7.47,0.85,7.88,10.1,11.99,11.31,10.98,16.85,21.78,15.33,9.83,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.83,15.72,15.47,18.44,18.92,12.3,7.22,2862,7511848,16646,146949,8459939.0,94.03703972619545,0.0,0.0
1757004457.049,10.5,1.71,10.48,15.67,20.81,12.95,10.04,5.04,8.51,5.07,5.57,7.47,0.85,7.88,10.1,11.99,11.31,10.98,16.85,21.78,15.33,9.83,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.83,15.72,15.47,18.44,18.92,12.3,7.22,2962,7522936,16646,146949,8875283.0,94.17584481070782,0.0,0.0
1757004457.221,10.5,1.71,10.48,15.67,20.81,12.95,10.04,5.04,8.51,5.07,5.57,7.47,0.85,7.88,10.1,11.99,11.31,10.98,16.85,21.78,15.33,9.83,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.83,15.72,15.47,18.44,18.92,12.3,7.22,2548,7508576,16646,146949,8368326.0,93.99607920702839,0.0,0.0
1757004457.393,10.5,1.71,10.48,15.67,20.81,12.95,10.04,5.04,8.51,5.07,5.57,7.47,0.85,7.88,10.1,11.99,11.31,10.98,16.85,21.78,15.33,9.83,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.83,15.72,15.47,18.44,18.92,12.3,7.22,2669,7524376,16646,146949,8492715.0,94.19387144506007,0.0,0.0
1757004457.565,10.5,1.71,10.48,15.67,20.81,12.95,10.04,5.04,8.51,5.07,5.57,7.47,0.85,7.88,10.1,11.99,11.31,10.98,16.85,21.78,15.33,9.83,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.83,15.72,15.47,18.44,18.92,12.3,7.22,2741,7519644,16646,146949,8389688.0,94.1346339216192,0.0,0.0
1757004457.736,10.5,1.71,10.48,15.67,20.81,12.95,10.04,5.04,8.51,5.07,5.57,7.47,0.85,7.88,10.1,11.99,11.31,10.98,16.85,21.78,15.33,9.83,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.83,15.72,15.47,18.44,18.92,12.3,7.22,2797,7525888,16646,146949,8561990.0,94.21279941112995,0.0,0.0
1757004457.906,10.5,1.71,10.48,15.67,20.81,12.95,10.04,5.04,8.51,5.07,5.57,7.47,0.85,7.88,10.1,11.99,11.31,10.98,16.85,21.78,15.33,9.83,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.83,15.72,15.47,18.44,18.92,12.3,7.22,2749,7505052,16646,146949,8308328.0,93.95196402684967,0.0,0.0
1757004458.0779998,10.5,1.71,10.48,15.67,20.81,12.95,10.04,5.04,8.51,5.07,5.57,7.47,0.85,7.88,10.1,11.99,11.31,10.98,16.85,21.78,15.33,9.83,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.83,15.72,15.47,18.44,18.92,12.3,7.22,2757,7513568,16646,146949,8627419.0,94.05857153944953,0.0,0.0
1757004458.2489998,10.5,1.71,10.48,15.67,20.81,12.95,10.04,5.04,8.51,5.07,5.57,7.47,0.85,7.88,10.1,11.99,11.31,10.98,16.85,21.78,15.33,9.83,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.83,15.72,15.47,18.44,18.92,12.3,7.22,2917,7510156,16646,146949,8654824.0,94.01585843083156,0.0,0.0
1757004458.42,10.5,1.71,10.48,15.67,20.81,12.95,10.04,5.04,8.51,5.07,5.57,7.47,0.85,7.88,10.1,11.99,11.31,10.98,16.85,21.78,15.33,9.83,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.83,15.72,15.47,18.44,18.92,12.3,7.22,2599,7521624,16646,147009,8460855.0,94.15942054385354,60.0,0.0
1757004458.592,10.5,1.71,10.48,15.66,20.81,12.95,10.04,5.04,8.51,5.07,5.57,7.47,0.85,7.88,10.1,11.99,11.31,10.98,16.85,21.78,15.33,9.83,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.83,15.72,15.47,18.44,18.92,12.3,7.22,2919,7508352,16646,147009,8703652.0,93.99327506390692,0.0,0.0
1757004458.764,10.5,1.71,10.48,15.66,20.81,12.95,10.04,5.04,8.51,5.07,5.57,7.47,0.85,7.88,10.1,11.99,11.31,10.98,16.85,21.78,15.33,9.83,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.83,15.72,15.47,18.44,18.92,12.3,7.22,2674,7509312,16646,147009,8494058.0,94.00529282014176,0.0,0.0
1757004458.935,10.5,1.71,10.48,15.66,20.81,12.95,10.04,5.04,8.51,5.07,5.57,7.47,0.85,7.88,10.1,11.99,11.31,10.98,16.85,21.78,15.33,9.83,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.83,15.72,15.47,18.44,18.92,12.3,7.22,2665,7514732,16646,147009,8466897.0,94.07314306888428,0.0,0.0
1757004459.106,10.5,1.71,10.48,15.66,20.81,12.95,10.04,5.04,8.51,5.07,5.57,7.47,0.85,7.88,10.1,11.99,11.31,10.98,16.85,21.78,15.33,9.83,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.83,15.72,15.47,18.44,18.92,12.3,7.22,2819,7502372,16646,147009,8590066.0,93.91841445736075,0.0,0.0
1757004459.278,10.5,1.71,10.48,15.66,20.81,12.95,10.04,5.04,8.51,5.07,5.57,7.47,0.85,7.88,10.1,11.99,11.31,10.97,16.85,21.78,15.33,9.83,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.83,15.72,15.47,18.44,18.92,12.3,7.22,2755,7501848,16646,147009,8473123.0,93.91185476541591,0.0,0.0
1757004459.45,10.5,1.71,10.48,15.66,20.81,12.95,10.04,5.04,8.51,5.07,5.57,7.47,0.85,7.88,10.1,11.99,11.31,10.97,16.85,21.78,15.33,9.83,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.83,15.72,15.47,18.44,18.92,12.3,7.22,2593,7512360,16646,147009,8399576.0,94.04344919618737,0.0,0.0
1757004459.623,10.5,1.71,10.48,15.66,20.81,12.95,10.04,5.04,8.51,5.07,5.57,7.47,0.85,7.88,10.1,11.99,11.31,10.97,16.85,21.78,15.33,9.83,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.83,15.72,15.47,18.44,18.92,12.3,7.22,2802,7498568,16646,147009,8712990.0,93.87079409828021,0.0,0.0
1757004459.79,10.5,1.71,10.48,15.66,20.81,12.95,10.04,5.04,8.51,5.07,5.57,7.47,0.85,7.88,10.1,11.99,11.31,10.97,16.85,21.78,15.33,9.83,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.83,15.72,15.47,18.44,18.92,12.3,7.22,2768,7450864,16646,147009,8472757.0,93.27361176137744,0.0,0.0
1757004459.956,10.5,1.71,10.48,15.66,20.81,12.95,10.04,5.04,8.51,5.07,5.57,7.47,0.85,7.88,10.1,11.99,11.31,10.97,16.85,21.78,15.33,9.83,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.83,15.72,15.47,18.44,18.92,12.3,7.22,2961,7379516,16646,147009,8426003.0,92.3804421032075,0.0,0.0
1757004460.1220002,10.5,1.71,10.48,15.66,20.81,12.95,10.04,5.04,8.51,5.07,5.57,7.47,0.85,7.88,10.1,11.99,11.31,10.97,16.85,21.78,15.33,9.83,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.83,15.72,15.47,18.44,18.92,12.3,7.22,2958,7291140,16646,147009,8327433.0,91.27410749382211,0.0,0.0
1757004460.291,10.5,1.71,10.48,15.66,20.81,12.95,10.04,5.04,8.51,5.07,5.57,7.47,0.85,7.88,10.1,11.99,11.31,10.97,16.84,21.78,15.33,9.83,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.83,15.72,15.47,18.44,18.92,12.3,7.22,2981,7316272,16646,147009,9066993.0,91.58872233725329,0.0,0.0
1757004460.461,10.5,1.71,10.48,15.66,20.81,12.95,10.04,5.04,8.51,5.07,5.57,7.47,0.85,7.88,10.1,11.99,11.31,10.97,16.84,21.78,15.33,9.83,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.83,15.72,15.47,18.44,18.92,12.3,7.22,2992,7345624,16646,147009,9123634.0,91.95616523413344,0.0,0.0
1757004460.63,10.5,1.71,10.48,15.66,20.81,12.95,10.04,5.04,8.51,5.07,5.57,7.47,0.85,7.88,10.1,11.99,11.31,10.97,16.84,21.78,15.33,9.83,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.83,15.72,15.47,18.44,18.92,12.3,7.22,3006,7374024,16646,147009,9144874.0,92.31169052274736,0.0,0.0
1757004460.798,10.5,1.71,10.48,15.66,20.81,12.95,10.04,5.04,8.51,5.07,5.57,7.47,0.85,7.88,10.1,11.99,11.31,10.97,16.84,21.78,15.33,9.83,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.83,15.72,15.47,18.44,18.92,12.3,7.22,2944,7402632,16646,147009,9110023.0,92.6698196585455,0.0,0.0
1757004460.966,10.5,1.71,10.48,15.66,20.81,12.95,10.04,5.04,8.51,5.07,5.57,7.47,0.85,7.88,10.1,11.99,11.31,10.97,16.84,21.78,15.33,9.83,5.21,5.6,6.18,6.72,6.35,5.95,6.72,8.2,18.83,15.72,15.47,18.44,18.92,12.3,7.22,2905,7430720,16646,147009,9042396.0,93.0214391763831,0.0,0.0
