Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757003650.008,10.67,1.67,10.68,15.98,21.06,13.14,10.19,5.06,8.63,5.13,5.63,7.6,0.82,8.0,10.27,12.2,11.52,11.17,17.18,22.21,15.64,9.99,5.25,5.65,6.23,6.8,6.44,6.01,6.8,8.33,19.2,16.0,15.76,18.79,19.31,12.52,7.31,2864,7491256,16631,142156,8764504.0,93.7792588549582,0.0,0.0
1757003650.18,10.67,1.67,10.68,15.98,21.06,13.14,10.19,5.06,8.63,5.13,5.63,7.6,0.82,8.0,10.27,12.2,11.52,11.17,17.18,22.21,15.64,9.99,5.25,5.65,6.23,6.8,6.44,6.01,6.8,8.33,19.2,16.0,15.76,18.79,19.31,12.52,7.31,2685,7496720,16631,142156,8651528.0,93.84765991752815,0.0,0.0
1757003650.3520002,10.67,1.67,10.68,15.98,21.06,13.14,10.19,5.06,8.63,5.13,5.63,7.6,0.82,8.0,10.27,12.2,11.52,11.17,17.18,22.21,15.64,9.99,5.25,5.65,6.23,6.8,6.44,6.01,6.8,8.33,19.2,16.0,15.76,18.79,19.31,12.52,7.31,2892,7500828,16631,142156,8789711.0,93.89908589941639,0.0,0.0
1757003650.524,10.67,1.67,10.68,15.97,21.06,13.14,10.19,5.06,8.63,5.13,5.63,7.6,0.82,8.0,10.27,12.2,11.52,11.17,17.18,22.21,15.64,9.99,5.25,5.65,6.23,6.8,6.44,6.01,6.8,8.33,19.2,16.0,15.76,18.79,19.31,12.52,7.31,2856,7489832,16631,142156,8797341.0,93.7614325165432,0.0,0.0
1757003650.696,10.67,1.67,10.68,15.97,21.06,13.14,10.19,5.06,8.63,5.13,5.63,7.6,0.82,8.0,10.27,12.2,11.52,11.17,17.18,22.21,15.64,9.99,5.25,5.65,6.23,6.8,6.44,6.01,6.8,8.33,19.2,15.99,15.76,18.79,19.31,12.52,7.31,2873,7493208,16631,142156,8824868.0,93.80369495930236,0.0,0.0
1757003650.869,10.67,1.67,10.68,15.97,21.06,13.14,10.19,5.06,8.63,5.13,5.63,7.6,0.82,8.0,10.27,12.2,11.52,11.17,17.18,22.21,15.64,9.99,5.25,5.65,6.23,6.8,6.44,6.01,6.8,8.33,19.2,15.99,15.76,18.79,19.31,12.52,7.31,2774,7501008,16631,142156,8736244.0,93.90133922871043,0.0,0.0
1757003651.039,10.67,1.67,10.68,15.97,21.06,13.14,10.19,5.06,8.63,5.13,5.63,7.6,0.82,8.0,10.27,12.2,11.52,11.17,17.18,22.21,15.64,9.99,5.25,5.65,6.23,6.8,6.44,6.01,6.8,8.33,19.2,15.99,15.76,18.79,19.31,12.52,7.31,2868,7492604,16631,142156,8782754.0,93.7961337876713,0.0,0.0
1757003651.212,10.67,1.67,10.68,15.97,21.06,13.14,10.19,5.06,8.63,5.13,5.63,7.6,0.82,8.0,10.27,12.2,11.52,11.17,17.18,22.21,15.64,9.99,5.25,5.65,6.23,6.8,6.44,6.01,6.8,8.33,19.2,15.99,15.76,18.79,19.31,12.52,7.31,2802,7460696,16631,142156,8675270.0,93.3966936148159,0.0,0.0
1757003651.379,10.67,1.67,10.68,15.97,21.06,13.14,10.19,5.06,8.63,5.13,5.63,7.6,0.82,8.0,10.27,12.2,11.52,11.17,17.18,22.21,15.64,9.99,5.25,5.65,6.23,6.8,6.44,6.01,6.8,8.33,19.2,16.0,15.76,18.79,19.31,12.52,7.31,2763,7403436,16631,142156,8698281.0,92.67988452939218,0.0,0.0
1757003651.546,10.67,1.67,10.68,15.97,21.06,13.14,10.19,5.06,8.63,5.13,5.63,7.6,0.82,8.0,10.27,12.2,11.52,11.17,17.18,22.21,15.64,9.99,5.25,5.65,6.23,6.8,6.44,6.01,6.8,8.33,19.2,16.0,15.76,18.79,19.3,12.52,7.31,2943,7315972,16631,142156,8368997.0,91.5849667884299,0.0,0.0
1757003651.712,10.67,1.67,10.68,15.97,21.06,13.14,10.19,5.06,8.63,5.13,5.63,7.6,0.82,8.0,10.27,12.2,11.52,11.17,17.18,22.21,15.64,9.99,5.25,5.65,6.23,6.8,6.44,6.01,6.8,8.33,19.2,16.0,15.76,18.79,19.3,12.52,7.31,2899,7276584,16631,142156,8464212.0,91.0918882649114,0.0,0.0
1757003651.879,10.67,1.67,10.68,15.97,21.06,13.14,10.19,5.06,8.63,5.13,5.63,7.6,0.82,8.0,10.27,12.2,11.52,11.17,17.18,22.21,15.64,9.99,5.25,5.65,6.23,6.8,6.44,6.01,6.8,8.33,19.2,16.0,15.76,18.79,19.3,12.52,7.31,2975,7277456,16631,142156,8751870.0,91.10280439349138,0.0,0.0
1757003652.046,10.67,1.67,10.68,15.97,21.06,13.14,10.19,5.06,8.63,5.13,5.63,7.6,0.82,8.0,10.27,12.2,11.52,11.17,17.18,22.21,15.64,9.99,5.25,5.65,6.23,6.8,6.44,6.01,6.8,8.33,19.2,16.0,15.76,18.79,19.3,12.52,7.31,2933,7278196,16631,142156,8733742.0,91.11206808058907,0.0,0.0
1757003652.2129998,10.67,1.67,10.68,15.97,21.06,13.14,10.19,5.06,8.63,5.13,5.63,7.6,0.82,8.0,10.27,12.2,11.52,11.17,17.18,22.21,15.64,9.99,5.25,5.65,6.23,6.8,6.44,6.01,6.8,8.33,19.2,16.0,15.76,18.79,19.3,12.52,7.31,2936,7277260,16631,142156,8771950.0,91.10035076826011,0.0,0.0
1757003652.381,10.67,1.67,10.68,15.97,21.06,13.14,10.19,5.06,8.63,5.13,5.63,7.6,0.82,8.0,10.27,12.2,11.52,11.17,17.18,22.21,15.64,9.99,5.25,5.65,6.23,6.8,6.44,6.01,6.8,8.33,19.2,16.0,15.76,18.79,19.3,12.52,7.31,2992,7276920,16631,142156,8900979.0,91.0960944795936,0.0,0.0
1757003652.55,10.67,1.67,10.68,15.97,21.06,13.14,10.19,5.06,8.63,5.13,5.63,7.6,0.82,8.0,10.27,12.2,11.52,11.17,17.18,22.21,15.64,9.99,5.25,5.65,6.23,6.8,6.44,6.01,6.8,8.33,19.2,16.0,15.76,18.79,19.3,12.52,7.31,2905,7278152,16631,142156,9032935.0,91.11151726676164,0.0,0.0
1757003652.718,10.67,1.67,10.68,15.97,21.06,13.14,10.19,5.06,8.63,5.13,5.63,7.6,0.82,8.0,10.27,12.2,11.52,11.17,17.18,22.21,15.64,9.99,5.25,5.65,6.23,6.8,6.44,6.01,6.8,8.33,19.2,16.0,15.76,18.79,19.3,12.52,7.31,2987,7279012,16631,142156,8936379.0,91.12228317338868,0.0,0.0
1757003652.8839998,10.67,1.67,10.68,15.97,21.06,13.14,10.19,5.06,8.63,5.13,5.63,7.6,0.82,8.0,10.27,12.2,11.52,11.17,17.18,22.21,15.64,9.99,5.25,5.65,6.23,6.8,6.44,6.01,6.8,8.33,19.2,16.0,15.76,18.79,19.3,12.52,7.31,2914,7277996,16631,142156,8888710.0,91.10956438137347,0.0,0.0
1757003653.052,10.67,1.67,10.68,15.97,21.06,13.14,10.19,5.06,8.63,5.13,5.63,7.6,0.82,8.0,10.27,12.2,11.52,11.17,17.18,22.21,15.64,9.99,5.25,5.65,6.23,6.8,6.44,6.01,6.8,8.33,19.2,16.0,15.76,18.79,19.3,12.52,7.31,2905,7277080,16631,142156,8695718.0,91.09809743896608,0.0,0.0
1757003653.22,10.67,1.67,10.68,15.97,21.06,13.14,10.19,5.06,8.63,5.13,5.63,7.6,0.82,8.0,10.27,12.2,11.52,11.17,17.18,22.21,15.64,9.99,5.25,5.65,6.23,6.8,6.44,6.01,6.8,8.33,19.2,16.0,15.76,18.79,19.3,12.52,7.31,2956,7277012,16631,142156,8762733.0,91.09724618123278,0.0,0.0
1757003653.387,10.67,1.67,10.68,15.97,21.06,13.14,10.19,5.06,8.63,5.13,5.63,7.6,0.82,8.0,10.27,12.2,11.52,11.17,17.18,22.21,15.64,9.99,5.25,5.65,6.23,6.8,6.44,6.01,6.8,8.33,19.2,16.0,15.76,18.79,19.3,12.52,7.31,2912,6498004,16631,142156,8722451.0,81.34523758853706,0.0,0.0
1757003653.555,10.67,1.67,10.68,15.97,21.06,13.14,10.19,5.06,8.63,5.13,5.63,7.6,0.82,8.0,10.27,12.2,11.52,11.17,17.18,22.21,15.64,9.99,5.25,5.65,6.23,6.8,6.44,6.01,6.8,8.33,19.2,16.0,15.76,18.79,19.3,12.52,7.31,2894,3380736,16631,142156,8693337.0,42.321730356601876,0.0,0.0
1757003653.724,10.67,1.67,10.68,15.97,21.06,13.14,10.19,5.06,8.63,5.13,5.63,7.6,0.82,8.0,10.27,12.2,11.52,11.17,17.18,22.21,15.64,9.99,5.25,5.65,6.23,6.8,6.44,6.01,6.8,8.33,19.2,16.0,15.76,18.79,19.3,12.52,7.31,2885,2335228,16631,142207,8881447.0,29.233542559131116,51.0,0.0
1757003653.893,10.67,1.67,10.68,15.97,21.06,13.14,10.19,5.06,8.63,5.13,5.63,7.6,0.82,8.0,10.27,12.2,11.52,11.17,17.18,22.21,15.64,9.99,5.25,5.65,6.23,6.8,6.44,6.01,6.8,8.33,19.2,16.0,15.76,18.79,19.3,12.52,7.31,2998,2923996,16631,142207,8965004.0,36.604032457956635,0.0,0.0
1757003654.062,10.67,1.67,10.68,15.97,21.06,13.14,10.19,5.06,8.63,5.13,5.63,7.6,0.82,8.0,10.27,12.2,11.52,11.17,17.18,22.21,15.64,9.99,5.25,5.65,6.23,6.8,6.44,6.01,6.8,8.33,19.2,16.0,15.76,18.79,19.3,12.52,7.31,2948,3511404,16631,142207,8954994.0,43.95749720211612,0.0,0.0
1757003654.23,10.67,1.67,10.68,15.97,21.06,13.14,10.19,5.06,8.63,5.13,5.63,7.6,0.82,8.0,10.27,12.2,11.52,11.17,17.18,22.21,15.64,9.99,5.25,5.65,6.23,6.8,6.44,6.01,6.8,8.33,19.2,16.0,15.76,18.79,19.3,12.52,7.31,2944,4099664,16631,142207,8871682.0,51.32162770493404,0.0,0.0
1757003654.3979998,10.67,1.67,10.68,15.97,21.06,13.14,10.19,5.06,8.63,5.13,5.63,7.6,0.82,8.0,10.27,12.2,11.52,11.17,17.18,22.21,15.64,9.99,5.25,5.65,6.23,6.8,6.44,6.01,6.8,8.33,19.2,16.0,15.76,18.79,19.3,12.52,7.31,2945,4690272,16631,142207,8971779.0,58.715151636543,0.0,0.0
1757003654.566,10.67,1.67,10.68,15.97,21.06,13.14,10.19,5.06,8.63,5.13,5.63,7.6,0.82,8.0,10.27,12.2,11.52,11.17,17.18,22.21,15.64,9.99,5.25,5.65,6.23,6.8,6.44,6.01,6.8,8.33,19.2,16.0,15.76,18.79,19.3,12.52,7.31,2974,5277740,16631,142207,8959510.0,66.06936749046717,0.0,0.0
1757003654.734,10.67,1.67,10.68,15.97,21.06,13.14,10.19,5.06,8.63,5.13,5.63,7.6,0.82,8.0,10.27,12.2,11.52,11.17,17.18,22.21,15.64,9.99,5.25,5.65,6.23,6.8,6.44,6.01,6.8,8.33,19.2,16.0,15.76,18.79,19.3,12.52,7.31,2935,5867052,16631,142207,8912209.0,73.44666745115909,0.0,0.0
1757003654.9020002,10.67,1.67,10.68,15.97,21.06,13.14,10.19,5.06,8.63,5.13,5.63,7.6,0.82,8.0,10.27,12.2,11.52,11.17,17.18,22.21,15.64,9.99,5.25,5.65,6.23,6.8,6.44,6.01,6.8,8.33,19.2,16.0,15.76,18.79,19.3,12.52,7.31,2931,6455764,16631,142207,8943337.0,80.81645631420423,0.0,0.0
1757003655.07,10.67,1.67,10.68,15.97,21.06,13.14,10.19,5.06,8.63,5.13,5.63,7.6,0.82,8.0,10.27,12.2,11.52,11.17,17.18,22.21,15.64,9.99,5.25,5.65,6.23,6.8,6.44,6.01,6.8,8.33,19.2,16.0,15.76,18.79,19.3,12.52,7.31,2856,7045992,16631,142207,8911903.0,88.20522321730357,0.0,0.0
1757003655.24,10.67,1.67,10.68,15.97,21.06,13.14,10.19,5.06,8.63,5.13,5.63,7.6,0.82,8.0,10.27,12.2,11.52,11.17,17.18,22.21,15.64,9.99,5.25,5.65,6.23,6.8,6.44,6.01,6.8,8.33,19.2,16.0,15.76,18.79,19.3,12.52,7.31,2900,7493680,16631,142207,9095558.0,93.80960368945117,0.0,0.0
1757003655.414,10.67,1.67,10.68,15.97,21.06,13.14,10.19,5.06,8.63,5.13,5.63,7.6,0.82,8.0,10.27,12.2,11.52,11.17,17.18,22.21,15.64,9.99,5.25,5.65,6.23,6.8,6.44,6.01,6.8,8.33,19.2,16.0,15.76,18.79,19.3,12.52,7.31,2960,7504940,16631,142207,9741979.0,93.95056195528893,0.0,0.0
1757003655.585,10.67,1.67,10.68,15.97,21.06,13.14,10.19,5.06,8.63,5.13,5.63,7.6,0.82,8.0,10.27,12.2,11.52,11.17,17.18,22.21,15.64,9.99,5.25,5.65,6.23,6.8,6.44,6.01,6.8,8.33,19.2,16.0,15.76,18.79,19.3,12.52,7.31,2874,7495096,16631,142207,9744970.0,93.82732987989755,0.0,0.0
1757003655.758,10.67,1.67,10.68,15.97,21.06,13.14,10.19,5.06,8.63,5.13,5.63,7.6,0.82,8.0,10.27,12.2,11.52,11.17,17.18,22.21,15.64,9.99,5.25,5.65,6.23,6.8,6.44,6.01,6.8,8.33,19.2,16.0,15.76,18.79,19.3,12.52,7.31,2874,7508500,16631,142207,9541663.0,93.99512780132646,0.0,0.0
1757003655.93,10.67,1.67,10.68,15.97,21.06,13.14,10.19,5.06,8.63,5.13,5.63,7.6,0.82,8.0,10.27,12.2,11.52,11.17,17.18,22.21,15.64,9.99,5.25,5.65,6.23,6.8,6.44,6.01,6.8,8.33,19.2,16.0,15.76,18.79,19.3,12.52,7.31,2625,7519356,16631,142207,8454507.0,94.13102859474874,0.0,0.0
1757003656.105,10.67,1.67,10.68,15.97,21.06,13.14,10.19,5.06,8.63,5.13,5.63,7.6,0.82,8.0,10.27,12.2,11.52,11.17,17.18,22.21,15.64,9.99,5.25,5.65,6.23,6.8,6.44,6.01,6.8,8.33,19.2,16.0,15.76,18.79,19.3,12.52,7.31,2725,7520244,16631,142207,9175270.0,94.14214501926597,0.0,0.0
1757003656.278,10.67,1.67,10.68,15.97,21.06,13.14,10.19,5.06,8.63,5.13,5.63,7.6,0.82,8.0,10.27,12.2,11.52,11.17,17.18,22.21,15.64,9.99,5.25,5.65,6.23,6.8,6.44,6.01,6.8,8.33,19.2,16.0,15.76,18.79,19.3,12.52,7.31,2696,7506672,16631,142207,8958961.0,93.97224399049597,0.0,0.0
1757003656.45,10.67,1.67,10.68,15.97,21.06,13.14,10.19,5.06,8.63,5.13,5.63,7.6,0.82,8.0,10.27,12.2,11.52,11.17,17.18,22.21,15.64,9.99,5.25,5.65,6.23,6.8,6.44,6.01,6.8,8.33,19.2,16.0,15.76,18.79,19.3,12.52,7.31,2705,7509564,16631,142207,8798012.0,94.0084474811534,0.0,0.0
1757003656.621,10.67,1.67,10.68,15.97,21.06,13.14,10.19,5.06,8.63,5.13,5.63,7.6,0.82,8.0,10.27,12.2,11.52,11.17,17.18,22.21,15.64,9.99,5.25,5.65,6.23,6.8,6.44,6.01,6.8,8.33,19.2,16.0,15.76,18.79,19.3,12.52,7.31,2952,7507240,16631,142207,8788125.0,93.97935449626824,0.0,0.0
1757003656.792,10.67,1.67,10.68,15.97,21.06,13.14,10.19,5.06,8.63,5.13,5.63,7.6,0.82,8.0,10.27,12.2,11.52,11.17,17.18,22.21,15.64,9.99,5.25,5.65,6.23,6.8,6.44,6.01,6.8,8.33,19.2,16.0,15.76,18.79,19.3,12.52,7.31,2759,7497224,16631,142207,8504128.0,93.85396923955143,0.0,0.0
1757003656.964,10.67,1.67,10.68,15.97,21.06,13.14,10.19,5.06,8.63,5.13,5.63,7.6,0.82,8.0,10.27,12.2,11.52,11.17,17.18,22.21,15.64,9.99,5.25,5.65,6.23,6.8,6.44,6.01,6.8,8.33,19.2,16.0,15.76,18.79,19.3,12.52,7.31,2529,7502292,16631,142207,8314981.0,93.91741297767452,0.0,0.0
1757003657.1379998,10.67,1.67,10.68,15.97,21.05,13.14,10.19,5.06,8.63,5.13,5.63,7.6,0.82,8.0,10.27,12.2,11.52,11.17,17.18,22.21,15.64,9.99,5.25,5.65,6.23,6.8,6.44,6.01,6.8,8.33,19.2,16.0,15.76,18.79,19.3,12.52,7.31,2689,7513864,16631,142207,8259989.0,94.06227701428861,0.0,0.0
1757003657.31,10.67,1.67,10.68,15.97,21.05,13.14,10.19,5.06,8.63,5.13,5.63,7.6,0.82,8.0,10.27,12.2,11.52,11.17,17.18,22.21,15.64,9.99,5.25,5.65,6.23,6.8,6.44,6.01,6.8,8.33,19.19,16.0,15.76,18.79,19.3,12.52,7.31,2828,7516116,16631,142207,8654763.0,94.09046866745616,0.0,0.0
1757003657.479,10.67,1.67,10.68,15.97,21.05,13.14,10.19,5.06,8.63,5.13,5.63,7.6,0.82,8.0,10.27,12.2,11.52,11.17,17.18,22.21,15.64,9.99,5.25,5.65,6.23,6.8,6.44,6.01,6.8,8.33,19.19,16.0,15.76,18.79,19.3,12.52,7.31,2619,7512700,16631,142207,8397378.0,94.04770548485388,0.0,0.0
1757003657.65,10.67,1.67,10.68,15.97,21.05,13.14,10.19,5.06,8.63,5.13,5.63,7.6,0.82,8.0,10.27,12.2,11.52,11.17,17.18,22.21,15.64,9.99,5.25,5.65,6.23,6.8,6.44,6.01,6.8,8.33,19.19,16.0,15.76,18.79,19.3,12.52,7.31,2928,7511192,16631,142207,8678384.0,94.02882759276832,0.0,0.0
1757003657.822,10.67,1.67,10.68,15.97,21.05,13.14,10.19,5.06,8.63,5.13,5.63,7.6,0.82,8.0,10.27,12.2,11.52,11.17,17.18,22.21,15.64,9.99,5.25,5.65,6.23,6.8,6.44,6.01,6.8,8.33,19.19,16.0,15.76,18.79,19.3,12.52,7.31,2953,7515548,16631,142207,8726723.0,94.08335816168389,0.0,0.0
1757003657.994,10.67,1.67,10.68,15.97,21.05,13.14,10.19,5.06,8.63,5.13,5.63,7.6,0.82,8.0,10.27,12.2,11.52,11.17,17.18,22.21,15.64,9.99,5.25,5.65,6.23,6.8,6.44,6.01,6.8,8.33,19.19,16.0,15.76,18.79,19.3,12.52,7.31,2787,7497820,16631,142207,8586465.0,93.86143026321389,0.0,0.0
1757003658.165,10.67,1.67,10.68,15.97,21.05,13.14,10.19,5.06,8.63,5.13,5.63,7.6,0.82,8.0,10.27,12.2,11.52,11.17,17.18,22.21,15.64,9.99,5.25,5.65,6.23,6.8,6.44,6.01,6.8,8.33,19.19,16.0,15.76,18.79,19.3,12.52,7.31,2791,7502476,16631,142207,8541665.0,93.91971638095285,0.0,0.0
1757003658.336,10.67,1.67,10.68,15.97,21.05,13.14,10.19,5.06,8.63,5.13,5.63,7.6,0.82,8.0,10.27,12.2,11.52,11.17,17.18,22.21,15.64,9.99,5.25,5.65,6.23,6.8,6.44,6.01,6.8,8.33,19.19,16.0,15.76,18.79,19.3,12.52,7.31,2727,7502736,16631,142207,8529214.0,93.92297118993312,0.0,0.0
1757003658.508,10.67,1.67,10.68,15.97,21.05,13.14,10.19,5.06,8.63,5.13,5.63,7.6,0.82,8.0,10.27,12.2,11.52,11.17,17.18,22.21,15.64,9.99,5.25,5.65,6.23,6.8,6.44,6.01,6.8,8.33,19.19,16.0,15.76,18.79,19.3,12.52,7.31,2766,7511560,16631,142207,8659768.0,94.033434399325,0.0,0.0
1757003658.678,10.67,1.67,10.68,15.97,21.05,13.14,10.19,5.06,8.63,5.13,5.63,7.6,0.82,8.0,10.27,12.2,11.52,11.17,17.18,22.21,15.64,9.99,5.25,5.65,6.23,6.8,6.44,6.01,6.8,8.33,19.19,16.0,15.76,18.79,19.3,12.52,7.31,2715,7500192,16631,142207,8385049.0,93.89112413591081,0.0,0.0
1757003658.85,10.67,1.67,10.68,15.97,21.05,13.14,10.19,5.06,8.63,5.13,5.63,7.6,0.82,8.0,10.27,12.2,11.52,11.17,17.18,22.21,15.64,9.99,5.25,5.65,6.23,6.8,6.44,6.01,6.8,8.33,19.19,16.0,15.76,18.79,19.3,12.52,7.31,2584,7510180,16631,142207,8434122.0,94.01615887473741,0.0,0.0
1757003659.022,10.67,1.67,10.68,15.97,21.05,13.14,10.19,5.06,8.63,5.13,5.63,7.6,0.82,8.0,10.27,12.2,11.52,11.17,17.18,22.21,15.64,9.99,5.25,5.65,6.23,6.8,6.44,6.01,6.8,8.33,19.19,16.0,15.76,18.79,19.3,12.52,7.31,2762,7500044,16631,142210,8621682.0,93.88927139849127,3.0,0.0
1757003659.194,10.67,1.67,10.68,15.97,21.05,13.14,10.19,5.06,8.63,5.13,5.63,7.6,0.82,8.0,10.27,12.2,11.52,11.17,17.17,22.21,15.64,9.99,5.25,5.65,6.23,6.8,6.44,6.01,6.8,8.33,19.19,16.0,15.76,18.79,19.3,12.52,7.31,2699,7504368,16631,142210,8411050.0,93.94340137553236,0.0,0.0
1757003659.365,10.67,1.67,10.68,15.97,21.05,13.14,10.19,5.06,8.63,5.13,5.63,7.6,0.82,8.0,10.27,12.2,11.52,11.17,17.17,22.21,15.64,9.99,5.25,5.65,6.23,6.8,6.44,6.01,6.8,8.33,19.19,16.0,15.76,18.78,19.3,12.52,7.31,2624,7489692,16631,142210,8193888.0,93.75967992709228,0.0,0.0
1757003659.5370002,10.67,1.67,10.68,15.97,21.05,13.14,10.19,5.06,8.63,5.13,5.63,7.6,0.82,8.0,10.27,12.2,11.52,11.17,17.17,22.21,15.64,9.99,5.25,5.65,6.23,6.8,6.44,6.01,6.8,8.33,19.19,16.0,15.76,18.78,19.3,12.52,7.31,2580,7500724,16631,142210,8258035.0,93.89778397582428,0.0,0.0
1757003659.708,10.67,1.67,10.68,15.97,21.05,13.14,10.19,5.06,8.63,5.13,5.63,7.6,0.82,8.0,10.27,12.2,11.52,11.17,17.17,22.21,15.64,9.99,5.25,5.65,6.23,6.8,6.44,6.01,6.8,8.33,19.19,16.0,15.76,18.78,19.3,12.52,7.31,2682,7508336,16631,142210,8466043.0,93.99307476796967,0.0,0.0
1757003659.88,10.67,1.67,10.68,15.97,21.05,13.14,10.19,5.06,8.63,5.13,5.63,7.6,0.82,8.0,10.27,12.2,11.52,11.17,17.17,22.21,15.64,9.99,5.25,5.65,6.23,6.8,6.44,6.01,6.8,8.33,19.19,16.0,15.76,18.78,19.3,12.52,7.31,2821,7493348,16631,142210,8593179.0,93.80544754875328,0.0,0.0
1757003660.053,10.67,1.67,10.68,15.97,21.05,13.14,10.19,5.06,8.63,5.13,5.63,7.6,0.82,8.0,10.27,12.2,11.52,11.17,17.17,22.21,15.64,9.99,5.25,5.65,6.23,6.8,6.44,6.01,6.8,8.33,19.19,16.0,15.76,18.78,19.3,12.52,7.31,2712,7472084,16631,142210,8700661.0,93.53925424815165,0.0,0.0
1757003660.22,10.67,1.67,10.68,15.97,21.05,13.14,10.19,5.06,8.63,5.13,5.63,7.6,0.82,8.0,10.27,12.2,11.52,11.17,17.17,22.21,15.64,9.99,5.25,5.65,6.23,6.8,6.44,6.01,6.8,8.33,19.19,16.0,15.76,18.78,19.3,12.52,7.31,2720,7428920,16631,142210,8426736.0,92.99890588344279,0.0,0.0
1757003660.387,10.67,1.67,10.68,15.97,21.05,13.14,10.19,5.06,8.63,5.13,5.63,7.6,0.82,8.0,10.27,12.2,11.52,11.17,17.17,22.21,15.64,9.99,5.25,5.65,6.23,6.8,6.44,6.01,6.8,8.33,19.19,16.0,15.76,18.78,19.3,12.52,7.31,2971,7341508,16631,142210,8255045.0,91.90463910427657,0.0,0.0
1757003660.554,10.67,1.67,10.68,15.97,21.05,13.14,10.19,5.06,8.63,5.13,5.63,7.6,0.82,8.0,10.27,12.2,11.52,11.17,17.17,22.21,15.64,9.99,5.25,5.65,6.23,6.8,6.44,6.01,6.8,8.33,19.19,16.0,15.75,18.78,19.3,12.52,7.31,2916,7285868,16631,142210,8575296.0,91.20810998249914,0.0,0.0
1757003660.722,10.67,1.67,10.68,15.97,21.05,13.14,10.19,5.06,8.63,5.13,5.63,7.6,0.82,8.0,10.27,12.2,11.52,11.17,17.17,22.21,15.64,9.99,5.25,5.65,6.23,6.8,6.44,6.01,6.8,8.33,19.19,16.0,15.75,18.78,19.3,12.52,7.31,2966,7314792,16631,142210,9067725.0,91.57019496305792,0.0,0.0
1757003660.89,10.67,1.67,10.68,15.97,21.05,13.14,10.19,5.06,8.63,5.13,5.63,7.6,0.82,8.0,10.27,12.2,11.52,11.17,17.17,22.21,15.64,9.99,5.25,5.65,6.23,6.8,6.44,6.01,6.8,8.33,19.19,16.0,15.75,18.78,19.3,12.52,7.31,2918,7343960,16631,142210,9049172.0,91.93533445665972,0.0,0.0
1757003661.059,10.67,1.67,10.68,15.97,21.05,13.14,10.19,5.06,8.63,5.13,5.63,7.59,0.82,8.0,10.27,12.2,11.52,11.17,17.17,22.21,15.64,9.99,5.25,5.65,6.23,6.8,6.44,6.01,6.8,8.33,19.19,16.0,15.75,18.78,19.3,12.52,7.31,2869,7370852,16631,142210,9077918.0,92.2719818531881,0.0,0.0
1757003661.228,10.67,1.67,10.68,15.97,21.05,13.14,10.19,5.06,8.63,5.13,5.63,7.59,0.82,8.0,10.27,12.2,11.52,11.17,17.17,22.2,15.64,9.99,5.25,5.65,6.23,6.8,6.44,6.01,6.8,8.33,19.19,16.0,15.75,18.78,19.3,12.52,7.31,2948,7399444,16631,142210,9172340.0,92.62991069304898,0.0,0.0
1757003661.3979998,10.67,1.67,10.68,15.97,21.05,13.14,10.19,5.06,8.63,5.13,5.63,7.59,0.82,8.0,10.27,12.2,11.52,11.17,17.17,22.2,15.64,9.99,5.25,5.65,6.23,6.8,6.44,6.01,6.8,8.33,19.19,16.0,15.75,18.78,19.3,12.52,7.31,2921,7428340,16631,142210,9118812.0,92.99164515571758,0.0,0.0
1757003661.57,10.67,1.67,10.68,15.97,21.05,13.14,10.19,5.06,8.63,5.13,5.63,7.59,0.82,8.0,10.27,12.2,11.52,11.17,17.17,22.2,15.64,9.99,5.25,5.65,6.23,6.8,6.44,6.01,6.8,8.33,19.19,16.0,15.75,18.78,19.3,12.52,7.31,2946,7495368,16631,142210,9331092.0,93.83073491083074,0.0,0.0
1757003661.7429998,10.67,1.67,10.68,15.97,21.05,13.14,10.19,5.06,8.63,5.13,5.63,7.59,0.82,8.0,10.27,12.2,11.53,11.17,17.17,22.2,15.64,9.99,5.25,5.65,6.23,6.8,6.44,6.01,6.8,8.33,19.19,16.0,15.75,18.78,19.3,12.52,7.31,2857,7507840,16631,142210,9860754.0,93.98686559391501,0.0,0.0
1757003661.916,10.67,1.67,10.68,15.97,21.05,13.14,10.19,5.06,8.63,5.13,5.63,7.59,0.82,8.0,10.27,12.2,11.53,11.17,17.17,22.2,15.64,9.99,5.25,5.65,6.23,6.8,6.44,6.01,6.8,8.33,19.19,16.0,15.75,18.78,19.3,12.52,7.31,2886,7512936,16631,142210,9789525.0,94.05065984992827,0.0,0.0
