Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757006063.005,10.19,1.75,10.16,15.12,20.34,12.59,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.64,9.78,11.58,10.94,10.63,16.19,20.94,14.78,9.52,5.13,5.48,6.05,6.57,6.22,5.83,6.57,7.99,18.15,15.16,14.93,17.78,18.25,11.89,7.03,2881,7517896,16658,155957,8665017.0,94.11275159047493,0.0,0.0
1757006063.175,10.19,1.75,10.16,15.12,20.34,12.59,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.64,9.78,11.58,10.94,10.63,16.19,20.94,14.78,9.52,5.13,5.48,6.05,6.57,6.22,5.83,6.57,7.99,18.15,15.16,14.93,17.78,18.25,11.89,7.03,2865,7528424,16658,155957,8768838.0,94.24454631718365,0.0,0.0
1757006063.346,10.19,1.75,10.16,15.12,20.34,12.59,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.64,9.78,11.58,10.94,10.63,16.19,20.94,14.78,9.52,5.13,5.48,6.05,6.57,6.22,5.83,6.57,7.99,18.15,15.16,14.93,17.78,18.25,11.89,7.03,2825,7514700,16658,155957,8681435.0,94.07274247700978,0.0,0.0
1757006063.518,10.19,1.75,10.16,15.12,20.34,12.59,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.64,9.78,11.58,10.94,10.63,16.19,20.94,14.78,9.52,5.13,5.48,6.05,6.57,6.22,5.83,6.57,7.99,18.15,15.16,14.93,17.78,18.25,11.89,7.03,2827,7525484,16658,155957,8749550.0,94.20774193871445,0.0,0.0
1757006063.69,10.19,1.75,10.16,15.12,20.34,12.59,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.64,9.78,11.58,10.94,10.63,16.19,20.94,14.78,9.52,5.13,5.48,6.05,6.57,6.22,5.83,6.57,7.99,18.15,15.16,14.93,17.78,18.25,11.89,7.03,2700,7509120,16658,155957,8677774.0,94.00288926889479,0.0,0.0
1757006063.861,10.19,1.75,10.16,15.12,20.34,12.59,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.64,9.78,11.58,10.94,10.63,16.19,20.94,14.78,9.52,5.13,5.48,6.05,6.57,6.22,5.83,6.57,7.99,18.15,15.16,14.93,17.78,18.25,11.89,7.03,2837,7522468,16658,155957,8792763.0,94.16998615454334,0.0,0.0
1757006064.032,10.19,1.75,10.16,15.12,20.34,12.59,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.64,9.78,11.58,10.94,10.63,16.19,20.94,14.78,9.52,5.13,5.48,6.05,6.57,6.22,5.83,6.57,7.99,18.15,15.16,14.93,17.78,18.25,11.89,7.03,2826,7511924,16658,155957,8727455.0,94.03799113189739,0.0,0.0
1757006064.205,10.19,1.75,10.16,15.12,20.34,12.59,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.64,9.78,11.58,10.94,10.63,16.19,20.94,14.78,9.52,5.13,5.48,6.05,6.57,6.22,5.83,6.57,7.99,18.15,15.16,14.93,17.78,18.25,11.89,7.03,2758,7518732,16658,155957,8826394.0,94.1232170531961,0.0,0.0
1757006064.373,10.19,1.75,10.16,15.12,20.34,12.59,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.64,9.78,11.58,10.94,10.63,16.19,20.94,14.78,9.52,5.13,5.48,6.05,6.57,6.22,5.83,6.57,7.99,18.15,15.16,14.93,17.78,18.25,11.89,7.03,2712,7461864,16658,155957,8584573.0,93.41131521823495,0.0,0.0
1757006064.54,10.19,1.75,10.16,15.12,20.34,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.64,9.78,11.58,10.94,10.63,16.19,20.94,14.78,9.52,5.13,5.48,6.05,6.57,6.22,5.83,6.57,7.99,18.15,15.16,14.93,17.78,18.25,11.89,7.03,2973,7376616,16658,155957,8366128.0,92.34413846458142,0.0,0.0
1757006064.706,10.19,1.75,10.16,15.12,20.34,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.64,9.78,11.58,10.94,10.63,16.19,20.94,14.78,9.52,5.13,5.48,6.05,6.57,6.22,5.83,6.57,7.99,18.15,15.16,14.93,17.78,18.25,11.89,7.03,3011,7302580,16658,155957,8491067.0,91.41731908895393,0.0,0.0
1757006064.873,10.19,1.75,10.16,15.12,20.34,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.64,9.78,11.58,10.94,10.63,16.18,20.94,14.78,9.52,5.13,5.48,6.05,6.57,6.22,5.83,6.57,7.99,18.15,15.16,14.93,17.78,18.25,11.89,7.03,2941,7301032,16658,155957,8641885.0,91.39794045702526,0.0,0.0
1757006065.04,10.19,1.75,10.16,15.12,20.34,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.64,9.78,11.58,10.94,10.63,16.18,20.94,14.78,9.52,5.13,5.48,6.05,6.57,6.22,5.83,6.57,7.99,18.15,15.16,14.93,17.78,18.25,11.89,7.03,2976,7301332,16658,155957,8742043.0,91.40169600584865,0.0,0.0
1757006065.208,10.19,1.75,10.16,15.12,20.34,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.64,9.78,11.58,10.94,10.63,16.18,20.94,14.78,9.52,5.13,5.48,6.05,6.57,6.22,5.83,6.57,7.99,18.15,15.16,14.93,17.78,18.25,11.89,7.03,2945,7300704,16658,155957,8675332.0,91.3938343903117,0.0,0.0
1757006065.375,10.19,1.75,10.16,15.12,20.34,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.64,9.78,11.58,10.94,10.63,16.18,20.94,14.78,9.52,5.13,5.48,6.05,6.57,6.22,5.83,6.57,7.99,18.15,15.16,14.93,17.78,18.25,11.89,7.03,2969,7300472,16658,155957,8744606.0,91.3909300992216,0.0,0.0
1757006065.542,10.19,1.75,10.16,15.12,20.34,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.64,9.78,11.58,10.94,10.63,16.18,20.94,14.78,9.52,5.13,5.48,6.05,6.57,6.22,5.83,6.57,7.99,18.15,15.16,14.93,17.78,18.25,11.89,7.03,2990,7300664,16658,155957,8647378.0,91.39333365046856,0.0,0.0
1757006065.709,10.19,1.75,10.16,15.12,20.34,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.64,9.78,11.58,10.94,10.63,16.18,20.94,14.78,9.52,5.13,5.48,6.05,6.57,6.22,5.83,6.57,7.99,18.15,15.16,14.93,17.78,18.25,11.89,7.03,2932,7300944,16658,155957,8714577.0,91.3968388293704,0.0,0.0
1757006065.8760002,10.19,1.75,10.16,15.12,20.34,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.64,9.78,11.58,10.94,10.63,16.18,20.94,14.78,9.52,5.13,5.48,6.05,6.57,6.22,5.83,6.57,7.99,18.15,15.16,14.93,17.78,18.25,11.89,7.03,2992,7301500,16658,155957,8736855.0,91.40379911318975,0.0,0.0
1757006066.044,10.19,1.75,10.16,15.12,20.34,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.64,9.78,11.58,10.94,10.63,16.18,20.94,14.78,9.52,5.13,5.48,6.05,6.57,6.22,5.83,6.57,7.99,18.15,15.16,14.93,17.78,18.25,11.89,7.03,3012,7301780,16658,155957,8765298.0,91.40730429209157,0.0,0.0
1757006066.212,10.19,1.75,10.16,15.12,20.34,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.64,9.78,11.58,10.94,10.63,16.18,20.94,14.78,9.52,5.13,5.48,6.05,6.57,6.22,5.83,6.57,7.99,18.15,15.16,14.93,17.78,18.25,11.89,7.03,2940,7301684,16658,155957,8682106.0,91.40610251646808,0.0,0.0
1757006066.38,10.19,1.75,10.16,15.12,20.34,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.64,9.78,11.58,10.94,10.63,16.18,20.94,14.78,9.52,5.13,5.48,6.05,6.57,6.22,5.83,6.57,7.99,18.15,15.16,14.93,17.78,18.25,11.89,7.03,2986,7301388,16658,155957,8786538.0,91.402397041629,0.0,0.0
1757006066.55,10.19,1.75,10.16,15.12,20.34,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.64,9.78,11.58,10.94,10.63,16.18,20.94,14.78,9.52,5.13,5.48,6.05,6.57,6.22,5.83,6.57,7.99,18.15,15.16,14.93,17.78,18.25,11.89,7.03,2670,7299636,16658,155957,6594649.0,91.38046463650042,0.0,0.0
1757006066.716,10.19,1.75,10.16,15.12,20.34,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.64,9.78,11.58,10.94,10.63,16.18,20.94,14.78,9.52,5.13,5.48,6.05,6.57,6.22,5.83,6.57,7.99,18.15,15.16,14.93,17.78,18.25,11.89,7.03,2288,7298952,16658,155957,4674731.0,91.37190198518311,0.0,0.0
1757006066.8839998,10.19,1.75,10.16,15.12,20.34,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.64,9.78,11.58,10.94,10.63,16.18,20.94,14.78,9.52,5.13,5.48,6.05,6.57,6.22,5.83,6.57,7.99,18.15,15.16,14.93,17.78,18.25,11.89,7.03,2349,7298264,16658,155995,4919238.0,91.36328925988147,38.0,0.0
1757006067.053,10.19,1.75,10.16,15.12,20.34,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.64,9.78,11.58,10.94,10.63,16.18,20.94,14.78,9.52,5.13,5.48,6.05,6.57,6.22,5.83,6.57,7.99,18.15,15.16,14.93,17.78,18.25,11.89,7.03,2290,7297852,16658,155995,4718982.0,91.35813163949736,0.0,0.0
1757006067.221,10.19,1.75,10.16,15.12,20.34,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.64,9.78,11.58,10.94,10.63,16.18,20.94,14.78,9.52,5.13,5.48,6.05,6.57,6.22,5.83,6.57,7.99,18.15,15.16,14.93,17.78,18.25,11.89,7.03,2340,7297624,16658,155995,4758838.0,91.35527742239158,0.0,0.0
1757006067.39,10.19,1.75,10.16,15.12,20.34,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.64,9.78,11.58,10.94,10.63,16.18,20.94,14.78,9.52,5.13,5.48,6.05,6.57,6.22,5.83,6.57,7.99,18.15,15.16,14.93,17.78,18.25,11.89,7.03,2431,7249452,16658,155995,4888598.0,90.75223642932433,0.0,0.0
1757006067.5579998,10.19,1.75,10.16,15.12,20.34,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.64,9.78,11.58,10.94,10.63,16.18,20.94,14.78,9.52,5.13,5.48,6.05,6.57,6.22,5.83,6.57,7.99,18.15,15.16,14.93,17.78,18.25,11.89,7.03,2949,4207344,16658,155995,8675454.0,52.66961936260826,0.0,0.0
1757006067.726,10.19,1.75,10.16,15.12,20.34,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.64,9.78,11.58,10.94,10.63,16.18,20.94,14.78,9.52,5.13,5.48,6.05,6.57,6.22,5.83,6.56,7.99,18.15,15.16,14.93,17.78,18.25,11.89,7.03,2942,2206312,16658,156011,8730264.0,27.619708118745447,16.0,0.0
1757006067.894,10.19,1.75,10.16,15.12,20.34,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.64,9.78,11.58,10.94,10.63,16.18,20.94,14.78,9.52,5.13,5.48,6.05,6.57,6.22,5.83,6.56,7.99,18.15,15.16,14.93,17.77,18.25,11.89,7.03,2968,2780168,16658,156011,8820839.0,34.80352220405649,0.0,0.0
1757006068.062,10.19,1.75,10.16,15.12,20.34,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.64,9.78,11.58,10.94,10.63,16.18,20.94,14.78,9.52,5.13,5.48,6.05,6.57,6.22,5.83,6.56,7.99,18.15,15.16,14.93,17.77,18.25,11.88,7.03,2956,3356004,16658,156011,8948097.0,42.01212291160189,0.0,0.0
1757006068.231,10.19,1.75,10.16,15.12,20.34,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.64,9.78,11.58,10.94,10.63,16.18,20.94,14.78,9.52,5.13,5.48,6.05,6.57,6.22,5.83,6.56,7.99,18.15,15.16,14.93,17.77,18.25,11.88,7.03,2977,3931644,16658,156011,8907509.0,49.21826999391601,0.0,0.0
1757006068.4,10.18,1.75,10.16,15.12,20.34,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.64,9.78,11.58,10.94,10.63,16.18,20.94,14.78,9.52,5.13,5.48,6.05,6.57,6.22,5.83,6.56,7.99,18.15,15.16,14.93,17.77,18.25,11.88,7.03,2972,4511136,16658,156011,8926186.0,56.47263832312242,0.0,0.0
1757006068.57,10.18,1.75,10.16,15.12,20.34,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.64,9.77,11.58,10.94,10.63,16.18,20.94,14.78,9.52,5.13,5.48,6.05,6.57,6.22,5.83,6.56,7.99,18.15,15.16,14.93,17.77,18.25,11.88,7.03,2973,5090696,16658,156011,8980628.0,63.72785791006211,0.0,0.0
1757006068.738,10.18,1.75,10.16,15.12,20.34,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.64,9.77,11.58,10.94,10.63,16.18,20.94,14.78,9.52,5.13,5.48,6.05,6.57,6.22,5.83,6.56,7.99,18.15,15.16,14.93,17.77,18.25,11.88,7.03,3022,5666408,16658,156011,8877602.0,70.93490632409384,0.0,0.0
1757006068.906,10.18,1.75,10.16,15.12,20.34,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.64,9.77,11.58,10.94,10.63,16.18,20.94,14.78,9.52,5.13,5.48,6.05,6.57,6.22,5.83,6.56,7.99,18.15,15.16,14.93,17.77,18.25,11.88,7.03,2912,6240552,16658,156011,8906472.0,78.12232573627534,0.0,0.0
1757006069.074,10.18,1.75,10.16,15.12,20.34,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.64,9.77,11.58,10.94,10.63,16.18,20.94,14.78,9.52,5.13,5.48,6.05,6.57,6.22,5.83,6.56,7.99,18.15,15.16,14.93,17.77,18.25,11.88,7.03,2856,6815916,16658,156011,8852516.0,85.32501771367194,0.0,0.0
1757006069.242,10.18,1.75,10.16,15.12,20.34,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.64,9.77,11.58,10.94,10.63,16.18,20.94,14.78,9.52,5.13,5.48,6.05,6.57,6.22,5.83,6.56,7.99,18.15,15.16,14.93,17.77,18.25,11.88,7.03,2975,7391820,16658,156011,8842446.0,92.53446967895064,0.0,0.0
1757006069.414,10.18,1.75,10.16,15.12,20.34,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.64,9.77,11.58,10.94,10.63,16.18,20.94,14.78,9.52,5.13,5.48,6.05,6.57,6.22,5.83,6.56,7.99,18.15,15.16,14.93,17.77,18.25,11.88,7.03,3120,7516944,16658,156011,9602636.0,94.10083398220871,0.0,0.0
1757006069.585,10.18,1.75,10.16,15.12,20.34,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.64,9.77,11.58,10.94,10.63,16.18,20.94,14.78,9.52,5.13,5.48,6.05,6.57,6.22,5.83,6.56,7.99,18.15,15.16,14.93,17.77,18.24,11.88,7.03,2940,7521300,16658,156011,9764013.0,94.1553645511243,0.0,0.0
1757006069.756,10.18,1.75,10.16,15.12,20.34,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.64,9.77,11.58,10.94,10.63,16.18,20.94,14.78,9.52,5.13,5.48,6.05,6.57,6.22,5.83,6.56,7.99,18.15,15.16,14.93,17.77,18.24,11.88,7.03,2923,7532328,16658,156011,9548865.0,94.29341852587197,0.0,0.0
1757006069.928,10.18,1.75,10.16,15.12,20.34,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.64,9.77,11.58,10.94,10.63,16.18,20.94,14.78,9.52,5.13,5.48,6.05,6.57,6.22,5.83,6.56,7.99,18.15,15.16,14.93,17.77,18.24,11.88,7.03,2736,7525048,16658,156011,8823525.0,94.20228387442447,0.0,0.0
1757006070.1,10.18,1.75,10.16,15.12,20.34,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.64,9.77,11.58,10.94,10.63,16.18,20.94,14.78,9.52,5.13,5.48,6.05,6.57,6.22,5.83,6.56,7.99,18.15,15.16,14.93,17.77,18.24,11.88,7.03,2881,7536468,16658,156011,8780190.0,94.34524509963471,0.0,0.0
1757006070.272,10.18,1.75,10.16,15.12,20.34,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.64,9.77,11.58,10.94,10.63,16.18,20.94,14.78,9.52,5.13,5.48,6.05,6.57,6.22,5.83,6.56,7.99,18.15,15.16,14.93,17.77,18.24,11.88,7.03,2744,7535672,16658,156011,8587868.0,94.33528037675666,0.0,0.0
1757006070.444,10.18,1.75,10.16,15.12,20.34,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.64,9.77,11.58,10.94,10.63,16.18,20.94,14.78,9.52,5.13,5.48,6.05,6.57,6.22,5.83,6.56,7.99,18.15,15.16,14.93,17.77,18.24,11.88,7.03,2645,7523796,16658,156011,8722878.0,94.18661071733486,0.0,0.0
1757006070.6179998,10.18,1.75,10.16,15.12,20.34,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.64,9.77,11.58,10.94,10.63,16.18,20.94,14.78,9.52,5.13,5.48,6.05,6.57,6.22,5.83,6.56,7.99,18.15,15.16,14.93,17.77,18.24,11.88,7.03,2735,7532684,16658,156011,8754800.0,94.29787511047573,0.0,0.0
1757006070.79,10.18,1.75,10.16,15.12,20.34,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.64,9.77,11.58,10.94,10.63,16.18,20.94,14.78,9.52,5.13,5.48,6.05,6.57,6.22,5.83,6.56,7.99,18.15,15.16,14.93,17.77,18.24,11.88,7.03,2616,7531248,16658,156011,8585366.0,94.27989855010779,0.0,0.0
1757006070.962,10.18,1.75,10.16,15.12,20.34,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.64,9.77,11.58,10.94,10.63,16.18,20.94,14.78,9.52,5.13,5.48,6.05,6.57,6.22,5.83,6.56,7.99,18.15,15.16,14.93,17.77,18.24,11.88,7.03,2894,7525020,16658,156011,8915810.0,94.20193335653428,0.0,0.0
1757006071.135,10.18,1.75,10.16,15.12,20.34,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.64,9.77,11.58,10.94,10.62,16.18,20.94,14.78,9.52,5.13,5.48,6.05,6.57,6.22,5.83,6.56,7.99,18.15,15.16,14.93,17.77,18.24,11.88,7.03,2888,7520408,16658,156011,8844276.0,94.14419805262276,0.0,0.0
1757006071.306,10.18,1.75,10.16,15.12,20.34,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.64,9.77,11.58,10.94,10.62,16.18,20.94,14.78,9.52,5.13,5.48,6.05,6.57,6.22,5.83,6.56,7.99,18.15,15.16,14.93,17.77,18.24,11.88,7.03,2763,7520108,16658,156011,8484109.0,94.14044250379936,0.0,0.0
1757006071.48,10.18,1.75,10.16,15.12,20.34,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.64,9.77,11.58,10.94,10.62,16.18,20.94,14.78,9.52,5.13,5.48,6.05,6.57,6.22,5.83,6.56,7.99,18.15,15.16,14.93,17.77,18.24,11.88,7.03,2752,7520308,16658,156011,9687598.0,94.14294620301496,0.0,0.0
1757006071.654,10.18,1.75,10.16,15.12,20.34,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.64,9.77,11.58,10.94,10.62,16.18,20.94,14.78,9.52,5.13,5.48,6.05,6.57,6.22,5.83,6.56,7.99,18.15,15.16,14.93,17.77,18.24,11.88,7.03,2868,7530740,16658,156011,9259986.0,94.27353915410018,0.0,0.0
1757006071.826,10.18,1.75,10.16,15.12,20.34,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.64,9.77,11.58,10.94,10.62,16.18,20.93,14.78,9.51,5.13,5.48,6.05,6.57,6.22,5.83,6.56,7.99,18.14,15.16,14.93,17.77,18.24,11.88,7.03,2847,7530252,16658,156011,8802712.0,94.26743012801414,0.0,0.0
1757006071.9989998,10.18,1.75,10.16,15.12,20.34,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.64,9.77,11.58,10.94,10.62,16.18,20.93,14.78,9.51,5.13,5.48,6.05,6.57,6.22,5.83,6.56,7.99,18.14,15.16,14.93,17.77,18.24,11.88,7.03,2888,7525352,16658,156011,9136329.0,94.20608949723216,0.0,0.0
1757006072.171,10.18,1.75,10.16,15.12,20.34,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.64,9.77,11.58,10.94,10.62,16.18,20.93,14.78,9.51,5.13,5.48,6.05,6.57,6.22,5.83,6.56,7.99,18.14,15.16,14.93,17.77,18.24,11.88,7.03,2935,7524744,16658,156011,9102332.0,94.19847825161676,0.0,0.0
1757006072.344,10.18,1.75,10.16,15.12,20.34,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.64,9.77,11.58,10.94,10.62,16.18,20.93,14.78,9.51,5.13,5.48,6.05,6.57,6.22,5.83,6.56,7.99,18.14,15.16,14.93,17.77,18.24,11.88,7.03,2935,7537640,16658,156011,9054421.0,94.35991677703808,0.0,0.0
1757006072.5170002,10.18,1.75,10.16,15.12,20.34,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.64,9.77,11.58,10.94,10.62,16.18,20.93,14.78,9.51,5.13,5.48,6.05,6.57,6.22,5.83,6.56,7.99,18.14,15.16,14.93,17.77,18.24,11.88,7.03,2938,7518304,16658,156011,9053138.0,94.11785913687474,0.0,0.0
1757006072.744,10.18,1.75,10.16,15.12,20.34,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.64,9.77,11.58,10.94,10.62,16.18,20.93,14.78,9.51,5.13,5.48,6.05,6.57,6.22,5.83,6.56,7.99,18.14,15.16,14.93,17.77,18.24,11.88,7.03,2994,7522972,16658,156011,11695466.0,94.17629547656662,0.0,0.0
1757006072.917,10.18,1.75,10.16,15.12,20.34,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.64,9.77,11.58,10.94,10.62,16.18,20.93,14.78,9.51,5.13,5.48,6.05,6.57,6.22,5.83,6.56,7.99,18.14,15.16,14.93,17.77,18.24,11.88,7.03,2903,7537052,16658,156013,9005714.0,94.35255590134423,2.0,0.0
1757006073.089,10.18,1.75,10.16,15.12,20.34,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.64,9.77,11.58,10.94,10.62,16.18,20.93,14.78,9.51,5.13,5.48,6.05,6.57,6.22,5.83,6.56,7.99,18.14,15.16,14.93,17.77,18.24,11.88,7.03,2961,7515136,16658,156053,9146400.0,94.07820054129978,40.0,0.0
1757006073.2610002,10.18,1.75,10.16,15.12,20.34,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.64,9.77,11.58,10.94,10.62,16.18,20.93,14.78,9.51,5.13,5.48,6.05,6.57,6.22,5.83,6.56,7.99,18.14,15.16,14.93,17.77,18.24,11.88,7.03,2938,7527636,16658,156053,9014503.0,94.2346817422742,0.0,0.0
1757006073.4329998,10.18,1.75,10.16,15.12,20.34,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.64,9.77,11.58,10.94,10.62,16.18,20.93,14.78,9.51,5.13,5.48,6.05,6.57,6.22,5.83,6.56,7.99,18.14,15.16,14.93,17.77,18.24,11.88,7.03,2953,7526376,16658,156053,8849038.0,94.21890843721599,0.0,0.0
1757006073.603,10.18,1.75,10.16,15.12,20.34,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.64,9.77,11.58,10.94,10.62,16.18,20.93,14.78,9.51,5.13,5.48,6.05,6.57,6.22,5.83,6.56,7.99,18.14,15.16,14.93,17.77,18.24,11.88,7.03,2810,7521352,16658,156054,8642617.0,94.15601551292035,1.0,0.0
1757006073.776,10.18,1.75,10.16,15.12,20.34,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.64,9.77,11.58,10.94,10.62,16.18,20.93,14.78,9.51,5.13,5.48,6.05,6.57,6.22,5.83,6.56,7.99,18.14,15.16,14.93,17.77,18.24,11.88,7.03,2867,7528492,16658,156054,8907325.0,94.24539757491695,0.0,0.0
1757006073.946,10.18,1.75,10.16,15.12,20.34,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.64,9.77,11.58,10.94,10.62,16.18,20.93,14.78,9.51,5.13,5.48,6.05,6.57,6.22,5.83,6.56,7.99,18.14,15.16,14.93,17.77,18.24,11.88,7.03,2797,7513276,16658,156054,8656778.0,94.05491613859476,0.0,0.0
1757006074.1139998,10.18,1.75,10.16,15.12,20.34,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.64,9.77,11.58,10.94,10.62,16.18,20.93,14.78,9.51,5.13,5.48,6.05,6.57,6.22,5.83,6.56,7.99,18.14,15.16,14.93,17.77,18.24,11.88,7.03,2664,7461908,16658,156054,8446389.0,93.41186603206238,0.0,0.0
1757006074.282,10.18,1.75,10.16,15.12,20.34,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.64,9.77,11.58,10.94,10.62,16.18,20.93,14.78,9.52,5.13,5.48,6.05,6.57,6.22,5.83,6.56,7.99,18.14,15.16,14.93,17.77,18.24,11.88,7.03,2956,7384888,16658,156054,8458902.0,92.44769146413826,0.0,0.0
1757006074.45,10.18,1.75,10.16,15.12,20.34,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.64,9.77,11.58,10.94,10.62,16.18,20.93,14.78,9.51,5.13,5.48,6.05,6.57,6.22,5.83,6.56,7.99,18.14,15.16,14.93,17.77,18.24,11.88,7.03,2984,7304340,16658,156054,8410440.0,91.43935164205112,0.0,0.0
1757006074.6179998,10.18,1.75,10.16,15.12,20.34,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.64,9.77,11.58,10.94,10.62,16.18,20.93,14.78,9.52,5.13,5.48,6.05,6.57,6.22,5.83,6.56,7.99,18.14,15.16,14.93,17.77,18.24,11.88,7.03,2970,7329432,16658,156054,9084815.0,91.75346574563919,0.0,0.0
1757006074.7870002,10.18,1.75,10.16,15.12,20.34,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.64,9.77,11.58,10.94,10.62,16.18,20.93,14.78,9.52,5.13,5.48,6.05,6.57,6.22,5.83,6.56,7.99,18.14,15.16,14.93,17.77,18.24,11.88,7.03,2950,7358036,16658,156054,9188270.0,92.11154480745301,0.0,0.0
1757006074.957,10.18,1.75,10.16,15.12,20.34,12.58,9.78,4.96,8.29,4.99,5.46,7.25,0.92,7.64,9.77,11.58,10.94,10.62,16.18,20.93,14.78,9.52,5.13,5.48,6.05,6.57,6.22,5.83,6.56,7.99,18.14,15.16,14.93,17.77,18.24,11.88,7.03,2957,7386308,16658,156054,9218177.0,92.46546772856897,0.0,0.0
