Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757004727.0129998,10.45,1.71,10.42,15.57,20.74,12.9,9.99,5.03,8.46,5.06,5.54,7.43,0.86,7.83,10.05,11.93,11.25,10.91,16.73,21.63,15.23,9.77,5.2,5.58,6.16,6.7,6.32,5.93,6.69,8.17,18.73,15.62,15.39,18.33,18.8,12.22,7.18,2819,7509164,16646,148477,8809365.0,94.00344008272222,0.0,0.0
1757004727.185,10.45,1.71,10.42,15.57,20.74,12.9,9.99,5.03,8.46,5.06,5.54,7.43,0.86,7.83,10.05,11.93,11.25,10.91,16.73,21.63,15.23,9.77,5.2,5.58,6.16,6.7,6.32,5.93,6.69,8.17,18.73,15.62,15.39,18.33,18.8,12.22,7.18,2856,7519032,16646,148477,8864845.0,94.12697260201949,0.0,0.0
1757004727.356,10.45,1.71,10.42,15.57,20.74,12.9,9.99,5.03,8.46,5.06,5.54,7.43,0.86,7.83,10.05,11.93,11.25,10.91,16.73,21.63,15.23,9.77,5.2,5.58,6.16,6.7,6.32,5.93,6.69,8.17,18.73,15.62,15.39,18.33,18.8,12.22,7.18,2773,7504740,16646,148479,8741799.0,93.94805825607335,2.0,0.0
1757004727.528,10.45,1.71,10.42,15.57,20.74,12.9,9.99,5.03,8.46,5.06,5.54,7.43,0.86,7.83,10.05,11.93,11.25,10.91,16.73,21.63,15.23,9.77,5.2,5.58,6.16,6.7,6.32,5.93,6.69,8.17,18.73,15.62,15.39,18.33,18.8,12.22,7.18,2907,7515452,16646,148479,8840859.0,94.0821563860604,0.0,0.0
1757004727.7,10.45,1.71,10.42,15.57,20.74,12.9,9.99,5.03,8.46,5.06,5.54,7.43,0.86,7.83,10.05,11.93,11.25,10.91,16.73,21.63,15.23,9.77,5.2,5.58,6.16,6.7,6.32,5.93,6.69,8.17,18.73,15.62,15.39,18.33,18.8,12.22,7.18,2832,7509496,16646,148479,8813454.0,94.0075962234201,0.0,0.0
1757004727.87,10.45,1.71,10.42,15.57,20.74,12.9,9.99,5.03,8.46,5.06,5.54,7.43,0.86,7.83,10.05,11.93,11.25,10.91,16.73,21.63,15.23,9.77,5.2,5.58,6.16,6.7,6.32,5.93,6.69,8.17,18.73,15.62,15.39,18.33,18.8,12.22,7.18,2970,7510900,16646,148479,8854408.0,94.02517219191355,0.0,0.0
1757004728.043,10.45,1.71,10.42,15.57,20.74,12.9,9.99,5.03,8.46,5.06,5.54,7.43,0.86,7.83,10.05,11.93,11.25,10.91,16.73,21.63,15.23,9.77,5.2,5.58,6.16,6.7,6.32,5.93,6.69,8.17,18.73,15.62,15.39,18.33,18.8,12.22,7.18,2913,7519500,16646,148479,8823769.0,94.13283125818397,0.0,0.0
1757004728.214,10.45,1.71,10.42,15.57,20.74,12.9,9.99,5.03,8.46,5.06,5.54,7.43,0.86,7.83,10.05,11.93,11.25,10.91,16.73,21.63,15.23,9.77,5.2,5.58,6.16,6.7,6.32,5.93,6.69,8.17,18.73,15.62,15.39,18.33,18.8,12.22,7.18,2727,7503892,16646,148479,8689309.0,93.93744257139925,0.0,0.0
1757004728.3860002,10.45,1.71,10.42,15.57,20.74,12.9,9.99,5.03,8.46,5.06,5.54,7.43,0.86,7.83,10.05,11.92,11.25,10.91,16.73,21.63,15.23,9.77,5.2,5.58,6.16,6.7,6.32,5.93,6.69,8.17,18.73,15.62,15.39,18.33,18.8,12.22,7.18,2850,7518116,16646,148479,8768044.0,94.11550565961207,0.0,0.0
1757004728.553,10.45,1.71,10.42,15.57,20.74,12.9,9.99,5.03,8.46,5.06,5.54,7.43,0.86,7.83,10.05,11.92,11.25,10.91,16.73,21.63,15.23,9.77,5.2,5.58,6.16,6.7,6.32,5.93,6.69,8.17,18.73,15.62,15.39,18.33,18.8,12.22,7.18,2819,7438696,16646,148479,8667031.0,93.12128670110089,0.0,0.0
1757004728.721,10.45,1.71,10.42,15.57,20.74,12.9,9.99,5.03,8.46,5.06,5.54,7.43,0.86,7.83,10.05,11.92,11.25,10.91,16.73,21.63,15.23,9.77,5.2,5.58,6.16,6.7,6.32,5.93,6.69,8.17,18.73,15.62,15.39,18.33,18.8,12.22,7.18,3037,7350252,16646,148479,8435403.0,92.0141008339822,0.0,0.0
1757004728.8879998,10.45,1.71,10.42,15.57,20.74,12.9,9.99,5.03,8.46,5.06,5.54,7.43,0.86,7.83,10.05,11.92,11.25,10.91,16.73,21.63,15.23,9.77,5.2,5.58,6.16,6.7,6.32,5.93,6.69,8.17,18.73,15.62,15.39,18.33,18.8,12.22,7.18,2880,7289988,16646,148479,8425088.0,91.25968618634032,0.0,0.0
1757004729.055,10.45,1.71,10.42,15.57,20.74,12.9,9.99,5.03,8.46,5.06,5.54,7.43,0.86,7.83,10.05,11.92,11.25,10.91,16.73,21.63,15.23,9.77,5.2,5.58,6.16,6.7,6.32,5.93,6.69,8.17,18.73,15.62,15.39,18.33,18.8,12.22,7.18,2907,7290508,16646,148479,8692666.0,91.26619580430085,0.0,0.0
1757004729.222,10.45,1.71,10.42,15.57,20.74,12.9,9.99,5.03,8.46,5.06,5.54,7.43,0.86,7.83,10.05,11.92,11.25,10.91,16.73,21.63,15.23,9.77,5.2,5.58,6.16,6.7,6.32,5.93,6.69,8.17,18.73,15.62,15.39,18.33,18.8,12.22,7.18,3014,7291636,16646,148479,8648171.0,91.28031666787679,0.0,0.0
1757004729.3879998,10.45,1.71,10.42,15.57,20.74,12.9,9.99,5.03,8.46,5.06,5.54,7.43,0.86,7.83,10.05,11.92,11.25,10.91,16.73,21.63,15.23,9.77,5.2,5.58,6.16,6.7,6.32,5.93,6.69,8.17,18.73,15.62,15.39,18.33,18.8,12.22,7.18,2951,7289888,16646,148479,8583536.0,91.25843433673252,0.0,0.0
1757004729.556,10.45,1.71,10.42,15.57,20.74,12.9,9.99,5.03,8.46,5.06,5.54,7.43,0.86,7.83,10.05,11.92,11.25,10.91,16.73,21.63,15.23,9.77,5.2,5.58,6.16,6.7,6.32,5.93,6.69,8.17,18.72,15.62,15.39,18.33,18.8,12.22,7.18,2959,7292124,16646,148479,8702492.0,91.28642569396283,0.0,0.0
1757004729.725,10.45,1.71,10.42,15.57,20.74,12.9,9.99,5.03,8.46,5.06,5.54,7.43,0.86,7.83,10.05,11.92,11.25,10.91,16.73,21.63,15.23,9.77,5.2,5.58,6.16,6.7,6.32,5.93,6.69,8.17,18.72,15.62,15.39,18.33,18.8,12.22,7.18,2939,7290044,16646,148479,8824623.0,91.26038722212068,0.0,0.0
1757004729.8920002,10.45,1.71,10.42,15.57,20.74,12.9,9.99,5.03,8.46,5.06,5.54,7.43,0.86,7.83,10.05,11.92,11.25,10.91,16.73,21.63,15.23,9.77,5.2,5.58,6.16,6.7,6.32,5.93,6.69,8.17,18.72,15.62,15.39,18.33,18.8,12.22,7.18,2946,7291692,16646,148479,8729470.0,91.28101770365716,0.0,0.0
1757004730.06,10.45,1.71,10.42,15.57,20.74,12.9,9.99,5.03,8.46,5.06,5.54,7.43,0.86,7.83,10.05,11.92,11.25,10.91,16.73,21.63,15.23,9.77,5.2,5.58,6.16,6.7,6.32,5.93,6.69,8.17,18.72,15.62,15.39,18.33,18.8,12.22,7.18,2938,7290928,16646,148479,8720620.0,91.2714535726536,0.0,0.0
1757004730.228,10.45,1.71,10.42,15.57,20.74,12.9,9.99,5.03,8.46,5.06,5.54,7.43,0.86,7.83,10.05,11.92,11.25,10.91,16.73,21.63,15.23,9.77,5.2,5.58,6.16,6.7,6.32,5.93,6.69,8.17,18.72,15.62,15.39,18.33,18.8,12.22,7.18,2982,7290712,16646,148479,8743203.0,91.26874957750076,0.0,0.0
1757004730.396,10.45,1.71,10.42,15.57,20.74,12.9,9.99,5.03,8.46,5.06,5.54,7.43,0.86,7.83,10.05,11.92,11.25,10.91,16.73,21.63,15.23,9.77,5.2,5.58,6.16,6.7,6.32,5.93,6.69,8.17,18.72,15.62,15.39,18.33,18.8,12.22,7.18,2981,7288748,16646,148479,8697243.0,91.24416325120366,0.0,0.0
1757004730.563,10.45,1.71,10.42,15.57,20.74,12.9,9.99,5.03,8.46,5.06,5.54,7.43,0.86,7.83,10.05,11.92,11.25,10.91,16.73,21.63,15.23,9.77,5.2,5.58,6.16,6.7,6.32,5.93,6.69,8.17,18.72,15.62,15.39,18.33,18.8,12.22,7.18,2947,7288760,16646,148479,8693032.0,91.2443134731566,0.0,0.0
1757004730.732,10.45,1.71,10.42,15.57,20.74,12.9,9.99,5.03,8.46,5.06,5.54,7.43,0.86,7.83,10.05,11.92,11.25,10.91,16.73,21.63,15.23,9.77,5.2,5.58,6.16,6.7,6.32,5.93,6.69,8.17,18.72,15.62,15.39,18.33,18.8,12.22,7.18,2911,4728476,16646,148479,8750588.0,59.19340826070519,0.0,0.0
1757004730.901,10.45,1.71,10.42,15.57,20.74,12.9,9.99,5.03,8.46,5.06,5.54,7.43,0.86,7.83,10.05,11.92,11.25,10.91,16.73,21.63,15.23,9.77,5.2,5.58,6.16,6.7,6.32,5.93,6.69,8.17,18.72,15.62,15.38,18.33,18.8,12.22,7.18,2959,2106684,16646,148533,8782692.0,26.372515391490932,54.0,0.0
1757004731.069,10.45,1.71,10.42,15.57,20.74,12.9,9.99,5.03,8.46,5.06,5.54,7.43,0.86,7.83,10.05,11.92,11.25,10.91,16.73,21.63,15.23,9.77,5.2,5.58,6.16,6.7,6.32,5.93,6.69,8.17,18.72,15.62,15.38,18.33,18.8,12.22,7.18,2968,2688320,16646,148533,8876381.0,33.65372337628846,0.0,0.0
1757004731.238,10.45,1.71,10.42,15.57,20.74,12.9,9.99,5.03,8.46,5.06,5.54,7.43,0.86,7.83,10.05,11.92,11.25,10.91,16.73,21.63,15.23,9.77,5.2,5.58,6.16,6.7,6.32,5.93,6.69,8.17,18.72,15.62,15.38,18.33,18.8,12.22,7.18,2972,3273380,16646,148533,8924172.0,40.977794691656925,0.0,0.0
1757004731.406,10.45,1.71,10.42,15.57,20.74,12.9,9.99,5.03,8.46,5.06,5.54,7.43,0.86,7.83,10.05,11.92,11.25,10.91,16.73,21.63,15.23,9.77,5.2,5.58,6.16,6.7,6.32,5.93,6.69,8.17,18.72,15.62,15.38,18.33,18.8,12.22,7.18,2950,3857412,16646,148533,8891823.0,48.28899699305724,0.0,0.0
1757004731.575,10.45,1.71,10.42,15.57,20.74,12.9,9.99,5.03,8.46,5.06,5.54,7.43,0.86,7.83,10.05,11.92,11.25,10.91,16.73,21.63,15.23,9.77,5.2,5.58,6.16,6.7,6.32,5.93,6.69,8.17,18.72,15.62,15.38,18.33,18.8,12.22,7.18,2890,4445976,16646,148533,8951454.0,55.65693311868285,0.0,0.0
1757004731.746,10.45,1.71,10.42,15.56,20.74,12.9,9.99,5.03,8.46,5.06,5.54,7.43,0.86,7.83,10.05,11.92,11.25,10.91,16.73,21.63,15.23,9.77,5.2,5.58,6.16,6.7,6.32,5.93,6.69,8.17,18.72,15.62,15.38,18.33,18.8,12.22,7.18,2889,5034496,16646,148533,9148170.0,63.02431843048104,0.0,0.0
1757004731.915,10.45,1.71,10.42,15.56,20.74,12.9,9.99,5.03,8.46,5.06,5.54,7.43,0.86,7.83,10.05,11.92,11.25,10.91,16.73,21.63,15.23,9.77,5.2,5.58,6.16,6.7,6.32,5.93,6.69,8.17,18.72,15.62,15.38,18.33,18.8,12.22,7.18,2841,5622716,16646,148533,9143775.0,70.38794819345583,0.0,0.0
1757004732.085,10.45,1.71,10.42,15.56,20.74,12.9,9.99,5.03,8.46,5.06,5.54,7.43,0.86,7.83,10.05,11.92,11.25,10.91,16.73,21.63,15.23,9.77,5.2,5.58,6.16,6.7,6.32,5.93,6.69,8.17,18.72,15.62,15.38,18.33,18.8,12.22,7.18,2934,6208060,16646,148533,9189613.0,77.71557476171043,0.0,0.0
1757004732.254,10.45,1.71,10.42,15.56,20.74,12.9,9.99,5.03,8.46,5.06,5.54,7.43,0.86,7.83,10.05,11.92,11.25,10.91,16.73,21.63,15.23,9.77,5.2,5.58,6.16,6.7,6.32,5.93,6.69,8.17,18.72,15.62,15.38,18.33,18.8,12.22,7.18,2906,6795588,16646,148533,9087379.0,85.07054172539927,0.0,0.0
1757004732.4220002,10.45,1.71,10.42,15.56,20.74,12.9,9.99,5.03,8.46,5.06,5.54,7.44,0.86,7.83,10.05,11.92,11.25,10.91,16.73,21.63,15.23,9.77,5.2,5.58,6.16,6.7,6.32,5.93,6.69,8.17,18.72,15.62,15.38,18.33,18.8,12.22,7.18,2961,7385236,16646,148533,8952492.0,92.4520479007734,0.0,0.0
1757004732.594,10.45,1.71,10.42,15.56,20.74,12.9,9.99,5.03,8.46,5.06,5.54,7.44,0.86,7.83,10.05,11.92,11.25,10.91,16.73,21.63,15.23,9.77,5.2,5.58,6.16,6.7,6.32,5.93,6.69,8.17,18.72,15.62,15.38,18.33,18.8,12.22,7.18,3061,7517432,16646,148533,9635534.0,94.10694300829475,0.0,0.0
1757004732.766,10.45,1.71,10.42,15.56,20.74,12.9,9.99,5.03,8.46,5.06,5.54,7.44,0.86,7.83,10.05,11.92,11.25,10.91,16.73,21.63,15.23,9.77,5.2,5.58,6.16,6.7,6.32,5.93,6.69,8.17,18.72,15.62,15.38,18.33,18.8,12.22,7.18,2989,7505336,16646,148533,9747412.0,93.95551927973581,0.0,0.0
1757004732.937,10.45,1.71,10.42,15.56,20.74,12.9,9.99,5.03,8.46,5.06,5.54,7.44,0.86,7.83,10.05,11.92,11.25,10.91,16.73,21.63,15.23,9.77,5.2,5.58,6.16,6.7,6.32,5.93,6.69,8.17,18.72,15.62,15.38,18.33,18.8,12.22,7.18,2919,7527304,16646,148533,9716039.0,94.23052560157633,0.0,0.0
1757004733.106,10.45,1.71,10.42,15.56,20.74,12.9,9.99,5.03,8.46,5.06,5.54,7.44,0.86,7.83,10.05,11.92,11.25,10.91,16.73,21.63,15.23,9.77,5.2,5.58,6.16,6.7,6.32,5.93,6.69,8.17,18.72,15.62,15.38,18.33,18.8,12.22,7.18,2785,7513912,16646,148533,8664346.0,94.06287790210035,0.0,0.0
1757004733.279,10.45,1.71,10.42,15.56,20.74,12.9,9.99,5.03,8.46,5.06,5.54,7.44,0.86,7.83,10.05,11.92,11.25,10.91,16.73,21.63,15.23,9.77,5.2,5.58,6.16,6.7,6.32,5.93,6.69,8.17,18.72,15.62,15.38,18.33,18.8,12.22,7.18,2826,7534032,16646,148533,8697365.0,94.31475004318881,0.0,0.0
1757004733.45,10.45,1.71,10.42,15.56,20.74,12.9,9.99,5.03,8.46,5.06,5.54,7.44,0.86,7.83,10.05,11.92,11.25,10.91,16.73,21.63,15.23,9.77,5.2,5.58,6.16,6.7,6.32,5.93,6.69,8.17,18.72,15.62,15.38,18.33,18.79,12.22,7.18,2835,7533568,16646,148533,8505533.0,94.30894146100864,0.0,0.0
1757004733.621,10.45,1.71,10.42,15.56,20.74,12.9,9.99,5.03,8.46,5.06,5.54,7.44,0.86,7.83,10.05,11.92,11.25,10.91,16.73,21.63,15.23,9.77,5.2,5.58,6.16,6.7,6.32,5.93,6.69,8.17,18.72,15.62,15.38,18.33,18.79,12.22,7.18,2503,7530888,16646,148533,8267374.0,94.27539189151972,0.0,0.0
1757004733.794,10.45,1.71,10.42,15.56,20.74,12.9,9.99,5.03,8.46,5.06,5.54,7.44,0.86,7.83,10.05,11.92,11.25,10.91,16.73,21.63,15.23,9.77,5.2,5.58,6.16,6.7,6.32,5.93,6.69,8.17,18.72,15.62,15.38,18.33,18.79,12.22,7.18,2754,7511900,16646,148533,8588845.0,94.0376906879915,0.0,0.0
1757004733.966,10.45,1.71,10.42,15.56,20.74,12.9,9.99,5.03,8.46,5.06,5.54,7.44,0.86,7.83,10.05,11.92,11.25,10.91,16.73,21.63,15.23,9.77,5.2,5.58,6.16,6.7,6.32,5.93,6.69,8.17,18.72,15.62,15.38,18.33,18.79,12.22,7.18,2675,7515948,16646,148533,8442361.0,94.08836556011508,0.0,0.0
1757004734.1360002,10.45,1.71,10.42,15.56,20.74,12.9,9.99,5.03,8.46,5.06,5.54,7.44,0.86,7.83,10.05,11.92,11.25,10.91,16.73,21.63,15.23,9.77,5.2,5.58,6.16,6.7,6.32,5.93,6.69,8.17,18.72,15.62,15.38,18.33,18.79,12.22,7.18,2785,7531768,16646,148533,8586037.0,94.28640816806832,0.0,0.0
1757004734.306,10.45,1.71,10.42,15.56,20.74,12.9,9.99,5.03,8.46,5.06,5.54,7.44,0.86,7.83,10.05,11.92,11.25,10.91,16.73,21.63,15.23,9.77,5.2,5.58,6.16,6.7,6.32,5.93,6.69,8.17,18.72,15.62,15.38,18.33,18.79,12.22,7.18,2688,7519832,16646,148533,7718975.0,94.13698739888184,0.0,0.0
1757004734.4770002,10.45,1.71,10.42,15.56,20.74,12.9,9.99,5.03,8.46,5.06,5.54,7.44,0.86,7.83,10.05,11.92,11.25,10.91,16.73,21.63,15.23,9.77,5.2,5.58,6.16,6.7,6.32,5.93,6.69,8.17,18.72,15.62,15.38,18.33,18.79,12.22,7.18,2712,7517552,16646,148533,8420022.0,94.1084452278241,0.0,0.0
1757004734.647,10.45,1.71,10.42,15.56,20.74,12.9,9.99,5.03,8.46,5.06,5.54,7.44,0.86,7.83,10.05,11.92,11.25,10.91,16.73,21.63,15.23,9.77,5.2,5.58,6.16,6.7,6.32,5.93,6.69,8.17,18.72,15.62,15.38,18.33,18.79,12.22,7.18,2922,7519988,16646,148533,8653604.0,94.13894028427,0.0,0.0
1757004734.82,10.45,1.71,10.42,15.56,20.74,12.9,9.99,5.03,8.46,5.06,5.54,7.44,0.86,7.83,10.05,11.92,11.25,10.91,16.73,21.63,15.23,9.77,5.2,5.58,6.16,6.7,6.32,5.93,6.69,8.17,18.72,15.62,15.38,18.33,18.79,12.22,7.18,2892,7509340,16646,148533,8750160.0,94.00564333803194,0.0,0.0
1757004734.992,10.45,1.71,10.42,15.56,20.74,12.9,9.99,5.03,8.46,5.06,5.54,7.44,0.86,7.83,10.05,11.92,11.25,10.91,16.73,21.63,15.23,9.77,5.2,5.58,6.16,6.7,6.32,5.93,6.69,8.17,18.72,15.62,15.38,18.33,18.79,12.22,7.18,2672,7520892,16646,148533,8670693.0,94.15025700472448,0.0,0.0
1757004735.165,10.45,1.71,10.42,15.56,20.74,12.9,9.99,5.03,8.46,5.06,5.54,7.44,0.86,7.83,10.05,11.92,11.25,10.91,16.72,21.63,15.23,9.77,5.19,5.58,6.16,6.7,6.32,5.93,6.69,8.17,18.72,15.62,15.38,18.33,18.79,12.22,7.18,2612,7505604,16646,148533,8417520.0,93.9588742366847,0.0,0.0
1757004735.3379998,10.45,1.71,10.42,15.56,20.74,12.9,9.99,5.03,8.46,5.06,5.54,7.44,0.86,7.83,10.05,11.92,11.25,10.91,16.72,21.63,15.23,9.77,5.19,5.58,6.16,6.7,6.32,5.93,6.69,8.17,18.72,15.62,15.38,18.33,18.79,12.22,7.18,2552,7512620,16646,148533,8540201.0,94.04670400516764,0.0,0.0
1757004735.5089998,10.45,1.71,10.42,15.56,20.74,12.9,9.99,5.03,8.46,5.06,5.54,7.44,0.86,7.83,10.05,11.92,11.25,10.91,16.72,21.63,15.23,9.77,5.19,5.58,6.16,6.7,6.32,5.93,6.69,8.16,18.72,15.62,15.38,18.33,18.79,12.22,7.18,2571,7512048,16646,148533,8206644.0,94.03954342541104,0.0,0.0
1757004735.6820002,10.45,1.71,10.42,15.56,20.74,12.9,9.99,5.03,8.46,5.06,5.54,7.44,0.86,7.83,10.05,11.92,11.25,10.91,16.72,21.63,15.23,9.77,5.19,5.58,6.16,6.7,6.32,5.93,6.69,8.16,18.72,15.62,15.38,18.33,18.79,12.22,7.18,2826,7507616,16646,148533,8743325.0,93.98406145079355,0.0,0.0
1757004735.853,10.45,1.71,10.42,15.56,20.74,12.9,9.99,5.03,8.46,5.06,5.54,7.44,0.86,7.83,10.05,11.92,11.25,10.91,16.72,21.63,15.23,9.77,5.19,5.58,6.16,6.7,6.32,5.93,6.69,8.16,18.72,15.62,15.38,18.33,18.79,12.22,7.18,2651,7510816,16646,148533,8440286.0,94.024120638243,0.0,0.0
1757004736.026,10.45,1.71,10.42,15.56,20.74,12.9,9.99,5.03,8.46,5.06,5.54,7.44,0.86,7.83,10.05,11.92,11.25,10.91,16.72,21.63,15.23,9.77,5.19,5.58,6.16,6.7,6.32,5.93,6.69,8.16,18.72,15.62,15.38,18.33,18.79,12.22,7.18,2649,7504332,16646,148533,8368020.0,93.94295070967354,0.0,0.0
1757004736.198,10.45,1.71,10.42,15.56,20.74,12.9,9.99,5.03,8.46,5.06,5.54,7.44,0.86,7.83,10.05,11.92,11.25,10.91,16.72,21.63,15.23,9.77,5.19,5.58,6.16,6.7,6.32,5.93,6.69,8.16,18.72,15.62,15.38,18.33,18.79,12.22,7.18,2798,7506112,16646,148537,8582925.0,93.9652336326923,4.0,0.0
1757004736.3720002,10.45,1.71,10.42,15.56,20.74,12.9,9.99,5.03,8.46,5.06,5.54,7.44,0.86,7.83,10.05,11.92,11.25,10.91,16.72,21.63,15.23,9.77,5.19,5.58,6.16,6.7,6.32,5.93,6.69,8.16,18.72,15.62,15.38,18.33,18.79,12.22,7.18,2727,7515408,16646,148537,9495947.0,94.08160557223297,0.0,0.0
1757004736.544,10.45,1.71,10.42,15.56,20.74,12.9,9.99,5.03,8.46,5.06,5.54,7.44,0.86,7.83,10.05,11.92,11.25,10.91,16.72,21.63,15.23,9.77,5.19,5.58,6.16,6.7,6.32,5.93,6.69,8.16,18.72,15.62,15.38,18.33,18.79,12.22,7.18,2730,7506756,16646,148537,8735818.0,93.9732955441665,0.0,0.0
1757004736.718,10.45,1.71,10.42,15.56,20.74,12.9,9.99,5.03,8.46,5.06,5.54,7.44,0.86,7.83,10.05,11.92,11.25,10.91,16.72,21.63,15.23,9.77,5.19,5.58,6.16,6.7,6.32,5.93,6.69,8.16,18.72,15.62,15.38,18.33,18.79,12.22,7.18,2762,7498164,16646,148537,8542275.0,93.86573662586471,0.0,0.0
1757004736.8879998,10.45,1.71,10.42,15.56,20.74,12.9,9.99,5.03,8.46,5.06,5.54,7.44,0.86,7.83,10.05,11.92,11.25,10.91,16.72,21.63,15.23,9.77,5.19,5.58,6.16,6.7,6.32,5.93,6.69,8.16,18.72,15.62,15.38,18.33,18.79,12.22,7.18,2666,7507472,16646,148537,8449197.0,93.98225878735832,0.0,0.0
1757004737.062,10.45,1.71,10.42,15.56,20.74,12.9,9.99,5.03,8.46,5.06,5.54,7.44,0.86,7.83,10.05,11.92,11.25,10.91,16.72,21.63,15.23,9.77,5.19,5.58,6.16,6.7,6.32,5.93,6.69,8.16,18.72,15.62,15.38,18.33,18.79,12.22,7.18,2661,7507612,16646,148537,8331705.0,93.98401137680924,0.0,0.0
1757004737.234,10.45,1.71,10.42,15.56,20.74,12.9,9.99,5.03,8.46,5.06,5.54,7.44,0.86,7.83,10.05,11.92,11.25,10.91,16.72,21.63,15.23,9.77,5.19,5.58,6.16,6.7,6.32,5.93,6.69,8.16,18.72,15.62,15.38,18.33,18.79,12.22,7.18,2731,7498980,16646,148537,8641152.0,93.87595171866433,0.0,0.0
1757004737.4020002,10.45,1.71,10.42,15.56,20.74,12.9,9.99,5.03,8.46,5.06,5.54,7.44,0.86,7.83,10.05,11.92,11.25,10.91,16.72,21.63,15.23,9.77,5.19,5.58,6.16,6.7,6.32,5.93,6.69,8.16,18.72,15.62,15.38,18.33,18.79,12.22,7.18,2661,7449308,16646,148537,8168742.0,93.25413298148014,0.0,0.0
1757004737.5679998,10.45,1.71,10.42,15.56,20.74,12.9,9.99,5.03,8.46,5.06,5.54,7.44,0.86,7.83,10.05,11.92,11.25,10.91,16.72,21.63,15.23,9.77,5.19,5.58,6.16,6.7,6.32,5.93,6.69,8.16,18.72,15.62,15.38,18.33,18.79,12.22,7.18,2949,7392204,16646,148537,8615517.0,92.53927678144458,0.0,0.0
1757004737.734,10.45,1.71,10.42,15.56,20.74,12.9,9.99,5.03,8.46,5.06,5.54,7.44,0.86,7.83,10.05,11.92,11.25,10.91,16.72,21.63,15.23,9.77,5.19,5.58,6.16,6.7,6.32,5.93,6.69,8.16,18.72,15.62,15.38,18.33,18.79,12.22,7.18,2942,7303500,16646,148537,8311319.0,91.42883610534565,0.0,0.0
1757004737.903,10.45,1.71,10.42,15.56,20.74,12.9,9.99,5.03,8.46,5.06,5.54,7.44,0.86,7.83,10.05,11.92,11.25,10.91,16.72,21.63,15.23,9.77,5.19,5.58,6.16,6.7,6.32,5.93,6.69,8.16,18.72,15.62,15.38,18.33,18.79,12.22,7.18,2908,7309284,16646,148537,8989479.0,91.50124308666054,0.0,0.0
1757004738.072,10.45,1.71,10.42,15.56,20.74,12.9,9.99,5.03,8.46,5.06,5.54,7.44,0.86,7.83,10.05,11.92,11.25,10.91,16.72,21.63,15.23,9.77,5.19,5.58,6.16,6.7,6.32,5.93,6.69,8.16,18.72,15.62,15.38,18.33,18.79,12.22,7.18,2928,7336704,16646,148537,9141578.0,91.84450024911808,0.0,0.0
1757004738.2410002,10.45,1.71,10.42,15.56,20.74,12.9,9.99,5.03,8.46,5.06,5.54,7.44,0.86,7.83,10.05,11.92,11.25,10.91,16.72,21.63,15.23,9.77,5.19,5.58,6.16,6.7,6.32,5.93,6.69,8.16,18.72,15.62,15.38,18.33,18.79,12.22,7.18,2941,7364552,16646,148537,9121254.0,92.19311532789696,0.0,0.0
1757004738.41,10.45,1.71,10.42,15.56,20.74,12.9,9.99,5.03,8.46,5.06,5.54,7.44,0.86,7.83,10.05,11.92,11.25,10.91,16.72,21.63,15.23,9.77,5.19,5.58,6.16,6.7,6.32,5.93,6.69,8.16,18.72,15.62,15.38,18.33,18.79,12.22,7.18,2993,7391832,16646,148537,9204566.0,92.53461990090358,0.0,0.0
1757004738.5779998,10.45,1.71,10.42,15.56,20.74,12.9,9.99,5.03,8.46,5.06,5.54,7.44,0.86,7.83,10.06,11.92,11.25,10.91,16.72,21.63,15.23,9.77,5.19,5.58,6.16,6.7,6.32,5.93,6.69,8.16,18.72,15.62,15.38,18.33,18.79,12.22,7.18,2923,7421084,16646,148537,9034706.0,92.90081094817593,0.0,0.0
1757004738.746,10.45,1.71,10.42,15.56,20.74,12.9,9.99,5.03,8.46,5.06,5.54,7.44,0.86,7.83,10.06,11.92,11.25,10.91,16.72,21.63,15.23,9.77,5.19,5.58,6.16,6.7,6.32,5.93,6.69,8.16,18.72,15.62,15.38,18.33,18.79,12.21,7.18,2900,7448896,16646,148537,9140418.0,93.24897536109602,0.0,0.0
1757004738.92,10.45,1.71,10.42,15.56,20.74,12.9,9.99,5.03,8.46,5.06,5.54,7.44,0.86,7.83,10.06,11.92,11.25,10.91,16.72,21.63,15.23,9.77,5.19,5.58,6.16,6.7,6.32,5.93,6.69,8.16,18.72,15.62,15.38,18.33,18.79,12.21,7.18,3027,7505812,16646,148537,9925756.0,93.96147808386893,0.0,0.0
