Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757005788.0229998,10.24,1.74,10.21,15.2,20.42,12.65,9.83,4.98,8.31,5.01,5.48,7.29,0.91,7.68,9.84,11.65,11.0,10.67,16.29,21.07,14.87,9.56,5.14,5.5,6.07,6.61,6.25,5.86,6.59,8.03,18.27,15.26,15.02,17.89,18.36,11.95,7.06,2813,7517160,16658,154539,8690652.0,94.10353797736155,0.0,0.0
1757005788.194,10.24,1.74,10.21,15.2,20.42,12.65,9.83,4.98,8.31,5.01,5.48,7.29,0.91,7.68,9.84,11.65,11.0,10.67,16.29,21.07,14.87,9.56,5.14,5.5,6.07,6.61,6.25,5.86,6.59,8.03,18.27,15.26,15.02,17.89,18.36,11.95,7.06,2815,7529704,16658,154539,8658852.0,94.26056999216343,0.0,0.0
1757005788.3660002,10.24,1.74,10.21,15.2,20.42,12.65,9.83,4.98,8.31,5.01,5.48,7.29,0.91,7.68,9.84,11.65,11.0,10.67,16.29,21.07,14.87,9.56,5.14,5.5,6.07,6.61,6.25,5.86,6.59,8.03,18.27,15.26,15.02,17.89,18.36,11.95,7.06,2815,7509632,16658,154539,8688393.0,94.0092987388867,0.0,0.0
1757005788.538,10.24,1.74,10.21,15.2,20.42,12.65,9.83,4.98,8.31,5.01,5.48,7.29,0.91,7.68,9.84,11.65,11.0,10.67,16.29,21.07,14.87,9.56,5.14,5.5,6.07,6.61,6.25,5.86,6.59,8.03,18.27,15.26,15.02,17.89,18.36,11.95,7.06,2732,7521480,16658,154539,8810281.0,94.15761788041831,0.0,0.0
1757005788.71,10.24,1.74,10.21,15.2,20.42,12.65,9.83,4.98,8.31,5.01,5.48,7.29,0.91,7.68,9.84,11.65,11.0,10.67,16.29,21.07,14.87,9.56,5.14,5.5,6.07,6.61,6.25,5.86,6.59,8.03,18.27,15.26,15.02,17.89,18.36,11.95,7.06,2667,7518196,16658,154539,8586770.0,94.1165071392983,0.0,0.0
1757005788.8820002,10.24,1.74,10.21,15.2,20.42,12.65,9.83,4.98,8.31,5.01,5.48,7.29,0.91,7.68,9.84,11.65,11.0,10.67,16.29,21.07,14.87,9.56,5.14,5.5,6.07,6.61,6.25,5.86,6.59,8.03,18.27,15.26,15.02,17.89,18.36,11.95,7.06,2727,7512756,16658,154539,8664467.0,94.04840652063424,0.0,0.0
1757005789.053,10.24,1.74,10.21,15.2,20.42,12.65,9.83,4.98,8.31,5.01,5.48,7.29,0.91,7.68,9.83,11.65,11.0,10.67,16.29,21.07,14.87,9.56,5.14,5.5,6.07,6.61,6.25,5.86,6.59,8.03,18.27,15.26,15.02,17.89,18.36,11.95,7.06,2831,7523396,16658,154539,8814309.0,94.18160331890368,0.0,0.0
1757005789.225,10.24,1.74,10.21,15.2,20.42,12.65,9.83,4.98,8.31,5.01,5.48,7.29,0.91,7.68,9.83,11.65,11.0,10.67,16.29,21.07,14.87,9.56,5.14,5.5,6.07,6.61,6.25,5.86,6.59,8.03,18.27,15.26,15.02,17.89,18.36,11.95,7.06,2895,7505072,16658,154539,8713112.0,93.95221439677123,0.0,0.0
1757005789.3979998,10.24,1.74,10.21,15.2,20.42,12.65,9.83,4.98,8.31,5.01,5.48,7.29,0.91,7.68,9.83,11.65,11.0,10.67,16.29,21.07,14.87,9.56,5.14,5.5,6.07,6.61,6.25,5.86,6.59,8.03,18.27,15.26,15.02,17.89,18.36,11.95,7.06,2747,7522976,16658,154539,8626443.0,94.17634555055095,0.0,0.0
1757005789.571,10.24,1.74,10.21,15.2,20.42,12.65,9.83,4.98,8.31,5.01,5.48,7.29,0.91,7.68,9.83,11.65,11.0,10.67,16.29,21.07,14.87,9.56,5.14,5.5,6.07,6.61,6.25,5.86,6.59,8.03,18.27,15.26,15.02,17.89,18.36,11.95,7.06,2872,7521628,16658,154539,8707680.0,94.15947061783785,0.0,0.0
1757005789.742,10.24,1.74,10.21,15.2,20.42,12.65,9.83,4.98,8.31,5.01,5.48,7.29,0.91,7.68,9.83,11.65,11.0,10.67,16.29,21.07,14.87,9.56,5.14,5.5,6.07,6.61,6.25,5.86,6.59,8.03,18.27,15.26,15.02,17.89,18.36,11.95,7.06,2761,7475740,16658,154539,8510232.0,93.58502186981265,0.0,0.0
1757005789.908,10.24,1.74,10.21,15.2,20.42,12.65,9.83,4.98,8.31,5.01,5.48,7.29,0.91,7.68,9.83,11.65,11.0,10.67,16.29,21.07,14.87,9.56,5.14,5.5,6.07,6.61,6.25,5.86,6.59,8.03,18.27,15.26,15.02,17.89,18.36,11.95,7.06,2883,7424500,16658,154539,8644754.0,92.94357413077823,0.0,0.0
1757005790.074,10.24,1.74,10.21,15.2,20.42,12.65,9.83,4.98,8.31,5.01,5.48,7.29,0.91,7.68,9.83,11.65,11.0,10.67,16.29,21.07,14.87,9.56,5.14,5.5,6.07,6.61,6.25,5.86,6.59,8.03,18.27,15.26,15.02,17.89,18.36,11.95,7.06,2924,7337220,16658,154539,8322061.0,91.8509597930943,0.0,0.0
1757005790.242,10.24,1.74,10.21,15.2,20.42,12.65,9.83,4.98,8.31,5.01,5.48,7.29,0.91,7.68,9.83,11.65,11.0,10.67,16.29,21.07,14.87,9.56,5.14,5.5,6.07,6.61,6.25,5.86,6.59,8.03,18.27,15.26,15.02,17.89,18.36,11.95,7.06,2924,5796224,16658,154539,8464761.0,72.56000741094968,0.0,0.0
1757005790.409,10.24,1.74,10.21,15.2,20.42,12.65,9.83,4.98,8.31,5.01,5.48,7.29,0.91,7.68,9.83,11.65,11.0,10.67,16.29,21.07,14.87,9.56,5.14,5.5,6.07,6.61,6.25,5.86,6.59,8.03,18.27,15.26,15.02,17.89,18.36,11.95,7.06,2935,3052800,16658,154539,8644936.0,38.21646482678157,0.0,0.0
1757005790.581,10.24,1.74,10.21,15.2,20.42,12.65,9.83,4.98,8.31,5.01,5.48,7.29,0.91,7.68,9.83,11.65,11.0,10.67,16.29,21.07,14.87,9.56,5.14,5.5,6.07,6.61,6.25,5.86,6.59,8.03,18.27,15.26,15.02,17.89,18.36,11.95,7.06,2971,2114340,16658,154539,8845986.0,26.468356997463754,0.0,0.0
1757005790.752,10.24,1.74,10.21,15.2,20.42,12.65,9.83,4.98,8.31,5.01,5.48,7.29,0.91,7.68,9.83,11.65,11.0,10.67,16.29,21.07,14.87,9.56,5.14,5.5,6.07,6.61,6.25,5.86,6.59,8.03,18.27,15.26,15.02,17.89,18.36,11.95,7.06,2840,2222748,16658,154539,8782692.0,27.82546212028272,0.0,0.0
1757005790.924,10.24,1.74,10.21,15.2,20.42,12.65,9.83,4.98,8.31,5.01,5.48,7.29,0.91,7.68,9.83,11.65,11.0,10.67,16.29,21.07,14.87,9.56,5.14,5.5,6.07,6.61,6.25,5.86,6.59,8.03,18.27,15.26,15.02,17.89,18.36,11.95,7.06,2831,2334320,16658,154539,8816872.0,29.22217576469233,0.0,0.0
1757005791.096,10.24,1.74,10.21,15.2,20.42,12.65,9.83,4.98,8.31,5.01,5.48,7.29,0.91,7.68,9.83,11.65,11.0,10.67,16.29,21.07,14.87,9.56,5.14,5.5,6.07,6.61,6.25,5.86,6.59,8.03,18.27,15.26,15.02,17.89,18.36,11.95,7.06,2847,2446832,16658,154539,8817910.0,30.630656795415227,0.0,0.0
1757005791.27,10.24,1.74,10.21,15.2,20.42,12.65,9.83,4.98,8.31,5.01,5.48,7.29,0.91,7.68,9.83,11.65,11.0,10.67,16.29,21.07,14.87,9.56,5.14,5.5,6.07,6.61,6.25,5.86,6.59,8.03,18.27,15.26,15.02,17.89,18.36,11.95,7.06,2782,2562152,16658,154539,8893226.0,32.074289763125016,0.0,0.0
1757005791.441,10.24,1.74,10.21,15.2,20.42,12.65,9.83,4.98,8.31,5.01,5.48,7.29,0.91,7.68,9.83,11.65,11.0,10.67,16.29,21.07,14.87,9.56,5.14,5.5,6.07,6.61,6.25,5.86,6.59,8.03,18.27,15.26,15.02,17.89,18.36,11.95,7.06,2868,2674624,16658,154539,8752969.0,33.48227005400479,0.0,0.0
1757005791.613,10.24,1.74,10.21,15.2,20.42,12.65,9.83,4.98,8.31,5.01,5.48,7.29,0.91,7.68,9.83,11.65,11.0,10.67,16.29,21.07,14.87,9.56,5.14,5.5,6.07,6.61,6.25,5.86,6.59,8.03,18.27,15.26,15.02,17.89,18.36,11.95,7.06,2785,2780496,16658,154539,8735329.0,34.80762827077007,0.0,0.0
1757005791.785,10.24,1.74,10.21,15.2,20.42,12.65,9.83,4.98,8.31,5.01,5.48,7.29,0.91,7.68,9.83,11.65,11.0,10.67,16.29,21.07,14.87,9.56,5.14,5.5,6.07,6.61,6.25,5.86,6.59,8.03,18.27,15.26,15.02,17.89,18.36,11.95,7.06,2850,2889764,16658,154539,8841713.0,36.17549930021607,0.0,0.0
1757005791.957,10.24,1.74,10.21,15.2,20.42,12.65,9.83,4.98,8.31,5.01,5.48,7.29,0.91,7.68,9.83,11.65,11.0,10.67,16.29,21.07,14.87,9.56,5.14,5.5,6.07,6.61,6.25,5.86,6.59,8.03,18.27,15.26,15.02,17.89,18.36,11.95,7.06,2836,3001188,16658,154539,8765847.0,37.57036020720615,0.0,0.0
1757005792.13,10.24,1.74,10.21,15.2,20.42,12.65,9.83,4.98,8.31,5.01,5.48,7.29,0.91,7.68,9.83,11.65,11.0,10.67,16.29,21.07,14.87,9.56,5.14,5.5,6.07,6.61,6.25,5.86,6.59,8.03,18.27,15.26,15.02,17.89,18.36,11.95,7.06,2857,3111344,16658,154539,8938820.0,38.94934766116938,0.0,0.0
1757005792.303,10.24,1.74,10.21,15.2,20.42,12.65,9.83,4.98,8.31,5.01,5.48,7.29,0.91,7.68,9.83,11.65,11.0,10.67,16.29,21.07,14.87,9.56,5.14,5.5,6.07,6.61,6.25,5.86,6.59,8.03,18.27,15.26,15.02,17.89,18.36,11.95,7.06,2835,3228940,16658,154541,8887306.0,40.4214727259526,2.0,0.0
1757005792.476,10.24,1.74,10.21,15.2,20.42,12.65,9.83,4.98,8.31,5.01,5.48,7.29,0.91,7.68,9.83,11.65,11.0,10.67,16.29,21.07,14.87,9.56,5.14,5.5,6.07,6.61,6.25,5.86,6.59,8.03,18.27,15.26,15.02,17.89,18.36,11.95,7.06,2804,3345224,16658,154546,8977211.0,41.87717352388153,5.0,0.0
1757005792.65,10.24,1.74,10.21,15.2,20.42,12.65,9.83,4.98,8.31,5.01,5.48,7.29,0.91,7.68,9.83,11.65,11.0,10.67,16.29,21.07,14.87,9.56,5.14,5.5,6.07,6.61,6.25,5.86,6.59,8.03,18.27,15.26,15.02,17.89,18.36,11.95,7.06,2906,3458100,16658,154546,8983803.0,43.2902112871768,0.0,0.0
1757005792.823,10.24,1.74,10.21,15.2,20.42,12.65,9.83,4.98,8.31,5.01,5.48,7.29,0.91,7.68,9.83,11.65,11.0,10.67,16.29,21.07,14.87,9.56,5.14,5.5,6.07,6.61,6.25,5.86,6.59,8.03,18.27,15.26,15.02,17.89,18.36,11.95,7.06,2859,3568448,16658,154546,8778053.0,44.671602292387,0.0,0.0
1757005792.996,10.24,1.74,10.21,15.2,20.42,12.65,9.83,4.98,8.31,5.01,5.48,7.29,0.91,7.68,9.83,11.65,11.0,10.67,16.29,21.07,14.87,9.56,5.14,5.5,6.07,6.61,6.25,5.86,6.59,8.03,18.27,15.26,15.02,17.89,18.36,11.95,7.06,2864,3681540,16658,154546,8942666.0,46.087344050835114,0.0,0.0
1757005793.168,10.24,1.74,10.21,15.2,20.42,12.65,9.83,4.98,8.31,5.01,5.48,7.29,0.91,7.68,9.83,11.65,11.0,10.67,16.29,21.07,14.87,9.56,5.14,5.5,6.07,6.61,6.25,5.86,6.59,8.03,18.27,15.26,15.02,17.89,18.36,11.95,7.06,2835,3787220,16658,154546,8836159.0,47.41029871635341,0.0,0.0
1757005793.34,10.24,1.74,10.21,15.2,20.42,12.65,9.83,4.98,8.31,5.01,5.48,7.29,0.91,7.68,9.83,11.65,11.0,10.67,16.29,21.07,14.87,9.56,5.14,5.5,6.07,6.61,6.25,5.86,6.59,8.03,18.27,15.26,15.02,17.89,18.36,11.95,7.06,2864,3896524,16658,154546,8858436.0,48.778620411658224,0.0,0.0
1757005793.512,10.24,1.74,10.21,15.2,20.42,12.65,9.83,4.98,8.31,5.01,5.48,7.29,0.91,7.68,9.83,11.65,11.0,10.67,16.29,21.07,14.87,9.56,5.14,5.5,6.07,6.61,6.25,5.86,6.59,8.03,18.27,15.26,15.02,17.89,18.36,11.95,7.06,2852,4003200,16658,154546,8837685.0,50.11404349927017,0.0,0.0
1757005793.685,10.24,1.74,10.21,15.2,20.42,12.65,9.83,4.98,8.31,5.01,5.48,7.29,0.91,7.68,9.83,11.65,11.0,10.67,16.29,21.07,14.87,9.56,5.14,5.5,6.07,6.61,6.25,5.86,6.59,8.03,18.27,15.26,15.02,17.89,18.36,11.95,7.06,2873,4117336,16658,154546,8873391.0,51.542854567623664,0.0,0.0
1757005793.857,10.24,1.74,10.21,15.2,20.42,12.65,9.83,4.98,8.31,5.01,5.48,7.29,0.91,7.68,9.83,11.65,11.0,10.67,16.29,21.07,14.87,9.56,5.14,5.5,6.07,6.61,6.25,5.86,6.59,8.03,18.27,15.26,15.02,17.89,18.36,11.95,7.06,2925,4223276,16658,154546,8879432.0,52.86906404212224,0.0,0.0
1757005794.03,10.24,1.74,10.21,15.2,20.42,12.65,9.83,4.98,8.31,5.01,5.48,7.29,0.91,7.68,9.83,11.65,11.0,10.67,16.29,21.07,14.87,9.56,5.14,5.5,6.07,6.61,6.25,5.86,6.59,8.03,18.27,15.26,15.02,17.89,18.36,11.95,7.06,2846,4335496,16658,154546,8860024.0,54.27388967199036,0.0,0.0
1757005794.202,10.24,1.74,10.21,15.2,20.42,12.65,9.83,4.98,8.31,5.01,5.48,7.29,0.91,7.68,9.83,11.65,11.0,10.67,16.29,21.07,14.87,9.56,5.14,5.5,6.07,6.61,6.25,5.86,6.59,8.03,18.27,15.26,15.02,17.89,18.36,11.95,7.06,2829,4441864,16658,154546,8697243.0,55.6054570628103,0.0,0.0
1757005794.3739998,10.24,1.74,10.21,15.2,20.42,12.65,9.83,4.98,8.31,5.01,5.48,7.29,0.91,7.68,9.83,11.65,11.0,10.67,16.29,21.07,14.87,9.56,5.14,5.5,6.07,6.61,6.25,5.86,6.59,8.03,18.27,15.26,15.02,17.89,18.36,11.95,7.06,2771,4545632,16658,154546,8620279.0,56.90447636382755,0.0,0.0
1757005794.546,10.24,1.74,10.21,15.2,20.42,12.65,9.83,4.98,8.31,5.01,5.48,7.29,0.91,7.68,9.83,11.65,11.0,10.67,16.29,21.07,14.87,9.56,5.14,5.5,6.07,6.61,6.25,5.86,6.59,8.03,18.27,15.26,15.02,17.89,18.36,11.95,7.06,2850,4649408,16658,154546,8714150.0,58.20359581281343,0.0,0.0
1757005794.717,10.24,1.74,10.21,15.2,20.42,12.65,9.83,4.98,8.31,5.01,5.48,7.29,0.91,7.68,9.83,11.65,11.0,10.67,16.29,21.07,14.87,9.56,5.14,5.5,6.07,6.61,6.25,5.86,6.59,8.03,18.27,15.26,15.02,17.89,18.36,11.95,7.06,2690,4747552,16658,154546,8452188.0,59.43221109188826,0.0,0.0
1757005794.889,10.24,1.74,10.21,15.2,20.42,12.65,9.83,4.98,8.31,5.01,5.48,7.29,0.91,7.68,9.83,11.65,11.0,10.67,16.29,21.07,14.87,9.56,5.14,5.5,6.07,6.61,6.25,5.86,6.59,8.03,18.27,15.26,15.02,17.89,18.36,11.95,7.06,2808,4855496,16658,154546,8694496.0,60.783507632527055,0.0,0.0
1757005795.061,10.24,1.74,10.21,15.2,20.42,12.65,9.83,4.98,8.31,5.01,5.48,7.29,0.91,7.68,9.83,11.65,11.0,10.67,16.29,21.07,14.87,9.56,5.14,5.5,6.07,6.61,6.25,5.86,6.59,8.03,18.27,15.26,15.02,17.89,18.36,11.95,7.06,2766,4963460,16658,154546,8634561.0,62.135054543087406,0.0,0.0
1757005795.232,10.24,1.74,10.21,15.2,20.42,12.65,9.83,4.98,8.31,5.01,5.48,7.29,0.91,7.68,9.83,11.65,11.0,10.67,16.29,21.07,14.87,9.56,5.14,5.5,6.07,6.61,6.25,5.86,6.59,8.03,18.27,15.26,15.02,17.89,18.36,11.95,7.06,2849,5069824,16658,154546,8669045.0,63.466571859923036,0.0,0.0
1757005795.404,10.24,1.74,10.21,15.2,20.42,12.65,9.83,4.98,8.31,5.01,5.48,7.29,0.91,7.68,9.83,11.65,11.0,10.67,16.29,21.06,14.87,9.56,5.14,5.5,6.07,6.61,6.25,5.86,6.59,8.03,18.27,15.26,15.02,17.88,18.36,11.95,7.06,2861,5179056,16658,154546,8740761.0,64.83399222351024,0.0,0.0
1757005795.577,10.24,1.74,10.21,15.2,20.42,12.65,9.83,4.98,8.31,5.01,5.48,7.29,0.91,7.68,9.83,11.65,11.0,10.67,16.29,21.06,14.87,9.56,5.14,5.5,6.07,6.61,6.25,5.86,6.59,8.03,18.27,15.26,15.02,17.88,18.36,11.95,7.06,2826,5284232,16658,154546,8793130.0,66.15063756700525,0.0,0.0
1757005795.7489998,10.24,1.74,10.21,15.2,20.42,12.65,9.83,4.98,8.31,5.01,5.47,7.29,0.91,7.68,9.83,11.65,11.0,10.67,16.29,21.06,14.87,9.56,5.14,5.5,6.07,6.61,6.25,5.86,6.59,8.03,18.27,15.26,15.02,17.88,18.36,11.95,7.06,2767,5390176,16658,154546,8751381.0,67.47689711548813,0.0,0.0
1757005795.921,10.24,1.74,10.21,15.2,20.42,12.65,9.83,4.98,8.31,5.01,5.47,7.29,0.91,7.68,9.83,11.65,11.0,10.67,16.29,21.06,14.87,9.56,5.14,5.5,6.07,6.61,6.25,5.86,6.59,8.03,18.27,15.26,15.02,17.88,18.36,11.95,7.06,2887,5498728,16658,154546,8877968.0,68.83580490174232,0.0,0.0
1757005796.093,10.24,1.74,10.21,15.2,20.42,12.65,9.83,4.98,8.31,5.01,5.47,7.29,0.91,7.68,9.83,11.65,11.0,10.67,16.29,21.06,14.87,9.56,5.14,5.5,6.07,6.61,6.25,5.86,6.59,8.03,18.27,15.26,15.02,17.88,18.36,11.95,7.06,2810,5608248,16658,154546,8842873.0,70.20683059219998,0.0,0.0
1757005796.265,10.24,1.74,10.21,15.2,20.42,12.65,9.83,4.98,8.31,5.01,5.47,7.29,0.91,7.68,9.83,11.65,11.0,10.67,16.29,21.06,14.87,9.56,5.14,5.5,6.07,6.61,6.25,5.86,6.59,8.03,18.27,15.26,15.02,17.88,18.36,11.95,7.06,2811,5716128,16658,154546,8761879.0,71.55732594908977,0.0,0.0
1757005796.436,10.24,1.74,10.21,15.2,20.42,12.65,9.83,4.98,8.31,5.01,5.47,7.29,0.91,7.68,9.83,11.65,11.0,10.67,16.29,21.06,14.87,9.56,5.14,5.5,6.07,6.61,6.25,5.86,6.59,8.03,18.27,15.26,15.02,17.88,18.36,11.95,7.06,2882,5824460,16658,154546,8798562.0,72.91347966620681,0.0,0.0
1757005796.6079998,10.24,1.74,10.21,15.2,20.42,12.65,9.83,4.98,8.31,5.01,5.47,7.29,0.91,7.68,9.83,11.65,11.0,10.67,16.29,21.06,14.87,9.56,5.14,5.5,6.07,6.61,6.25,5.86,6.59,8.03,18.27,15.26,15.02,17.88,18.36,11.95,7.06,2778,5930144,16658,154546,8711892.0,74.23648440570943,0.0,0.0
1757005796.779,10.24,1.74,10.21,15.2,20.42,12.65,9.83,4.98,8.31,5.01,5.47,7.29,0.91,7.68,9.83,11.65,11.0,10.67,16.29,21.06,14.87,9.56,5.14,5.5,6.07,6.61,6.25,5.86,6.59,8.03,18.27,15.26,15.02,17.88,18.36,11.95,7.06,2850,6041280,16658,154546,8706398.0,75.62773998582907,0.0,0.0
1757005796.952,10.24,1.74,10.21,15.2,20.42,12.65,9.83,4.98,8.31,5.01,5.47,7.29,0.91,7.68,9.83,11.65,11.0,10.67,16.29,21.06,14.87,9.56,5.14,5.5,6.07,6.61,6.25,5.86,6.59,8.03,18.27,15.26,15.02,17.88,18.36,11.95,7.06,2849,6146948,16658,154546,8774331.0,76.95054442939443,0.0,0.0
1757005797.125,10.24,1.74,10.21,15.2,20.42,12.65,9.83,4.98,8.31,5.01,5.47,7.29,0.91,7.68,9.83,11.65,11.0,10.67,16.29,21.06,14.87,9.56,5.14,5.5,6.07,6.61,6.25,5.86,6.59,8.03,18.27,15.26,15.02,17.88,18.36,11.95,7.06,2873,6258304,16658,154546,8879860.0,78.34455407865121,0.0,0.0
1757005797.2970002,10.24,1.74,10.21,15.2,20.42,12.65,9.83,4.98,8.31,5.01,5.47,7.29,0.91,7.68,9.83,11.65,11.0,10.67,16.29,21.06,14.87,9.56,5.14,5.5,6.07,6.61,6.25,5.86,6.59,8.03,18.27,15.26,15.02,17.88,18.36,11.95,7.06,2881,6371356,16658,154546,8731606.0,79.75979509725619,0.0,0.0
1757005797.469,10.24,1.74,10.21,15.2,20.42,12.65,9.83,4.98,8.31,5.01,5.47,7.29,0.91,7.68,9.83,11.65,11.0,10.67,16.29,21.06,14.87,9.56,5.14,5.5,6.07,6.61,6.25,5.86,6.59,8.03,18.27,15.26,15.02,17.88,18.36,11.95,7.06,2824,6477408,16658,154546,8667275.0,81.08740664331549,0.0,0.0
1757005797.64,10.24,1.74,10.21,15.2,20.42,12.65,9.83,4.98,8.31,5.01,5.47,7.29,0.91,7.68,9.83,11.65,11.0,10.67,16.29,21.06,14.87,9.56,5.14,5.5,6.07,6.61,6.25,5.86,6.59,8.03,18.27,15.26,15.02,17.88,18.36,11.95,7.06,2816,6578356,16658,154585,8725075.0,82.35112378539291,39.0,0.0
1757005797.812,10.24,1.74,10.21,15.2,20.42,12.65,9.83,4.98,8.31,5.01,5.47,7.29,0.91,7.68,9.83,11.65,11.0,10.67,16.29,21.06,14.87,9.56,5.14,5.5,6.07,6.61,6.25,5.86,6.59,8.03,18.27,15.26,15.02,17.88,18.36,11.95,7.06,2908,6688468,16658,154585,8773293.0,83.72956042552872,0.0,0.0
1757005797.984,10.24,1.74,10.21,15.2,20.42,12.65,9.83,4.98,8.31,5.01,5.47,7.29,0.91,7.68,9.83,11.65,11.0,10.67,16.29,21.06,14.87,9.56,5.14,5.5,6.07,6.61,6.25,5.86,6.59,8.03,18.27,15.26,15.02,17.88,18.36,11.95,7.06,2852,6799076,16658,154585,8752114.0,85.11420623971918,0.0,0.0
1757005798.155,10.24,1.74,10.21,15.2,20.42,12.65,9.83,4.98,8.31,5.01,5.47,7.29,0.91,7.68,9.83,11.65,11.0,10.67,16.29,21.06,14.87,9.56,5.14,5.5,6.07,6.61,6.25,5.86,6.59,8.03,18.27,15.26,15.02,17.88,18.36,11.95,7.06,2787,6906960,16658,154585,8751931.0,86.4647516705933,0.0,0.0
1757005798.327,10.24,1.74,10.21,15.2,20.42,12.65,9.83,4.98,8.31,5.01,5.47,7.29,0.91,7.68,9.83,11.65,11.0,10.67,16.29,21.06,14.87,9.56,5.14,5.5,6.07,6.61,6.25,5.86,6.59,8.03,18.27,15.26,15.02,17.88,18.36,11.95,7.06,2790,7018984,16658,154585,8751625.0,87.86712367523015,0.0,0.0
1757005798.498,10.24,1.74,10.21,15.2,20.42,12.65,9.83,4.98,8.31,5.01,5.47,7.29,0.91,7.68,9.83,11.65,11.0,10.67,16.29,21.06,14.87,9.56,5.14,5.5,6.07,6.61,6.25,5.86,6.59,8.03,18.26,15.25,15.02,17.88,18.36,11.95,7.06,2837,7129440,16658,154585,8742654.0,89.24986667801676,0.0,0.0
1757005798.67,10.24,1.74,10.21,15.2,20.42,12.65,9.83,4.98,8.31,5.01,5.47,7.29,0.91,7.68,9.83,11.65,11.0,10.67,16.29,21.06,14.87,9.56,5.14,5.5,6.07,6.61,6.25,5.86,6.59,8.03,18.26,15.25,15.02,17.88,18.36,11.95,7.06,2801,7233740,16658,154585,8703591.0,90.5555458189475,0.0,0.0
1757005798.837,10.24,1.74,10.21,15.2,20.42,12.65,9.83,4.98,8.31,5.01,5.47,7.29,0.91,7.68,9.83,11.65,11.0,10.67,16.29,21.06,14.87,9.56,5.14,5.5,6.07,6.61,6.25,5.86,6.59,8.03,18.26,15.25,15.02,17.88,18.36,11.95,7.06,2856,7290800,16658,154585,8709755.0,91.26985120515562,0.0,0.0
1757005799.004,10.24,1.74,10.21,15.2,20.42,12.65,9.83,4.98,8.31,5.01,5.47,7.29,0.91,7.68,9.83,11.65,11.0,10.67,16.29,21.06,14.87,9.56,5.14,5.5,6.07,6.6,6.25,5.86,6.59,8.03,18.26,15.25,15.02,17.88,18.36,11.95,7.06,2950,7291092,16658,154585,8628824.0,91.27350660601039,0.0,0.0
1757005799.1720002,10.24,1.74,10.21,15.2,20.42,12.65,9.83,4.98,8.31,5.01,5.47,7.29,0.91,7.68,9.83,11.64,11.0,10.67,16.29,21.06,14.87,9.56,5.14,5.5,6.07,6.6,6.25,5.86,6.59,8.03,18.26,15.25,15.02,17.88,18.36,11.95,7.06,3004,7293512,16658,154585,8676491.0,91.30380136651904,0.0,0.0
1757005799.34,10.24,1.74,10.21,15.2,20.42,12.65,9.83,4.98,8.31,5.01,5.47,7.29,0.91,7.68,9.83,11.64,11.0,10.67,16.29,21.06,14.87,9.56,5.14,5.5,6.07,6.6,6.25,5.86,6.59,8.03,18.26,15.25,15.02,17.88,18.36,11.95,7.06,2966,7293368,16658,154585,8677773.0,91.30199870308381,0.0,0.0
1757005799.508,10.24,1.74,10.21,15.2,20.42,12.65,9.83,4.98,8.31,5.01,5.47,7.29,0.91,7.68,9.83,11.64,11.0,10.67,16.29,21.06,14.87,9.56,5.14,5.5,6.07,6.6,6.25,5.86,6.59,8.03,18.26,15.25,15.02,17.88,18.36,11.95,7.06,2957,7294664,16658,154585,8698586.0,91.31822267400084,0.0,0.0
1757005799.675,10.24,1.74,10.21,15.2,20.42,12.65,9.83,4.98,8.31,5.01,5.47,7.29,0.91,7.68,9.83,11.64,11.0,10.67,16.29,21.06,14.87,9.56,5.14,5.5,6.07,6.6,6.25,5.86,6.59,8.03,18.26,15.25,15.02,17.88,18.36,11.95,7.06,2913,7294140,16658,154585,8706460.0,91.31166298205599,0.0,0.0
1757005799.843,10.24,1.74,10.21,15.2,20.42,12.65,9.83,4.98,8.31,5.01,5.47,7.29,0.91,7.68,9.83,11.64,11.0,10.67,16.29,21.06,14.87,9.56,5.14,5.5,6.07,6.6,6.25,5.86,6.59,8.03,18.26,15.25,15.02,17.88,18.36,11.95,7.06,2984,4460688,16658,154585,8598977.0,55.84110523298173,0.0,0.0
1757005800.014,10.24,1.74,10.21,15.2,20.42,12.65,9.83,4.98,8.31,5.01,5.47,7.29,0.91,7.68,9.83,11.64,11.0,10.67,16.29,21.06,14.87,9.56,5.14,5.5,6.07,6.6,6.25,5.86,6.59,8.03,18.26,15.25,15.02,17.88,18.36,11.95,7.06,2921,2161352,16658,154601,8782265.0,27.056876535080583,16.0,0.0
