Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757005257.106,10.34,1.72,10.32,15.38,20.58,12.77,9.92,5.0,8.39,5.03,5.52,7.36,0.88,7.76,9.94,11.78,11.12,10.79,16.51,21.34,15.04,9.66,5.17,5.54,6.11,6.65,6.28,5.9,6.65,8.09,18.49,15.44,15.2,18.11,18.57,12.09,7.12,2921,7511612,16648,151520,8797219.0,94.03408536112106,0.0,0.0
1757005257.2770002,10.34,1.72,10.32,15.38,20.58,12.77,9.92,5.0,8.39,5.03,5.52,7.36,0.88,7.76,9.94,11.78,11.12,10.79,16.51,21.34,15.04,9.66,5.17,5.54,6.11,6.65,6.28,5.9,6.65,8.09,18.49,15.44,15.2,18.11,18.57,12.09,7.12,2789,7514088,16648,151520,8626015.0,94.06508115741006,0.0,0.0
1757005257.45,10.34,1.72,10.32,15.38,20.58,12.77,9.92,5.0,8.39,5.03,5.52,7.36,0.88,7.76,9.94,11.78,11.12,10.79,16.51,21.34,15.04,9.66,5.17,5.54,6.11,6.65,6.28,5.9,6.65,8.09,18.49,15.44,15.2,18.11,18.57,12.09,7.12,2881,7514004,16648,151520,8699563.0,94.06402960373953,0.0,0.0
1757005257.621,10.34,1.72,10.32,15.38,20.58,12.77,9.92,5.0,8.39,5.03,5.52,7.36,0.88,7.76,9.94,11.78,11.12,10.79,16.51,21.34,15.04,9.66,5.17,5.54,6.11,6.65,6.28,5.9,6.65,8.09,18.49,15.44,15.2,18.11,18.57,12.09,7.12,2722,7508576,16648,151520,8706643.0,93.99607920702839,0.0,0.0
1757005257.792,10.34,1.72,10.32,15.37,20.58,12.77,9.92,5.0,8.39,5.03,5.52,7.36,0.88,7.76,9.94,11.78,11.12,10.79,16.51,21.34,15.04,9.66,5.17,5.54,6.11,6.65,6.28,5.9,6.65,8.09,18.49,15.44,15.2,18.11,18.57,12.09,7.12,2808,7518448,16648,151520,8545022.0,94.11966180030996,0.0,0.0
1757005257.9629998,10.34,1.72,10.32,15.37,20.58,12.77,9.92,5.0,8.39,5.03,5.52,7.36,0.88,7.76,9.94,11.78,11.12,10.79,16.51,21.34,15.04,9.66,5.17,5.54,6.11,6.65,6.28,5.9,6.65,8.09,18.49,15.44,15.2,18.11,18.57,12.09,7.12,2834,7506284,16648,151520,8620522.0,93.9673868140177,0.0,0.0
1757005258.135,10.34,1.72,10.32,15.37,20.58,12.77,9.92,5.0,8.39,5.03,5.52,7.36,0.88,7.76,9.94,11.78,11.12,10.79,16.51,21.34,15.04,9.66,5.17,5.54,6.11,6.65,6.28,5.9,6.65,8.09,18.49,15.44,15.2,18.11,18.57,12.09,7.12,2919,7500356,16648,151520,8814003.0,93.89317716926759,0.0,0.0
1757005258.302,10.34,1.72,10.32,15.37,20.58,12.77,9.92,5.0,8.39,5.03,5.52,7.36,0.88,7.76,9.94,11.78,11.12,10.79,16.51,21.34,15.04,9.66,5.17,5.54,6.11,6.65,6.28,5.9,6.65,8.09,18.49,15.44,15.2,18.11,18.57,12.09,7.12,2812,7435784,16648,151520,8534769.0,93.08483284052187,0.0,0.0
1757005258.467,10.34,1.72,10.32,15.37,20.58,12.77,9.92,5.0,8.39,5.03,5.52,7.36,0.88,7.76,9.94,11.78,11.12,10.79,16.51,21.34,15.04,9.66,5.17,5.54,6.11,6.65,6.28,5.9,6.65,8.09,18.49,15.44,15.2,18.11,18.57,12.09,7.12,2931,7345160,16648,151520,8298806.0,91.95035665195326,0.0,0.0
1757005258.6339998,10.34,1.72,10.32,15.37,20.58,12.77,9.92,5.0,8.39,5.03,5.52,7.36,0.88,7.76,9.94,11.78,11.12,10.79,16.51,21.34,15.04,9.66,5.17,5.54,6.11,6.65,6.28,5.9,6.65,8.09,18.49,15.43,15.2,18.11,18.57,12.09,7.12,2885,7292044,16648,151520,8512491.0,91.28542421427659,0.0,0.0
1757005258.801,10.34,1.72,10.32,15.37,20.58,12.77,9.92,5.0,8.39,5.03,5.52,7.36,0.88,7.76,9.94,11.78,11.12,10.79,16.51,21.34,15.04,9.66,5.17,5.54,6.11,6.65,6.28,5.9,6.65,8.09,18.49,15.43,15.2,18.11,18.57,12.09,7.11,2932,7292544,16648,151520,8706459.0,91.29168346231558,0.0,0.0
1757005258.968,10.34,1.72,10.32,15.37,20.58,12.77,9.92,5.0,8.39,5.03,5.52,7.36,0.88,7.76,9.94,11.78,11.12,10.79,16.51,21.34,15.04,9.66,5.17,5.54,6.11,6.65,6.28,5.9,6.65,8.09,18.49,15.43,15.2,18.11,18.57,12.09,7.11,2961,7292652,16648,151520,8811562.0,91.293035459892,0.0,0.0
1757005259.1360002,10.34,1.72,10.32,15.37,20.58,12.77,9.92,5.0,8.39,5.03,5.52,7.36,0.88,7.76,9.94,11.78,11.12,10.79,16.51,21.34,15.04,9.66,5.17,5.54,6.11,6.65,6.28,5.9,6.65,8.09,18.49,15.43,15.2,18.11,18.57,12.09,7.11,2992,7294716,16648,151520,8753701.0,91.31887363579689,0.0,0.0
1757005259.303,10.34,1.72,10.32,15.37,20.58,12.77,9.92,5.0,8.39,5.03,5.52,7.36,0.88,7.76,9.94,11.78,11.12,10.79,16.51,21.34,15.04,9.66,5.17,5.54,6.11,6.65,6.28,5.9,6.65,8.09,18.49,15.43,15.2,18.11,18.57,12.09,7.11,2981,7293316,16648,151520,8817360.0,91.30134774128776,0.0,0.0
1757005259.47,10.34,1.72,10.32,15.37,20.58,12.77,9.92,5.0,8.39,5.03,5.52,7.36,0.88,7.76,9.94,11.78,11.12,10.79,16.51,21.34,15.04,9.66,5.17,5.54,6.11,6.65,6.28,5.9,6.65,8.09,18.49,15.43,15.2,18.11,18.57,12.09,7.11,2968,7291156,16648,151520,8701028.0,91.27430778975936,0.0,0.0
1757005259.6360002,10.34,1.72,10.32,15.37,20.58,12.77,9.92,5.0,8.39,5.03,5.52,7.36,0.88,7.76,9.94,11.78,11.12,10.79,16.51,21.34,15.04,9.66,5.17,5.54,6.11,6.65,6.28,5.9,6.65,8.09,18.49,15.43,15.2,18.11,18.57,12.09,7.11,2972,7293944,16648,151520,8783425.0,91.30920935682471,0.0,0.0
1757005259.804,10.34,1.72,10.32,15.37,20.58,12.77,9.92,5.0,8.39,5.03,5.52,7.36,0.88,7.76,9.94,11.78,11.12,10.79,16.51,21.34,15.04,9.66,5.17,5.54,6.11,6.65,6.28,5.9,6.65,8.09,18.49,15.43,15.2,18.11,18.57,12.09,7.11,2939,7293736,16648,151520,8800941.0,91.30660550964049,0.0,0.0
1757005259.972,10.34,1.72,10.32,15.37,20.58,12.77,9.92,5.0,8.39,5.03,5.52,7.36,0.88,7.76,9.94,11.78,11.12,10.79,16.51,21.34,15.04,9.66,5.17,5.54,6.11,6.65,6.28,5.9,6.65,8.09,18.49,15.43,15.2,18.11,18.57,12.09,7.11,2964,7294084,16648,151522,8744485.0,91.31096194627563,2.0,0.0
1757005260.139,10.34,1.72,10.32,15.37,20.58,12.77,9.92,5.0,8.39,5.03,5.52,7.36,0.88,7.76,9.94,11.78,11.12,10.79,16.51,21.34,15.04,9.66,5.17,5.54,6.11,6.65,6.29,5.9,6.65,8.09,18.49,15.43,15.2,18.11,18.57,12.09,7.11,2960,7292288,16648,151522,8789833.0,91.28847872731961,0.0,0.0
1757005260.3079998,10.34,1.72,10.32,15.37,20.58,12.77,9.92,5.0,8.39,5.03,5.52,7.36,0.88,7.76,9.94,11.78,11.12,10.79,16.51,21.34,15.04,9.66,5.17,5.54,6.11,6.65,6.29,5.9,6.65,8.09,18.49,15.43,15.2,18.11,18.57,12.09,7.11,2973,7293620,16648,151522,8599771.0,91.30515336409545,0.0,0.0
1757005260.475,10.34,1.72,10.32,15.37,20.58,12.77,9.92,5.0,8.39,5.03,5.52,7.36,0.88,7.76,9.94,11.78,11.12,10.79,16.51,21.34,15.04,9.66,5.17,5.54,6.11,6.65,6.29,5.9,6.65,8.09,18.49,15.43,15.2,18.11,18.57,12.09,7.11,2438,7294580,16648,151522,5571580.0,91.31717112033029,0.0,0.0
1757005260.643,10.34,1.72,10.32,15.37,20.58,12.77,9.92,5.0,8.39,5.03,5.52,7.36,0.88,7.76,9.94,11.78,11.12,10.79,16.51,21.34,15.04,9.66,5.17,5.54,6.11,6.65,6.29,5.9,6.65,8.09,18.49,15.43,15.2,18.11,18.57,12.09,7.11,2695,7292756,16648,151522,6318343.0,91.2943373834841,0.0,0.0
1757005260.812,10.34,1.72,10.32,15.37,20.58,12.77,9.92,5.0,8.39,5.03,5.52,7.36,0.88,7.76,9.94,11.78,11.12,10.79,16.51,21.34,15.04,9.66,5.17,5.54,6.11,6.65,6.29,5.9,6.65,8.09,18.49,15.43,15.2,18.11,18.57,12.09,7.11,2586,7293484,16648,151522,5840805.0,91.30345084862886,0.0,0.0
1757005260.979,10.34,1.72,10.32,15.37,20.58,12.77,9.92,5.0,8.39,5.03,5.52,7.36,0.88,7.76,9.94,11.78,11.12,10.79,16.51,21.34,15.04,9.66,5.17,5.54,6.11,6.65,6.29,5.9,6.65,8.09,18.49,15.43,15.2,18.11,18.57,12.09,7.11,2758,7295392,16648,151528,6871199.0,91.32733613914559,6.0,0.0
1757005261.1479998,10.34,1.72,10.32,15.37,20.58,12.77,9.92,5.0,8.39,5.03,5.52,7.36,0.88,7.76,9.94,11.78,11.12,10.79,16.51,21.34,15.04,9.66,5.17,5.54,6.11,6.65,6.29,5.9,6.65,8.09,18.49,15.43,15.2,18.11,18.57,12.09,7.11,2838,7294996,16648,151528,6732709.0,91.32237881469871,0.0,0.0
1757005261.322,10.34,1.72,10.32,15.37,20.58,12.77,9.92,5.0,8.39,5.03,5.52,7.36,0.88,7.76,9.94,11.78,11.12,10.79,16.51,21.34,15.04,9.66,5.17,5.54,6.11,6.65,6.29,5.9,6.65,8.09,18.49,15.43,15.2,18.11,18.57,12.09,7.11,2754,5428436,16648,151528,9050209.0,67.95585477543071,0.0,0.0
1757005261.4929998,10.34,1.72,10.32,15.37,20.58,12.77,9.92,5.0,8.39,5.03,5.52,7.36,0.88,7.76,9.94,11.78,11.12,10.79,16.51,21.34,15.04,9.66,5.17,5.54,6.11,6.65,6.29,5.9,6.65,8.09,18.49,15.43,15.2,18.11,18.57,12.09,7.11,2869,2512068,16648,151528,9067909.0,31.44731340555671,0.0,0.0
1757005261.6620002,10.34,1.72,10.32,15.37,20.58,12.77,9.92,5.0,8.39,5.03,5.52,7.36,0.88,7.76,9.94,11.78,11.12,10.79,16.51,21.34,15.04,9.66,5.17,5.54,6.11,6.65,6.29,5.9,6.65,8.09,18.49,15.43,15.2,18.11,18.57,12.09,7.11,2807,2526288,16648,151542,8874123.0,31.62532641978523,14.0,0.0
1757005261.83,10.34,1.72,10.32,15.37,20.58,12.77,9.92,5.0,8.39,5.03,5.52,7.36,0.88,7.76,9.94,11.78,11.12,10.79,16.51,21.34,15.04,9.66,5.17,5.54,6.11,6.65,6.29,5.9,6.65,8.09,18.49,15.43,15.2,18.11,18.57,12.09,7.11,2864,3116124,16648,151542,8990516.0,39.009186072422004,0.0,0.0
1757005261.998,10.34,1.72,10.32,15.37,20.58,12.77,9.92,5.0,8.4,5.03,5.52,7.36,0.88,7.76,9.94,11.78,11.12,10.79,16.51,21.34,15.04,9.66,5.17,5.54,6.11,6.65,6.29,5.9,6.65,8.09,18.49,15.43,15.2,18.11,18.57,12.09,7.11,2911,3697912,16648,151542,8897256.0,46.29229686862339,0.0,0.0
1757005262.166,10.34,1.72,10.32,15.37,20.58,12.77,9.92,5.0,8.4,5.03,5.52,7.36,0.88,7.76,9.94,11.78,11.12,10.79,16.51,21.34,15.04,9.66,5.17,5.54,6.11,6.65,6.29,5.9,6.65,8.09,18.49,15.43,15.2,18.11,18.57,12.09,7.11,2903,4283964,16648,151542,8912574.0,53.62878653210118,0.0,0.0
1757005262.334,10.34,1.72,10.32,15.37,20.58,12.77,9.92,5.0,8.4,5.03,5.52,7.36,0.88,7.76,9.94,11.78,11.12,10.79,16.51,21.34,15.04,9.66,5.17,5.54,6.11,6.65,6.29,5.9,6.65,8.09,18.49,15.43,15.2,18.11,18.57,12.09,7.11,2909,4868840,16648,151542,8926674.0,60.9505544441913,0.0,0.0
1757005262.5029998,10.34,1.72,10.32,15.37,20.58,12.77,9.92,5.0,8.4,5.03,5.52,7.36,0.88,7.76,9.94,11.78,11.12,10.79,16.51,21.34,15.04,9.66,5.17,5.54,6.11,6.65,6.29,5.9,6.65,8.09,18.49,15.43,15.2,18.11,18.57,12.09,7.11,2905,5458972,16648,151542,8953957.0,68.33811957166714,0.0,0.0
1757005262.6720002,10.34,1.72,10.32,15.37,20.58,12.77,9.92,5.0,8.4,5.03,5.52,7.36,0.88,7.76,9.94,11.78,11.12,10.79,16.51,21.34,15.04,9.66,5.17,5.54,6.11,6.65,6.29,5.9,6.65,8.09,18.49,15.43,15.2,18.11,18.57,12.09,7.11,2889,6053032,16648,151542,9066505.0,75.7748573517372,0.0,0.0
1757005262.842,10.34,1.72,10.32,15.37,20.58,12.77,9.92,5.0,8.4,5.03,5.52,7.36,0.88,7.76,9.94,11.78,11.12,10.79,16.51,21.34,15.04,9.66,5.17,5.54,6.11,6.65,6.29,5.9,6.65,8.09,18.49,15.43,15.2,18.11,18.57,12.09,7.11,2884,6648252,16648,151542,9104347.0,83.22611658725766,0.0,0.0
1757005263.01,10.34,1.72,10.32,15.37,20.58,12.77,9.92,5.0,8.4,5.03,5.52,7.36,0.88,7.76,9.94,11.78,11.12,10.79,16.51,21.34,15.04,9.66,5.17,5.54,6.11,6.65,6.29,5.9,6.65,8.09,18.49,15.43,15.2,18.11,18.57,12.09,7.11,2932,7241036,16648,151542,9025306.0,90.64688076633226,0.0,0.0
1757005263.181,10.34,1.72,10.32,15.37,20.58,12.77,9.92,5.0,8.4,5.03,5.52,7.36,0.88,7.76,9.94,11.78,11.12,10.79,16.51,21.34,15.04,9.66,5.17,5.53,6.11,6.65,6.29,5.9,6.65,8.09,18.49,15.43,15.2,18.11,18.57,12.09,7.11,3020,7504020,16648,151542,9363868.0,93.93904493889723,0.0,0.0
1757005263.354,10.34,1.72,10.32,15.37,20.58,12.77,9.92,5.0,8.4,5.03,5.52,7.36,0.88,7.76,9.94,11.78,11.12,10.79,16.51,21.34,15.04,9.66,5.17,5.53,6.11,6.65,6.29,5.9,6.65,8.09,18.49,15.43,15.2,18.11,18.57,12.09,7.11,2896,7526072,16648,151542,9728796.0,94.2151028144083,0.0,0.0
1757005263.526,10.34,1.72,10.32,15.37,20.58,12.77,9.91,5.0,8.4,5.03,5.52,7.36,0.88,7.76,9.94,11.78,11.12,10.79,16.51,21.34,15.04,9.66,5.17,5.53,6.11,6.65,6.29,5.9,6.65,8.09,18.49,15.43,15.2,18.11,18.57,12.09,7.11,2841,7526908,16648,151542,9756628.0,94.22556827712945,0.0,0.0
1757005263.698,10.34,1.72,10.32,15.37,20.58,12.77,9.91,5.0,8.4,5.03,5.52,7.36,0.88,7.76,9.94,11.78,11.12,10.79,16.51,21.34,15.04,9.66,5.17,5.53,6.11,6.65,6.29,5.9,6.65,8.09,18.49,15.43,15.2,18.11,18.57,12.09,7.11,2834,7537136,16648,151542,9086585.0,94.35360745501478,0.0,0.0
1757005263.869,10.34,1.72,10.32,15.37,20.58,12.77,9.91,5.0,8.4,5.03,5.52,7.36,0.88,7.76,9.94,11.78,11.12,10.79,16.51,21.34,15.04,9.66,5.17,5.53,6.11,6.65,6.29,5.9,6.65,8.09,18.49,15.43,15.2,18.11,18.57,12.09,7.11,2602,7538404,16648,151542,8384622.0,94.36948090804164,0.0,0.0
1757005264.04,10.34,1.72,10.32,15.37,20.58,12.77,9.91,5.0,8.4,5.03,5.52,7.36,0.88,7.75,9.94,11.78,11.12,10.79,16.51,21.34,15.04,9.66,5.17,5.53,6.11,6.65,6.29,5.9,6.65,8.09,18.49,15.43,15.2,18.11,18.57,12.09,7.11,2758,7525008,16648,151542,8618264.0,94.20178313458135,0.0,0.0
1757005264.2129998,10.34,1.72,10.32,15.37,20.58,12.77,9.91,5.0,8.4,5.03,5.52,7.36,0.88,7.75,9.94,11.78,11.12,10.79,16.51,21.34,15.04,9.66,5.17,5.53,6.11,6.65,6.29,5.9,6.65,8.09,18.49,15.43,15.2,18.11,18.57,12.09,7.11,2898,7536564,16648,151542,8793923.0,94.3464468752582,0.0,0.0
1757005264.3839998,10.34,1.72,10.32,15.37,20.58,12.77,9.91,5.0,8.4,5.03,5.52,7.36,0.88,7.75,9.94,11.78,11.12,10.79,16.51,21.34,15.04,9.66,5.17,5.53,6.11,6.65,6.29,5.9,6.65,8.09,18.49,15.43,15.2,18.11,18.57,12.09,7.11,2769,7526256,16648,151542,8509317.0,94.21740621768663,0.0,0.0
1757005264.555,10.34,1.72,10.32,15.37,20.58,12.77,9.91,5.0,8.4,5.03,5.52,7.36,0.88,7.75,9.94,11.78,11.12,10.79,16.51,21.34,15.04,9.66,5.17,5.53,6.11,6.65,6.29,5.9,6.65,8.09,18.49,15.43,15.2,18.11,18.57,12.09,7.11,2536,7519728,16648,151542,8312906.0,94.13568547528975,0.0,0.0
1757005264.726,10.34,1.72,10.32,15.37,20.58,12.77,9.91,5.0,8.4,5.03,5.52,7.36,0.88,7.75,9.94,11.78,11.12,10.79,16.51,21.34,15.04,9.66,5.17,5.53,6.11,6.65,6.29,5.9,6.65,8.09,18.49,15.43,15.2,18.11,18.57,12.09,7.11,2603,7534792,16648,151542,8277628.0,94.32426410020805,0.0,0.0
1757005264.896,10.34,1.72,10.32,15.37,20.58,12.77,9.91,5.0,8.4,5.03,5.52,7.36,0.88,7.75,9.94,11.78,11.12,10.79,16.51,21.34,15.04,9.66,5.17,5.53,6.11,6.65,6.29,5.9,6.65,8.09,18.49,15.43,15.2,18.11,18.57,12.09,7.11,2763,7525036,16648,151542,8454568.0,94.20213365247153,0.0,0.0
1757005265.0679998,10.34,1.72,10.32,15.37,20.58,12.77,9.91,5.0,8.4,5.03,5.52,7.36,0.88,7.75,9.94,11.78,11.12,10.79,16.51,21.34,15.04,9.66,5.17,5.53,6.11,6.65,6.29,5.9,6.65,8.09,18.49,15.43,15.2,18.11,18.57,12.09,7.11,2830,7518424,16648,151542,8643715.0,94.11936135640408,0.0,0.0
1757005265.24,10.34,1.72,10.32,15.37,20.58,12.77,9.91,5.0,8.4,5.03,5.52,7.36,0.88,7.75,9.94,11.78,11.12,10.79,16.51,21.34,15.04,9.66,5.17,5.53,6.11,6.65,6.29,5.9,6.65,8.09,18.49,15.43,15.2,18.11,18.57,12.09,7.11,2740,7531332,16648,151542,8566446.0,94.28095010377832,0.0,0.0
1757005265.41,10.34,1.72,10.32,15.37,20.58,12.77,9.91,5.0,8.4,5.03,5.52,7.36,0.88,7.75,9.94,11.78,11.12,10.79,16.51,21.34,15.04,9.66,5.17,5.53,6.11,6.65,6.29,5.9,6.65,8.09,18.49,15.43,15.2,18.11,18.57,12.09,7.11,2709,7513928,16648,151542,8080301.0,94.0630781980376,0.0,0.0
1757005265.582,10.34,1.72,10.32,15.37,20.58,12.77,9.91,5.0,8.4,5.03,5.52,7.36,0.88,7.75,9.94,11.78,11.12,10.79,16.51,21.34,15.04,9.66,5.17,5.53,6.11,6.65,6.29,5.9,6.65,8.09,18.49,15.43,15.2,18.11,18.57,12.09,7.11,2789,7526456,16648,151542,8621316.0,94.21990991690222,0.0,0.0
1757005265.752,10.34,1.72,10.32,15.37,20.58,12.77,9.91,5.0,8.4,5.03,5.52,7.36,0.88,7.75,9.94,11.78,11.12,10.79,16.51,21.34,15.04,9.66,5.17,5.53,6.11,6.65,6.29,5.9,6.65,8.09,18.49,15.43,15.2,18.11,18.57,12.09,7.11,2790,7523160,16648,151542,8545510.0,94.17864895382928,0.0,0.0
1757005265.924,10.34,1.72,10.32,15.37,20.58,12.77,9.91,5.0,8.4,5.03,5.52,7.36,0.88,7.75,9.94,11.78,11.12,10.79,16.51,21.34,15.04,9.66,5.17,5.53,6.11,6.65,6.29,5.9,6.65,8.09,18.49,15.43,15.2,18.11,18.57,12.09,7.11,2708,7513088,16648,151542,8506082.0,94.05256266133212,0.0,0.0
1757005266.0979998,10.34,1.72,10.32,15.37,20.58,12.77,9.91,5.0,8.4,5.03,5.52,7.36,0.88,7.75,9.94,11.78,11.12,10.79,16.51,21.34,15.04,9.66,5.17,5.53,6.11,6.65,6.29,5.9,6.65,8.09,18.49,15.43,15.2,18.11,18.57,12.09,7.11,2685,7524352,16648,151542,8613870.0,94.19357100115421,0.0,0.0
1757005266.268,10.34,1.72,10.32,15.37,20.58,12.77,9.91,5.0,8.4,5.03,5.52,7.36,0.88,7.75,9.94,11.78,11.12,10.79,16.51,21.34,15.04,9.66,5.17,5.53,6.11,6.65,6.29,5.9,6.65,8.09,18.49,15.43,15.2,18.11,18.57,12.09,7.11,2673,7512868,16648,151542,8452615.0,94.04980859219498,0.0,0.0
1757005266.439,10.34,1.72,10.32,15.37,20.58,12.77,9.91,5.0,8.4,5.03,5.52,7.36,0.88,7.75,9.94,11.78,11.12,10.79,16.51,21.34,15.04,9.66,5.17,5.53,6.11,6.65,6.29,5.9,6.65,8.09,18.49,15.43,15.2,18.11,18.57,12.09,7.11,2862,7516300,16648,151542,8645608.0,94.09277207073451,0.0,0.0
1757005266.611,10.34,1.72,10.32,15.37,20.58,12.77,9.91,5.0,8.4,5.03,5.52,7.36,0.88,7.75,9.94,11.78,11.12,10.79,16.51,21.34,15.04,9.66,5.17,5.53,6.11,6.65,6.29,5.9,6.65,8.09,18.49,15.43,15.2,18.11,18.57,12.09,7.11,2850,7529308,16648,151542,8670143.0,94.25561266771655,0.0,0.0
1757005266.782,10.34,1.72,10.32,15.37,20.58,12.77,9.91,5.0,8.4,5.03,5.52,7.36,0.88,7.75,9.94,11.78,11.12,10.79,16.51,21.34,15.04,9.66,5.17,5.53,6.11,6.65,6.29,5.9,6.65,8.09,18.49,15.43,15.2,18.11,18.57,12.09,7.11,2679,7510724,16648,151542,8475382.0,94.02296893660383,0.0,0.0
1757005266.952,10.34,1.72,10.32,15.37,20.58,12.77,9.91,5.0,8.4,5.03,5.52,7.36,0.88,7.75,9.94,11.78,11.12,10.79,16.51,21.34,15.04,9.66,5.17,5.53,6.11,6.65,6.29,5.9,6.65,8.09,18.49,15.43,15.2,18.11,18.57,12.09,7.11,2783,7525432,16648,151545,8621743.0,94.2070909769184,3.0,0.0
1757005267.1239998,10.34,1.72,10.32,15.37,20.58,12.77,9.91,5.0,8.4,5.03,5.52,7.36,0.88,7.75,9.94,11.78,11.12,10.79,16.51,21.34,15.04,9.66,5.17,5.53,6.11,6.65,6.29,5.9,6.65,8.09,18.49,15.43,15.2,18.11,18.57,12.09,7.11,2852,7511252,16648,151545,8511575.0,94.02957870253299,0.0,0.0
1757005267.295,10.34,1.72,10.32,15.37,20.58,12.77,9.91,5.0,8.4,5.03,5.52,7.36,0.88,7.75,9.94,11.78,11.12,10.79,16.51,21.34,15.04,9.66,5.17,5.53,6.11,6.65,6.29,5.9,6.65,8.09,18.49,15.43,15.2,18.11,18.57,12.09,7.11,2654,7523472,16648,151545,8474709.0,94.18255472460561,0.0,0.0
1757005267.466,10.34,1.72,10.32,15.37,20.58,12.77,9.91,5.0,8.4,5.03,5.52,7.36,0.88,7.75,9.94,11.78,11.12,10.79,16.51,21.34,15.04,9.66,5.17,5.53,6.11,6.65,6.29,5.9,6.65,8.09,18.49,15.43,15.2,18.11,18.57,12.09,7.11,2863,7506316,16648,151545,8566263.0,93.9677874058922,0.0,0.0
1757005267.637,10.34,1.72,10.32,15.37,20.58,12.77,9.91,5.0,8.4,5.03,5.52,7.36,0.88,7.75,9.94,11.78,11.12,10.79,16.51,21.34,15.04,9.66,5.17,5.53,6.11,6.65,6.29,5.9,6.65,8.09,18.49,15.43,15.2,18.11,18.57,12.09,7.11,2751,7512952,16648,151545,8591835.0,94.05086014586551,0.0,0.0
1757005267.8079998,10.34,1.72,10.32,15.37,20.58,12.77,9.91,5.0,8.4,5.03,5.52,7.36,0.88,7.75,9.94,11.78,11.12,10.79,16.51,21.34,15.04,9.66,5.17,5.53,6.11,6.65,6.29,5.9,6.65,8.09,18.49,15.43,15.2,18.11,18.57,12.09,7.11,2760,7518872,16648,151545,8559427.0,94.12496964264702,0.0,0.0
1757005267.98,10.34,1.72,10.32,15.37,20.58,12.77,9.91,5.0,8.4,5.03,5.52,7.36,0.88,7.75,9.94,11.78,11.12,10.79,16.51,21.34,15.04,9.66,5.17,5.53,6.11,6.65,6.29,5.9,6.65,8.09,18.49,15.43,15.2,18.11,18.57,12.09,7.11,2663,7504524,16648,151545,8457620.0,93.94535426092051,0.0,0.0
1757005268.146,10.34,1.72,10.32,15.37,20.58,12.77,9.91,5.0,8.4,5.03,5.52,7.36,0.88,7.75,9.94,11.78,11.12,10.79,16.51,21.34,15.04,9.66,5.17,5.53,6.11,6.65,6.29,5.9,6.65,8.09,18.49,15.43,15.2,18.11,18.57,12.09,7.11,2797,7455428,16648,151545,8144754.0,93.33074617747722,0.0,0.0
1757005268.312,10.34,1.72,10.32,15.37,20.58,12.77,9.91,5.0,8.4,5.03,5.52,7.36,0.88,7.75,9.94,11.78,11.12,10.79,16.51,21.34,15.04,9.66,5.17,5.53,6.11,6.65,6.29,5.9,6.65,8.09,18.49,15.43,15.2,18.11,18.57,12.09,7.11,2972,7372056,16648,151545,8346903.0,92.28705412246595,0.0,0.0
1757005268.48,10.34,1.72,10.32,15.37,20.58,12.77,9.91,5.0,8.4,5.03,5.52,7.36,0.88,7.75,9.94,11.78,11.12,10.79,16.51,21.33,15.04,9.66,5.17,5.53,6.11,6.65,6.29,5.9,6.65,8.09,18.49,15.43,15.2,18.11,18.57,12.09,7.11,2949,7297072,16648,151545,8376199.0,91.34836721255655,0.0,0.0
1757005268.65,10.34,1.72,10.32,15.37,20.58,12.77,9.91,5.0,8.4,5.03,5.52,7.36,0.88,7.75,9.94,11.78,11.12,10.79,16.51,21.33,15.04,9.66,5.17,5.53,6.11,6.65,6.29,5.9,6.65,8.09,18.49,15.43,15.2,18.11,18.57,12.09,7.11,3062,7325712,16648,151545,9164771.0,91.70689694022919,0.0,0.0
1757005268.8179998,10.34,1.72,10.32,15.37,20.58,12.77,9.91,5.0,8.4,5.03,5.52,7.36,0.88,7.75,9.94,11.78,11.12,10.79,16.51,21.33,15.04,9.66,5.17,5.53,6.11,6.65,6.29,5.9,6.65,8.09,18.49,15.43,15.2,18.11,18.57,12.09,7.11,2943,7356588,16648,151545,9025673.0,92.09341802513214,0.0,0.0
1757005268.986,10.34,1.72,10.32,15.37,20.58,12.77,9.91,5.0,8.4,5.03,5.52,7.36,0.88,7.75,9.94,11.78,11.12,10.79,16.51,21.33,15.04,9.66,5.17,5.53,6.11,6.65,6.29,5.9,6.65,8.09,18.49,15.43,15.2,18.11,18.57,12.09,7.11,2899,7381336,16648,151545,9078529.0,92.40322576606937,0.0,0.0
