Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757003097.978,10.79,1.66,10.82,16.2,21.23,13.28,10.29,5.08,8.72,5.16,5.67,7.65,0.79,8.1,10.4,12.36,11.68,11.32,17.43,22.54,15.85,10.1,5.27,5.7,6.27,6.85,6.48,6.06,6.87,8.39,19.46,16.2,15.98,19.04,19.57,12.68,7.38,2707,7508732,16621,139045,8648782.0,93.99803209241655,0.0,0.0
1757003098.15,10.79,1.66,10.82,16.2,21.23,13.28,10.29,5.08,8.72,5.16,5.67,7.65,0.79,8.1,10.4,12.36,11.68,11.32,17.43,22.54,15.85,10.1,5.27,5.7,6.27,6.85,6.48,6.06,6.87,8.39,19.46,16.2,15.98,19.04,19.57,12.68,7.38,2752,7488156,16621,139045,8474466.0,93.74045151711654,0.0,0.0
1757003098.322,10.79,1.66,10.82,16.2,21.23,13.28,10.29,5.08,8.72,5.16,5.67,7.65,0.79,8.1,10.4,12.36,11.68,11.32,17.43,22.54,15.85,10.1,5.27,5.7,6.27,6.85,6.48,6.06,6.87,8.39,19.46,16.2,15.98,19.04,19.57,12.68,7.38,2894,7499060,16621,139045,8913734.0,93.87695319835056,0.0,0.0
1757003098.492,10.79,1.66,10.82,16.2,21.23,13.28,10.29,5.08,8.71,5.16,5.67,7.65,0.79,8.1,10.4,12.36,11.68,11.32,17.43,22.54,15.85,10.1,5.27,5.7,6.27,6.85,6.48,6.06,6.87,8.39,19.46,16.2,15.98,19.04,19.57,12.68,7.38,2808,7492376,16621,139045,8629495.0,93.79327957056552,0.0,0.0
1757003098.664,10.79,1.66,10.82,16.2,21.23,13.28,10.29,5.08,8.71,5.16,5.67,7.65,0.79,8.1,10.4,12.36,11.68,11.32,17.43,22.54,15.85,10.1,5.27,5.7,6.27,6.85,6.48,6.06,6.87,8.39,19.46,16.2,15.98,19.04,19.57,12.68,7.38,2875,7494092,16621,139045,8749428.0,93.81476130983528,0.0,0.0
1757003098.836,10.79,1.66,10.82,16.2,21.23,13.28,10.29,5.08,8.71,5.16,5.67,7.65,0.79,8.1,10.4,12.35,11.68,11.32,17.43,22.54,15.85,10.1,5.27,5.7,6.27,6.85,6.48,6.06,6.87,8.39,19.46,16.2,15.98,19.04,19.57,12.68,7.38,2810,7500408,16621,139045,8661965.0,93.89382813106366,0.0,0.0
1757003099.0029998,10.79,1.66,10.82,16.2,21.23,13.28,10.29,5.08,8.71,5.16,5.67,7.65,0.79,8.1,10.4,12.35,11.68,11.32,17.43,22.54,15.85,10.1,5.27,5.7,6.27,6.85,6.48,6.06,6.87,8.39,19.46,16.2,15.98,19.04,19.57,12.68,7.38,2911,7422976,16621,139045,8648599.0,92.92449594275543,0.0,0.0
1757003099.17,10.79,1.66,10.82,16.2,21.23,13.28,10.29,5.08,8.71,5.16,5.67,7.65,0.79,8.1,10.4,12.35,11.68,11.32,17.43,22.54,15.85,10.1,5.27,5.7,6.27,6.85,6.48,6.06,6.87,8.39,19.46,16.2,15.98,19.04,19.57,12.68,7.38,3004,7333804,16621,139045,8387673.0,91.808196610492,0.0,0.0
1757003099.336,10.79,1.66,10.82,16.2,21.23,13.28,10.29,5.08,8.71,5.16,5.67,7.65,0.79,8.1,10.4,12.35,11.68,11.32,17.43,22.54,15.85,10.1,5.27,5.7,6.27,6.85,6.48,6.06,6.87,8.39,19.46,16.2,15.98,19.04,19.57,12.68,7.38,2947,7274380,16621,139045,8391886.0,91.0642974995556,0.0,0.0
1757003099.502,10.79,1.66,10.82,16.2,21.23,13.28,10.29,5.08,8.71,5.16,5.67,7.65,0.79,8.1,10.4,12.35,11.68,11.32,17.43,22.54,15.85,10.1,5.27,5.7,6.27,6.85,6.48,6.06,6.87,8.39,19.46,16.2,15.98,19.04,19.57,12.68,7.38,2942,7274160,16621,139045,8640053.0,91.06154343041844,0.0,0.0
1757003099.669,10.79,1.66,10.82,16.2,21.23,13.28,10.29,5.08,8.71,5.16,5.67,7.65,0.79,8.1,10.4,12.35,11.68,11.32,17.43,22.54,15.85,10.1,5.27,5.7,6.27,6.85,6.48,6.06,6.87,8.39,19.46,16.2,15.98,19.04,19.57,12.68,7.38,2928,7275640,16621,139045,8555703.0,91.08007080461383,0.0,0.0
1757003099.836,10.79,1.66,10.82,16.2,21.23,13.28,10.29,5.08,8.71,5.16,5.67,7.65,0.79,8.1,10.4,12.35,11.68,11.32,17.43,22.54,15.85,10.1,5.27,5.7,6.27,6.85,6.48,6.06,6.87,8.39,19.46,16.2,15.98,19.04,19.57,12.68,7.38,2971,7275844,16621,139045,8672219.0,91.08262457781372,0.0,0.0
1757003100.0029998,10.79,1.66,10.82,16.2,21.23,13.28,10.29,5.08,8.71,5.16,5.67,7.65,0.79,8.1,10.4,12.35,11.68,11.32,17.43,22.54,15.85,10.1,5.27,5.7,6.27,6.85,6.48,6.06,6.87,8.39,19.46,16.2,15.98,19.04,19.57,12.68,7.38,2938,7272800,16621,139045,8643899.0,91.04451827575242,0.0,0.0
1757003100.17,10.79,1.66,10.82,16.2,21.23,13.28,10.29,5.08,8.71,5.16,5.67,7.65,0.79,8.1,10.4,12.35,11.68,11.32,17.43,22.54,15.85,10.1,5.27,5.7,6.27,6.85,6.48,6.06,6.87,8.39,19.46,16.2,15.98,19.04,19.57,12.68,7.38,3002,7273576,16621,139045,8698098.0,91.05423262870892,0.0,0.0
1757003100.337,10.79,1.66,10.82,16.2,21.23,13.28,10.29,5.08,8.71,5.16,5.67,7.65,0.79,8.1,10.4,12.35,11.68,11.32,17.43,22.54,15.85,10.1,5.27,5.7,6.27,6.85,6.48,6.06,6.87,8.39,19.46,16.2,15.98,19.04,19.57,12.68,7.38,2978,7273712,16621,139047,8766945.0,91.05593514417552,2.0,0.0
1757003100.506,10.79,1.66,10.82,16.2,21.23,13.28,10.29,5.08,8.71,5.16,5.67,7.65,0.79,8.1,10.4,12.35,11.68,11.32,17.43,22.54,15.85,10.1,5.27,5.7,6.27,6.85,6.48,6.06,6.87,8.39,19.46,16.2,15.98,19.04,19.57,12.68,7.38,3035,7274308,16621,139047,8775307.0,91.06339616783798,0.0,0.0
1757003100.673,10.79,1.66,10.82,16.2,21.23,13.28,10.29,5.08,8.71,5.16,5.67,7.65,0.79,8.1,10.4,12.35,11.68,11.32,17.43,22.54,15.85,10.1,5.27,5.7,6.27,6.85,6.48,6.06,6.87,8.39,19.46,16.2,15.98,19.04,19.57,12.68,7.38,2986,7275060,16621,139047,8878945.0,91.0728100768886,0.0,0.0
1757003100.841,10.79,1.66,10.82,16.2,21.23,13.28,10.29,5.08,8.71,5.16,5.67,7.65,0.79,8.1,10.4,12.35,11.68,11.32,17.43,22.54,15.85,10.1,5.27,5.7,6.27,6.85,6.48,6.06,6.87,8.39,19.46,16.2,15.98,19.04,19.57,12.68,7.38,2948,7274760,16621,139047,8855812.0,91.06905452806522,0.0,0.0
1757003101.008,10.79,1.66,10.82,16.2,21.23,13.28,10.29,5.08,8.71,5.16,5.67,7.65,0.79,8.1,10.4,12.35,11.68,11.32,17.43,22.54,15.85,10.1,5.27,5.7,6.27,6.85,6.48,6.06,6.87,8.39,19.46,16.2,15.98,19.04,19.57,12.68,7.38,2983,7275456,16621,139047,8712319.0,91.07776740133548,0.0,0.0
1757003101.178,10.79,1.66,10.82,16.2,21.23,13.27,10.29,5.08,8.71,5.16,5.67,7.65,0.79,8.1,10.4,12.35,11.68,11.32,17.43,22.54,15.85,10.1,5.27,5.7,6.27,6.85,6.48,6.06,6.87,8.38,19.46,16.2,15.98,19.04,19.57,12.68,7.38,2692,7274708,16621,139047,7806316.0,91.06840356626917,0.0,0.0
1757003101.353,10.79,1.66,10.82,16.2,21.23,13.27,10.29,5.08,8.71,5.16,5.67,7.65,0.79,8.1,10.4,12.35,11.68,11.32,17.43,22.54,15.85,10.1,5.27,5.7,6.27,6.85,6.48,6.06,6.87,8.39,19.46,16.2,15.98,19.04,19.57,12.68,7.38,2231,7274208,16621,139047,6479414.0,91.06214431823018,0.0,0.0
1757003101.521,10.79,1.66,10.82,16.2,21.23,13.27,10.29,5.08,8.71,5.16,5.67,7.65,0.79,8.1,10.4,12.35,11.68,11.32,17.43,22.54,15.85,10.1,5.27,5.7,6.27,6.85,6.48,6.06,6.87,8.38,19.46,16.2,15.98,19.04,19.56,12.68,7.38,2508,7274708,16621,139047,5469652.0,91.06840356626917,0.0,0.0
1757003101.688,10.79,1.66,10.82,16.2,21.23,13.27,10.29,5.08,8.71,5.16,5.67,7.65,0.79,8.1,10.4,12.35,11.68,11.32,17.43,22.54,15.85,10.1,5.27,5.7,6.27,6.85,6.48,6.06,6.87,8.38,19.46,16.2,15.98,19.04,19.56,12.68,7.38,2370,7275520,16621,139047,5004137.0,91.07856858508447,0.0,0.0
1757003101.8579998,10.79,1.66,10.82,16.2,21.23,13.27,10.29,5.08,8.71,5.16,5.67,7.65,0.79,8.1,10.4,12.35,11.68,11.32,17.43,22.54,15.85,10.1,5.27,5.7,6.27,6.85,6.48,6.06,6.87,8.38,19.46,16.2,15.98,19.04,19.56,12.68,7.38,2343,7273844,16621,139107,4952686.0,91.05758758565781,60.0,0.0
1757003102.025,10.79,1.66,10.82,16.2,21.23,13.27,10.29,5.08,8.71,5.16,5.67,7.65,0.79,8.1,10.4,12.35,11.68,11.32,17.43,22.54,15.85,10.1,5.27,5.7,6.27,6.85,6.48,6.06,6.87,8.38,19.46,16.2,15.98,19.04,19.56,12.68,7.38,2720,5123528,16621,139107,7391399.0,64.13886517329355,0.0,0.0
1757003102.1929998,10.79,1.66,10.82,16.2,21.23,13.27,10.29,5.08,8.71,5.16,5.67,7.65,0.79,8.1,10.4,12.35,11.68,11.32,17.43,22.54,15.85,10.1,5.27,5.7,6.27,6.85,6.48,6.06,6.87,8.38,19.46,16.2,15.98,19.04,19.56,12.68,7.38,2976,2030172,16621,139123,8600381.0,25.41470021957442,16.0,0.0
1757003102.3620002,10.79,1.66,10.82,16.2,21.23,13.27,10.29,5.08,8.71,5.16,5.67,7.65,0.79,8.1,10.4,12.35,11.68,11.32,17.43,22.54,15.85,10.1,5.27,5.7,6.27,6.85,6.48,6.06,6.87,8.38,19.46,16.2,15.98,19.04,19.56,12.68,7.38,2994,2599068,16621,139123,8905739.0,32.536422564338814,0.0,0.0
1757003102.53,10.79,1.66,10.82,16.2,21.23,13.27,10.29,5.08,8.71,5.16,5.67,7.65,0.79,8.1,10.4,12.35,11.68,11.32,17.43,22.53,15.85,10.1,5.27,5.7,6.27,6.85,6.48,6.06,6.87,8.38,19.46,16.2,15.98,19.04,19.56,12.68,7.38,2956,3189964,16621,139123,8907692.0,39.93355182281822,0.0,0.0
1757003102.699,10.79,1.66,10.82,16.2,21.23,13.27,10.29,5.08,8.71,5.16,5.67,7.65,0.79,8.1,10.4,12.35,11.68,11.32,17.43,22.53,15.85,10.1,5.27,5.7,6.27,6.84,6.48,6.06,6.87,8.38,19.46,16.2,15.98,19.04,19.56,12.68,7.38,2946,3777328,16621,139123,8895363.0,47.28646575315028,0.0,0.0
1757003102.8679998,10.79,1.66,10.82,16.2,21.23,13.27,10.29,5.08,8.71,5.16,5.67,7.65,0.79,8.1,10.4,12.35,11.68,11.32,17.43,22.53,15.85,10.1,5.27,5.7,6.27,6.84,6.48,6.06,6.87,8.38,19.46,16.2,15.98,19.04,19.56,12.68,7.38,2989,4368556,16621,139123,8938576.0,54.68775115232757,0.0,0.0
1757003103.0370002,10.79,1.66,10.82,16.2,21.23,13.27,10.29,5.08,8.71,5.16,5.67,7.65,0.79,8.1,10.4,12.35,11.68,11.32,17.43,22.53,15.85,10.1,5.27,5.7,6.27,6.84,6.48,6.06,6.87,8.38,19.46,16.2,15.98,19.04,19.56,12.68,7.38,2939,4960704,16621,139123,8921730.0,62.10055356789657,0.0,0.0
1757003103.205,10.79,1.66,10.82,16.2,21.23,13.27,10.29,5.08,8.71,5.16,5.67,7.65,0.79,8.1,10.4,12.35,11.68,11.32,17.43,22.53,15.85,10.1,5.27,5.7,6.27,6.84,6.48,6.06,6.87,8.38,19.46,16.2,15.98,19.04,19.56,12.68,7.38,2931,5553004,16621,139123,8881996.0,69.51525879486941,0.0,0.0
1757003103.3739998,10.79,1.66,10.82,16.2,21.23,13.27,10.29,5.08,8.71,5.16,5.67,7.65,0.79,8.1,10.4,12.35,11.68,11.32,17.43,22.53,15.85,10.1,5.27,5.7,6.27,6.84,6.48,6.06,6.87,8.38,19.46,16.2,15.98,19.04,19.56,12.68,7.38,2937,6146200,16621,139123,8836830.0,76.94118059432812,0.0,0.0
1757003103.542,10.79,1.66,10.82,16.2,21.23,13.27,10.29,5.08,8.71,5.17,5.67,7.65,0.79,8.1,10.4,12.35,11.68,11.31,17.43,22.53,15.85,10.1,5.27,5.7,6.27,6.84,6.48,6.06,6.87,8.38,19.46,16.2,15.98,19.04,19.56,12.68,7.38,2914,6735232,16621,139123,8809670.0,84.31497537611821,0.0,0.0
1757003103.71,10.79,1.66,10.82,16.2,21.23,13.27,10.29,5.08,8.71,5.17,5.67,7.65,0.79,8.1,10.4,12.35,11.68,11.31,17.43,22.53,15.85,10.1,5.27,5.7,6.27,6.84,6.48,6.06,6.87,8.38,19.46,16.2,15.98,19.04,19.56,12.68,7.38,2942,7330736,16621,139123,8873085.0,91.76978986452482,0.0,0.0
1757003103.8820002,10.79,1.66,10.82,16.2,21.23,13.27,10.29,5.08,8.71,5.17,5.67,7.65,0.79,8.1,10.4,12.35,11.68,11.31,17.43,22.53,15.85,10.1,5.27,5.7,6.27,6.84,6.48,6.06,6.87,8.38,19.46,16.2,15.98,19.04,19.56,12.68,7.38,3011,7498148,16621,139123,9496619.0,93.86553632992747,0.0,0.0
1757003104.054,10.79,1.66,10.82,16.2,21.23,13.27,10.29,5.08,8.71,5.17,5.67,7.65,0.79,8.1,10.4,12.35,11.68,11.31,17.43,22.53,15.85,10.1,5.27,5.7,6.27,6.84,6.48,6.06,6.87,8.38,19.46,16.2,15.98,19.04,19.56,12.68,7.38,2914,7496132,16621,139123,9709814.0,93.84029904183431,0.0,0.0
1757003104.226,10.79,1.66,10.82,16.2,21.23,13.27,10.29,5.08,8.71,5.17,5.67,7.65,0.79,8.1,10.4,12.35,11.68,11.31,17.43,22.53,15.85,10.1,5.27,5.7,6.27,6.84,6.48,6.06,6.87,8.38,19.46,16.2,15.98,19.04,19.56,12.68,7.38,2912,7498180,16621,139123,9621558.0,93.86593692180196,0.0,0.0
1757003104.397,10.79,1.66,10.82,16.2,21.23,13.27,10.29,5.08,8.71,5.17,5.67,7.65,0.79,8.1,10.4,12.35,11.68,11.31,17.43,22.53,15.85,10.1,5.27,5.7,6.27,6.84,6.48,6.06,6.87,8.38,19.46,16.2,15.98,19.04,19.56,12.68,7.38,2725,7505728,16621,139123,8832374.0,93.96042653019838,0.0,0.0
1757003104.5679998,10.79,1.66,10.82,16.2,21.23,13.27,10.29,5.08,8.71,5.17,5.67,7.65,0.79,8.1,10.4,12.35,11.68,11.31,17.43,22.53,15.85,10.1,5.27,5.7,6.27,6.84,6.48,6.06,6.87,8.38,19.46,16.2,15.98,19.04,19.56,12.68,7.38,2710,7512756,16621,139123,8391703.0,94.04840652063424,0.0,0.0
1757003104.74,10.79,1.66,10.82,16.2,21.23,13.27,10.29,5.08,8.71,5.17,5.67,7.65,0.79,8.1,10.4,12.35,11.68,11.31,17.43,22.53,15.85,10.1,5.27,5.7,6.27,6.84,6.48,6.06,6.87,8.38,19.46,16.2,15.98,19.04,19.56,12.68,7.38,2898,7500952,16621,139123,8744789.0,93.90063819293005,0.0,0.0
1757003104.911,10.79,1.66,10.82,16.2,21.23,13.27,10.28,5.08,8.71,5.17,5.67,7.65,0.79,8.1,10.4,12.35,11.68,11.31,17.42,22.53,15.85,10.1,5.27,5.7,6.27,6.84,6.48,6.06,6.87,8.38,19.46,16.2,15.98,19.04,19.56,12.68,7.38,2767,7514948,16621,139123,8423074.0,94.0758470640371,0.0,0.0
1757003105.082,10.79,1.66,10.82,16.2,21.23,13.27,10.29,5.08,8.71,5.17,5.67,7.65,0.79,8.1,10.4,12.35,11.68,11.31,17.42,22.53,15.85,10.1,5.27,5.7,6.27,6.84,6.48,6.06,6.87,8.38,19.46,16.2,15.98,19.04,19.56,12.68,7.38,2634,7502948,16621,139123,8270365.0,93.92562511110165,0.0,0.0
1757003105.2529998,10.79,1.66,10.82,16.2,21.23,13.27,10.29,5.08,8.71,5.17,5.67,7.65,0.79,8.1,10.4,12.35,11.68,11.31,17.42,22.53,15.85,10.1,5.27,5.7,6.27,6.84,6.48,6.06,6.87,8.38,19.46,16.2,15.98,19.04,19.56,12.68,7.38,2657,7496764,16621,139123,8308450.0,93.84821073135558,0.0,0.0
1757003105.423,10.79,1.66,10.82,16.2,21.23,13.27,10.29,5.08,8.71,5.17,5.67,7.65,0.79,8.1,10.4,12.35,11.68,11.31,17.42,22.53,15.85,10.1,5.27,5.7,6.27,6.84,6.48,6.06,6.87,8.38,19.46,16.2,15.98,19.04,19.56,12.68,7.38,2718,7514000,16621,139123,8231852.0,94.06397952975522,0.0,0.0
1757003105.594,10.79,1.66,10.82,16.2,21.23,13.27,10.29,5.08,8.71,5.17,5.67,7.65,0.79,8.1,10.4,12.35,11.68,11.31,17.42,22.53,15.85,10.1,5.27,5.7,6.27,6.85,6.48,6.06,6.87,8.38,19.46,16.2,15.98,19.04,19.56,12.68,7.38,2755,7499868,16621,139123,8544534.0,93.88706814318155,0.0,0.0
1757003105.765,10.79,1.66,10.82,16.2,21.23,13.27,10.29,5.08,8.71,5.17,5.67,7.65,0.79,8.1,10.4,12.35,11.68,11.31,17.42,22.53,15.85,10.1,5.27,5.7,6.27,6.85,6.48,6.06,6.87,8.38,19.46,16.2,15.98,19.04,19.56,12.68,7.38,2656,7494912,16621,139123,8324624.0,93.8250264766192,0.0,0.0
1757003105.936,10.79,1.66,10.82,16.2,21.23,13.27,10.29,5.08,8.71,5.17,5.67,7.65,0.79,8.1,10.4,12.35,11.68,11.31,17.42,22.53,15.85,10.1,5.27,5.7,6.27,6.85,6.48,6.06,6.87,8.38,19.46,16.2,15.98,19.04,19.56,12.68,7.38,2530,7511168,16621,139123,8338297.0,94.02852714886244,0.0,0.0
1757003106.1079998,10.79,1.66,10.82,16.2,21.23,13.27,10.29,5.08,8.71,5.17,5.67,7.65,0.79,8.1,10.4,12.35,11.68,11.31,17.42,22.53,15.85,10.1,5.27,5.7,6.27,6.85,6.48,6.06,6.87,8.38,19.46,16.2,15.98,19.04,19.56,12.68,7.38,2592,7505536,16621,139123,8270670.0,93.9580229789514,0.0,0.0
1757003106.281,10.79,1.66,10.82,16.2,21.23,13.27,10.28,5.08,8.71,5.17,5.67,7.65,0.79,8.1,10.4,12.35,11.68,11.31,17.42,22.53,15.85,10.1,5.27,5.7,6.27,6.85,6.48,6.06,6.87,8.38,19.46,16.2,15.98,19.04,19.56,12.68,7.38,2699,7513516,16621,139123,8471780.0,94.05792057765349,0.0,0.0
1757003106.452,10.79,1.66,10.82,16.2,21.23,13.27,10.29,5.08,8.71,5.17,5.67,7.65,0.79,8.1,10.4,12.35,11.68,11.31,17.42,22.53,15.85,10.1,5.27,5.7,6.27,6.85,6.48,6.06,6.87,8.38,19.46,16.2,15.98,19.04,19.56,12.68,7.38,2635,7506728,16621,139123,8486428.0,93.97294502627632,0.0,0.0
1757003106.6239998,10.79,1.66,10.82,16.2,21.23,13.27,10.29,5.08,8.71,5.17,5.67,7.65,0.79,8.1,10.4,12.35,11.67,11.31,17.42,22.53,15.85,10.1,5.27,5.7,6.27,6.85,6.48,6.06,6.87,8.38,19.46,16.2,15.98,19.04,19.56,12.68,7.38,2942,7491844,16621,139123,8613076.0,93.78661973065205,0.0,0.0
1757003106.795,10.79,1.66,10.82,16.2,21.23,13.27,10.29,5.08,8.71,5.17,5.67,7.65,0.79,8.1,10.4,12.35,11.67,11.31,17.42,22.53,15.85,10.1,5.27,5.7,6.27,6.85,6.48,6.06,6.87,8.38,19.46,16.2,15.98,19.04,19.56,12.68,7.38,2671,7495384,16621,139123,8336588.0,93.83093520676799,0.0,0.0
1757003106.966,10.79,1.66,10.82,16.2,21.23,13.27,10.28,5.08,8.71,5.17,5.67,7.65,0.79,8.1,10.4,12.35,11.67,11.31,17.42,22.53,15.85,10.1,5.27,5.7,6.27,6.85,6.48,6.06,6.87,8.38,19.46,16.2,15.98,19.04,19.56,12.68,7.38,2889,7503248,16621,139123,8662636.0,93.92938065992504,0.0,0.0
1757003107.1360002,10.79,1.66,10.82,16.2,21.23,13.27,10.28,5.08,8.71,5.17,5.67,7.65,0.79,8.1,10.4,12.35,11.67,11.31,17.42,22.53,15.85,10.1,5.27,5.7,6.27,6.85,6.48,6.06,6.87,8.38,19.46,16.2,15.98,19.04,19.56,12.68,7.38,2587,7506232,16621,139123,8408426.0,93.96673585222166,0.0,0.0
1757003107.306,10.79,1.66,10.82,16.2,21.23,13.27,10.28,5.08,8.71,5.17,5.67,7.65,0.79,8.1,10.4,12.35,11.67,11.31,17.42,22.53,15.85,10.1,5.27,5.7,6.27,6.85,6.48,6.06,6.87,8.38,19.46,16.2,15.98,19.04,19.56,12.68,7.38,2713,7497560,16621,139126,8316202.0,93.85817545423363,3.0,0.0
1757003107.478,10.79,1.66,10.82,16.2,21.23,13.27,10.28,5.08,8.71,5.17,5.67,7.65,0.79,8.1,10.4,12.35,11.67,11.31,17.42,22.53,15.85,10.1,5.27,5.7,6.27,6.85,6.48,6.06,6.87,8.38,19.46,16.2,15.98,19.04,19.56,12.68,7.38,2765,7509716,16621,139126,8492471.0,94.01035029255725,0.0,0.0
1757003107.65,10.79,1.66,10.82,16.2,21.23,13.27,10.28,5.08,8.71,5.17,5.67,7.65,0.79,8.1,10.4,12.35,11.67,11.31,17.42,22.53,15.85,10.1,5.27,5.7,6.27,6.85,6.48,6.06,6.87,8.38,19.46,16.2,15.98,19.04,19.56,12.68,7.38,2665,7507056,16621,139126,8352090.0,93.9770510929899,0.0,0.0
1757003107.819,10.79,1.66,10.82,16.2,21.23,13.27,10.28,5.08,8.71,5.17,5.67,7.65,0.79,8.1,10.4,12.35,11.67,11.31,17.42,22.53,15.85,10.1,5.27,5.7,6.27,6.85,6.48,6.06,6.87,8.38,19.46,16.2,15.98,19.04,19.56,12.68,7.38,2584,7497976,16621,139126,8048319.0,93.86338314860207,0.0,0.0
1757003107.9910002,10.79,1.66,10.82,16.2,21.23,13.27,10.28,5.08,8.71,5.17,5.67,7.65,0.79,8.1,10.4,12.35,11.67,11.31,17.42,22.53,15.85,10.1,5.27,5.7,6.27,6.85,6.48,6.06,6.87,8.38,19.46,16.2,15.98,19.04,19.56,12.68,7.38,2900,7507868,16621,139126,8709329.0,93.9872161118052,0.0,0.0
1757003108.163,10.79,1.66,10.82,16.2,21.23,13.27,10.28,5.08,8.71,5.17,5.67,7.65,0.79,8.1,10.4,12.35,11.67,11.31,17.42,22.53,15.85,10.1,5.27,5.7,6.27,6.85,6.48,6.06,6.87,8.38,19.46,16.2,15.98,19.04,19.56,12.68,7.38,2839,7487608,16621,139126,8836464.0,93.73359138126582,0.0,0.0
1757003108.335,10.79,1.66,10.82,16.2,21.23,13.27,10.28,5.08,8.71,5.17,5.67,7.65,0.79,8.1,10.4,12.35,11.67,11.31,17.42,22.53,15.85,10.1,5.27,5.7,6.27,6.85,6.48,6.06,6.87,8.38,19.46,16.2,15.98,19.04,19.56,12.68,7.38,2679,7497636,16621,139126,8592202.0,93.85912685993556,0.0,0.0
1757003108.5070002,10.79,1.66,10.82,16.2,21.23,13.27,10.28,5.08,8.71,5.17,5.67,7.65,0.79,8.1,10.4,12.35,11.67,11.31,17.42,22.53,15.85,10.1,5.27,5.7,6.27,6.85,6.48,6.06,6.87,8.38,19.46,16.2,15.98,19.04,19.56,12.68,7.38,2855,7493536,16621,139126,8718667.0,93.80780102601594,0.0,0.0
1757003108.679,10.79,1.66,10.82,16.2,21.23,13.27,10.28,5.08,8.71,5.17,5.67,7.65,0.79,8.1,10.4,12.35,11.67,11.31,17.42,22.53,15.85,10.1,5.27,5.7,6.27,6.85,6.48,6.06,6.87,8.38,19.46,16.2,15.98,19.04,19.56,12.68,7.38,2773,7499384,16621,139126,8616677.0,93.88100919107983,0.0,0.0
1757003108.846,10.79,1.66,10.82,16.2,21.23,13.27,10.28,5.08,8.71,5.17,5.67,7.65,0.79,8.1,10.4,12.35,11.67,11.31,17.42,22.53,15.85,10.1,5.27,5.7,6.27,6.85,6.48,6.06,6.87,8.38,19.46,16.2,15.98,19.04,19.56,12.68,7.38,2918,7440132,16621,139126,8356241.0,93.13926326146881,0.0,0.0
1757003109.0129998,10.79,1.66,10.82,16.2,21.23,13.27,10.28,5.08,8.71,5.17,5.67,7.65,0.79,8.1,10.4,12.35,11.67,11.31,17.42,22.53,15.85,10.1,5.27,5.7,6.27,6.85,6.48,6.06,6.87,8.38,19.46,16.2,15.98,19.04,19.56,12.68,7.38,2966,7380648,16621,139126,8575905.0,92.39461304076774,0.0,0.0
1757003109.18,10.79,1.66,10.82,16.2,21.23,13.27,10.28,5.08,8.71,5.17,5.67,7.65,0.79,8.1,10.4,12.35,11.67,11.31,17.42,22.53,15.85,10.1,5.27,5.7,6.27,6.85,6.48,6.06,6.87,8.38,19.46,16.2,15.98,19.04,19.56,12.68,7.38,2948,7292156,16621,139126,8353251.0,91.28682628583732,0.0,0.0
1757003109.349,10.79,1.66,10.82,16.2,21.23,13.27,10.28,5.08,8.71,5.17,5.67,7.65,0.79,8.1,10.4,12.35,11.67,11.31,17.42,22.53,15.85,10.1,5.27,5.7,6.27,6.85,6.48,6.06,6.87,8.38,19.46,16.2,15.98,19.04,19.56,12.68,7.38,2970,7300340,16621,139126,8946754.0,91.38927765773931,0.0,0.0
1757003109.518,10.79,1.66,10.82,16.2,21.23,13.27,10.28,5.08,8.71,5.17,5.67,7.65,0.79,8.1,10.4,12.35,11.67,11.31,17.42,22.53,15.85,10.1,5.27,5.7,6.27,6.85,6.48,6.06,6.87,8.38,19.46,16.2,15.98,19.04,19.56,12.68,7.38,2955,7328076,16621,139126,9033607.0,91.73649066495747,0.0,0.0
1757003109.686,10.79,1.66,10.82,16.19,21.23,13.27,10.28,5.08,8.71,5.17,5.67,7.65,0.79,8.1,10.4,12.35,11.67,11.31,17.42,22.53,15.84,10.1,5.27,5.7,6.27,6.85,6.48,6.06,6.87,8.38,19.46,16.2,15.98,19.04,19.56,12.68,7.38,2873,7357836,16621,139126,9047584.0,92.10904110823742,0.0,0.0
1757003109.854,10.79,1.66,10.81,16.19,21.23,13.27,10.28,5.08,8.71,5.17,5.67,7.65,0.79,8.1,10.4,12.35,11.67,11.31,17.42,22.53,15.84,10.1,5.27,5.7,6.27,6.85,6.48,6.06,6.87,8.38,19.46,16.2,15.98,19.04,19.56,12.68,7.38,2879,7385848,16621,139126,9050026.0,92.4597092203731,0.0,0.0
