Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757005519.015,10.29,1.73,10.27,15.29,20.49,12.71,9.88,5.0,8.36,5.03,5.5,7.32,0.89,7.72,9.89,11.72,11.07,10.73,16.4,21.2,14.95,9.61,5.16,5.52,6.1,6.63,6.27,5.89,6.62,8.06,18.37,15.35,15.12,18.0,18.47,12.02,7.09,2842,7521548,16658,152945,8722451.0,94.15846913815162,0.0,0.0
1757005519.187,10.29,1.73,10.27,15.29,20.49,12.71,9.88,5.0,8.36,5.03,5.5,7.32,0.89,7.72,9.89,11.72,11.07,10.73,16.4,21.2,14.95,9.61,5.16,5.52,6.1,6.63,6.27,5.89,6.62,8.06,18.37,15.35,15.12,18.0,18.47,12.02,7.09,2923,7508264,16658,152945,8809242.0,93.99217343625206,0.0,0.0
1757005519.3579998,10.29,1.73,10.27,15.29,20.49,12.71,9.88,5.0,8.36,5.03,5.5,7.32,0.89,7.72,9.89,11.72,11.07,10.73,16.4,21.2,14.95,9.61,5.16,5.52,6.1,6.63,6.27,5.89,6.62,8.06,18.37,15.35,15.12,18.0,18.47,12.02,7.09,2892,7517272,16658,152945,8876015.0,94.10494004892229,0.0,0.0
1757005519.531,10.29,1.73,10.27,15.29,20.49,12.71,9.88,5.0,8.36,5.03,5.5,7.32,0.89,7.72,9.89,11.72,11.07,10.73,16.4,21.2,14.95,9.61,5.16,5.52,6.1,6.63,6.27,5.89,6.62,8.06,18.37,15.35,15.12,18.0,18.47,12.02,7.09,2766,7505320,16658,152945,8717690.0,93.95531898379856,0.0,0.0
1757005519.702,10.29,1.73,10.27,15.29,20.49,12.71,9.88,5.0,8.36,5.03,5.5,7.32,0.89,7.72,9.89,11.71,11.07,10.73,16.4,21.2,14.95,9.61,5.16,5.52,6.1,6.63,6.27,5.89,6.62,8.06,18.37,15.35,15.12,18.0,18.47,12.02,7.09,2638,7516924,16658,152945,8624673.0,94.10058361228715,0.0,0.0
1757005519.8739998,10.29,1.73,10.27,15.29,20.49,12.71,9.88,5.0,8.36,5.03,5.5,7.32,0.89,7.72,9.89,11.71,11.07,10.73,16.4,21.2,14.95,9.61,5.16,5.52,6.1,6.63,6.27,5.89,6.62,8.06,18.37,15.35,15.12,18.0,18.47,12.02,7.09,2832,7502108,16658,152945,8695351.0,93.91510957439617,0.0,0.0
1757005520.044,10.29,1.73,10.27,15.29,20.49,12.71,9.88,5.0,8.36,5.03,5.5,7.32,0.89,7.72,9.89,11.71,11.07,10.73,16.4,21.2,14.95,9.61,5.16,5.52,6.1,6.63,6.27,5.89,6.62,8.06,18.37,15.35,15.12,18.0,18.47,12.02,7.09,2605,7515392,16658,152945,8582559.0,94.08140527629573,0.0,0.0
1757005520.215,10.29,1.73,10.27,15.29,20.49,12.71,9.88,5.0,8.36,5.03,5.5,7.32,0.89,7.72,9.89,11.71,11.07,10.73,16.4,21.2,14.95,9.61,5.16,5.52,6.1,6.63,6.27,5.89,6.62,8.06,18.37,15.35,15.12,18.0,18.47,12.02,7.09,2788,7509064,16658,152945,8670876.0,94.00218823311442,0.0,0.0
1757005520.3820002,10.29,1.73,10.27,15.29,20.49,12.71,9.88,5.0,8.36,5.03,5.5,7.32,0.89,7.72,9.89,11.71,11.07,10.73,16.4,21.2,14.95,9.61,5.16,5.52,6.1,6.63,6.27,5.89,6.62,8.06,18.37,15.35,15.12,18.0,18.47,12.02,7.09,2922,7456144,16658,152945,8811501.0,93.33970942066904,0.0,0.0
1757005520.548,10.29,1.73,10.27,15.29,20.49,12.71,9.88,5.0,8.36,5.03,5.5,7.32,0.89,7.72,9.89,11.71,11.07,10.73,16.4,21.2,14.95,9.61,5.16,5.52,6.1,6.63,6.27,5.89,6.62,8.06,18.37,15.35,15.12,18.0,18.47,12.02,7.09,2991,7368660,16658,152945,8328653.0,92.2445413097852,0.0,0.0
1757005520.714,10.29,1.73,10.27,15.29,20.49,12.71,9.88,5.0,8.36,5.03,5.5,7.32,0.89,7.72,9.89,11.71,11.07,10.73,16.4,21.2,14.95,9.61,5.16,5.52,6.1,6.63,6.27,5.89,6.62,8.06,18.37,15.35,15.12,18.0,18.47,12.02,7.09,3030,7295804,16658,152945,8370035.0,91.33249375952971,0.0,0.0
1757005520.881,10.29,1.73,10.27,15.29,20.49,12.71,9.88,5.0,8.36,5.03,5.5,7.32,0.89,7.72,9.89,11.71,11.07,10.73,16.4,21.2,14.95,9.61,5.16,5.52,6.1,6.63,6.27,5.89,6.62,8.06,18.37,15.35,15.12,18.0,18.47,12.02,7.09,2908,7294468,16658,152945,8698586.0,91.31576904876955,0.0,0.0
1757005521.048,10.29,1.73,10.27,15.28,20.49,12.71,9.88,5.0,8.36,5.03,5.5,7.32,0.89,7.72,9.89,11.71,11.07,10.73,16.4,21.2,14.95,9.61,5.16,5.52,6.1,6.63,6.27,5.89,6.62,8.06,18.37,15.35,15.12,18.0,18.47,12.02,7.09,2966,7295248,16658,152945,8657448.0,91.32553347571036,0.0,0.0
1757005521.216,10.29,1.73,10.27,15.28,20.49,12.71,9.88,5.0,8.36,5.03,5.5,7.32,0.89,7.72,9.89,11.71,11.07,10.73,16.4,21.2,14.95,9.61,5.16,5.52,6.1,6.63,6.27,5.89,6.62,8.06,18.37,15.35,15.12,18.0,18.47,12.02,7.09,2942,7295612,16658,152945,8730508.0,91.33009020828273,0.0,0.0
1757005521.383,10.29,1.73,10.27,15.28,20.49,12.71,9.88,5.0,8.36,5.03,5.5,7.32,0.89,7.72,9.89,11.71,11.07,10.73,16.4,21.2,14.95,9.61,5.16,5.52,6.1,6.63,6.27,5.89,6.62,8.06,18.37,15.35,15.12,18.0,18.47,12.02,7.09,3032,7295668,16658,152945,8764198.0,91.33079124406311,0.0,0.0
1757005521.55,10.29,1.73,10.27,15.28,20.49,12.71,9.88,5.0,8.36,5.03,5.5,7.32,0.89,7.72,9.89,11.71,11.07,10.73,16.4,21.2,14.95,9.61,5.16,5.52,6.1,6.63,6.27,5.89,6.62,8.06,18.37,15.35,15.12,18.0,18.47,12.02,7.09,2907,7295096,16658,152945,8718545.0,91.3236306643065,0.0,0.0
1757005521.717,10.29,1.73,10.27,15.28,20.49,12.71,9.88,5.0,8.36,5.03,5.5,7.32,0.89,7.72,9.89,11.71,11.07,10.73,16.4,21.2,14.95,9.61,5.16,5.52,6.1,6.63,6.27,5.89,6.62,8.06,18.37,15.35,15.12,18.0,18.47,12.02,7.09,2956,7295948,16658,152945,8707009.0,91.33429642296494,0.0,0.0
1757005521.885,10.29,1.73,10.27,15.28,20.49,12.71,9.88,5.0,8.36,5.03,5.5,7.32,0.89,7.72,9.89,11.71,11.07,10.73,16.4,21.2,14.95,9.61,5.16,5.52,6.1,6.63,6.27,5.89,6.62,8.06,18.37,15.35,15.12,18.0,18.47,12.02,7.09,2984,7296156,16658,152945,8802956.0,91.33690027014914,0.0,0.0
1757005522.052,10.29,1.73,10.26,15.28,20.49,12.71,9.88,5.0,8.36,5.03,5.5,7.32,0.89,7.72,9.89,11.71,11.07,10.73,16.4,21.2,14.95,9.61,5.16,5.52,6.1,6.62,6.27,5.89,6.62,8.06,18.37,15.35,15.12,18.0,18.47,12.02,7.09,2971,7296564,16658,152945,8786538.0,91.34200781654896,0.0,0.0
1757005522.22,10.29,1.73,10.26,15.28,20.49,12.71,9.88,5.0,8.36,5.03,5.5,7.32,0.89,7.72,9.89,11.71,11.07,10.73,16.4,21.2,14.95,9.61,5.16,5.52,6.1,6.62,6.27,5.89,6.62,8.06,18.37,15.35,15.12,18.0,18.47,12.02,7.09,2961,7295848,16658,152945,8728127.0,91.33304457335714,0.0,0.0
1757005522.387,10.29,1.73,10.26,15.28,20.49,12.71,9.88,5.0,8.36,5.03,5.5,7.32,0.89,7.72,9.89,11.71,11.07,10.73,16.4,21.2,14.95,9.61,5.16,5.52,6.1,6.62,6.27,5.89,6.62,8.06,18.37,15.35,15.12,18.0,18.47,12.02,7.09,3017,7295984,16658,152945,8833961.0,91.33474708882375,0.0,0.0
1757005522.555,10.29,1.73,10.26,15.28,20.49,12.71,9.88,5.0,8.36,5.03,5.5,7.32,0.89,7.72,9.89,11.71,11.07,10.73,16.4,21.2,14.95,9.61,5.16,5.52,6.1,6.62,6.27,5.89,6.62,8.06,18.37,15.35,15.12,18.0,18.47,12.02,7.09,2941,4352416,16658,152945,8677896.0,54.485702625629365,0.0,0.0
1757005522.724,10.29,1.73,10.26,15.28,20.49,12.7,9.88,5.0,8.36,5.03,5.5,7.32,0.89,7.72,9.89,11.71,11.07,10.73,16.4,21.2,14.95,9.61,5.16,5.52,6.1,6.62,6.27,5.89,6.62,8.06,18.37,15.35,15.12,18.0,18.47,12.02,7.09,2974,2193448,16658,152955,8825050.0,27.45867018519863,10.0,0.0
1757005522.894,10.29,1.73,10.26,15.28,20.49,12.7,9.88,5.0,8.36,5.03,5.5,7.32,0.89,7.72,9.89,11.71,11.07,10.73,16.4,21.2,14.95,9.61,5.16,5.52,6.1,6.62,6.27,5.89,6.62,8.06,18.37,15.35,15.12,18.0,18.47,12.02,7.09,2963,2775916,16658,152955,8988991.0,34.75029355873303,0.0,0.0
1757005523.062,10.29,1.73,10.26,15.28,20.49,12.7,9.88,5.0,8.36,5.03,5.5,7.32,0.89,7.72,9.89,11.71,11.07,10.73,16.4,21.2,14.95,9.61,5.16,5.52,6.1,6.62,6.27,5.89,6.62,8.06,18.37,15.35,15.12,18.0,18.47,12.02,7.09,2951,3360264,16658,152955,9009193.0,42.06545170489398,0.0,0.0
1757005523.23,10.29,1.73,10.26,15.28,20.49,12.7,9.88,5.0,8.36,5.03,5.5,7.32,0.89,7.72,9.89,11.71,11.07,10.73,16.4,21.2,14.95,9.61,5.16,5.52,6.1,6.62,6.27,5.89,6.62,8.06,18.37,15.35,15.12,18.0,18.47,12.02,7.09,2936,3939624,16658,152955,8989723.0,49.318167592618096,0.0,0.0
1757005523.3979998,10.29,1.73,10.26,15.28,20.49,12.7,9.88,5.0,8.36,5.03,5.5,7.32,0.89,7.72,9.89,11.71,11.07,10.73,16.4,21.2,14.95,9.61,5.16,5.52,6.1,6.62,6.27,5.89,6.62,8.06,18.37,15.35,15.12,18.0,18.47,12.02,7.09,3026,4515972,16658,152955,8936989.0,56.533177770155405,0.0,0.0
1757005523.566,10.29,1.73,10.26,15.28,20.49,12.7,9.88,5.0,8.36,5.03,5.5,7.32,0.89,7.72,9.89,11.71,11.07,10.73,16.4,21.2,14.95,9.61,5.16,5.52,6.1,6.62,6.27,5.89,6.62,8.06,18.37,15.35,15.12,18.0,18.47,12.02,7.09,2917,5101700,16658,152955,9023842.0,63.86561144090393,0.0,0.0
1757005523.734,10.29,1.73,10.26,15.28,20.49,12.7,9.88,5.0,8.36,5.03,5.5,7.32,0.89,7.72,9.89,11.71,11.07,10.73,16.4,21.2,14.95,9.61,5.16,5.52,6.1,6.62,6.27,5.89,6.62,8.06,18.37,15.35,15.12,18.0,18.47,12.02,7.09,2933,5686736,16658,152955,8894142.0,71.18938231236652,0.0,0.0
1757005523.9020002,10.29,1.73,10.26,15.28,20.49,12.7,9.88,5.0,8.36,5.03,5.5,7.32,0.89,7.72,9.89,11.71,11.07,10.73,16.4,21.2,14.95,9.61,5.16,5.52,6.1,6.62,6.27,5.89,6.62,8.06,18.37,15.35,15.12,18.0,18.47,12.02,7.09,2937,6270392,16658,152955,9031471.0,78.49587765924153,0.0,0.0
1757005524.072,10.29,1.73,10.26,15.28,20.49,12.7,9.88,5.0,8.36,5.03,5.5,7.32,0.89,7.72,9.89,11.71,11.07,10.73,16.4,21.2,14.95,9.61,5.16,5.52,6.1,6.62,6.27,5.89,6.62,8.06,18.37,15.35,15.12,18.0,18.47,12.02,7.09,2967,6855396,16658,152955,9180030.0,85.81924793882962,0.0,0.0
1757005524.242,10.29,1.73,10.26,15.28,20.49,12.7,9.88,5.0,8.36,5.03,5.5,7.32,0.89,7.72,9.89,11.71,11.07,10.73,16.4,21.2,14.95,9.61,5.16,5.52,6.1,6.62,6.27,5.89,6.62,8.06,18.37,15.35,15.12,18.0,18.47,12.02,7.09,2921,7439464,16658,152955,9198280.0,93.13090090608874,0.0,0.0
1757005524.414,10.29,1.73,10.26,15.28,20.49,12.7,9.88,5.0,8.36,5.03,5.5,7.32,0.89,7.72,9.89,11.71,11.07,10.73,16.4,21.2,14.95,9.61,5.16,5.52,6.1,6.62,6.27,5.89,6.62,8.06,18.37,15.35,15.12,18.0,18.47,12.02,7.09,3008,7506240,16658,152955,9610205.0,93.96683600019028,0.0,0.0
1757005524.585,10.29,1.73,10.26,15.28,20.49,12.7,9.88,5.0,8.36,5.03,5.5,7.32,0.89,7.72,9.89,11.71,11.07,10.73,16.4,21.2,14.95,9.61,5.16,5.52,6.1,6.62,6.27,5.89,6.62,8.06,18.37,15.35,15.12,18.0,18.47,12.02,7.09,2949,7527948,16658,152955,9683264.0,94.23858751305053,0.0,0.0
1757005524.756,10.29,1.73,10.26,15.28,20.49,12.7,9.88,5.0,8.36,5.03,5.5,7.32,0.89,7.72,9.89,11.71,11.07,10.73,16.4,21.2,14.95,9.61,5.16,5.52,6.1,6.62,6.27,5.89,6.62,8.06,18.37,15.35,15.12,18.0,18.47,12.02,7.09,2985,7520424,16658,152955,9648351.0,94.14439834856,0.0,0.0
1757005524.93,10.29,1.73,10.26,15.28,20.49,12.7,9.88,5.0,8.36,5.03,5.5,7.32,0.89,7.72,9.89,11.71,11.07,10.73,16.4,21.2,14.95,9.61,5.16,5.52,6.1,6.62,6.27,5.89,6.62,8.06,18.37,15.35,15.12,18.0,18.47,12.02,7.09,2855,7532104,16658,152955,9286109.0,94.29061438275052,0.0,0.0
1757005525.101,10.29,1.73,10.26,15.28,20.49,12.7,9.88,5.0,8.36,5.03,5.5,7.32,0.89,7.72,9.89,11.71,11.07,10.73,16.4,21.2,14.95,9.61,5.16,5.52,6.1,6.62,6.27,5.89,6.62,8.06,18.37,15.35,15.12,18.0,18.47,12.02,7.09,2547,7520880,16658,152955,8441263.0,94.15010678277154,0.0,0.0
1757005525.274,10.29,1.73,10.26,15.28,20.49,12.7,9.88,5.0,8.36,5.03,5.5,7.32,0.89,7.72,9.89,11.71,11.07,10.73,16.4,21.2,14.95,9.61,5.16,5.52,6.1,6.62,6.27,5.89,6.62,8.06,18.37,15.35,15.12,18.0,18.47,12.02,7.09,2844,7531136,16658,152955,8721108.0,94.27849647854705,0.0,0.0
1757005525.446,10.29,1.73,10.26,15.28,20.49,12.7,9.88,5.0,8.36,5.03,5.5,7.32,0.89,7.72,9.89,11.71,11.07,10.73,16.4,21.2,14.95,9.61,5.16,5.52,6.1,6.62,6.27,5.89,6.62,8.06,18.37,15.35,15.12,18.0,18.47,12.02,7.09,2854,7536240,16658,152955,8586587.0,94.34239088252893,0.0,0.0
1757005525.6179998,10.29,1.73,10.26,15.28,20.49,12.7,9.88,5.0,8.36,5.03,5.5,7.32,0.89,7.72,9.89,11.71,11.07,10.73,16.4,21.2,14.95,9.61,5.16,5.52,6.1,6.62,6.27,5.89,6.62,8.06,18.37,15.35,15.12,18.0,18.47,12.02,7.09,2946,7535328,16658,152955,8745583.0,94.33097401410583,0.0,0.0
1757005525.789,10.29,1.73,10.26,15.28,20.49,12.7,9.88,5.0,8.36,5.03,5.5,7.32,0.89,7.72,9.89,11.71,11.07,10.73,16.4,21.2,14.95,9.61,5.16,5.52,6.1,6.62,6.27,5.89,6.62,8.06,18.37,15.35,15.12,18.0,18.47,12.02,7.09,2742,7528748,16658,152955,8481668.0,94.2486023099129,0.0,0.0
1757005525.96,10.29,1.73,10.26,15.28,20.49,12.7,9.88,5.0,8.36,5.03,5.5,7.32,0.89,7.72,9.89,11.71,11.07,10.73,16.4,21.2,14.95,9.61,5.16,5.52,6.1,6.62,6.27,5.89,6.62,8.06,18.37,15.35,15.12,18.0,18.47,12.02,7.09,2812,7521996,16658,152955,8666787.0,94.16407742439455,0.0,0.0
1757005526.131,10.29,1.73,10.26,15.28,20.49,12.7,9.88,5.0,8.36,5.03,5.5,7.32,0.89,7.72,9.89,11.71,11.07,10.73,16.4,21.2,14.95,9.61,5.16,5.52,6.1,6.62,6.27,5.89,6.62,8.06,18.37,15.35,15.12,18.0,18.47,12.02,7.09,2915,7526828,16658,152955,8765663.0,94.22456679744322,0.0,0.0
1757005526.302,10.29,1.73,10.26,15.28,20.49,12.7,9.88,5.0,8.36,5.03,5.5,7.32,0.89,7.72,9.89,11.71,11.07,10.73,16.4,21.2,14.95,9.61,5.16,5.52,6.1,6.62,6.27,5.89,6.62,8.06,18.37,15.35,15.12,18.0,18.47,12.02,7.09,2864,7519628,16658,152955,8857644.0,94.13443362568195,0.0,0.0
1757005526.474,10.29,1.73,10.26,15.28,20.49,12.7,9.88,5.0,8.36,5.03,5.5,7.32,0.89,7.72,9.89,11.71,11.07,10.73,16.4,21.2,14.95,9.61,5.16,5.52,6.1,6.62,6.27,5.89,6.62,8.06,18.37,15.35,15.12,18.0,18.47,12.02,7.09,2623,7525884,16658,152955,8464211.0,94.21274933714562,0.0,0.0
1757005526.645,10.29,1.73,10.26,15.28,20.49,12.7,9.88,5.0,8.36,5.03,5.5,7.32,0.89,7.72,9.89,11.71,11.07,10.73,16.4,21.2,14.95,9.61,5.16,5.52,6.1,6.62,6.27,5.89,6.62,8.06,18.37,15.35,15.12,18.0,18.47,12.02,7.09,2917,7523876,16658,152955,8812966.0,94.1876121970211,0.0,0.0
1757005526.816,10.29,1.73,10.26,15.28,20.49,12.7,9.88,5.0,8.36,5.03,5.5,7.32,0.89,7.72,9.89,11.71,11.07,10.73,16.4,21.2,14.95,9.61,5.16,5.52,6.1,6.62,6.27,5.89,6.62,8.06,18.37,15.35,15.12,18.0,18.47,12.02,7.09,2971,7522192,16658,152955,8916542.0,94.16653104962582,0.0,0.0
1757005526.9870002,10.29,1.73,10.26,15.28,20.49,12.7,9.88,5.0,8.36,5.03,5.5,7.32,0.89,7.72,9.89,11.71,11.07,10.73,16.4,21.2,14.95,9.61,5.16,5.52,6.1,6.62,6.27,5.89,6.62,8.06,18.37,15.35,15.12,18.0,18.47,12.02,7.09,2888,7527008,16658,152955,8696572.0,94.22682012673725,0.0,0.0
1757005527.159,10.29,1.73,10.26,15.28,20.49,12.7,9.88,5.0,8.36,5.03,5.5,7.32,0.89,7.72,9.89,11.71,11.07,10.73,16.4,21.2,14.95,9.61,5.16,5.52,6.1,6.62,6.27,5.89,6.62,8.06,18.37,15.35,15.12,18.0,18.47,12.02,7.09,2836,7517848,16658,152955,8592691.0,94.11215070266319,0.0,0.0
1757005527.33,10.29,1.73,10.26,15.28,20.49,12.7,9.88,5.0,8.36,5.03,5.5,7.32,0.89,7.72,9.89,11.71,11.07,10.73,16.4,21.2,14.95,9.61,5.16,5.52,6.1,6.62,6.27,5.89,6.62,8.06,18.37,15.35,15.12,18.0,18.47,12.02,7.09,2685,7514192,16658,152955,8310342.0,94.06638308100219,0.0,0.0
1757005527.502,10.29,1.73,10.26,15.28,20.49,12.7,9.88,5.0,8.36,5.03,5.5,7.32,0.89,7.72,9.89,11.71,11.07,10.73,16.4,21.2,14.95,9.61,5.16,5.52,6.1,6.62,6.27,5.89,6.62,8.06,18.37,15.35,15.12,18.0,18.47,12.02,7.09,2860,7527912,16658,152955,8686867.0,94.23813684719173,0.0,0.0
1757005527.673,10.29,1.73,10.26,15.28,20.49,12.7,9.88,5.0,8.36,5.03,5.5,7.32,0.89,7.72,9.89,11.71,11.06,10.73,16.4,21.2,14.95,9.61,5.16,5.52,6.1,6.62,6.27,5.89,6.62,8.06,18.37,15.35,15.11,17.99,18.47,12.02,7.09,2761,7511412,16658,152955,8661905.0,94.03158166190546,0.0,0.0
1757005527.846,10.29,1.73,10.26,15.28,20.49,12.7,9.88,5.0,8.36,5.03,5.5,7.32,0.89,7.72,9.89,11.71,11.06,10.73,16.4,21.2,14.95,9.61,5.16,5.52,6.1,6.62,6.27,5.89,6.62,8.06,18.37,15.35,15.11,17.99,18.47,12.02,7.09,2788,7524876,16658,152955,8766273.0,94.20013069309906,0.0,0.0
1757005528.018,10.29,1.73,10.26,15.28,20.49,12.7,9.88,5.0,8.36,5.03,5.5,7.32,0.89,7.72,9.89,11.71,11.06,10.73,16.4,21.2,14.95,9.61,5.16,5.52,6.1,6.62,6.27,5.89,6.62,8.06,18.37,15.35,15.11,17.99,18.47,12.02,7.09,2871,7510788,16658,152994,8880898.0,94.02377012035282,39.0,0.0
1757005528.19,10.29,1.73,10.26,15.28,20.49,12.7,9.88,5.0,8.36,5.03,5.5,7.32,0.89,7.72,9.89,11.71,11.06,10.73,16.4,21.2,14.95,9.61,5.16,5.52,6.1,6.62,6.27,5.89,6.62,8.06,18.37,15.35,15.11,17.99,18.47,12.02,7.09,2871,7513476,16658,152994,8845131.0,94.05741983781036,0.0,0.0
1757005528.36,10.29,1.73,10.26,15.28,20.49,12.7,9.88,5.0,8.36,5.03,5.5,7.32,0.89,7.72,9.89,11.71,11.06,10.73,16.4,21.2,14.95,9.61,5.16,5.52,6.1,6.62,6.27,5.89,6.62,8.06,18.37,15.35,15.11,17.99,18.47,12.02,7.09,2941,7518548,16658,152994,8773904.0,94.12091364991775,0.0,0.0
1757005528.532,10.29,1.73,10.26,15.28,20.49,12.7,9.88,5.0,8.36,5.03,5.5,7.32,0.89,7.72,9.89,11.71,11.06,10.73,16.4,21.2,14.95,9.61,5.16,5.52,6.1,6.62,6.27,5.89,6.62,8.06,18.37,15.35,15.11,17.99,18.47,12.02,7.09,2861,7506928,16658,152994,8755470.0,93.97544872549192,0.0,0.0
1757005528.705,10.29,1.73,10.26,15.28,20.49,12.7,9.88,5.0,8.36,5.03,5.5,7.32,0.89,7.72,9.89,11.71,11.06,10.73,16.4,21.2,14.95,9.61,5.16,5.52,6.1,6.62,6.27,5.89,6.62,8.06,18.37,15.35,15.11,17.99,18.47,12.02,7.09,2842,7518696,16658,152994,8829629.0,94.1227663873373,0.0,0.0
1757005528.8760002,10.29,1.73,10.26,15.28,20.49,12.7,9.88,5.0,8.36,5.03,5.5,7.32,0.89,7.72,9.89,11.71,11.06,10.73,16.4,21.2,14.95,9.61,5.16,5.52,6.1,6.62,6.27,5.89,6.62,8.06,18.37,15.35,15.11,17.99,18.47,12.02,7.09,2877,7510448,16658,152994,8785378.0,94.01951383168633,0.0,0.0
1757005529.046,10.29,1.73,10.26,15.28,20.49,12.7,9.88,5.0,8.36,5.03,5.5,7.32,0.89,7.72,9.89,11.71,11.06,10.73,16.4,21.2,14.95,9.61,5.16,5.52,6.1,6.62,6.27,5.89,6.62,8.06,18.37,15.35,15.11,17.99,18.47,12.02,7.09,2786,7457236,16658,152994,8700722.0,93.35337961838617,0.0,0.0
1757005529.214,10.29,1.73,10.26,15.28,20.49,12.7,9.88,5.0,8.36,5.03,5.5,7.32,0.89,7.72,9.89,11.71,11.06,10.73,16.4,21.2,14.95,9.61,5.16,5.52,6.1,6.62,6.27,5.89,6.62,8.06,18.37,15.35,15.11,17.99,18.47,12.02,7.09,2953,7405796,16658,152994,8615395.0,92.70942818013616,0.0,0.0
1757005529.3820002,10.29,1.73,10.26,15.28,20.49,12.7,9.88,5.0,8.36,5.03,5.5,7.32,0.89,7.72,9.89,11.71,11.06,10.73,16.4,21.2,14.95,9.61,5.16,5.52,6.1,6.62,6.27,5.89,6.62,8.06,18.37,15.35,15.11,17.99,18.47,12.02,7.09,2995,7317080,16658,152994,8341593.0,91.59883728208428,0.0,0.0
1757005529.55,10.29,1.73,10.26,15.28,20.49,12.7,9.88,5.0,8.36,5.03,5.5,7.32,0.89,7.72,9.89,11.71,11.06,10.73,16.4,21.2,14.95,9.61,5.16,5.52,6.1,6.62,6.27,5.89,6.62,8.06,18.37,15.35,15.11,17.99,18.47,12.02,7.09,2949,7316588,16658,152994,8910560.0,91.59267818201393,0.0,0.0
1757005529.718,10.29,1.73,10.26,15.28,20.49,12.7,9.88,5.0,8.36,5.03,5.5,7.32,0.89,7.72,9.89,11.71,11.06,10.73,16.4,21.2,14.95,9.61,5.16,5.52,6.1,6.62,6.27,5.89,6.62,8.06,18.37,15.35,15.11,17.99,18.47,12.02,7.09,2938,7346164,16658,152994,9048012.0,91.96292522201553,0.0,0.0
1757005529.887,10.29,1.73,10.26,15.28,20.49,12.7,9.88,5.0,8.36,5.03,5.5,7.32,0.89,7.72,9.89,11.71,11.06,10.73,16.4,21.2,14.95,9.61,5.16,5.52,6.1,6.62,6.26,5.89,6.62,8.06,18.37,15.35,15.11,17.99,18.47,12.02,7.09,2900,7375356,16658,152994,9058937.0,92.3283651595232,0.0,0.0
1757005530.0570002,10.29,1.73,10.26,15.28,20.49,12.7,9.88,5.0,8.36,5.03,5.5,7.32,0.89,7.72,9.89,11.71,11.06,10.73,16.4,21.2,14.95,9.61,5.16,5.52,6.1,6.62,6.26,5.89,6.62,8.06,18.37,15.35,15.11,17.99,18.47,12.02,7.09,2941,7403724,16658,152994,9114234.0,92.68348985626263,0.0,0.0
1757005530.226,10.29,1.73,10.27,15.28,20.49,12.7,9.88,5.0,8.36,5.03,5.5,7.32,0.89,7.72,9.89,11.71,11.06,10.73,16.4,21.2,14.95,9.61,5.16,5.52,6.1,6.62,6.26,5.89,6.62,8.06,18.37,15.35,15.11,17.99,18.47,12.02,7.09,2935,7431676,16658,152994,9105079.0,93.03340685863363,0.0,0.0
1757005530.394,10.29,1.73,10.27,15.28,20.49,12.7,9.88,5.0,8.35,5.03,5.5,7.32,0.89,7.72,9.89,11.71,11.06,10.73,16.4,21.2,14.95,9.61,5.16,5.52,6.1,6.62,6.26,5.89,6.62,8.06,18.37,15.35,15.11,17.99,18.47,12.02,7.09,2932,7457780,16658,152996,9101723.0,93.36018968025257,2.0,0.0
1757005530.566,10.29,1.73,10.27,15.28,20.49,12.7,9.88,5.0,8.35,5.03,5.5,7.32,0.89,7.72,9.89,11.71,11.06,10.73,16.4,21.2,14.95,9.61,5.16,5.52,6.1,6.62,6.26,5.89,6.62,8.06,18.37,15.35,15.11,17.99,18.47,12.02,7.09,3082,7507652,16658,152996,9699194.0,93.98451211665235,0.0,0.0
1757005530.7389998,10.29,1.73,10.27,15.28,20.49,12.7,9.88,5.0,8.35,5.03,5.5,7.32,0.89,7.72,9.89,11.71,11.06,10.73,16.4,21.2,14.95,9.61,5.16,5.52,6.1,6.62,6.26,5.89,6.62,8.06,18.37,15.35,15.11,17.99,18.47,12.02,7.09,2928,7529032,16658,152996,9773412.0,94.25215756279903,0.0,0.0
1757005530.911,10.29,1.73,10.27,15.28,20.49,12.7,9.88,5.0,8.35,5.03,5.5,7.32,0.89,7.72,9.89,11.71,11.06,10.73,16.4,21.2,14.95,9.61,5.16,5.52,6.1,6.62,6.26,5.89,6.62,8.06,18.37,15.35,15.11,17.99,18.47,12.02,7.09,2869,7525732,16658,152996,9828527.0,94.21084652574179,0.0,0.0
