Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757004181.99,10.56,1.69,10.55,15.76,20.89,13.01,10.09,5.06,8.55,5.09,5.59,7.52,0.84,7.93,10.16,12.06,11.39,11.04,16.96,21.93,15.44,9.89,5.22,5.61,6.19,6.75,6.38,5.97,6.74,8.25,18.96,15.82,15.57,18.57,19.05,12.36,7.24,2852,7519568,16631,145271,8735207.0,94.13368251591727,0.0,0.0
1757004182.16,10.56,1.69,10.55,15.76,20.89,13.01,10.09,5.06,8.55,5.09,5.59,7.52,0.84,7.93,10.16,12.06,11.39,11.04,16.96,21.93,15.44,9.89,5.22,5.61,6.19,6.75,6.38,5.97,6.74,8.25,18.96,15.82,15.57,18.57,19.05,12.36,7.24,2723,7505640,16631,145271,8583474.0,93.9593249025435,0.0,0.0
1757004182.331,10.56,1.69,10.55,15.76,20.89,13.01,10.09,5.06,8.55,5.09,5.59,7.52,0.84,7.93,10.16,12.06,11.39,11.04,16.96,21.93,15.44,9.89,5.22,5.61,6.19,6.75,6.38,5.97,6.74,8.25,18.96,15.82,15.57,18.57,19.05,12.36,7.24,2753,7502828,16631,145271,8630349.0,93.9241228915723,0.0,0.0
1757004182.502,10.56,1.69,10.55,15.76,20.89,13.01,10.09,5.06,8.55,5.09,5.59,7.52,0.84,7.93,10.16,12.06,11.39,11.04,16.96,21.93,15.44,9.89,5.22,5.61,6.19,6.75,6.38,5.97,6.74,8.25,18.96,15.82,15.57,18.57,19.05,12.36,7.24,2808,7515524,16631,145271,8827431.0,94.08305771777802,0.0,0.0
1757004182.673,10.56,1.69,10.55,15.76,20.89,13.01,10.09,5.06,8.55,5.09,5.59,7.52,0.84,7.93,10.16,12.06,11.39,11.04,16.96,21.93,15.44,9.89,5.22,5.61,6.19,6.75,6.38,5.97,6.74,8.25,18.96,15.82,15.57,18.57,19.05,12.36,7.24,2824,7499844,16631,145271,8845680.0,93.88676769927568,0.0,0.0
1757004182.845,10.56,1.69,10.55,15.76,20.89,13.01,10.09,5.06,8.55,5.09,5.59,7.52,0.84,7.93,10.16,12.05,11.39,11.04,16.96,21.93,15.44,9.89,5.22,5.61,6.19,6.75,6.38,5.97,6.74,8.25,18.96,15.82,15.57,18.57,19.05,12.36,7.24,2793,7514312,16631,145271,8656594.0,94.06788530053154,0.0,0.0
1757004183.016,10.56,1.69,10.55,15.76,20.89,13.01,10.09,5.06,8.55,5.09,5.59,7.52,0.84,7.93,10.16,12.05,11.39,11.04,16.96,21.93,15.44,9.89,5.22,5.61,6.19,6.75,6.38,5.97,6.74,8.25,18.96,15.82,15.57,18.57,19.05,12.36,7.24,2842,7498104,16631,145271,8690103.0,93.86498551610003,0.0,0.0
1757004183.188,10.56,1.69,10.55,15.76,20.89,13.01,10.09,5.06,8.55,5.09,5.59,7.52,0.84,7.93,10.16,12.05,11.39,11.04,16.96,21.93,15.44,9.89,5.22,5.61,6.19,6.75,6.38,5.97,6.74,8.25,18.96,15.82,15.57,18.57,19.05,12.36,7.24,2815,7510828,16631,145271,8827370.0,94.02427086019594,0.0,0.0
1757004183.36,10.56,1.69,10.55,15.76,20.89,13.01,10.09,5.06,8.55,5.09,5.59,7.52,0.84,7.93,10.16,12.05,11.39,11.04,16.96,21.93,15.43,9.89,5.22,5.61,6.19,6.75,6.38,5.97,6.74,8.25,18.96,15.82,15.57,18.57,19.05,12.36,7.24,2786,7495236,16631,145271,8747170.0,93.82908246934846,0.0,0.0
1757004183.53,10.56,1.69,10.55,15.76,20.89,13.01,10.09,5.06,8.55,5.09,5.59,7.52,0.84,7.93,10.16,12.05,11.39,11.04,16.96,21.93,15.43,9.89,5.22,5.61,6.19,6.75,6.38,5.97,6.74,8.25,18.96,15.82,15.57,18.57,19.05,12.36,7.24,2849,7504068,16631,145271,8780068.0,93.93964582670897,0.0,0.0
1757004183.696,10.56,1.69,10.55,15.76,20.89,13.01,10.09,5.06,8.55,5.09,5.59,7.52,0.84,7.93,10.16,12.05,11.39,11.04,16.96,21.93,15.43,9.89,5.22,5.61,6.19,6.75,6.38,5.97,6.74,8.25,18.96,15.82,15.57,18.57,19.05,12.36,7.24,2884,7432700,16631,145271,8671913.0,93.04622579861746,0.0,0.0
1757004183.863,10.56,1.69,10.55,15.76,20.89,13.01,10.09,5.06,8.55,5.09,5.59,7.52,0.84,7.92,10.16,12.05,11.39,11.04,16.96,21.93,15.43,9.89,5.22,5.61,6.19,6.75,6.38,5.97,6.74,8.25,18.96,15.82,15.57,18.57,19.05,12.36,7.24,2977,7342696,16631,145271,8313456.0,91.91951107761717,0.0,0.0
1757004184.03,10.56,1.69,10.55,15.76,20.89,13.01,10.09,5.06,8.55,5.09,5.59,7.52,0.84,7.92,10.16,12.05,11.39,11.04,16.96,21.93,15.43,9.89,5.22,5.61,6.19,6.75,6.38,5.97,6.74,8.25,18.96,15.82,15.57,18.57,19.05,12.36,7.24,2915,7286564,16631,145271,8571450.0,91.2168228557694,0.0,0.0
1757004184.196,10.56,1.69,10.55,15.76,20.89,13.01,10.09,5.06,8.55,5.09,5.59,7.52,0.84,7.92,10.16,12.05,11.39,11.04,16.96,21.93,15.43,9.89,5.22,5.61,6.19,6.75,6.38,5.97,6.74,8.25,18.96,15.82,15.57,18.57,19.05,12.36,7.24,2999,7285436,16631,145271,8715554.0,91.20270199219347,0.0,0.0
1757004184.363,10.56,1.69,10.55,15.76,20.89,13.01,10.09,5.06,8.55,5.09,5.59,7.52,0.84,7.92,10.16,12.05,11.39,11.04,16.96,21.93,15.43,9.89,5.22,5.61,6.19,6.75,6.38,5.97,6.74,8.25,18.96,15.82,15.57,18.57,19.05,12.36,7.24,2995,7283728,16631,145271,8759072.0,91.18132040089232,0.0,0.0
1757004184.531,10.56,1.69,10.55,15.76,20.89,13.01,10.09,5.06,8.55,5.09,5.59,7.52,0.84,7.92,10.16,12.05,11.39,11.04,16.96,21.93,15.43,9.89,5.22,5.61,6.19,6.75,6.38,5.97,6.74,8.25,18.96,15.82,15.57,18.57,19.05,12.36,7.24,2964,7285592,16631,145271,8815590.0,91.20465487758163,0.0,0.0
1757004184.697,10.56,1.69,10.55,15.76,20.89,13.01,10.09,5.06,8.55,5.09,5.59,7.52,0.84,7.92,10.16,12.05,11.39,11.04,16.96,21.93,15.43,9.89,5.22,5.61,6.19,6.75,6.38,5.97,6.74,8.25,18.96,15.82,15.57,18.57,19.05,12.36,7.24,2989,7284888,16631,145271,8693581.0,91.19584185634274,0.0,0.0
1757004184.8639998,10.56,1.69,10.55,15.76,20.89,13.01,10.09,5.06,8.55,5.09,5.59,7.52,0.84,7.92,10.16,12.05,11.39,11.04,16.96,21.93,15.43,9.88,5.22,5.6,6.19,6.75,6.38,5.97,6.74,8.25,18.96,15.82,15.57,18.57,19.05,12.36,7.24,2987,7283628,16631,145271,8791176.0,91.18006855128452,0.0,0.0
1757004185.032,10.56,1.69,10.55,15.76,20.89,13.01,10.09,5.06,8.55,5.09,5.59,7.52,0.84,7.92,10.16,12.05,11.39,11.04,16.96,21.93,15.43,9.88,5.22,5.6,6.19,6.75,6.38,5.97,6.74,8.25,18.95,15.82,15.57,18.57,19.05,12.36,7.24,2967,7283436,16631,145271,8754311.0,91.17766500003755,0.0,0.0
1757004185.199,10.56,1.69,10.55,15.76,20.89,13.01,10.09,5.06,8.55,5.09,5.59,7.52,0.84,7.92,10.16,12.05,11.39,11.04,16.96,21.93,15.43,9.88,5.22,5.6,6.19,6.75,6.38,5.97,6.74,8.25,18.95,15.82,15.57,18.57,19.05,12.36,7.24,2981,7283784,16631,145271,8802163.0,91.18202143667268,0.0,0.0
1757004185.367,10.56,1.69,10.55,15.76,20.89,13.01,10.09,5.06,8.55,5.09,5.59,7.52,0.84,7.92,10.16,12.05,11.39,11.04,16.96,21.93,15.43,9.88,5.22,5.6,6.19,6.75,6.38,5.97,6.74,8.25,18.95,15.82,15.57,18.57,19.05,12.36,7.24,3004,7283932,16631,145271,8803688.0,91.18387417409221,0.0,0.0
1757004185.534,10.56,1.69,10.55,15.76,20.89,13.01,10.09,5.06,8.55,5.09,5.59,7.52,0.84,7.92,10.16,12.05,11.39,11.04,16.96,21.93,15.43,9.88,5.22,5.6,6.19,6.75,6.38,5.97,6.74,8.25,18.95,15.82,15.57,18.57,19.05,12.36,7.24,2917,7283760,16631,145271,8781350.0,91.18172099276681,0.0,0.0
1757004185.702,10.56,1.69,10.55,15.76,20.89,13.01,10.09,5.06,8.55,5.09,5.59,7.52,0.84,7.92,10.16,12.05,11.39,11.04,16.96,21.93,15.43,9.88,5.22,5.6,6.19,6.75,6.38,5.97,6.74,8.25,18.95,15.82,15.57,18.57,19.05,12.36,7.24,2912,7284488,16631,145271,8575723.0,91.19083445791156,0.0,0.0
1757004185.8679998,10.56,1.69,10.55,15.76,20.89,13.01,10.09,5.06,8.55,5.09,5.59,7.52,0.84,7.92,10.16,12.05,11.39,11.04,16.96,21.93,15.43,9.88,5.22,5.6,6.19,6.75,6.38,5.97,6.74,8.25,18.95,15.82,15.57,18.57,19.05,12.36,7.24,2375,7282736,16631,145271,4767382.0,91.16890205278298,0.0,0.0
1757004186.038,10.56,1.69,10.55,15.76,20.89,13.01,10.09,5.06,8.55,5.09,5.59,7.52,0.84,7.92,10.16,12.05,11.39,11.04,16.96,21.93,15.43,9.88,5.22,5.6,6.19,6.75,6.38,5.97,6.74,8.25,18.95,15.82,15.57,18.57,19.05,12.36,7.24,2464,7282556,16631,145271,4880420.0,91.16664872348895,0.0,0.0
1757004186.206,10.56,1.69,10.55,15.76,20.89,13.01,10.09,5.06,8.55,5.09,5.59,7.52,0.84,7.92,10.16,12.05,11.39,11.04,16.96,21.93,15.43,9.88,5.22,5.6,6.19,6.75,6.38,5.97,6.74,8.25,18.95,15.82,15.57,18.57,19.05,12.36,7.24,2320,7284000,16631,145271,4842578.0,91.18472543182551,0.0,0.0
1757004186.375,10.56,1.69,10.55,15.76,20.89,13.01,10.09,5.06,8.55,5.09,5.59,7.52,0.84,7.92,10.16,12.05,11.39,11.04,16.96,21.93,15.43,9.88,5.22,5.6,6.19,6.75,6.38,5.97,6.74,8.25,18.95,15.82,15.57,18.57,19.05,12.36,7.24,2375,7283528,16631,145271,5263902.0,91.17881670167672,0.0,0.0
1757004186.545,10.56,1.69,10.55,15.76,20.89,13.01,10.09,5.06,8.55,5.09,5.59,7.52,0.84,7.92,10.16,12.05,11.39,11.04,16.96,21.93,15.43,9.88,5.22,5.6,6.19,6.75,6.38,5.97,6.74,8.25,18.95,15.82,15.57,18.57,19.05,12.36,7.24,2353,7176844,16631,145274,4900501.0,89.84329346609616,3.0,0.0
1757004186.7129998,10.56,1.69,10.55,15.76,20.89,13.01,10.09,5.06,8.55,5.09,5.59,7.52,0.84,7.92,10.16,12.05,11.39,11.04,16.96,21.93,15.43,9.88,5.22,5.6,6.19,6.75,6.38,5.97,6.74,8.25,18.95,15.82,15.57,18.57,19.05,12.36,7.24,2959,4072972,16631,145274,8700966.0,50.98748400762126,0.0,0.0
1757004186.881,10.56,1.69,10.55,15.76,20.89,13.01,10.09,5.06,8.55,5.09,5.59,7.52,0.84,7.92,10.16,12.05,11.39,11.04,16.96,21.93,15.43,9.88,5.22,5.6,6.2,6.75,6.38,5.97,6.74,8.25,18.95,15.82,15.57,18.57,19.05,12.36,7.24,2978,2222316,16631,145284,8812966.0,27.82005412997704,10.0,0.0
1757004187.05,10.56,1.69,10.55,15.76,20.89,13.01,10.09,5.06,8.55,5.09,5.59,7.52,0.84,7.92,10.16,12.05,11.39,11.04,16.96,21.93,15.43,9.88,5.22,5.6,6.2,6.75,6.38,5.97,6.74,8.25,18.95,15.82,15.57,18.57,19.05,12.36,7.24,2996,2802356,16631,145284,8870522.0,35.08128259503416,0.0,0.0
1757004187.218,10.56,1.69,10.55,15.76,20.89,13.01,10.09,5.06,8.55,5.09,5.59,7.52,0.84,7.92,10.16,12.05,11.39,11.04,16.96,21.93,15.43,9.88,5.22,5.6,6.2,6.75,6.38,5.97,6.74,8.25,18.95,15.82,15.57,18.57,19.05,12.36,7.24,2949,3386808,16631,145284,8915626.0,42.39774266478722,0.0,0.0
1757004187.3860002,10.56,1.69,10.55,15.76,20.89,13.01,10.09,5.06,8.55,5.09,5.59,7.52,0.84,7.92,10.16,12.05,11.39,11.04,16.96,21.93,15.43,9.88,5.22,5.6,6.2,6.75,6.38,5.97,6.74,8.25,18.95,15.82,15.57,18.57,19.05,12.36,7.24,2955,3967564,16631,145284,8913979.0,49.66793437303616,0.0,0.0
1757004187.554,10.56,1.69,10.55,15.76,20.89,13.01,10.09,5.06,8.55,5.09,5.59,7.52,0.84,7.92,10.16,12.05,11.39,11.04,16.96,21.93,15.43,9.88,5.22,5.6,6.2,6.75,6.38,5.97,6.74,8.25,18.95,15.82,15.57,18.57,19.05,12.36,7.24,2941,4550544,16631,145284,8850502.0,56.965967216562476,0.0,0.0
1757004187.722,10.56,1.69,10.55,15.76,20.89,13.01,10.09,5.06,8.55,5.09,5.59,7.52,0.84,7.92,10.16,12.05,11.39,11.04,16.96,21.93,15.43,9.88,5.22,5.6,6.2,6.75,6.38,5.97,6.74,8.25,18.95,15.82,15.57,18.57,19.05,12.36,7.24,2919,5136012,16631,145284,8888283.0,64.29514607833073,0.0,0.0
1757004187.89,10.56,1.69,10.55,15.76,20.89,13.01,10.09,5.06,8.55,5.09,5.59,7.52,0.84,7.92,10.16,12.05,11.39,11.04,16.96,21.93,15.43,9.88,5.22,5.6,6.2,6.75,6.38,5.97,6.74,8.25,18.95,15.82,15.57,18.57,19.05,12.36,7.24,2935,5721348,16631,145284,8912209.0,71.62267249861671,0.0,0.0
1757004188.0579998,10.56,1.69,10.55,15.76,20.89,13.01,10.09,5.06,8.55,5.09,5.59,7.52,0.84,7.92,10.16,12.05,11.39,11.04,16.96,21.93,15.43,9.88,5.22,5.6,6.2,6.75,6.38,5.97,6.74,8.25,18.95,15.82,15.57,18.57,19.05,12.36,7.24,2962,6306720,16631,145284,8900612.0,78.95064958476149,0.0,0.0
1757004188.226,10.56,1.69,10.55,15.76,20.89,13.01,10.09,5.06,8.55,5.09,5.59,7.51,0.84,7.92,10.16,12.05,11.39,11.04,16.96,21.93,15.43,9.88,5.22,5.6,6.2,6.75,6.38,5.97,6.74,8.25,18.95,15.81,15.57,18.57,19.05,12.36,7.24,2954,6895964,16631,145284,8907631.0,86.3270982877201,0.0,0.0
1757004188.394,10.56,1.69,10.55,15.76,20.89,13.01,10.09,5.06,8.55,5.09,5.59,7.51,0.84,7.92,10.16,12.05,11.39,11.04,16.96,21.93,15.43,9.88,5.22,5.6,6.2,6.75,6.38,5.97,6.74,8.25,18.95,15.81,15.57,18.57,19.05,12.36,7.24,3017,7445908,16631,145284,8949379.0,93.21157009481509,0.0,0.0
1757004188.566,10.56,1.69,10.55,15.76,20.89,13.01,10.09,5.06,8.55,5.09,5.59,7.51,0.84,7.92,10.16,12.05,11.39,11.04,16.96,21.93,15.43,9.88,5.22,5.6,6.2,6.75,6.38,5.97,6.74,8.25,18.95,15.81,15.57,18.57,19.05,12.36,7.24,3087,7499760,16631,145284,9763524.0,93.88571614560513,0.0,0.0
1757004188.738,10.56,1.69,10.55,15.76,20.89,13.01,10.09,5.06,8.55,5.09,5.59,7.51,0.84,7.92,10.16,12.05,11.39,11.04,16.96,21.93,15.43,9.88,5.22,5.6,6.2,6.75,6.38,5.97,6.74,8.25,18.95,15.81,15.57,18.57,19.05,12.36,7.24,2956,7504912,16631,145284,9718054.0,93.95021143739875,0.0,0.0
1757004188.91,10.56,1.69,10.55,15.76,20.89,13.01,10.09,5.06,8.55,5.09,5.59,7.51,0.84,7.92,10.16,12.05,11.39,11.04,16.96,21.93,15.43,9.88,5.22,5.6,6.2,6.75,6.38,5.97,6.74,8.25,18.95,15.81,15.57,18.57,19.05,12.36,7.24,2893,7522620,16631,145284,9727941.0,94.17188896594719,0.0,0.0
1757004189.082,10.56,1.69,10.55,15.76,20.89,13.01,10.09,5.06,8.55,5.09,5.59,7.51,0.84,7.92,10.16,12.05,11.39,11.04,16.96,21.93,15.43,9.88,5.22,5.6,6.2,6.75,6.38,5.97,6.74,8.25,18.95,15.81,15.57,18.57,19.05,12.36,7.24,2596,7523104,16631,145284,8501383.0,94.17794791804891,0.0,0.0
1757004189.252,10.56,1.69,10.55,15.76,20.89,13.01,10.09,5.06,8.55,5.09,5.59,7.51,0.84,7.92,10.16,12.05,11.39,11.04,16.96,21.93,15.43,9.88,5.22,5.6,6.2,6.75,6.38,5.97,6.74,8.25,18.95,15.81,15.57,18.57,19.05,12.36,7.24,2593,7523372,16631,145284,8466836.0,94.18130287499781,0.0,0.0
1757004189.423,10.56,1.69,10.55,15.76,20.89,13.01,10.09,5.06,8.55,5.09,5.59,7.51,0.84,7.92,10.16,12.05,11.39,11.04,16.96,21.92,15.43,9.88,5.22,5.6,6.2,6.75,6.38,5.97,6.74,8.25,18.95,15.81,15.57,18.57,19.05,12.36,7.24,2946,7518420,16631,145284,8631936.0,94.11931128241977,0.0,0.0
1757004189.596,10.56,1.69,10.55,15.76,20.89,13.01,10.09,5.06,8.55,5.09,5.59,7.51,0.84,7.92,10.15,12.05,11.39,11.04,16.96,21.92,15.43,9.88,5.22,5.6,6.2,6.75,6.38,5.97,6.74,8.25,18.95,15.81,15.57,18.57,19.05,12.36,7.24,2831,7515024,16631,145284,8791481.0,94.07679846973905,0.0,0.0
1757004189.769,10.56,1.69,10.55,15.76,20.89,13.01,10.09,5.06,8.55,5.09,5.59,7.51,0.84,7.92,10.15,12.05,11.39,11.04,16.96,21.92,15.43,9.88,5.22,5.6,6.2,6.75,6.38,5.97,6.74,8.25,18.95,15.81,15.57,18.57,19.05,12.36,7.24,2757,7514232,16631,145284,8591226.0,94.0668838208453,0.0,0.0
1757004189.941,10.56,1.69,10.55,15.76,20.89,13.01,10.09,5.06,8.55,5.09,5.59,7.51,0.84,7.92,10.15,12.05,11.39,11.04,16.96,21.92,15.43,9.88,5.22,5.6,6.2,6.75,6.38,5.97,6.74,8.25,18.95,15.81,15.57,18.56,19.05,12.36,7.24,2854,7522864,16631,145284,8678322.0,94.1749434789902,0.0,0.0
1757004190.1120002,10.56,1.69,10.55,15.76,20.89,13.01,10.09,5.06,8.55,5.09,5.59,7.51,0.84,7.92,10.15,12.05,11.39,11.04,16.96,21.92,15.43,9.88,5.22,5.6,6.2,6.75,6.38,5.97,6.74,8.25,18.95,15.81,15.57,18.56,19.05,12.36,7.24,2631,7516652,16631,145284,8527383.0,94.09717858135394,0.0,0.0
1757004190.284,10.56,1.69,10.55,15.76,20.89,13.01,10.09,5.06,8.55,5.09,5.59,7.51,0.84,7.92,10.15,12.05,11.39,11.04,16.96,21.92,15.43,9.88,5.22,5.6,6.2,6.75,6.38,5.97,6.74,8.25,18.95,15.81,15.57,18.56,19.05,12.36,7.24,2811,7505908,16631,145284,8471475.0,93.9626798594924,0.0,0.0
1757004190.454,10.56,1.69,10.55,15.76,20.89,13.01,10.09,5.06,8.55,5.09,5.59,7.51,0.84,7.92,10.15,12.05,11.39,11.04,16.96,21.92,15.43,9.88,5.22,5.6,6.2,6.75,6.38,5.97,6.74,8.25,18.95,15.81,15.57,18.56,19.05,12.36,7.24,2875,7512844,16631,145284,8697854.0,94.04950814828909,0.0,0.0
1757004190.6239998,10.56,1.69,10.55,15.76,20.89,13.01,10.09,5.06,8.55,5.09,5.59,7.51,0.84,7.92,10.15,12.05,11.39,11.04,16.96,21.92,15.43,9.88,5.22,5.6,6.2,6.75,6.38,5.97,6.74,8.25,18.95,15.81,15.57,18.56,19.05,12.36,7.24,2713,7504188,16631,145284,8358377.0,93.94114804623833,0.0,0.0
1757004190.795,10.56,1.69,10.55,15.76,20.89,13.01,10.09,5.06,8.55,5.09,5.59,7.51,0.84,7.92,10.15,12.05,11.38,11.04,16.96,21.92,15.43,9.88,5.22,5.6,6.2,6.75,6.38,5.97,6.74,8.25,18.95,15.81,15.57,18.56,19.05,12.36,7.24,2667,7517132,16631,145284,8501626.0,94.10318745947137,0.0,0.0
1757004190.967,10.56,1.69,10.55,15.76,20.89,13.01,10.09,5.06,8.55,5.09,5.59,7.51,0.84,7.92,10.15,12.05,11.38,11.04,16.96,21.92,15.43,9.88,5.22,5.6,6.2,6.75,6.38,5.97,6.74,8.25,18.95,15.81,15.57,18.56,19.05,12.36,7.24,2562,7502920,16631,145284,8343606.0,93.92527459321147,0.0,0.0
1757004191.139,10.56,1.69,10.55,15.76,20.89,13.01,10.09,5.06,8.55,5.09,5.59,7.51,0.84,7.92,10.15,12.05,11.38,11.04,16.96,21.92,15.43,9.88,5.22,5.6,6.2,6.75,6.38,5.97,6.74,8.25,18.95,15.81,15.57,18.56,19.05,12.36,7.24,2794,7522168,16631,145284,8557046.0,94.16623060571995,0.0,0.0
1757004191.31,10.56,1.69,10.55,15.76,20.89,13.01,10.09,5.06,8.55,5.09,5.59,7.51,0.84,7.92,10.15,12.05,11.38,11.04,16.96,21.92,15.43,9.88,5.22,5.6,6.2,6.75,6.38,5.97,6.74,8.25,18.95,15.81,15.57,18.56,19.05,12.36,7.24,2704,7508148,16631,145284,8508585.0,93.99072129070703,0.0,0.0
1757004191.481,10.56,1.69,10.55,15.76,20.89,13.01,10.09,5.06,8.55,5.09,5.59,7.51,0.84,7.92,10.15,12.05,11.38,11.04,16.96,21.92,15.43,9.88,5.22,5.6,6.2,6.75,6.38,5.97,6.74,8.25,18.95,15.81,15.57,18.56,19.05,12.36,7.24,2688,7514616,16631,145284,8493081.0,94.07169092333923,0.0,0.0
1757004191.65,10.56,1.69,10.55,15.76,20.89,13.01,10.09,5.06,8.55,5.09,5.59,7.51,0.84,7.92,10.15,12.05,11.38,11.04,16.96,21.92,15.43,9.88,5.22,5.6,6.2,6.75,6.38,5.96,6.74,8.25,18.95,15.81,15.57,18.56,19.05,12.36,7.24,2834,7508972,16631,145284,8590066.0,94.00103653147525,0.0,0.0
1757004191.822,10.56,1.69,10.55,15.76,20.89,13.01,10.09,5.06,8.55,5.09,5.59,7.51,0.84,7.92,10.15,12.05,11.38,11.04,16.96,21.92,15.43,9.88,5.22,5.6,6.2,6.75,6.38,5.96,6.74,8.25,18.95,15.81,15.57,18.56,19.05,12.36,7.24,2529,7500280,16631,145284,8110025.0,93.89222576356568,0.0,0.0
1757004191.992,10.56,1.69,10.55,15.76,20.89,13.01,10.09,5.06,8.55,5.09,5.59,7.51,0.84,7.92,10.15,12.05,11.38,11.04,16.96,21.92,15.43,9.88,5.22,5.6,6.2,6.75,6.38,5.96,6.74,8.25,18.95,15.81,15.57,18.56,19.05,12.36,7.24,2843,7508204,16631,145324,8392679.0,93.99142232648738,40.0,0.0
1757004192.163,10.56,1.69,10.55,15.76,20.89,13.01,10.09,5.06,8.55,5.09,5.59,7.51,0.84,7.92,10.15,12.05,11.38,11.04,16.96,21.92,15.43,9.88,5.22,5.6,6.2,6.75,6.38,5.96,6.74,8.25,18.95,15.81,15.57,18.56,19.05,12.36,7.24,2767,7506532,16631,145324,8470682.0,93.97049140104504,0.0,0.0
1757004192.336,10.56,1.69,10.55,15.76,20.89,13.01,10.09,5.06,8.55,5.09,5.59,7.51,0.84,7.92,10.15,12.05,11.38,11.04,16.96,21.92,15.43,9.88,5.22,5.6,6.2,6.75,6.38,5.96,6.74,8.25,18.95,15.81,15.57,18.56,19.05,12.36,7.24,2724,7509000,16631,145324,8462746.0,94.00138704936543,0.0,0.0
1757004192.506,10.56,1.69,10.55,15.76,20.89,13.01,10.09,5.06,8.55,5.09,5.59,7.51,0.84,7.92,10.15,12.05,11.38,11.04,16.96,21.92,15.43,9.88,5.22,5.6,6.2,6.75,6.38,5.96,6.74,8.25,18.95,15.81,15.57,18.56,19.05,12.36,7.24,2684,7504164,16631,145324,8467569.0,93.94084760233244,0.0,0.0
1757004192.678,10.56,1.69,10.55,15.76,20.89,13.01,10.09,5.06,8.55,5.09,5.59,7.51,0.84,7.92,10.15,12.05,11.38,11.04,16.96,21.92,15.43,9.88,5.22,5.6,6.2,6.75,6.38,5.96,6.74,8.25,18.95,15.81,15.57,18.56,19.05,12.36,7.24,2721,7493552,16631,145324,8513467.0,93.80800132195318,0.0,0.0
1757004192.85,10.56,1.69,10.55,15.76,20.89,13.01,10.09,5.06,8.55,5.09,5.59,7.51,0.84,7.92,10.15,12.05,11.38,11.04,16.96,21.92,15.43,9.88,5.22,5.6,6.2,6.75,6.38,5.96,6.74,8.25,18.95,15.81,15.57,18.56,19.05,12.36,7.24,2859,7493180,16631,145324,8530496.0,93.80334444141218,0.0,0.0
1757004193.021,10.56,1.69,10.55,15.76,20.89,13.01,10.09,5.06,8.55,5.09,5.59,7.51,0.84,7.92,10.15,12.05,11.38,11.04,16.96,21.92,15.43,9.88,5.22,5.6,6.2,6.75,6.38,5.96,6.74,8.25,18.95,15.81,15.57,18.56,19.05,12.36,7.24,2826,7505504,16631,145324,8767617.0,93.95762238707691,0.0,0.0
1757004193.194,10.56,1.69,10.55,15.76,20.89,13.01,10.09,5.06,8.55,5.09,5.59,7.51,0.84,7.92,10.15,12.05,11.38,11.04,16.96,21.92,15.43,9.88,5.22,5.6,6.2,6.75,6.38,5.96,6.74,8.25,18.95,15.81,15.57,18.56,19.05,12.36,7.24,2855,7504752,16631,145324,8814308.0,93.94820847802629,0.0,0.0
1757004193.3639998,10.56,1.69,10.55,15.76,20.89,13.01,10.09,5.06,8.55,5.09,5.59,7.51,0.84,7.92,10.15,12.05,11.38,11.04,16.96,21.92,15.43,9.88,5.22,5.6,6.2,6.75,6.38,5.96,6.74,8.25,18.95,15.81,15.57,18.56,19.05,12.36,7.24,2637,7447532,16631,145324,8322794.0,93.23190013244569,0.0,0.0
1757004193.531,10.56,1.69,10.55,15.76,20.89,13.01,10.09,5.06,8.55,5.09,5.59,7.51,0.84,7.92,10.15,12.05,11.38,11.04,16.96,21.92,15.43,9.88,5.22,5.6,6.2,6.75,6.38,5.96,6.74,8.25,18.95,15.81,15.57,18.56,19.05,12.36,7.24,2948,7393720,16631,145324,8660683.0,92.55825482149876,0.0,0.0
1757004193.698,10.56,1.69,10.55,15.76,20.89,13.01,10.09,5.06,8.55,5.09,5.59,7.51,0.84,7.92,10.15,12.05,11.39,11.04,16.96,21.92,15.43,9.88,5.22,5.6,6.2,6.75,6.38,5.96,6.74,8.25,18.95,15.81,15.57,18.56,19.05,12.36,7.24,2913,7304512,16631,145324,8363687.0,91.44150482337653,0.0,0.0
1757004193.8660002,10.56,1.69,10.55,15.76,20.89,13.01,10.09,5.06,8.55,5.09,5.59,7.51,0.84,7.92,10.15,12.05,11.39,11.04,16.96,21.92,15.43,9.88,5.22,5.6,6.2,6.75,6.38,5.96,6.74,8.25,18.95,15.81,15.57,18.56,19.05,12.36,7.24,2862,7302416,16631,145324,8884377.0,91.41526605559714,0.0,0.0
