Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747111410.83,70.23,68.95,73.34,68.56,70.07,3699,7462160,246444533,941470266,7568768.0,93.41502069307401,0.0,0.0
1747111411.27,70.23,68.95,73.34,68.56,70.07,3699,7461732,246444533,941470266,7770793.0,93.40966277675265,0.0,0.0
1747111411.682,70.23,68.95,73.34,68.56,70.07,3699,7461140,246444533,941470266,7530375.0,93.4022518270745,0.0,0.0
1747111412.09,70.23,68.95,73.34,68.56,70.07,3699,7463900,246444533,941470270,7380536.0,93.43680287624966,4.0,0.0
1747111412.506,70.23,68.95,73.34,68.56,70.07,3699,7463648,246444533,941470270,7606853.0,93.43364821523802,0.0,0.0
1747111412.942,70.23,68.95,73.34,68.56,70.07,3699,7463812,246444533,941470290,7598979.0,93.4357012485948,20.0,0.0
1747111413.338,70.23,68.95,73.34,68.56,70.07,3699,7462876,246444533,941470290,7422100.0,93.42398393626583,0.0,0.0
1747111413.78,70.23,68.95,73.34,68.56,70.07,3699,7463636,246444533,941470290,8008769.0,93.43349799328507,0.0,0.0
1747111414.203,70.24,68.95,73.34,68.56,70.07,3699,7463104,246444533,941470290,7546734.0,93.4268381533716,0.0,0.0
1747111414.558,70.24,68.95,73.35,68.56,70.07,3699,7462616,246444533,941470290,7532268.0,93.42072912728557,0.0,0.0
1747111414.999,70.24,68.95,73.35,68.56,70.07,3699,7461764,246444533,941470290,6551070.0,93.41006336862715,0.0,0.0
1747111415.447,70.24,68.95,73.35,68.56,70.07,3699,7460816,246444533,941470290,8142557.0,93.39819583434524,0.0,0.0
1747111415.882,70.24,68.95,73.35,68.56,70.07,3699,7460744,246444533,941470290,7801677.0,93.39729450262763,0.0,0.0
1747111416.261,70.24,68.95,73.35,68.56,70.07,3699,7460484,246444533,941470290,7184063.0,93.39403969364737,0.0,0.0
1747111416.65,70.24,68.95,73.35,68.56,70.07,3700,7460060,246444533,941470290,6897017.0,93.38873185131031,0.0,0.0
1747111417.077,70.24,68.95,73.35,68.56,70.07,3699,7459968,246444533,941470290,7019330.0,93.38758014967114,0.0,0.0
1747111417.506,70.24,68.95,73.35,68.56,70.07,3699,7459796,246444533,941470290,8007731.0,93.38542696834573,0.0,0.0
1747111417.958,70.24,68.95,73.35,68.56,70.07,3699,7459532,246444533,941470290,8201761.0,93.38212208538114,0.0,0.0
1747111418.394,70.24,68.95,73.35,68.56,70.07,3699,7460032,246444533,941470294,7822795.0,93.38838133342013,4.0,0.0
1747111418.838,70.24,68.95,73.35,68.56,70.07,3699,7460032,246444533,941470294,7733866.0,93.38838133342013,0.0,0.0
1747111419.25,70.24,68.95,73.35,68.56,70.07,3699,7460536,246444533,941470295,7564496.0,93.39469065544341,1.0,0.0
1747111419.698,70.24,68.95,73.35,68.56,70.07,3699,7460536,246444533,941470295,8040872.0,93.39469065544341,0.0,0.0
1747111420.125,70.24,68.96,73.35,68.56,70.07,3699,7460788,246444533,941470295,7664043.0,93.39784531645506,0.0,0.0
1747111420.578,70.24,68.96,73.35,68.56,70.07,3699,7460788,246444533,941470295,8226786.0,93.39784531645506,0.0,0.0
1747111420.986,70.24,68.96,73.35,68.56,70.07,3699,7461040,246444533,941470295,7343426.0,93.4009999774667,0.0,0.0
1747111421.43,70.24,68.96,73.35,68.56,70.07,3699,7460868,246444533,941470295,8039287.0,93.3988467961413,0.0,0.0
1747111421.878,70.24,68.96,73.35,68.56,70.07,3699,7460788,246444533,941470301,7794656.0,93.39784531645506,6.0,0.0
1747111422.289,70.24,68.96,73.35,68.56,70.07,3699,7461288,246444533,941470301,7796124.0,93.40410456449403,0.0,0.0
1747111422.746,70.24,68.96,73.35,68.56,70.07,3699,7461288,246444533,941470329,7802470.0,93.40410456449403,28.0,0.0
1747111423.182,70.24,68.96,73.35,68.56,70.07,3699,7461288,246444533,941470329,8031656.0,93.40410456449403,0.0,0.0
1747111423.594,70.24,68.96,73.35,68.56,70.07,3700,7461288,246444533,941470329,7456281.0,93.40410456449403,0.0,0.0
1747111423.998,70.24,68.96,73.35,68.56,70.07,3699,7461288,246444533,941470329,7233929.0,93.40410456449403,0.0,0.0
1747111424.39,70.24,68.96,73.35,68.56,70.07,3699,7461540,246444533,941470329,7389202.0,93.40725922550568,0.0,0.0
1747111424.83,70.24,68.96,73.35,68.56,70.07,3699,7461540,246444533,941470329,7532512.0,93.40725922550568,0.0,0.0
1747111425.302,70.24,68.96,73.35,68.56,70.08,3699,7461104,246444533,941470329,7960612.0,93.40180116121569,0.0,0.0
1747111425.745,70.24,68.96,73.35,68.57,70.08,3699,7461032,246444533,941470329,8379373.0,93.40089982949809,0.0,0.0
1747111426.154,70.24,68.96,73.35,68.57,70.08,3699,7460432,246444533,941470329,7497234.0,93.39338873185132,0.0,0.0
1747111426.592,70.24,68.96,73.35,68.57,70.08,3699,7460348,246444533,941470329,7850140.0,93.39233717818077,0.0,0.0
1747111427.006,70.24,68.96,73.35,68.57,70.08,3699,7460260,246444533,941470329,7212749.0,93.39123555052589,0.0,0.0
1747111427.41,70.24,68.96,73.35,68.57,70.08,3699,7460004,246444533,941470332,7353314.0,93.38803081552994,3.0,0.0
1747111427.834,70.24,68.96,73.35,68.57,70.08,3700,7459832,246444533,941470332,7513775.0,93.38587763420453,0.0,0.0
1747111428.262,70.24,68.96,73.35,68.57,70.08,3699,7459740,246444533,941470333,7712504.0,93.38472593256536,1.0,0.0
1747111428.676,70.24,68.96,73.35,68.57,70.08,3699,7459564,246444533,941470333,8236124.0,93.38252267725564,0.0,0.0
1747111429.11,70.24,68.96,73.35,68.57,70.08,3699,7459988,246444533,941470333,6450728.0,93.3878305195927,0.0,0.0
1747111429.517,70.24,68.96,73.35,68.57,70.08,3699,7459892,246444533,941470333,7849407.0,93.38662874396921,0.0,0.0
1747111429.946,70.24,68.96,73.35,68.57,70.08,3699,7459640,246444533,941470333,7264325.0,93.38347408295758,0.0,0.0
1747111430.382,70.24,68.96,73.35,68.57,70.08,3700,7459044,246444533,941470333,7945596.0,93.3760130592951,0.0,0.0
1747111430.802,70.24,68.96,73.35,68.57,70.08,3699,7458956,246444533,941470333,7677959.0,93.37491143164026,0.0,0.0
1747111431.234,70.24,68.96,73.35,68.57,70.08,3699,7458784,246444533,941470333,7808147.0,93.37275825031483,0.0,0.0
1747111431.671,70.24,68.96,73.35,68.57,70.08,3699,7457944,246444533,941470333,7583660.0,93.36224271360936,0.0,0.0
1747111432.099,70.24,68.96,73.35,68.57,70.08,3699,7458020,246444533,941470337,7768413.0,93.36319411931127,4.0,0.0
1747111432.512,70.24,68.96,73.35,68.57,70.08,3700,7458192,246444533,941470355,7440105.0,93.36534730063669,18.0,0.0
1747111432.926,70.24,68.96,73.35,68.57,70.08,3699,7458192,246444533,941470355,7489909.0,93.36534730063669,0.0,0.0
1747111433.334,70.24,68.96,73.35,68.57,70.08,3699,7458192,246444533,941470355,7366193.0,93.36534730063669,0.0,0.0
1747111433.75,70.24,68.96,73.35,68.57,70.08,3699,7458192,246444533,941470355,7147320.0,93.36534730063669,0.0,0.0
1747111434.172,70.24,68.96,73.35,68.57,70.08,3699,7458692,246444533,941470355,7519818.0,93.37160654867567,0.0,0.0
1747111434.594,70.24,68.96,73.35,68.57,70.08,3699,7458692,246444533,941470356,7525188.0,93.37160654867567,1.0,0.0
1747111435.034,70.24,68.96,73.35,68.57,70.08,3699,7459196,246444533,941470356,7873698.0,93.37791587069896,0.0,0.0
1747111435.48,70.24,68.96,73.35,68.57,70.08,3699,7459196,246444533,941470356,7862590.0,93.37791587069896,0.0,0.0
1747111435.906,70.24,68.96,73.35,68.57,70.08,3699,7459196,246444533,941470356,7864664.0,93.37791587069896,0.0,0.0
1747111436.283,70.24,68.96,73.35,68.57,70.08,3699,7458852,246444533,941470356,8009929.0,93.37360950804813,0.0,0.0
1747111436.667,70.25,68.96,73.35,68.57,70.08,3699,7457936,246444533,941470356,5924302.0,93.36214256564074,0.0,0.0
1747111437.118,70.25,68.96,73.35,68.57,70.08,3699,7458004,246444533,941470359,7795817.0,93.36299382337403,3.0,0.0
1747111437.511,70.25,68.96,73.35,68.57,70.08,3699,7458184,246444533,941470359,6977338.0,93.36524715266806,0.0,0.0
1747111437.906,70.25,68.96,73.35,68.57,70.08,3699,7457932,246444533,941470359,7342998.0,93.36209249165643,0.0,0.0
1747111438.314,70.25,68.96,73.35,68.57,70.08,3699,7457072,246444533,941470360,7182782.0,93.35132658502938,1.0,0.0
1747111438.746,70.25,68.96,73.35,68.57,70.08,3699,7456324,246444533,941470360,7653729.0,93.34196274996307,0.0,0.0
1747111439.138,70.25,68.96,73.35,68.57,70.08,3699,7456408,246444533,941470360,7262310.0,93.34301430363362,0.0,0.0
1747111439.567,70.25,68.96,73.35,68.57,70.08,3699,7456408,246444533,941470360,7556438.0,93.34301430363362,0.0,0.0
1747111439.98,70.25,68.96,73.36,68.57,70.08,3699,7456660,246444533,941470360,7279034.0,93.34616896464526,0.0,0.0
1747111440.422,70.25,68.96,73.36,68.57,70.08,3699,7456196,246444533,941470360,8350076.0,93.3403603824651,0.0,0.0
1747111440.85,70.25,68.96,73.36,68.57,70.08,3699,7456196,246444533,941470360,7486065.0,93.3403603824651,0.0,0.0
1747111441.286,70.25,68.96,73.36,68.57,70.08,3699,7456368,246444533,941470360,7868815.0,93.34251356379049,0.0,0.0
1747111441.714,70.25,68.96,73.36,68.57,70.08,3699,7456368,246444533,941470360,7444623.0,93.34251356379049,0.0,0.0
1747111442.089,70.25,68.97,73.36,68.57,70.08,3699,7456872,246444533,941470364,7841105.0,93.34882288581379,4.0,0.0
1747111442.245,70.25,68.97,73.36,68.57,70.08,3700,7455924,246444533,941470380,3622000.0,93.3369553515319,16.0,0.0
1747111442.375,70.25,68.97,73.36,68.57,70.08,3700,7471300,246444533,941470380,1704647.0,93.52943974722653,0.0,0.0
1747111442.503,70.25,68.97,73.36,68.57,70.08,3664,7478844,246444533,941470380,1646724.0,93.62387928163862,0.0,0.0
1747111442.638,70.25,68.97,73.36,68.57,70.08,3697,7479768,246444533,941470380,1718746.0,93.63544637201466,0.0,0.0
1747111442.806,70.25,68.97,73.36,68.57,70.08,3424,7463072,246444533,941470380,2122613.0,93.42643756149711,0.0,0.0
1747111442.935,70.25,68.96,73.36,68.57,70.08,3700,7469624,246444533,941470380,1683956.0,93.50845874779988,0.0,0.0
