Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747112133.198,70.4,69.13,73.48,68.74,70.24,3699,7462448,246444557,941472546,7681621.0,93.41862601994447,20.0,0.0
1747112133.626,70.4,69.13,73.48,68.74,70.24,3699,7462696,246444557,941472547,7557537.0,93.42173060697179,1.0,0.0
1747112134.058,70.4,69.13,73.48,68.74,70.24,3700,7463116,246444557,941472547,7764506.0,93.42698837532454,0.0,0.0
1747112134.446,70.4,69.13,73.48,68.74,70.24,3699,7463196,246444557,941472547,7239789.0,93.42798985501078,0.0,0.0
1747112134.873,70.4,69.13,73.48,68.74,70.24,3699,7463368,246444557,941472547,7654521.0,93.43014303633619,0.0,0.0
1747112135.298,70.4,69.13,73.48,68.74,70.24,3699,7463620,246444557,941472549,7441022.0,93.43329769734783,2.0,0.0
1747112135.73,70.4,69.13,73.48,68.74,70.24,3699,7463620,246444557,941472549,7881632.0,93.43329769734783,0.0,0.0
1747112136.17,70.4,69.13,73.48,68.74,70.24,3699,7463620,246444557,941472549,8038920.0,93.43329769734783,0.0,0.0
1747112136.59,70.4,69.13,73.48,68.74,70.24,3699,7463276,246444557,941472549,7837321.0,93.42899133469702,0.0,0.0
1747112137.034,70.4,69.13,73.48,68.74,70.24,3699,7462436,246444557,941472549,7865886.0,93.41847579799153,0.0,0.0
1747112137.482,70.4,69.13,73.48,68.75,70.24,3699,7461336,246444557,941472549,7657024.0,93.40470545230578,0.0,0.0
1747112137.916,70.4,69.13,73.48,68.75,70.24,3699,7461836,246444557,941472549,8342996.0,93.41096470034475,0.0,0.0
1747112138.35,70.41,69.13,73.48,68.75,70.24,3699,7462340,246444557,941472554,7784832.0,93.41727402236805,5.0,0.0
1747112138.782,70.41,69.13,73.48,68.75,70.24,3699,7462340,246444557,941472554,8008584.0,93.41727402236805,0.0,0.0
1747112139.22,70.41,69.13,73.48,68.75,70.24,3699,7462340,246444557,941472556,7387005.0,93.41727402236805,2.0,0.0
1747112139.662,70.41,69.13,73.48,68.75,70.24,3699,7462844,246444557,941472556,8218912.0,93.42358334439133,0.0,0.0
1747112140.134,70.41,69.13,73.48,68.75,70.24,3699,7462476,246444557,941472556,7858623.0,93.41897653783465,0.0,0.0
1747112140.537,70.41,69.14,73.48,68.75,70.25,3699,7462384,246444557,941472556,8116008.0,93.41782483619548,0.0,0.0
1747112140.962,70.41,69.14,73.48,68.75,70.25,3699,7462244,246444557,941472556,7643168.0,93.41607224674456,0.0,0.0
1747112141.386,70.41,69.14,73.48,68.75,70.25,3699,7462324,246444557,941472556,7264264.0,93.4170737264308,0.0,0.0
1747112141.794,70.41,69.14,73.48,68.75,70.25,3699,7461648,246444557,941472556,7625407.0,93.4086112230821,0.0,0.0
1747112142.25,70.41,69.14,73.49,68.75,70.25,3699,7460888,246444557,941472556,7976970.0,93.39909716606286,0.0,0.0
1747112142.662,70.41,69.14,73.49,68.75,70.25,3699,7461560,246444557,941472556,7607769.0,93.40750959542724,0.0,0.0
1747112143.103,70.41,69.14,73.49,68.75,70.25,3699,7461216,246444557,941472561,7536723.0,93.40320323277642,5.0,0.0
1747112143.514,70.41,69.14,73.49,68.75,70.25,3699,7460872,246444557,941472561,7783610.0,93.39889687012561,0.0,0.0
1747112143.974,70.41,69.14,73.49,68.75,70.25,3699,7460800,246444557,941472561,7941387.0,93.397995538408,0.0,0.0
1747112144.375,70.41,69.14,73.49,68.75,70.25,3699,7460364,246444557,941472561,7464580.0,93.39253747411801,0.0,0.0
1747112144.794,70.41,69.14,73.49,68.75,70.25,3699,7460540,246444557,941472561,7733378.0,93.39474072942772,0.0,0.0
1747112145.222,70.41,69.14,73.49,68.75,70.25,3699,7461044,246444557,941472561,7467572.0,93.40105005145102,0.0,0.0
1747112145.626,70.41,69.14,73.49,68.75,70.25,3699,7460788,246444557,941472561,7478009.0,93.39784531645506,0.0,0.0
1747112146.034,70.41,69.14,73.49,68.75,70.25,3699,7461040,246444557,941472561,7301616.0,93.4009999774667,0.0,0.0
1747112146.438,70.41,69.14,73.49,68.75,70.25,3699,7460868,246444557,941472561,7146039.0,93.3988467961413,0.0,0.0
1747112146.866,70.41,69.14,73.49,68.75,70.25,3699,7460868,246444557,941472561,7655620.0,93.3988467961413,0.0,0.0
1747112147.282,70.41,69.14,73.49,68.75,70.25,3699,7460696,246444557,941472561,7306377.0,93.3966936148159,0.0,0.0
1747112147.69,70.41,69.14,73.49,68.75,70.25,3699,7460360,246444557,941472576,7573651.0,93.39248740013369,15.0,0.0
1747112148.126,70.41,69.14,73.49,68.75,70.25,3699,7459772,246444557,941472581,7611492.0,93.38512652443987,5.0,0.0
1747112148.534,70.41,69.14,73.49,68.75,70.25,3699,7459268,246444557,941472581,7681193.0,93.37881720241657,0.0,0.0
1747112148.978,70.41,69.14,73.49,68.75,70.25,3699,7459768,246444557,941472581,7764445.0,93.38507645045556,0.0,0.0
1747112149.402,70.41,69.14,73.49,68.75,70.25,3699,7460020,246444557,941472581,7386640.0,93.38823111146719,0.0,0.0
1747112149.833,70.41,69.14,73.49,68.75,70.25,3699,7460020,246444557,941472581,7755351.0,93.38823111146719,0.0,0.0
1747112150.282,70.41,69.14,73.49,68.75,70.25,3699,7459332,246444557,941472581,7806864.0,93.37961838616556,0.0,0.0
1747112150.69,70.41,69.14,73.49,68.75,70.25,3699,7459224,246444557,941472581,8012004.0,93.37826638858914,0.0,0.0
1747112151.079,70.41,69.14,73.49,68.75,70.25,3699,7459224,246444557,941472581,7105390.0,93.37826638858914,0.0,0.0
1747112151.502,70.41,69.14,73.49,68.75,70.25,3699,7459052,246444557,941472581,7319012.0,93.37611320726373,0.0,0.0
1747112151.942,70.41,69.14,73.49,68.75,70.25,3699,7458628,246444557,941472581,7785624.0,93.37080536492668,0.0,0.0
1747112152.381,70.41,69.14,73.49,68.75,70.25,3699,7458280,246444557,941472581,7824260.0,93.36644892829155,0.0,0.0
1747112152.796,70.41,69.14,73.49,68.75,70.25,3699,7458456,246444557,941472581,7619182.0,93.36865218360127,0.0,0.0
1747112153.226,70.41,69.14,73.49,68.75,70.25,3699,7457856,246444557,941472581,7715374.0,93.3611410859545,0.0,0.0
1747112153.662,70.41,69.14,73.49,68.75,70.25,3699,7457268,246444557,941472584,7831461.0,93.35378021026067,3.0,0.0
1747112154.088,70.41,69.14,73.49,68.75,70.25,3699,7456508,246444557,941472584,7494182.0,93.34426615324142,0.0,0.0
1747112154.531,70.41,69.14,73.49,68.75,70.25,3699,7456588,246444557,941472587,7929302.0,93.34526763292766,3.0,0.0
1747112154.926,70.41,69.14,73.49,68.75,70.25,3699,7456492,246444557,941472587,7340679.0,93.34406585730417,0.0,0.0
1747112155.334,70.41,69.14,73.49,68.75,70.25,3699,7456416,246444557,941472587,7461956.0,93.34311445160223,0.0,0.0
1747112155.765,70.41,69.14,73.49,68.75,70.25,3699,7455820,246444557,941472587,7486309.0,93.33565342793977,0.0,0.0
1747112156.174,70.41,69.14,73.49,68.75,70.25,3699,7455988,246444557,941472587,7403851.0,93.33775653528087,0.0,0.0
1747112156.574,70.41,69.14,73.49,68.75,70.25,3699,7455904,246444557,941472587,7196026.0,93.33670498161032,0.0,0.0
1747112156.986,70.41,69.14,73.49,68.75,70.25,3700,7455308,246444557,941472587,7224164.0,93.32924395794787,0.0,0.0
1747112157.422,70.41,69.14,73.49,68.75,70.25,3699,7454800,246444557,941472587,7899394.0,93.32288456194027,0.0,0.0
1747112157.842,70.41,69.14,73.49,68.75,70.25,3700,7454128,246444557,941472587,7591045.0,93.31447213257587,0.0,0.0
1747112158.249,70.41,69.14,73.49,68.75,70.25,3699,7457652,246444557,941472592,7926554.0,93.3585873127546,5.0,0.0
1747112158.626,70.41,69.14,73.49,68.75,70.25,3699,7458156,246444557,941472592,7513470.0,93.36489663477788,0.0,0.0
1747112159.07,70.41,69.14,73.49,68.76,70.25,3699,7458156,246444557,941472592,6472762.0,93.36489663477788,0.0,0.0
1747112159.486,70.41,69.14,73.49,68.76,70.25,3699,7457548,246444557,941472592,8009013.0,93.3572853891625,0.0,0.0
1747112159.914,70.41,69.14,73.49,68.76,70.25,3699,7458480,246444557,941472592,7496867.0,93.36895262750714,0.0,0.0
1747112160.35,70.41,69.14,73.49,68.76,70.25,3699,7458308,246444557,941472592,7980388.0,93.36679944618173,0.0,0.0
1747112160.77,70.41,69.14,73.49,68.76,70.25,3699,7458476,246444557,941472592,7447124.0,93.36890255352283,0.0,0.0
1747112161.192,70.42,69.14,73.49,68.76,70.25,3699,7458476,246444557,941472592,7551434.0,93.36890255352283,0.0,0.0
1747112161.578,70.42,69.14,73.49,68.76,70.25,3699,7457964,246444557,941472592,7211956.0,93.36249308353092,0.0,0.0
1747112162.05,70.42,69.14,73.49,68.76,70.25,3699,7457540,246444557,941472592,8105020.0,93.35718524119386,0.0,0.0
1747112162.462,70.42,69.15,73.49,68.76,70.25,3700,7457532,246444557,941472592,7680706.0,93.35708509322525,0.0,0.0
1747112162.866,70.42,69.15,73.49,68.76,70.25,3699,7457196,246444557,941472592,7280133.0,93.35287887854304,0.0,0.0
1747112163.306,70.42,69.15,73.49,68.76,70.26,3700,7457608,246444557,941472592,7797954.0,93.35803649892716,0.0,0.0
1747112163.708,70.42,69.15,73.49,68.76,70.26,3699,7457356,246444557,941472621,7589579.0,93.35488183791551,29.0,0.0
1747112164.134,70.42,69.15,73.49,68.76,70.26,3699,7457436,246444557,941472621,7512616.0,93.35588331760175,0.0,0.0
1747112164.55,70.42,69.15,73.49,68.76,70.26,3699,7457008,246444557,941472621,7661480.0,93.3505254012804,0.0,0.0
1747112164.753,70.42,69.15,73.49,68.76,70.26,3699,7457100,246444557,941472621,5558396.0,93.35167710291957,0.0,0.0
1747112164.9,70.42,69.15,73.49,68.76,70.26,3700,7465244,246444557,941472625,2352838.0,93.45362773497843,4.0,0.0
