Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747116470.857,71.34,70.15,74.23,69.78,71.19,3699,7457744,246444615,941485701,7696452.0,93.35973901439377,0.0,0.0
1747116471.313,71.34,70.15,74.23,69.78,71.19,3699,7457820,246444615,941485701,8572977.0,93.3606904200957,0.0,0.0
1747116471.706,71.34,70.15,74.23,69.79,71.19,3699,7457164,246444615,941485701,7064069.0,93.35247828666854,0.0,0.0
1747116472.118,71.34,70.15,74.23,69.79,71.19,3699,7457664,246444615,941485701,7527385.0,93.35873753470753,0.0,0.0
1747116472.51,71.34,70.15,74.23,69.79,71.19,3699,7457408,246444615,941485701,6783491.0,93.35553279971157,0.0,0.0
1747116472.902,71.34,70.15,74.23,69.79,71.19,3700,7457660,246444615,941485701,6916181.0,93.35868746072322,0.0,0.0
1747116473.326,71.34,70.15,74.23,69.79,71.19,3699,7457060,246444615,941485701,7525005.0,93.35117636307645,0.0,0.0
1747116473.746,71.34,70.15,74.23,69.79,71.19,3699,7456724,246444615,941485701,7302655.0,93.34697014839425,0.0,0.0
1747116474.142,71.34,70.15,74.23,69.79,71.19,3699,7456296,246444615,941485701,7235821.0,93.34161223207289,0.0,0.0
1747116474.582,71.34,70.15,74.23,69.79,71.19,3699,7456520,246444615,941485705,7496379.0,93.34441637519436,4.0,0.0
1747116475.006,71.34,70.15,74.23,69.79,71.19,3699,7456860,246444615,941485705,7701519.0,93.34867266386085,0.0,0.0
1747116475.408,71.34,70.15,74.23,69.79,71.19,3699,7456940,246444615,941485705,7506634.0,93.34967414354709,0.0,0.0
1747116475.796,71.34,70.15,74.23,69.79,71.19,3699,7456768,246444615,941485708,6845014.0,93.34752096222168,3.0,0.0
1747116476.242,71.34,70.15,74.23,69.79,71.19,3699,7456172,246444615,941485708,7330059.0,93.34005993855922,0.0,0.0
1747116476.69,71.34,70.15,74.23,69.79,71.19,3699,7456592,246444615,941485708,7778545.0,93.34531770691197,0.0,0.0
1747116477.089,71.34,70.15,74.23,69.79,71.19,3700,7456592,246444615,941485708,7817119.0,93.34531770691197,0.0,0.0
1747116477.526,71.34,70.15,74.23,69.79,71.19,3700,7457096,246444615,941485708,7423626.0,93.35162702893524,0.0,0.0
1747116477.954,71.34,70.15,74.23,69.79,71.19,3699,7457596,246444615,941485710,7793742.0,93.35788627697423,2.0,0.0
1747116478.358,71.34,70.16,74.23,69.79,71.19,3699,7457848,246444615,941485711,7347577.0,93.36104093798588,1.0,0.0
1747116478.79,71.35,70.16,74.23,69.79,71.19,3699,7457676,246444615,941485711,7442669.0,93.35888775666047,0.0,0.0
1747116479.21,71.35,70.16,74.23,69.79,71.19,3699,7457676,246444615,941485711,7395305.0,93.35888775666047,0.0,0.0
1747116479.646,71.35,70.16,74.23,69.79,71.19,3699,7458100,246444615,941485711,8089029.0,93.36419559899753,0.0,0.0
1747116480.088,71.35,70.16,74.23,69.79,71.19,3699,7458352,246444615,941485733,7723918.0,93.36735026000916,22.0,0.0
1747116480.514,71.35,70.16,74.23,69.79,71.19,3699,7458396,246444615,941485733,7686016.0,93.36790107383659,0.0,0.0
1747116480.97,71.35,70.16,74.23,69.79,71.19,3699,7458320,246444615,941485733,7954447.0,93.36694966813467,0.0,0.0
1747116481.378,71.35,70.16,74.23,69.79,71.19,3700,7458320,246444615,941485733,7490521.0,93.36694966813467,0.0,0.0
1747116481.81,71.35,70.16,74.24,69.79,71.19,3699,7458396,246444615,941485733,7489544.0,93.36790107383659,0.0,0.0
1747116482.242,71.35,70.16,74.24,69.79,71.19,3699,7458476,246444615,941485733,7556072.0,93.36890255352283,0.0,0.0
1747116482.646,71.35,70.16,74.24,69.79,71.19,3699,7458572,246444615,941485733,7497661.0,93.37010432914632,0.0,0.0
1747116483.054,71.35,70.16,74.24,69.79,71.19,3699,7458648,246444615,941485733,7133466.0,93.37105573484824,0.0,0.0
1747116483.45,71.35,70.16,74.24,69.79,71.19,3699,7458728,246444615,941485733,7259014.0,93.37205721453448,0.0,0.0
1747116483.874,71.35,70.16,74.24,69.79,71.19,3699,7458392,246444615,941485733,7063886.0,93.36785099985228,0.0,0.0
1747116484.315,71.35,70.16,74.24,69.79,71.19,3699,7457800,246444615,941485733,8264200.0,93.36044005017413,0.0,0.0
1747116484.742,71.35,70.16,74.24,69.79,71.19,3699,7458024,246444615,941485738,7195111.0,93.36324419329559,5.0,0.0
1747116485.162,71.35,70.16,74.24,69.79,71.19,3699,7457924,246444615,941485738,7420452.0,93.36199234368779,0.0,0.0
1747116485.581,71.35,70.16,74.24,69.79,71.19,3699,7457992,246444615,941485738,7696392.0,93.36284360142109,0.0,0.0
1747116486.022,71.35,70.16,74.24,69.79,71.19,3700,7458332,246444615,941485738,7810771.0,93.3670998900876,0.0,0.0
1747116486.451,71.35,70.16,74.24,69.79,71.19,3699,7457548,246444615,941485738,7631389.0,93.3572853891625,0.0,0.0
1747116486.854,71.35,70.16,74.24,69.79,71.19,3699,7457744,246444615,941485738,7206158.0,93.35973901439377,0.0,0.0
1747116487.283,71.35,70.16,74.24,69.79,71.19,3700,7457400,246444615,941485740,7741252.0,93.35543265174296,2.0,0.0
1747116487.706,71.35,70.16,74.24,69.79,71.2,3699,7457240,246444615,941485740,7752544.0,93.35342969237048,0.0,0.0
1747116488.138,71.35,70.16,74.24,69.79,71.2,3699,7457240,246444615,941485740,7582683.0,93.35342969237048,0.0,0.0
1747116488.582,71.35,70.16,74.24,69.79,71.2,3699,7457492,246444616,941485740,7784038.0,93.35658435338212,0.0,1.0
1747116489.005,71.35,70.16,74.24,69.79,71.2,3699,7457996,246444616,941485740,8009501.0,93.36289367540542,0.0,0.0
1747116489.398,71.35,70.16,74.24,69.79,71.2,3700,7459000,246444616,941485740,7069318.0,93.37546224546767,0.0,0.0
1747116489.83,71.35,70.16,74.24,69.79,71.2,3699,7459080,246444616,941485743,7345501.0,93.37646372515391,3.0,0.0
1747116490.242,71.35,70.16,74.24,69.79,71.2,3699,7459836,246444616,941485743,7709086.0,93.38592770818886,0.0,0.0
1747116490.678,71.35,70.16,74.24,69.79,71.2,3699,7459756,246444616,941485743,7273908.0,93.38492622850261,0.0,0.0
1747116491.097,71.35,70.16,74.24,69.79,71.2,3699,7459756,246444616,941485744,7717876.0,93.38492622850261,1.0,0.0
1747116491.5,71.35,70.16,74.24,69.79,71.2,3699,7459064,246444616,941485746,7384441.0,93.37626342921666,2.0,0.0
1747116491.946,71.35,70.16,74.24,69.79,71.2,3699,7459324,246444616,941485746,7711162.0,93.37951823819694,0.0,0.0
1747116492.394,71.35,70.16,74.24,69.79,71.2,3699,7459488,246444616,941485746,7914104.0,93.38157127155372,0.0,0.0
1747116492.818,71.35,70.16,74.24,69.79,71.2,3699,7459568,246444616,941485746,7703471.0,93.38257275123996,0.0,0.0
1747116493.237,71.35,70.16,74.24,69.79,71.2,3699,7459820,246444616,941485746,7600078.0,93.38572741225161,0.0,0.0
1747116493.638,71.35,70.16,74.24,69.79,71.2,3699,7459988,246444616,941485746,7064313.0,93.3878305195927,0.0,0.0
1747116494.074,71.35,70.16,74.24,69.79,71.2,3699,7460992,246444616,941485746,7768657.0,93.40039908965497,0.0,0.0
1747116494.518,71.35,70.16,74.24,69.79,71.2,3699,7460140,246444616,941485746,7920084.0,93.38973333099655,0.0,0.0
1747116494.97,71.35,70.16,74.24,69.79,71.2,3699,7460448,246444616,941485767,8119914.0,93.39358902778856,21.0,0.0
1747116495.398,71.35,70.16,74.24,69.79,71.2,3699,7460696,246444616,941485767,7513225.0,93.3966936148159,0.0,0.0
1747116495.822,71.35,70.16,74.24,69.8,71.2,3699,7461172,246444616,941485767,7826701.0,93.40265241894899,0.0,0.0
1747116496.266,71.35,70.16,74.24,69.8,71.2,3699,7460820,246444616,941485767,7580120.0,93.39824590832956,0.0,0.0
1747116496.658,71.35,70.16,74.24,69.8,71.2,3699,7460912,246444616,941485767,7416363.0,93.39939760996873,0.0,0.0
1747116497.058,71.35,70.16,74.24,69.8,71.2,3699,7460568,246444616,941485767,7003278.0,93.39509124731791,0.0,0.0
1747116497.478,71.35,70.16,74.24,69.8,71.2,3699,7460568,246444616,941485767,7500163.0,93.39509124731791,0.0,0.0
1747116497.934,71.35,70.16,74.24,69.8,71.2,3699,7460652,246444616,941485767,7700176.0,93.39614280098846,0.0,0.0
1747116498.354,71.35,70.16,74.24,69.8,71.2,3699,7460308,246444616,941485767,7976116.0,93.39183643833763,0.0,0.0
1747116498.79,71.35,70.16,74.24,69.8,71.2,3699,7459468,246444616,941485767,7341472.0,93.38132090163217,0.0,0.0
1747116499.199,71.35,70.16,74.24,69.8,71.2,3699,7459972,246444616,941485767,7644207.0,93.38763022365545,0.0,0.0
1747116499.609,71.35,70.16,74.24,69.8,71.2,3699,7459628,246444616,941485767,7478436.0,93.38332386100463,0.0,0.0
1747116500.062,71.35,70.16,74.24,69.8,71.2,3699,7459272,246444616,941485770,7377056.0,93.37886727640088,3.0,0.0
1747116500.472,71.35,70.16,74.24,69.8,71.2,3699,7460260,246444616,941485770,7976297.0,93.39123555052589,0.0,0.0
1747116500.882,71.35,70.16,74.24,69.8,71.2,3699,7460600,246444616,941485770,7296796.0,93.3954918391924,0.0,0.0
