Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747117192.535,71.49,70.31,74.35,69.95,71.34,3699,7470572,246444624,941488064,7331463.0,93.52032628208178,0.0,0.0
1747117192.969,71.49,70.31,74.35,69.95,71.34,3699,7470652,246444624,941488064,7501262.0,93.52132776176802,0.0,0.0
1747117193.39,71.49,70.31,74.35,69.95,71.34,3699,7470652,246444624,941488064,7646526.0,93.52132776176802,0.0,0.0
1747117193.77,71.49,70.31,74.35,69.95,71.34,3699,7469720,246444624,941488064,7030866.0,93.50966052342335,0.0,0.0
1747117194.216,71.49,70.31,74.35,69.95,71.34,3699,7469720,246444624,941488064,7642986.0,93.50966052342335,0.0,0.0
1747117194.653,71.49,70.31,74.35,69.95,71.34,3699,7469812,246444624,941488064,7917826.0,93.51081222506254,0.0,0.0
1747117195.07,71.49,70.31,74.35,69.95,71.34,3699,7469812,246444624,941488064,7433636.0,93.51081222506254,0.0,0.0
1747117195.473,71.49,70.31,74.35,69.95,71.34,3699,7469812,246444624,941488064,7500469.0,93.51081222506254,0.0,0.0
1747117195.89,71.49,70.31,74.35,69.95,71.34,3699,7469812,246444624,941488067,7199383.0,93.51081222506254,3.0,0.0
1747117196.294,71.49,70.31,74.35,69.95,71.34,3699,7469468,246444624,941488067,7548993.0,93.50650586241171,0.0,0.0
1747117196.721,71.49,70.31,74.35,69.95,71.34,3699,7469056,246444624,941488067,7321453.0,93.50134824202759,0.0,0.0
1747117197.154,71.49,70.31,74.35,69.95,71.34,3699,7469308,246444624,941488067,7606181.0,93.50450290303924,0.0,0.0
1747117197.562,71.49,70.31,74.35,69.95,71.34,3699,7468964,246444624,941488069,7449383.0,93.50019654038843,2.0,0.0
1747117197.99,71.49,70.31,74.35,69.95,71.34,3699,7468368,246444624,941488069,7504132.0,93.49273551672597,0.0,0.0
1747117198.386,71.49,70.31,74.35,69.95,71.34,3699,7469200,246444624,941488070,7438335.0,93.50315090546282,1.0,0.0
1747117198.794,71.49,70.31,74.35,69.95,71.34,3699,7469132,246444624,941488071,7191449.0,93.50229964772953,1.0,0.0
1747117199.23,71.49,70.31,74.35,69.95,71.34,3699,7468868,246444624,941488071,7684795.0,93.49899476476494,0.0,0.0
1747117199.638,71.49,70.31,74.35,69.95,71.34,3699,7468800,246444624,941488071,7302410.0,93.49814350703164,0.0,0.0
1747117200.066,71.49,70.31,74.35,69.95,71.34,3699,7468800,246444624,941488071,7697001.0,93.49814350703164,0.0,0.0
1747117200.474,71.49,70.31,74.35,69.95,71.34,3699,7468908,246444624,941488075,7576580.0,93.49949550460805,4.0,0.0
1747117200.866,71.49,70.31,74.35,69.95,71.34,3699,7468836,246444624,941488075,7256879.0,93.49859417289045,0.0,0.0
1747117201.294,71.49,70.31,74.35,69.95,71.34,3699,7469088,246444624,941488075,7519878.0,93.50174883390208,0.0,0.0
1747117201.71,71.49,70.31,74.35,69.95,71.34,3699,7469008,246444624,941488075,7469647.0,93.50074735421585,0.0,0.0
1747117202.158,71.49,70.31,74.35,69.95,71.34,3699,7468916,246444624,941488075,7845316.0,93.49959565257669,0.0,0.0
1747117202.566,71.49,70.31,74.35,69.95,71.34,3699,7468824,246444624,941488075,7313885.0,93.49844395093751,0.0,0.0
1747117203.018,71.49,70.31,74.35,69.95,71.34,3700,7468412,246444624,941488075,7926860.0,93.49328633055339,0.0,0.0
1747117203.425,71.49,70.31,74.35,69.95,71.34,3699,7468248,246444624,941488075,7284771.0,93.4912332971966,0.0,0.0
1747117203.842,71.49,70.31,74.35,69.95,71.34,3699,7468324,246444624,941488075,7568279.0,93.49218470289853,0.0,0.0
1747117204.27,71.49,70.31,74.35,69.95,71.34,3700,7468576,246444624,941488075,7640057.0,93.49533936391018,0.0,0.0
1747117204.725,71.49,70.31,74.35,69.95,71.34,3699,7468748,246444624,941488076,7842753.0,93.49749254523559,1.0,0.0
1747117205.154,71.49,70.31,74.35,69.95,71.34,3699,7468748,246444624,941488076,7937967.0,93.49749254523559,0.0,0.0
1747117205.562,71.49,70.31,74.35,69.95,71.34,3699,7468748,246444624,941488076,7408918.0,93.49749254523559,0.0,0.0
1747117206.01,71.49,70.31,74.35,69.95,71.34,3699,7468748,246444624,941488079,7873758.0,93.49749254523559,3.0,0.0
1747117206.458,71.49,70.31,74.35,69.95,71.34,3699,7468748,246444624,941488081,7486554.0,93.49749254523559,2.0,0.0
1747117206.858,71.49,70.31,74.35,69.95,71.34,3699,7468748,246444624,941488081,7854472.0,93.49749254523559,0.0,0.0
1747117207.289,71.49,70.31,74.35,69.95,71.34,3699,7468748,246444624,941488081,7726725.0,93.49749254523559,0.0,0.0
1747117207.702,71.49,70.31,74.35,69.95,71.34,3699,7468748,246444624,941488081,7466840.0,93.49749254523559,0.0,0.0
1747117208.15,71.49,70.31,74.35,69.95,71.34,3699,7468996,246444624,941488082,7878886.0,93.50059713226293,1.0,0.0
1747117208.566,71.49,70.31,74.35,69.95,71.34,3699,7469248,246444624,941488082,7847148.0,93.50375179327456,0.0,0.0
1747117208.999,71.49,70.31,74.35,69.95,71.34,3699,7469248,246444624,941488082,7729472.0,93.50375179327456,0.0,0.0
1747117209.431,71.49,70.31,74.35,69.95,71.34,3699,7469248,246444624,941488082,7584941.0,93.50375179327456,0.0,0.0
1747117209.678,71.49,70.31,74.35,69.95,71.34,3699,7469248,246444624,941488082,5920396.0,93.50375179327456,0.0,0.0
1747117210.07,71.49,70.31,74.35,69.95,71.34,3699,7469248,246444624,941488082,5816757.0,93.50375179327456,0.0,0.0
1747117210.474,71.49,70.31,74.35,69.95,71.34,3699,7470760,246444624,941488086,7133527.0,93.52267975934443,4.0,0.0
1747117210.914,71.49,70.31,74.36,69.95,71.34,3699,7471512,246444624,941488086,7746623.0,93.53209366839505,0.0,0.0
1747117211.338,71.49,70.32,74.36,69.95,71.34,3699,7471512,246444624,941488086,7702128.0,93.53209366839505,0.0,0.0
1747117211.749,71.49,70.32,74.36,69.95,71.34,3700,7471764,246444624,941488086,7059736.0,93.5352483294067,0.0,0.0
1747117212.166,71.49,70.32,74.36,69.95,71.34,3699,7472016,246444624,941488086,7798625.0,93.53840299041835,0.0,0.0
1747117212.625,71.5,70.32,74.36,69.95,71.34,3699,7472016,246444624,941488086,7788005.0,93.53840299041835,0.0,0.0
1747117213.043,71.5,70.32,74.36,69.95,71.34,3699,7472016,246444624,941488088,7646953.0,93.53840299041835,2.0,0.0
1747117213.478,71.5,70.32,74.36,69.95,71.34,3699,7472016,246444624,941488088,7833110.0,93.53840299041835,0.0,0.0
1747117213.902,71.5,70.32,74.36,69.95,71.34,3699,7472016,246444624,941488088,7787700.0,93.53840299041835,0.0,0.0
1747117214.319,71.5,70.32,74.36,69.95,71.35,3700,7472016,246444624,941488088,7423381.0,93.53840299041835,0.0,0.0
1747117214.714,71.5,70.32,74.36,69.95,71.35,3699,7472016,246444624,941488088,6935713.0,93.53840299041835,0.0,0.0
1747117215.154,71.5,70.32,74.36,69.95,71.35,3699,7472016,246444624,941488107,7349285.0,93.53840299041835,19.0,0.0
1747117215.576,71.5,70.32,74.36,69.95,71.35,3699,7472268,246444624,941488107,7850199.0,93.54155765142998,0.0,0.0
1747117216.015,71.5,70.32,74.36,69.95,71.35,3699,7472268,246444624,941488110,7578534.0,93.54155765142998,3.0,0.0
1747117216.45,71.5,70.32,74.36,69.95,71.35,3700,7472520,246444624,941488135,7990457.0,93.54471231244163,25.0,0.0
1747117216.828,71.5,70.32,74.36,69.96,71.35,3699,7472520,246444624,941488135,7077619.0,93.54471231244163,0.0,0.0
1747117217.279,71.5,70.32,74.36,69.96,71.35,3699,7472520,246444624,941488135,7781474.0,93.54471231244163,0.0,0.0
1747117217.708,71.5,70.32,74.36,69.96,71.35,3699,7472520,246444624,941488135,7608136.0,93.54471231244163,0.0,0.0
1747117218.15,71.5,70.32,74.36,69.96,71.35,3699,7472520,246444624,941488140,7827738.0,93.54471231244163,5.0,0.0
1747117218.566,71.5,70.32,74.36,69.96,71.35,3699,7472520,246444624,941488140,7529461.0,93.54471231244163,0.0,0.0
1747117219.03,71.5,70.32,74.36,69.96,71.35,3699,7472520,246444624,941488140,7962748.0,93.54471231244163,0.0,0.0
1747117219.45,71.5,70.32,74.36,69.96,71.35,3699,7472520,246444624,941488140,8229898.0,93.54471231244163,0.0,0.0
1747117219.866,71.5,70.32,74.36,69.96,71.35,3699,7472520,246444624,941488140,7361248.0,93.54471231244163,0.0,0.0
1747117220.294,71.5,70.32,74.36,69.96,71.35,3699,7472520,246444624,941488140,7428571.0,93.54471231244163,0.0,0.0
1747117220.658,71.5,70.32,74.36,69.96,71.35,3699,7472268,246444624,941488144,7861186.0,93.54155765142998,4.0,0.0
1747117221.07,71.5,70.32,74.36,69.96,71.35,3699,7472268,246444624,941488144,6216720.0,93.54155765142998,0.0,0.0
1747117221.503,71.5,70.32,74.36,69.96,71.35,3699,7472268,246444624,941488144,7845499.0,93.54155765142998,0.0,0.0
1747117221.934,71.5,70.32,74.36,69.96,71.35,3699,7472268,246444624,941488144,7583599.0,93.54155765142998,0.0,0.0
1747117222.347,71.5,70.32,74.36,69.96,71.35,3699,7472268,246444624,941488144,7535076.0,93.54155765142998,0.0,0.0
1747117222.754,71.5,70.32,74.36,69.96,71.35,3699,7472268,246444624,941488144,7371074.0,93.54155765142998,0.0,0.0
1747117223.178,71.5,70.32,74.36,69.96,71.35,3699,7472268,246444624,941488148,7394269.0,93.54155765142998,4.0,0.0
1747117223.502,71.5,70.32,74.36,69.96,71.35,3699,7472268,246444624,941488148,7067304.0,93.54155765142998,0.0,0.0
1747117223.698,71.5,70.32,74.36,69.96,71.35,3700,7472772,246444624,941488152,3852285.0,93.54786697345328,4.0,0.0
1747117223.827,71.5,70.32,74.36,69.96,71.35,3700,7488304,246444624,941488152,1669490.0,93.74230425453608,0.0,0.0
1747117223.955,71.5,70.32,74.36,69.96,71.35,3666,7495416,246444624,941488152,1615657.0,93.83133579864248,0.0,0.0
