Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747114302.353,70.89,69.66,73.87,69.28,70.73,3700,7466480,246444583,941479141,7208905.0,93.46910059613079,0.0,0.0
1747114302.778,70.89,69.66,73.87,69.28,70.73,3699,7466732,246444583,941479141,7452801.0,93.47225525714242,0.0,0.0
1747114303.153,70.89,69.66,73.87,69.28,70.73,3699,7466560,246444583,941479141,7486797.0,93.47010207581702,0.0,0.0
1747114303.53,70.89,69.66,73.87,69.28,70.73,3699,7466560,246444583,941479141,6353194.0,93.47010207581702,0.0,0.0
1747114303.954,70.89,69.66,73.87,69.28,70.73,3699,7465972,246444583,941479141,7368816.0,93.46274120012318,0.0,0.0
1747114304.356,70.89,69.66,73.87,69.28,70.73,3699,7466052,246444583,941479141,7071088.0,93.46374267980941,0.0,0.0
1747114304.79,70.89,69.66,73.87,69.28,70.73,3699,7466220,246444583,941479145,7498150.0,93.46584578715051,4.0,0.0
1747114305.242,70.89,69.66,73.87,69.28,70.73,3699,7466048,246444583,941479145,7888468.0,93.46369260582512,0.0,0.0
1747114305.654,70.89,69.66,73.87,69.28,70.73,3699,7465712,246444583,941479146,7784465.0,93.4594863911429,1.0,0.0
1747114305.982,70.89,69.66,73.87,69.28,70.73,3700,7465104,246444583,941479146,7147017.0,93.45187514552752,0.0,0.0
1747114306.286,70.89,69.66,73.87,69.28,70.73,3699,7465608,246444583,941479148,5530564.0,93.45818446755081,2.0,0.0
1747114306.713,70.89,69.66,73.87,69.28,70.73,3699,7468732,246444583,941479152,6348982.0,93.49729224929834,4.0,0.0
1747114307.125,70.89,69.66,73.87,69.28,70.73,3699,7469060,246444583,941479152,7688641.0,93.5013983160119,0.0,0.0
1747114307.514,70.89,69.66,73.87,69.28,70.73,3699,7468976,246444583,941479152,6951398.0,93.50034676234135,0.0,0.0
1747114307.962,70.89,69.66,73.87,69.28,70.73,3699,7467872,246444583,941479152,7874919.0,93.4865263426713,0.0,0.0
1747114308.386,70.89,69.66,73.87,69.28,70.73,3699,7467872,246444583,941479153,7415630.0,93.4865263426713,1.0,0.0
1747114308.798,70.89,69.66,73.87,69.28,70.73,3699,7467540,246444583,941479153,7554973.0,93.48237020197342,0.0,0.0
1747114309.206,70.89,69.66,73.87,69.28,70.73,3699,7467960,246444583,941479153,7286907.0,93.48762797032616,0.0,0.0
1747114309.638,70.89,69.66,73.87,69.28,70.73,3699,7468460,246444583,941479153,7805523.0,93.49388721836513,0.0,0.0
1747114310.042,70.89,69.66,73.87,69.28,70.73,3699,7468712,246444583,941479155,7383526.0,93.49704187937678,2.0,0.0
1747114310.458,70.89,69.66,73.87,69.28,70.73,3699,7468712,246444583,941479155,7600261.0,93.49704187937678,0.0,0.0
1747114310.902,70.89,69.66,73.87,69.28,70.73,3699,7468712,246444583,941479155,7789897.0,93.49704187937678,0.0,0.0
1747114311.334,70.89,69.66,73.87,69.28,70.73,3699,7468712,246444583,941479155,7721538.0,93.49704187937678,0.0,0.0
1747114311.745,70.89,69.66,73.87,69.28,70.74,3699,7468964,246444583,941479158,7364117.0,93.50019654038843,3.0,0.0
1747114312.158,70.89,69.66,73.87,69.28,70.74,3699,7468964,246444583,941479158,7786663.0,93.50019654038843,0.0,0.0
1747114312.597,70.89,69.66,73.87,69.28,70.74,3699,7469468,246444583,941479158,7318584.0,93.50650586241171,0.0,0.0
1747114313.031,70.89,69.66,73.87,69.28,70.74,3699,7469800,246444583,941479158,8111063.0,93.51066200310959,0.0,0.0
1747114313.47,70.89,69.66,73.87,69.28,70.74,3699,7470304,246444583,941479158,8026225.0,93.51697132513289,0.0,0.0
1747114313.894,70.89,69.66,73.87,69.28,70.74,3699,7470224,246444583,941479158,7566204.0,93.51596984544665,0.0,0.0
1747114314.326,70.89,69.66,73.87,69.28,70.74,3699,7470052,246444583,941479158,7958109.0,93.51381666412124,0.0,0.0
1747114314.738,70.89,69.66,73.87,69.28,70.74,3699,7469972,246444583,941479158,7403301.0,93.512815184435,0.0,0.0
1747114315.158,70.89,69.66,73.87,69.28,70.74,3699,7469800,246444583,941479158,7876018.0,93.51066200310959,0.0,0.0
1747114315.628,70.89,69.66,73.87,69.28,70.74,3699,7469800,246444583,941479158,7643108.0,93.51066200310959,0.0,0.0
1747114316.069,70.89,69.66,73.87,69.28,70.74,3699,7469972,246444583,941479158,8367166.0,93.512815184435,0.0,0.0
1747114316.49,70.89,69.66,73.87,69.28,70.74,3699,7470224,246444583,941479161,7872904.0,93.51596984544665,3.0,0.0
1747114316.913,70.89,69.66,73.87,69.28,70.74,3699,7470476,246444583,941479162,7399396.0,93.5191245064583,1.0,0.0
1747114317.346,70.89,69.66,73.87,69.28,70.74,3699,7470476,246444583,941479187,7734416.0,93.5191245064583,25.0,0.0
1747114317.826,70.89,69.66,73.87,69.28,70.74,3699,7470728,246444583,941479187,8783974.0,93.52227916746993,0.0,0.0
1747114318.262,70.89,69.66,73.87,69.28,70.74,3699,7470728,246444583,941479188,7937175.0,93.52227916746993,1.0,0.0
1747114318.71,70.89,69.66,73.87,69.29,70.74,3699,7471228,246444583,941479188,8217508.0,93.5285384155089,0.0,0.0
1747114319.133,70.89,69.66,73.87,69.29,70.74,3699,7471228,246444583,941479188,7487347.0,93.5285384155089,0.0,0.0
1747114319.546,70.89,69.66,73.87,69.29,70.74,3699,7471480,246444583,941479188,7559184.0,93.53169307652055,0.0,0.0
1747114319.961,70.89,69.67,73.87,69.29,70.74,3699,7471480,246444583,941479188,7550945.0,93.53169307652055,0.0,0.0
1747114320.398,70.89,69.67,73.87,69.29,70.74,3699,7471480,246444583,941479188,7633464.0,93.53169307652055,0.0,0.0
1747114320.85,70.89,69.67,73.88,69.29,70.74,3699,7471480,246444583,941479188,8363810.0,93.53169307652055,0.0,0.0
1747114321.28,70.89,69.67,73.88,69.29,70.74,3699,7471480,246444583,941479188,7699687.0,93.53169307652055,0.0,0.0
1747114321.702,70.89,69.67,73.88,69.29,70.74,3699,7471732,246444583,941479191,7574139.0,93.5348477375322,3.0,0.0
1747114322.112,70.89,69.67,73.88,69.29,70.74,3699,7471732,246444583,941479191,7586649.0,93.5348477375322,0.0,0.0
1747114322.546,70.9,69.67,73.88,69.29,70.74,3699,7471732,246444583,941479191,7266156.0,93.5348477375322,0.0,0.0
1747114322.95,70.9,69.67,73.88,69.29,70.74,3699,7471732,246444583,941479194,8071086.0,93.5348477375322,3.0,0.0
1747114323.35,70.9,69.67,73.88,69.29,70.74,3699,7471732,246444583,941479194,7343182.0,93.5348477375322,0.0,0.0
1747114323.802,70.9,69.67,73.88,69.29,70.74,3699,7471732,246444583,941479194,7445415.0,93.5348477375322,0.0,0.0
1747114324.234,70.9,69.67,73.88,69.29,70.74,3699,7471732,246444583,941479195,8045756.0,93.5348477375322,1.0,0.0
1747114324.649,70.9,69.67,73.88,69.29,70.74,3699,7471732,246444583,941479195,7395916.0,93.5348477375322,0.0,0.0
1747114325.045,70.9,69.67,73.88,69.29,70.74,3699,7471732,246444583,941479195,7456524.0,93.5348477375322,0.0,0.0
1747114325.458,70.9,69.67,73.88,69.29,70.74,3700,7471732,246444583,941479195,7356853.0,93.5348477375322,0.0,0.0
1747114325.859,70.9,69.67,73.88,69.29,70.74,3699,7471732,246444583,941479195,7488995.0,93.5348477375322,0.0,0.0
1747114326.282,70.9,69.67,73.88,69.29,70.74,3699,7471732,246444583,941479195,7346661.0,93.5348477375322,0.0,0.0
1747114326.714,70.9,69.67,73.88,69.29,70.74,3699,7471040,246444583,941479199,7614910.0,93.52618493824626,4.0,0.0
1747114327.166,70.9,69.67,73.88,69.29,70.74,3699,7469832,246444583,941479199,8358865.0,93.51106259498408,0.0,0.0
1747114327.574,70.9,69.67,73.88,69.29,70.74,3699,7469832,246444583,941479199,7633586.0,93.51106259498408,0.0,0.0
1747114328.01,70.9,69.67,73.88,69.29,70.74,3700,7469688,246444583,941479199,7505901.0,93.50925993154885,0.0,0.0
1747114328.43,70.9,69.67,73.88,69.29,70.74,3699,7469688,246444583,941479200,8202860.0,93.50925993154885,1.0,0.0
1747114328.854,70.9,69.67,73.88,69.29,70.74,3699,7469940,246444583,941479200,7558575.0,93.51241459256052,0.0,0.0
1747114329.25,70.9,69.67,73.88,69.29,70.74,3699,7469940,246444583,941479200,7266766.0,93.51241459256052,0.0,0.0
1747114329.682,70.9,69.67,73.88,69.29,70.74,3699,7469940,246444583,941479200,7624065.0,93.51241459256052,0.0,0.0
1747114330.002,70.9,69.67,73.88,69.29,70.74,3700,7470192,246444583,941479200,7308270.0,93.51556925357215,0.0,0.0
1747114330.434,70.9,69.67,73.88,69.29,70.74,3699,7469332,246444583,941479200,6343733.0,93.50480334694511,0.0,0.0
1747114330.834,70.9,69.67,73.88,69.29,70.74,3700,7469436,246444583,941479200,7215741.0,93.50610527053722,0.0,0.0
1747114331.266,70.9,69.67,73.88,69.29,70.74,3699,7469688,246444583,941479200,7657207.0,93.50925993154885,0.0,0.0
1747114331.686,70.9,69.67,73.88,69.29,70.74,3699,7469936,246444583,941479203,7744426.0,93.51236451857619,3.0,0.0
1747114332.118,70.9,69.67,73.88,69.29,70.74,3699,7469936,246444583,941479203,7952189.0,93.51236451857619,0.0,0.0
1747114332.562,70.9,69.67,73.88,69.29,70.74,3699,7470184,246444583,941479203,7599651.0,93.51546910560353,0.0,0.0
1747114332.819,70.9,69.67,73.88,69.29,70.74,3699,7470436,246444583,941479203,6924055.0,93.51862376661518,0.0,0.0
1747114332.967,70.9,69.67,73.88,69.29,70.74,3700,7476896,246444583,941479226,2377313.0,93.59949325127876,23.0,0.0
