Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747115748.894,71.19,69.99,74.11,69.62,71.04,3699,7465384,246444608,941483659,7966471.0,93.45538032442934,0.0,0.0
1747115749.346,71.19,69.99,74.11,69.62,71.04,3700,7465460,246444608,941483659,7856547.0,93.45633173013127,0.0,0.0
1747115749.754,71.19,69.99,74.11,69.62,71.04,3699,7465460,246444608,941483659,7517803.0,93.45633173013127,0.0,0.0
1747115750.142,71.19,69.99,74.11,69.62,71.04,3699,7465288,246444608,941483659,7102765.0,93.45417854880586,0.0,0.0
1747115750.554,71.19,69.99,74.11,69.62,71.04,3699,7465032,246444608,941483659,7235212.0,93.4509738138099,0.0,0.0
1747115751.026,71.19,69.99,74.11,69.62,71.04,3699,7465124,246444608,941483659,7977701.0,93.45212551544908,0.0,0.0
1747115751.442,71.19,69.99,74.11,69.62,71.04,3699,7464240,246444608,941483659,7886150.0,93.44105916491617,0.0,0.0
1747115751.854,71.19,69.99,74.11,69.62,71.04,3699,7464616,246444608,941483659,7454509.0,93.44576611944147,0.0,0.0
1747115752.29,71.19,69.99,74.11,69.62,71.04,3700,7463928,246444608,941483659,7191327.0,93.43715339413984,0.0,0.0
1747115752.732,71.2,69.99,74.11,69.62,71.04,3699,7463436,246444608,941483661,8344278.0,93.43099429406949,2.0,0.0
1747115753.161,71.2,69.99,74.11,69.62,71.04,3699,7463512,246444608,941483661,7842875.0,93.43194569977142,0.0,0.0
1747115753.57,71.2,69.99,74.11,69.62,71.04,3699,7463512,246444608,941483661,7092389.0,93.43194569977142,0.0,0.0
1747115754.01,71.2,69.99,74.11,69.62,71.04,3700,7463008,246444608,941483666,7568462.0,93.42563637774812,5.0,0.0
1747115754.432,71.2,69.99,74.11,69.62,71.04,3699,7463068,246444608,941483666,7813883.0,93.4263874875128,0.0,0.0
1747115754.882,71.2,69.99,74.11,69.62,71.04,3699,7462740,246444608,941483666,7804363.0,93.42228142079924,0.0,0.0
1747115755.304,71.2,69.99,74.11,69.62,71.04,3699,7463328,246444608,941483666,7544415.0,93.42964229649307,0.0,0.0
1747115755.738,71.2,69.99,74.11,69.62,71.04,3699,7463328,246444608,941483666,7799479.0,93.42964229649307,0.0,0.0
1747115756.154,71.2,69.99,74.11,69.62,71.04,3699,7462984,246444608,941483666,7322614.0,93.42533593384226,0.0,0.0
1747115756.58,71.2,69.99,74.11,69.62,71.04,3699,7463328,246444608,941483666,7850443.0,93.42964229649307,0.0,0.0
1747115757.034,71.2,69.99,74.12,69.62,71.04,3699,7463576,246444608,941483666,7776835.0,93.4327468835204,0.0,0.0
1747115757.467,71.2,69.99,74.12,69.62,71.04,3699,7463576,246444608,941483666,7996684.0,93.4327468835204,0.0,0.0
1747115757.874,71.2,69.99,74.12,69.62,71.04,3699,7463828,246444608,941483666,7057599.0,93.43590154453204,0.0,0.0
1747115758.29,71.2,69.99,74.12,69.62,71.04,3699,7464080,246444608,941483667,7589946.0,93.4390562055437,1.0,0.0
1747115758.682,71.2,69.99,74.12,69.62,71.04,3699,7464824,246444608,941483671,7251508.0,93.44836996662569,4.0,0.0
1747115759.106,71.2,69.99,74.12,69.62,71.04,3699,7464824,246444608,941483674,7244000.0,93.44836996662569,3.0,0.0
1747115759.538,71.2,70.0,74.12,69.63,71.04,3700,7464824,246444608,941483674,7865031.0,93.44836996662569,0.0,0.0
1747115759.962,71.2,70.0,74.12,69.63,71.04,3699,7464824,246444608,941483674,7543377.0,93.44836996662569,0.0,0.0
1747115760.406,71.2,70.0,74.12,69.63,71.04,3699,7465048,246444608,941483674,7851115.0,93.45117410974714,0.0,0.0
1747115760.846,71.2,70.0,74.12,69.63,71.04,3699,7465048,246444608,941483674,7847758.0,93.45117410974714,0.0,0.0
1747115761.302,71.2,70.0,74.12,69.63,71.04,3699,7464956,246444608,941483674,8127238.0,93.45002240810798,0.0,0.0
1747115761.69,71.2,70.0,74.12,69.63,71.04,3699,7465048,246444608,941483674,7426311.0,93.45117410974714,0.0,0.0
1747115762.115,71.2,70.0,74.12,69.63,71.04,3699,7465048,246444608,941483674,7557598.0,93.45117410974714,0.0,0.0
1747115762.514,71.2,70.0,74.12,69.63,71.04,3699,7465048,246444608,941483674,6929792.0,93.45117410974714,0.0,0.0
1747115762.926,71.2,70.0,74.12,69.63,71.04,3699,7465296,246444608,941483674,7577861.0,93.45427869677448,0.0,0.0
1747115763.346,71.2,70.0,74.12,69.63,71.04,3699,7465296,246444608,941483674,7290997.0,93.45427869677448,0.0,0.0
1747115763.778,71.2,70.0,74.12,69.63,71.04,3699,7465548,246444608,941483677,7926188.0,93.45743335778613,3.0,0.0
1747115764.206,71.2,70.0,74.12,69.63,71.05,3699,7465548,246444608,941483677,7309430.0,93.45743335778613,0.0,0.0
1747115764.614,71.2,70.0,74.12,69.63,71.05,3699,7465548,246444608,941483678,7849834.0,93.45743335778613,1.0,0.0
1747115765.07,71.2,70.0,74.12,69.63,71.05,3699,7465204,246444608,941483678,7214520.0,93.45312699513532,0.0,0.0
1747115765.486,71.2,70.0,74.12,69.63,71.05,3699,7465204,246444608,941483678,8072916.0,93.45312699513532,0.0,0.0
1747115765.914,71.2,70.0,74.12,69.63,71.05,3699,7465044,246444608,941483678,7558758.0,93.45112403576285,0.0,0.0
1747115766.342,71.2,70.0,74.12,69.63,71.05,3699,7465044,246444608,941483678,7689677.0,93.45112403576285,0.0,0.0
1747115766.734,71.2,70.0,74.12,69.63,71.05,3699,7465044,246444608,941483678,7207623.0,93.45112403576285,0.0,0.0
1747115767.142,71.2,70.0,74.12,69.63,71.05,3699,7465044,246444608,941483678,7238446.0,93.45112403576285,0.0,0.0
1747115767.594,71.2,70.0,74.12,69.63,71.05,3699,7465044,246444608,941483679,7933146.0,93.45112403576285,1.0,0.0
1747115768.03,71.2,70.0,74.12,69.63,71.05,3699,7465044,246444608,941483680,8113322.0,93.45112403576285,1.0,0.0
1747115768.42,71.2,70.0,74.12,69.63,71.05,3699,7465044,246444608,941483680,7729594.0,93.45112403576285,0.0,0.0
1747115768.828,71.2,70.0,74.12,69.63,71.05,3699,7467060,246444608,941483684,6456771.0,93.476361323856,4.0,0.0
1747115769.21,71.2,70.0,74.12,69.63,71.05,3699,7467312,246444608,941483684,7110455.0,93.47951598486765,0.0,0.0
1747115769.642,71.2,70.0,74.12,69.63,71.05,3699,7467312,246444608,941483684,7433697.0,93.47951598486765,0.0,0.0
1747115770.07,71.2,70.0,74.12,69.63,71.05,3699,7467564,246444608,941483684,7628887.0,93.48267064587928,0.0,0.0
1747115770.502,71.2,70.0,74.12,69.63,71.05,3699,7467564,246444608,941483684,7715861.0,93.48267064587928,0.0,0.0
1747115770.93,71.2,70.0,74.12,69.63,71.05,3699,7467564,246444608,941483684,7866435.0,93.48267064587928,0.0,0.0
1747115771.346,71.2,70.0,74.12,69.63,71.05,3699,7467388,246444608,941483685,7489910.0,93.48046739056957,1.0,0.0
1747115771.766,71.2,70.0,74.12,69.63,71.05,3699,7467308,246444608,941483685,7411175.0,93.47946591088333,0.0,0.0
1747115772.174,71.2,70.0,74.12,69.63,71.05,3699,7467308,246444608,941483685,7635235.0,93.47946591088333,0.0,0.0
1747115772.614,71.2,70.0,74.12,69.63,71.05,3699,7467308,246444608,941483685,7680766.0,93.47946591088333,0.0,0.0
1747115773.014,71.2,70.0,74.12,69.63,71.05,3699,7467308,246444608,941483685,7494366.0,93.47946591088333,0.0,0.0
1747115773.429,71.2,70.0,74.12,69.63,71.05,3699,7467308,246444608,941483685,7144513.0,93.47946591088333,0.0,0.0
1747115773.87,71.2,70.0,74.12,69.63,71.05,3699,7467560,246444608,941483690,7635600.0,93.48262057189497,5.0,0.0
1747115774.282,71.2,70.0,74.12,69.63,71.05,3699,7467560,246444608,941483710,7628520.0,93.48262057189497,20.0,0.0
1747115774.722,71.2,70.0,74.12,69.63,71.05,3699,7467560,246444608,941483710,7722576.0,93.48262057189497,0.0,0.0
1747115775.119,71.2,70.0,74.12,69.63,71.05,3699,7467388,246444608,941483710,7430340.0,93.48046739056957,0.0,0.0
1747115775.546,71.2,70.0,74.12,69.63,71.05,3699,7467440,246444608,941483710,7378522.0,93.48111835236563,0.0,0.0
1747115775.97,71.2,70.0,74.12,69.63,71.05,3699,7467276,246444608,941483710,7474040.0,93.47906531900884,0.0,0.0
1747115776.395,71.2,70.0,74.12,69.63,71.05,3700,7467276,246444608,941483710,8057047.0,93.47906531900884,0.0,0.0
1747115776.794,71.2,70.0,74.12,69.63,71.05,3699,7467276,246444608,941483710,6992109.0,93.47906531900884,0.0,0.0
1747115777.214,71.2,70.0,74.12,69.63,71.05,3699,7467276,246444608,941483710,7594585.0,93.47906531900884,0.0,0.0
1747115777.638,71.21,70.0,74.12,69.63,71.05,3699,7467276,246444608,941483710,7160992.0,93.47906531900884,0.0,0.0
1747115778.06,71.21,70.0,74.12,69.63,71.05,3700,7467276,246444608,941483711,7387433.0,93.47906531900884,1.0,0.0
1747115778.21,71.21,70.0,74.12,69.63,71.05,3700,7466836,246444608,941483711,4964098.0,93.47355718073453,0.0,0.0
1747115778.354,71.21,70.0,74.12,69.63,71.05,3698,7477356,246444608,941483717,2281244.0,93.60525175947463,6.0,0.0
1747115778.483,71.21,70.0,74.12,69.63,71.05,3700,7493864,246444608,941483721,1677791.0,93.81190709272951,4.0,0.0
1747115778.61,71.21,70.0,74.12,69.63,71.05,3657,7498900,246444608,941483721,1621395.0,93.8749502389781,0.0,0.0
1747115778.751,71.21,70.0,74.12,69.63,71.05,3700,7499396,246444608,941483725,1907710.0,93.88115941303276,4.0,0.0
1747115778.921,71.21,70.0,74.12,69.63,71.05,3405,7472416,246444608,941483725,2209101.0,93.54341038884952,0.0,0.0
