Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758725137.178,6.01,5.58,5.75,5.67,5.64,5.65,5.69,5.62,5.61,5.61,5.69,5.66,5.69,5.66,5.77,17.28,6.97,6.06,5.71,5.5,5.54,5.49,5.49,5.51,5.57,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2730,1565768,10971,61059,9127174.0,19.601060566987723,0.0,0.0
1758725137.35,6.01,5.58,5.75,5.67,5.64,5.65,5.69,5.62,5.61,5.61,5.69,5.66,5.69,5.66,5.77,17.28,6.97,6.06,5.71,5.5,5.54,5.49,5.49,5.51,5.57,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2715,1563228,10971,61059,9181861.0,19.569263586949717,0.0,0.0
1758725137.5229998,6.01,5.58,5.75,5.67,5.64,5.65,5.69,5.62,5.61,5.61,5.69,5.66,5.69,5.66,5.77,17.28,6.97,6.06,5.71,5.5,5.54,5.49,5.49,5.5,5.57,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2724,1563984,10971,61059,9356849.0,19.578727569984654,0.0,0.0
1758725137.698,6.01,5.58,5.75,5.67,5.64,5.65,5.69,5.62,5.61,5.61,5.69,5.66,5.69,5.66,5.78,17.28,6.97,6.06,5.71,5.5,5.54,5.49,5.49,5.51,5.57,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2760,1562028,10971,61059,9577978.0,19.55424139165617,0.0,0.0
1758725137.869,6.01,5.58,5.75,5.67,5.64,5.65,5.69,5.62,5.61,5.62,5.69,5.66,5.69,5.66,5.78,17.28,6.97,6.06,5.71,5.5,5.54,5.49,5.49,5.5,5.57,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2718,1563392,10971,61059,9335303.0,19.571316620306504,0.0,0.0
1758725138.042,6.01,5.58,5.75,5.67,5.64,5.65,5.69,5.62,5.61,5.62,5.69,5.66,5.69,5.66,5.78,17.28,6.97,6.06,5.71,5.5,5.54,5.49,5.49,5.5,5.57,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2730,1563296,10971,61059,9465369.0,19.57011484468302,0.0,0.0
1758725138.217,6.01,5.58,5.75,5.67,5.64,5.65,5.69,5.62,5.61,5.62,5.69,5.66,5.69,5.66,5.78,17.28,6.97,6.06,5.71,5.5,5.54,5.49,5.49,5.5,5.57,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2721,1561824,10971,61059,9572730.0,19.55168761845627,0.0,0.0
1758725138.39,6.01,5.58,5.75,5.67,5.64,5.65,5.69,5.62,5.61,5.62,5.69,5.66,5.69,5.66,5.78,17.28,6.97,6.06,5.71,5.5,5.54,5.49,5.49,5.5,5.57,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2719,1561616,10971,61059,9356360.0,19.549083771272056,0.0,0.0
1758725138.563,6.01,5.58,5.75,5.67,5.64,5.65,5.69,5.62,5.61,5.62,5.69,5.66,5.69,5.66,5.78,17.28,6.97,6.06,5.71,5.5,5.54,5.49,5.49,5.5,5.57,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2715,1561680,10971,61059,9547400.0,19.549884955021042,0.0,0.0
1758725138.736,6.01,5.58,5.75,5.67,5.64,5.65,5.69,5.62,5.61,5.62,5.69,5.66,5.69,5.66,5.77,17.28,6.97,6.06,5.71,5.5,5.54,5.49,5.49,5.5,5.57,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2733,1562864,10971,61059,9554724.0,19.56470685437734,0.0,0.0
1758725138.91,6.01,5.58,5.75,5.67,5.64,5.65,5.69,5.62,5.61,5.62,5.69,5.66,5.69,5.66,5.78,17.28,6.97,6.06,5.71,5.5,5.54,5.49,5.49,5.5,5.57,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2727,1562956,10971,61059,9467322.0,19.565858556016515,0.0,0.0
1758725139.081,6.01,5.58,5.75,5.67,5.64,5.65,5.69,5.62,5.61,5.62,5.69,5.66,5.69,5.66,5.78,17.28,6.97,6.06,5.71,5.5,5.54,5.49,5.49,5.5,5.57,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2715,1561292,10971,61059,9456213.0,19.5450277785428,0.0,0.0
1758725139.2529998,6.01,5.58,5.75,5.67,5.64,5.65,5.69,5.62,5.61,5.62,5.69,5.66,5.69,5.66,5.78,17.28,6.97,6.06,5.71,5.5,5.54,5.49,5.49,5.5,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2720,1561616,10971,61059,9312721.0,19.549083771272056,0.0,0.0
1758725139.425,6.01,5.58,5.75,5.67,5.64,5.65,5.69,5.62,5.61,5.62,5.69,5.66,5.69,5.66,5.78,17.28,6.97,6.06,5.71,5.5,5.54,5.49,5.49,5.5,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2727,1564348,10971,61061,9339881.0,19.58328430255703,2.0,0.0
1758725139.597,6.01,5.58,5.75,5.67,5.64,5.65,5.69,5.62,5.61,5.62,5.69,5.66,5.69,5.66,5.78,17.28,6.97,6.06,5.71,5.5,5.54,5.49,5.49,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2733,1564120,10971,61061,9318884.0,19.580430085451255,0.0,0.0
1758725139.771,6.01,5.58,5.75,5.67,5.64,5.65,5.69,5.62,5.61,5.62,5.69,5.66,5.69,5.66,5.78,17.28,6.97,6.06,5.71,5.5,5.54,5.49,5.49,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2727,1561820,10971,61061,9534949.0,19.55163754447196,0.0,0.0
1758725139.9429998,6.01,5.58,5.75,5.67,5.64,5.65,5.69,5.62,5.61,5.62,5.69,5.66,5.69,5.66,5.78,17.28,6.97,6.06,5.71,5.5,5.54,5.49,5.49,5.5,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2713,1561780,10971,61061,9587073.0,19.55113680462884,0.0,0.0
1758725140.117,6.01,5.58,5.75,5.67,5.64,5.65,5.69,5.62,5.61,5.62,5.69,5.66,5.69,5.66,5.78,17.28,6.97,6.06,5.71,5.5,5.54,5.49,5.49,5.5,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2740,1563112,10971,61061,9643225.0,19.567811441404675,0.0,0.0
1758725140.288,6.01,5.58,5.75,5.67,5.64,5.65,5.69,5.62,5.61,5.62,5.69,5.66,5.69,5.66,5.78,17.28,6.97,6.06,5.71,5.5,5.54,5.49,5.49,5.5,5.57,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2734,1564436,10971,61061,9145301.0,19.58438593021189,0.0,0.0
1758725140.459,6.01,5.58,5.75,5.67,5.64,5.65,5.69,5.62,5.61,5.62,5.69,5.66,5.69,5.66,5.78,17.28,6.97,6.06,5.71,5.5,5.54,5.49,5.49,5.5,5.57,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2727,1565084,10971,61061,9160804.0,19.592497915670403,0.0,0.0
1758725140.631,6.01,5.58,5.75,5.67,5.64,5.65,5.69,5.62,5.61,5.62,5.69,5.66,5.69,5.66,5.78,17.28,6.97,6.06,5.71,5.5,5.54,5.49,5.49,5.5,5.57,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2728,1564680,10971,61061,9275672.0,19.58744044325491,0.0,0.0
1758725140.803,6.01,5.58,5.75,5.67,5.64,5.65,5.69,5.62,5.61,5.62,5.69,5.66,5.69,5.66,5.78,17.28,6.97,6.06,5.71,5.5,5.54,5.49,5.49,5.5,5.57,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2737,1562772,10971,61061,9378333.0,19.56355515273817,0.0,0.0
1758725140.976,6.01,5.58,5.75,5.67,5.64,5.65,5.69,5.62,5.61,5.62,5.69,5.66,5.69,5.66,5.78,17.28,6.97,6.06,5.71,5.5,5.54,5.49,5.49,5.5,5.57,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2696,1563420,10971,61061,9178687.0,19.571667138196684,0.0,0.0
1758725141.147,6.01,5.58,5.75,5.67,5.64,5.65,5.69,5.62,5.61,5.62,5.69,5.66,5.69,5.66,5.78,17.28,6.97,6.06,5.71,5.5,5.54,5.49,5.49,5.51,5.57,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2739,1564924,10971,61061,9201027.0,19.59049495629793,0.0,0.0
1758725141.319,6.01,5.58,5.75,5.67,5.64,5.65,5.69,5.62,5.61,5.62,5.69,5.66,5.69,5.66,5.78,17.28,6.97,6.06,5.71,5.5,5.54,5.49,5.49,5.51,5.57,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2728,1564484,10971,61061,9184424.0,19.58498681802363,0.0,0.0
1758725141.492,6.01,5.58,5.75,5.67,5.64,5.65,5.69,5.62,5.61,5.62,5.69,5.66,5.69,5.66,5.78,17.28,6.97,6.06,5.71,5.5,5.54,5.49,5.49,5.51,5.57,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2727,1561844,10971,61065,9279396.0,19.55193798837783,4.0,0.0
1758725141.663,6.01,5.58,5.75,5.67,5.64,5.65,5.69,5.62,5.61,5.62,5.69,5.66,5.69,5.66,5.78,17.28,6.97,6.06,5.71,5.5,5.54,5.49,5.49,5.51,5.57,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2722,1562264,10971,61065,9257483.0,19.557195756730568,0.0,0.0
1758725141.834,6.01,5.58,5.75,5.67,5.64,5.65,5.69,5.62,5.61,5.62,5.69,5.66,5.69,5.66,5.78,17.28,6.97,6.06,5.71,5.5,5.54,5.49,5.49,5.51,5.57,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2712,1562028,10971,61065,9217750.0,19.55424139165617,0.0,0.0
1758725142.006,6.01,5.58,5.75,5.67,5.64,5.65,5.69,5.62,5.61,5.62,5.69,5.66,5.69,5.66,5.78,17.28,6.97,6.06,5.71,5.5,5.54,5.49,5.49,5.51,5.57,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2715,1560628,10971,61065,9122474.0,19.536715497147032,0.0,0.0
1758725142.178,6.01,5.58,5.75,5.67,5.64,5.65,5.69,5.62,5.61,5.62,5.69,5.66,5.69,5.66,5.78,17.28,6.97,6.06,5.71,5.5,5.54,5.49,5.49,5.51,5.57,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2719,1561176,10971,61065,9434363.0,19.543575632997754,0.0,0.0
1758725142.349,6.01,5.58,5.75,5.67,5.64,5.65,5.69,5.62,5.61,5.62,5.69,5.66,5.69,5.66,5.78,17.28,6.97,6.06,5.71,5.5,5.54,5.49,5.49,5.51,5.57,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2727,1561664,10971,61065,9400611.0,19.549684659083795,0.0,0.0
1758725142.521,6.01,5.58,5.75,5.67,5.64,5.65,5.69,5.62,5.61,5.62,5.69,5.66,5.69,5.66,5.78,17.28,6.97,6.06,5.71,5.5,5.54,5.49,5.49,5.51,5.57,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2708,1559968,10971,61065,9347693.0,19.528453289735584,0.0,0.0
1758725142.6920002,6.01,5.58,5.75,5.67,5.64,5.65,5.69,5.62,5.61,5.62,5.69,5.66,5.69,5.66,5.78,17.28,6.97,6.06,5.71,5.5,5.54,5.49,5.49,5.51,5.57,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2716,1561804,10971,61065,9199074.0,19.551437248534707,0.0,0.0
1758725142.8639998,6.01,5.58,5.75,5.67,5.64,5.65,5.69,5.62,5.61,5.62,5.69,5.66,5.69,5.66,5.78,17.28,6.97,6.06,5.71,5.5,5.54,5.49,5.49,5.51,5.57,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2705,1562140,10971,61065,9187964.0,19.555643463216903,0.0,0.0
1758725143.034,6.01,5.58,5.75,5.67,5.64,5.65,5.69,5.62,5.61,5.62,5.69,5.66,5.69,5.66,5.78,17.28,6.97,6.06,5.71,5.5,5.54,5.49,5.49,5.51,5.57,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2737,1560864,10971,61065,9032570.0,19.53966986222143,0.0,0.0
1758725143.206,6.01,5.58,5.75,5.67,5.64,5.65,5.69,5.62,5.61,5.62,5.69,5.66,5.69,5.66,5.78,17.28,6.97,6.06,5.71,5.5,5.54,5.49,5.49,5.51,5.57,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2707,1561100,10971,61065,9223365.0,19.54262422729583,0.0,0.0
1758725143.379,6.01,5.58,5.75,5.67,5.64,5.65,5.69,5.62,5.61,5.62,5.69,5.66,5.69,5.66,5.78,17.28,6.97,6.06,5.71,5.5,5.54,5.49,5.49,5.51,5.57,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2735,1563024,10971,61065,9302650.0,19.566709813749817,0.0,0.0
1758725143.55,6.01,5.58,5.75,5.67,5.64,5.65,5.69,5.62,5.61,5.62,5.69,5.66,5.69,5.66,5.78,17.28,6.97,6.06,5.71,5.5,5.54,5.49,5.49,5.51,5.57,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2710,1564028,10971,61065,9216590.0,19.57927838381208,0.0,0.0
1758725143.721,6.01,5.58,5.75,5.67,5.64,5.65,5.69,5.62,5.61,5.62,5.69,5.66,5.69,5.66,5.78,17.28,6.97,6.06,5.71,5.5,5.54,5.49,5.49,5.5,5.57,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2732,1562588,10971,61065,9238318.0,19.561251749459828,0.0,0.0
1758725143.895,6.01,5.58,5.75,5.67,5.64,5.65,5.69,5.62,5.61,5.62,5.69,5.66,5.69,5.66,5.78,17.28,6.97,6.06,5.71,5.5,5.54,5.49,5.49,5.5,5.57,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2740,1562720,10971,61065,9401221.0,19.562904190942117,0.0,0.0
1758725144.0679998,6.01,5.58,5.75,5.67,5.64,5.65,5.69,5.62,5.61,5.62,5.69,5.66,5.69,5.66,5.78,17.28,6.97,6.06,5.71,5.5,5.54,5.49,5.49,5.51,5.57,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2716,1563248,10971,61065,9542884.0,19.569513956871276,0.0,0.0
1758725144.2389998,6.01,5.58,5.75,5.67,5.64,5.65,5.69,5.62,5.61,5.62,5.69,5.66,5.69,5.66,5.78,17.28,6.97,6.06,5.71,5.5,5.54,5.49,5.49,5.51,5.57,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2731,1564592,10971,61065,9340552.0,19.586338815600048,0.0,0.0
1758725144.414,6.01,5.58,5.75,5.67,5.64,5.65,5.69,5.62,5.61,5.62,5.69,5.66,5.69,5.66,5.78,17.28,6.97,6.06,5.71,5.5,5.54,5.49,5.49,5.51,5.57,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2715,1565964,10971,61065,9472266.0,19.603514192219006,0.0,0.0
1758725144.587,6.01,5.58,5.75,5.67,5.64,5.65,5.69,5.62,5.61,5.62,5.69,5.66,5.69,5.66,5.78,17.28,6.97,6.06,5.71,5.5,5.54,5.49,5.49,5.51,5.57,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2713,1565124,10971,61065,9850438.0,19.592998655513522,0.0,0.0
1758725144.758,6.01,5.58,5.75,5.67,5.64,5.65,5.69,5.62,5.61,5.62,5.69,5.66,5.69,5.66,5.78,17.28,6.97,6.06,5.71,5.5,5.54,5.49,5.49,5.51,5.57,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2726,1565292,10971,61067,9483985.0,19.59510176285462,2.0,0.0
1758725144.929,6.01,5.58,5.75,5.67,5.64,5.65,5.69,5.62,5.61,5.62,5.69,5.66,5.69,5.66,5.78,17.28,6.97,6.06,5.71,5.5,5.54,5.49,5.49,5.51,5.57,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2725,1565904,10971,61067,9417761.0,19.602763082454327,0.0,0.0
1758725145.101,6.01,5.58,5.75,5.67,5.64,5.65,5.69,5.62,5.61,5.62,5.69,5.66,5.69,5.66,5.78,17.28,6.97,6.06,5.71,5.5,5.54,5.49,5.49,5.51,5.57,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2721,1562712,10971,61067,9220436.0,19.562804042973493,0.0,0.0
1758725145.274,6.01,5.58,5.75,5.67,5.64,5.65,5.69,5.62,5.61,5.62,5.69,5.66,5.69,5.66,5.78,17.28,6.97,6.06,5.71,5.5,5.54,5.49,5.49,5.5,5.57,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2721,1562888,10971,61067,9213233.0,19.565007298283213,0.0,0.0
1758725145.445,6.01,5.58,5.75,5.67,5.64,5.65,5.69,5.62,5.61,5.62,5.69,5.66,5.69,5.66,5.78,17.28,6.97,6.06,5.71,5.5,5.54,5.49,5.49,5.51,5.57,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2719,1562280,10971,61067,9235084.0,19.557396052667816,0.0,0.0
1758725145.617,6.01,5.58,5.75,5.67,5.64,5.65,5.69,5.62,5.61,5.62,5.69,5.66,5.69,5.66,5.78,17.28,6.97,6.06,5.71,5.5,5.54,5.49,5.49,5.51,5.57,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2714,1562532,10971,61067,9472021.0,19.56055071367946,0.0,0.0
1758725145.789,6.01,5.58,5.75,5.67,5.64,5.65,5.69,5.62,5.61,5.62,5.69,5.66,5.69,5.66,5.78,17.28,6.97,6.06,5.71,5.5,5.54,5.49,5.49,5.51,5.57,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2722,1564184,10971,61067,9708655.0,19.581231269200245,0.0,0.0
1758725145.961,6.01,5.58,5.75,5.67,5.64,5.65,5.69,5.62,5.61,5.62,5.69,5.66,5.69,5.66,5.78,17.28,6.97,6.06,5.71,5.5,5.54,5.49,5.49,5.51,5.57,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2719,1565492,10971,61067,9544897.0,19.59760546207021,0.0,0.0
1758725146.1360002,6.01,5.58,5.75,5.67,5.64,5.65,5.69,5.62,5.61,5.62,5.69,5.66,5.69,5.66,5.78,17.28,6.97,6.06,5.71,5.5,5.54,5.49,5.49,5.51,5.57,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2712,1563624,10971,61067,9492408.0,19.57422091139659,0.0,0.0
1758725146.3070002,6.01,5.58,5.75,5.67,5.64,5.65,5.69,5.62,5.61,5.62,5.69,5.66,5.69,5.66,5.78,17.28,6.97,6.06,5.71,5.5,5.54,5.49,5.49,5.51,5.57,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2737,1562940,10971,61067,9202247.0,19.565658260079267,0.0,0.0
1758725146.478,6.01,5.58,5.75,5.67,5.64,5.65,5.69,5.62,5.61,5.62,5.69,5.66,5.69,5.66,5.78,17.28,6.97,6.06,5.71,5.5,5.54,5.49,5.49,5.51,5.57,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2727,1562900,10971,61067,9073951.0,19.56515752023615,0.0,0.0
1758725146.65,6.01,5.58,5.75,5.67,5.64,5.65,5.69,5.62,5.61,5.62,5.69,5.66,5.69,5.66,5.78,17.28,6.97,6.06,5.71,5.5,5.54,5.49,5.49,5.51,5.57,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2724,1563976,10971,61103,9156532.0,19.57862742201603,36.0,0.0
1758725146.823,6.01,5.58,5.75,5.67,5.64,5.65,5.69,5.62,5.61,5.62,5.69,5.66,5.69,5.66,5.78,17.28,6.97,6.06,5.71,5.5,5.54,5.49,5.49,5.51,5.57,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2736,1562116,10971,61103,9408972.0,19.55534301931103,0.0,0.0
1758725146.995,6.01,5.58,5.75,5.67,5.64,5.65,5.69,5.62,5.61,5.62,5.69,5.66,5.69,5.66,5.78,17.28,6.97,6.06,5.71,5.5,5.54,5.49,5.49,5.51,5.57,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2743,1564276,10971,61103,9424964.0,19.582382970839415,0.0,0.0
1758725147.168,6.01,5.58,5.75,5.67,5.64,5.65,5.69,5.62,5.61,5.62,5.69,5.66,5.69,5.66,5.78,17.28,6.97,6.06,5.71,5.5,5.54,5.49,5.49,5.51,5.57,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2734,1565008,10971,61103,9323401.0,19.591546509968477,0.0,0.0
1758725147.34,6.01,5.58,5.75,5.67,5.64,5.65,5.69,5.62,5.61,5.62,5.69,5.66,5.69,5.66,5.78,17.28,6.97,6.06,5.71,5.5,5.54,5.49,5.49,5.51,5.57,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2724,1564292,10971,61103,9236793.0,19.582583266776663,0.0,0.0
1758725147.5129998,6.01,5.58,5.75,5.67,5.64,5.65,5.69,5.62,5.61,5.62,5.69,5.66,5.69,5.66,5.78,17.28,6.97,6.06,5.71,5.5,5.54,5.49,5.49,5.51,5.57,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2739,1563852,10971,61103,9307776.0,19.57707512850236,0.0,0.0
1758725147.684,6.01,5.58,5.75,5.67,5.64,5.65,5.69,5.62,5.61,5.62,5.69,5.66,5.69,5.66,5.78,17.28,6.97,6.06,5.71,5.5,5.54,5.49,5.49,5.51,5.57,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2713,1561844,10971,61103,9324501.0,19.55193798837783,0.0,0.0
1758725147.855,6.01,5.58,5.75,5.67,5.64,5.65,5.69,5.62,5.61,5.62,5.69,5.66,5.69,5.66,5.78,17.28,6.97,6.06,5.71,5.5,5.54,5.49,5.49,5.51,5.57,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2720,1563020,10971,61103,9337073.0,19.566659739765505,0.0,0.0
1758725148.028,6.01,5.58,5.75,5.67,5.64,5.65,5.69,5.62,5.61,5.62,5.69,5.66,5.69,5.66,5.78,17.28,6.97,6.06,5.71,5.5,5.54,5.49,5.49,5.51,5.57,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2718,1561112,10971,61103,9122108.0,19.542774449248764,0.0,0.0
1758725148.199,6.01,5.58,5.75,5.67,5.64,5.65,5.69,5.62,5.61,5.62,5.69,5.66,5.69,5.66,5.78,17.28,6.97,6.06,5.71,5.5,5.54,5.49,5.49,5.51,5.57,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2723,1560744,10971,61103,9143958.0,19.538167642692077,0.0,0.0
1758725148.371,6.01,5.58,5.75,5.67,5.64,5.65,5.69,5.62,5.61,5.62,5.69,5.66,5.69,5.66,5.78,17.28,6.97,6.06,5.71,5.5,5.54,5.49,5.49,5.51,5.57,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2705,1562456,10971,61103,9153724.0,19.55959930797754,0.0,0.0
1758725148.542,6.01,5.58,5.75,5.67,5.64,5.65,5.69,5.62,5.61,5.62,5.69,5.66,5.69,5.66,5.78,17.28,6.97,6.06,5.71,5.5,5.54,5.49,5.49,5.51,5.57,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2716,1564700,10971,61103,9178383.0,19.58769081317647,0.0,0.0
1758725148.715,6.01,5.58,5.75,5.67,5.64,5.65,5.69,5.62,5.61,5.62,5.69,5.66,5.69,5.66,5.78,17.28,6.97,6.06,5.71,5.5,5.54,5.49,5.5,5.51,5.57,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2736,1562404,10971,61103,9632482.0,19.558948346181484,0.0,0.0
1758725148.8860002,6.01,5.58,5.75,5.67,5.64,5.65,5.69,5.62,5.61,5.62,5.69,5.66,5.69,5.66,5.78,17.28,6.97,6.06,5.71,5.5,5.54,5.49,5.49,5.51,5.57,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2712,1562380,10971,61103,9515723.0,19.55864790227561,0.0,0.0
1758725149.06,6.01,5.58,5.75,5.67,5.64,5.65,5.69,5.62,5.61,5.62,5.69,5.66,5.69,5.66,5.78,17.28,6.97,6.06,5.71,5.5,5.54,5.49,5.49,5.51,5.57,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2708,1561224,10971,61103,9622961.0,19.544176520809494,0.0,0.0
1758725149.234,6.01,5.58,5.75,5.67,5.64,5.65,5.69,5.62,5.61,5.62,5.69,5.66,5.69,5.66,5.78,17.28,6.97,6.06,5.71,5.5,5.54,5.49,5.49,5.51,5.57,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.86,5.67,5.74,5.76,2719,1561800,10971,61103,9627295.0,19.551387174550396,0.0,0.0
