Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758729145.96,5.92,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2717,1592672,11024,81809,9049904.0,19.937858185469032,0.0,0.0
1758729146.1320002,5.92,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2711,1593284,11024,81809,9086524.0,19.94551950506874,0.0,0.0
1758729146.304,5.92,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2726,1594520,11024,81809,9340797.0,19.96099236622109,0.0,0.0
1758729146.476,5.92,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2736,1593488,11024,81809,9536719.0,19.94807327826864,0.0,0.0
1758729146.6479998,5.92,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2721,1594404,11024,81860,9596777.0,19.959540220676047,51.0,0.0
1758729146.82,5.92,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2717,1592688,11024,81862,9634314.0,19.93805848140628,2.0,0.0
1758729146.9929998,5.92,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2711,1592988,11024,81862,9403540.0,19.941814030229665,0.0,0.0
1758729147.167,5.92,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2734,1593252,11024,81862,9461157.0,19.945118913194246,0.0,0.0
1758729147.339,5.92,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2707,1595908,11024,81862,9304969.0,19.978368038777294,0.0,0.0
1758729147.51,5.92,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2714,1595424,11024,81862,9263343.0,19.972309086675562,0.0,0.0
1758729147.6820002,5.92,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2725,1594856,11024,81862,9260963.0,19.965198580903284,0.0,0.0
1758729147.855,5.92,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2728,1592124,11024,81862,9164283.0,19.930998049618314,0.0,0.0
1758729148.026,5.92,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2732,1594028,11024,81862,9088356.0,19.954833266150736,0.0,0.0
1758729148.196,5.92,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2738,1592804,11024,81862,8997108.0,19.93951062695132,0.0,0.0
1758729148.37,5.92,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2741,1593380,11024,81862,9345008.0,19.946721280692223,0.0,0.0
1758729148.541,5.92,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2736,1592476,11024,81862,9176002.0,19.935404560237753,0.0,0.0
1758729148.712,5.92,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2729,1591416,11024,81862,9119544.0,19.92213495439512,0.0,0.0
1758729148.8839998,5.92,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2718,1591108,11024,81862,9150123.0,19.918279257603107,0.0,0.0
1758729149.055,5.92,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2719,1591104,11024,81862,9153236.0,19.918229183618795,0.0,0.0
1758729149.2270002,5.92,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2733,1592248,11024,81862,9113868.0,19.93255034313198,0.0,0.0
1758729149.399,5.92,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2736,1594508,11024,81862,9136329.0,19.960842144268156,0.0,0.0
1758729149.57,5.92,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2719,1595096,11024,81862,9180397.0,19.968203019961994,0.0,0.0
1758729149.74,5.92,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2725,1593548,11024,81862,9026588.0,19.94882438803332,0.0,0.0
1758729149.9120002,5.92,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2718,1593580,11024,81862,9225685.0,19.949224979907815,0.0,0.0
1758729150.085,5.92,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2732,1593944,11024,81862,9499853.0,19.95378171248019,0.0,0.0
1758729150.256,5.92,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2731,1593788,11024,81862,9187171.0,19.951828827092026,0.0,0.0
1758729150.427,5.92,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2711,1593540,11024,81862,9093788.0,19.948724240064696,0.0,0.0
1758729150.599,5.92,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2736,1593628,11024,81862,9182838.0,19.949825867719557,0.0,0.0
1758729150.771,5.92,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2739,1594764,11024,81862,9262855.0,19.964046879264114,0.0,0.0
1758729150.9420002,5.92,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2738,1593460,11024,81862,9177100.0,19.947722760378458,0.0,0.0
1758729151.1139998,5.92,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2732,1593672,11024,81862,9301368.0,19.950376681546985,0.0,0.0
1758729151.286,5.92,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2715,1594680,11024,81862,9487036.0,19.962995325593564,0.0,0.0
1758729151.458,5.92,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2722,1595828,11024,81862,9672766.0,19.977366559091056,0.0,0.0
1758729151.629,5.92,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2719,1592300,11024,81862,9220374.0,19.93320130492803,0.0,0.0
1758729151.801,5.92,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2736,1591056,11024,81864,9186500.0,19.917628295807056,2.0,0.0
1758729151.9729998,5.92,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2729,1593424,11024,81908,9263038.0,19.947272094519654,44.0,0.0
1758729152.145,5.92,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2717,1594788,11024,81908,9190589.0,19.964347323169985,0.0,0.0
1758729152.315,5.92,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2735,1595372,11024,81908,9077065.0,19.97165812487951,0.0,0.0
1758729152.488,5.92,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2733,1595264,11024,81908,9209510.0,19.97030612730309,0.0,0.0
1758729152.66,5.92,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2724,1595340,11024,81908,9035560.0,19.971257533005016,0.0,0.0
1758729152.831,5.92,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2740,1593972,11024,81908,9248512.0,19.954132230370373,0.0,0.0
1758729153.002,5.92,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2721,1593956,11024,81908,9156104.0,19.953931934433125,0.0,0.0
1758729153.174,5.92,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2732,1592924,11024,81908,9184730.0,19.941012846480675,0.0,0.0
1758729153.345,5.92,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2726,1593492,11024,81908,9089820.0,19.948123352252953,0.0,0.0
1758729153.5170002,5.92,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2713,1594256,11024,81908,9226844.0,19.95768748325651,0.0,0.0
1758729153.69,5.92,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2713,1593696,11024,81908,9480262.0,19.950677125452856,0.0,0.0
1758729153.8620002,5.92,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2709,1592960,11024,81908,9661840.0,19.94146351233948,0.0,0.0
1758729154.034,5.92,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2725,1592612,11024,81908,9670142.0,19.937107075704354,0.0,0.0
1758729154.207,5.92,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2719,1592464,11024,81908,9631445.0,19.935254338284818,0.0,0.0
1758729154.379,5.92,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2727,1593128,11024,81908,9395667.0,19.943566619680578,0.0,0.0
1758729154.551,5.92,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2733,1590768,11024,81908,9528418.0,19.914022968936603,0.0,0.0
1758729154.725,5.92,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2723,1589512,11024,81908,9659643.0,19.898299737862693,0.0,0.0
1758729154.8979998,5.92,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2729,1588808,11024,81908,9797887.0,19.88948671662381,0.0,0.0
1758729155.071,5.92,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2729,1588544,11024,81908,9680334.0,19.88618183365923,0.0,0.0
1758729155.242,5.92,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2723,1590960,11024,81908,9322425.0,19.91642652018357,0.0,0.0
1758729155.4120002,5.92,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2723,1591368,11024,81908,9472876.0,19.921534066583376,0.0,0.0
1758729155.583,5.92,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2724,1592048,11024,81908,9139015.0,19.930046643916384,0.0,0.0
1758729155.7570002,5.92,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2738,1590608,11024,81908,9462683.0,19.91202000956413,0.0,0.0
1758729155.928,5.92,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2733,1589644,11024,81908,9325843.0,19.899952179344982,0.0,0.0
1758729156.1,5.92,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2724,1592576,11024,81908,9375526.0,19.936656409845547,0.0,0.0
1758729156.271,5.92,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2733,1594220,11024,81908,9267005.0,19.957236817397707,0.0,0.0
1758729156.445,5.92,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2701,1594016,11024,81910,10178684.0,19.9546830441978,2.0,0.0
1758729156.617,5.92,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2708,1591724,11024,81910,9468543.0,19.925990651187128,0.0,0.0
1758729156.79,5.92,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.51,5.58,5.56,5.59,5.56,5.67,17.65,6.78,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2741,1591636,11024,81912,9511389.0,19.92488902353227,2.0,0.0
1758729156.964,5.92,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.51,5.58,5.56,5.59,5.56,5.67,17.66,6.78,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2718,1593140,11024,81912,9607947.0,19.943716841633513,0.0,0.0
1758729157.1360002,5.92,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.51,5.58,5.56,5.59,5.56,5.67,17.66,6.78,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2725,1593328,11024,81917,9355079.0,19.94607031889617,5.0,0.0
1758729157.3079998,5.92,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.51,5.58,5.56,5.59,5.56,5.67,17.66,6.78,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2711,1592904,11024,81917,9228431.0,19.940762476559115,0.0,0.0
1758729157.4829998,5.92,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.51,5.59,5.56,5.59,5.56,5.67,17.66,6.78,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2740,1591432,11024,81917,9698827.0,19.922335250332367,0.0,0.0
1758729157.656,5.92,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.51,5.59,5.56,5.59,5.56,5.67,17.66,6.78,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2725,1591964,11024,81917,9385169.0,19.928995090245838,0.0,0.0
1758729157.83,5.92,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.51,5.58,5.56,5.59,5.56,5.67,17.66,6.78,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2710,1592148,11024,81917,9425879.0,19.93129849352418,0.0,0.0
1758729158.0010002,5.92,5.47,5.63,5.56,5.52,5.53,5.57,5.49,5.51,5.51,5.58,5.56,5.59,5.56,5.67,17.66,6.78,5.96,5.64,5.43,5.48,5.43,5.44,5.43,5.51,5.47,5.43,5.46,5.55,5.52,5.52,5.55,5.59,5.78,5.56,5.61,5.64,2732,1591712,11024,81917,9035316.0,19.925840429234192,0.0,0.0
