Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758728097.2229998,5.95,5.5,5.66,5.6,5.55,5.56,5.6,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.64,6.84,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2722,1585572,11012,76219,9241188.0,19.84897686331555,0.0,0.0
1758728097.395,5.95,5.5,5.66,5.6,5.56,5.56,5.6,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.64,6.84,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2717,1585564,11012,76219,9544104.0,19.848876715346925,0.0,0.0
1758728097.5670002,5.95,5.5,5.66,5.6,5.56,5.56,5.6,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.64,6.84,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2708,1586436,11012,76219,9543921.0,19.8597928439269,0.0,0.0
1758728097.74,5.95,5.5,5.66,5.6,5.56,5.56,5.6,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.64,6.84,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2713,1585828,11012,76219,9522863.0,19.852181598311507,0.0,0.0
1758728097.913,5.95,5.5,5.66,5.6,5.56,5.56,5.6,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.64,6.84,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2722,1584644,11012,76219,9717200.0,19.837359698955208,0.0,0.0
1758728098.0879998,5.95,5.5,5.66,5.6,5.56,5.56,5.6,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.64,6.84,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2725,1585384,11012,76219,9494604.0,19.84662338605289,0.0,0.0
1758728098.2589998,5.95,5.5,5.66,5.6,5.56,5.56,5.6,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.64,6.84,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2731,1586708,11012,76219,9413917.0,19.863197874860106,0.0,0.0
1758728098.431,5.95,5.5,5.66,5.6,5.56,5.56,5.6,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.64,6.84,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2731,1586796,11012,76219,9250098.0,19.864299502514964,0.0,0.0
1758728098.601,5.95,5.5,5.66,5.6,5.56,5.56,5.6,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.64,6.84,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2723,1587900,11012,76219,9166053.0,19.87811992218503,0.0,0.0
1758728098.7729998,5.95,5.5,5.66,5.6,5.56,5.56,5.6,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.64,6.84,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2722,1589196,11012,76219,9139686.0,19.89434389310206,0.0,0.0
1758728098.945,5.95,5.5,5.66,5.6,5.56,5.56,5.6,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.64,6.84,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2713,1587092,11012,76219,9194191.0,19.86800497735404,0.0,0.0
1758728099.119,5.95,5.5,5.66,5.6,5.56,5.56,5.6,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.64,6.84,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2729,1586984,11012,76219,9350256.0,19.866652979777623,0.0,0.0
1758728099.291,5.95,5.5,5.66,5.6,5.56,5.56,5.6,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.64,6.84,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2724,1587344,11012,76219,9224708.0,19.871159638365686,0.0,0.0
1758728099.462,5.95,5.5,5.66,5.6,5.56,5.56,5.6,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.64,6.84,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2720,1587280,11012,76219,9116249.0,19.870358454616696,0.0,0.0
1758728099.633,5.95,5.5,5.66,5.6,5.56,5.56,5.6,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.64,6.84,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2738,1587060,11012,76219,9183204.0,19.867604385479545,0.0,0.0
1758728099.805,5.95,5.5,5.66,5.6,5.56,5.56,5.6,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.64,6.84,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2717,1585432,11012,76219,9337439.0,19.847224273864637,0.0,0.0
1758728099.975,5.95,5.5,5.66,5.6,5.56,5.56,5.6,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.64,6.84,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2726,1584896,11012,76219,9072365.0,19.84051435996685,0.0,0.0
1758728100.146,5.95,5.5,5.66,5.6,5.56,5.56,5.6,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.64,6.84,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2720,1589716,11012,76219,9243323.0,19.900853511062593,0.0,0.0
1758728100.3170002,5.95,5.5,5.66,5.6,5.56,5.56,5.6,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.64,6.84,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2734,1586904,11012,76221,9433204.0,19.865651500091385,2.0,0.0
1758728100.49,5.95,5.5,5.66,5.6,5.56,5.56,5.6,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.64,6.84,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2725,1587716,11012,76221,9447913.0,19.875816518906685,0.0,0.0
1758728100.66,5.95,5.5,5.66,5.6,5.56,5.56,5.6,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.64,6.84,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2718,1586852,11012,76221,9133826.0,19.865000538295334,0.0,0.0
1758728100.832,5.95,5.5,5.66,5.6,5.56,5.56,5.6,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.64,6.84,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2722,1586536,11012,76222,9319679.0,19.861044693534698,1.0,0.0
1758728101.0029998,5.95,5.5,5.66,5.6,5.56,5.56,5.6,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.64,6.84,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2717,1585676,11012,76222,9444922.0,19.850278786907655,0.0,0.0
1758728101.177,5.95,5.5,5.66,5.6,5.56,5.56,5.6,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.64,6.84,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2724,1584888,11012,76222,9533728.0,19.84041421199823,0.0,0.0
1758728101.349,5.95,5.5,5.66,5.6,5.56,5.56,5.6,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.64,6.84,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2726,1584812,11012,76222,9684606.0,19.839462806296304,0.0,0.0
1758728101.522,5.95,5.5,5.66,5.6,5.56,5.56,5.6,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.64,6.84,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2732,1583632,11012,76222,9581885.0,19.824690980924313,0.0,0.0
1758728101.694,5.95,5.5,5.66,5.6,5.56,5.56,5.6,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.64,6.84,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2720,1585404,11012,76222,9518286.0,19.846873755974453,0.0,0.0
1758728101.865,5.95,5.5,5.66,5.6,5.56,5.56,5.6,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.64,6.84,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2712,1587620,11012,76222,9342505.0,19.8746147432832,0.0,0.0
1758728102.0370002,5.95,5.5,5.66,5.6,5.56,5.56,5.6,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.64,6.84,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2733,1587044,11012,76222,9285011.0,19.867404089542298,0.0,0.0
1758728102.21,5.95,5.5,5.66,5.6,5.56,5.56,5.6,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.64,6.84,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2719,1585248,11012,76222,9332129.0,19.844920870586293,0.0,0.0
1758728102.381,5.95,5.5,5.66,5.6,5.56,5.56,5.6,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.64,6.84,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2728,1585476,11012,76222,9224647.0,19.847775087692064,0.0,0.0
1758728102.553,5.95,5.5,5.66,5.6,5.56,5.56,5.6,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.64,6.84,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2709,1583900,11012,76222,9327064.0,19.828045937873206,0.0,0.0
1758728102.726,5.95,5.5,5.66,5.6,5.56,5.56,5.6,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.64,6.84,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2714,1583896,11012,76222,9681982.0,19.827995863888894,0.0,0.0
1758728102.899,5.95,5.5,5.66,5.6,5.56,5.56,5.6,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.64,6.84,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2723,1587308,11012,76222,9533972.0,19.87070897250688,0.0,0.0
1758728103.07,5.95,5.5,5.66,5.6,5.56,5.56,5.6,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.64,6.84,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2731,1586084,11012,76222,9211829.0,19.85538633330746,0.0,0.0
1758728103.2410002,5.95,5.5,5.66,5.6,5.56,5.56,5.6,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.64,6.84,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2731,1586540,11012,76222,9204933.0,19.86109476751901,0.0,0.0
1758728103.413,5.95,5.5,5.66,5.6,5.56,5.56,5.6,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.64,6.84,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2714,1587992,11012,76222,9303138.0,19.8792716238242,0.0,0.0
1758728103.583,5.95,5.5,5.66,5.6,5.56,5.56,5.6,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.64,6.84,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2718,1585448,11012,76222,9093604.0,19.847424569801884,0.0,0.0
1758728103.754,5.95,5.5,5.66,5.6,5.56,5.56,5.6,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.64,6.84,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2721,1584968,11012,76222,9173439.0,19.841415691684464,0.0,0.0
1758728103.927,5.95,5.5,5.66,5.6,5.56,5.56,5.6,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.64,6.84,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2732,1587660,11012,76222,9475683.0,19.87511548312632,0.0,0.0
1758728104.1,5.95,5.5,5.66,5.6,5.56,5.56,5.6,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.64,6.84,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2730,1586388,11012,76222,9684729.0,19.85919195611516,0.0,0.0
1758728104.2729998,5.95,5.5,5.66,5.6,5.56,5.56,5.6,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.64,6.84,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2709,1587508,11012,76222,9848425.0,19.87321267172247,0.0,0.0
1758728104.446,5.95,5.5,5.66,5.6,5.56,5.56,5.6,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.64,6.84,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2731,1586052,11012,76222,9735998.0,19.85498574143297,0.0,0.0
1758728104.617,5.95,5.5,5.66,5.6,5.56,5.56,5.6,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.64,6.84,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2732,1585104,11012,76222,9353613.0,19.84311820715107,0.0,0.0
1758728104.789,5.95,5.5,5.66,5.6,5.56,5.56,5.6,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.64,6.84,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2732,1586652,11012,76222,9617163.0,19.86249683907974,0.0,0.0
1758728104.9629998,5.95,5.5,5.66,5.6,5.56,5.56,5.6,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.64,6.84,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2719,1586588,11012,76222,9626746.0,19.861695655330752,0.0,0.0
1758728105.135,5.95,5.5,5.66,5.6,5.56,5.56,5.6,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.64,6.84,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2717,1586800,11012,76222,9147193.0,19.864349576499276,0.0,0.0
1758728105.3070002,5.95,5.5,5.66,5.6,5.56,5.56,5.6,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.64,6.84,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2727,1586840,11012,76222,9440833.0,19.864850316342395,0.0,0.0
1758728105.479,5.95,5.5,5.66,5.6,5.56,5.56,5.6,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.64,6.84,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2698,1587376,11012,76222,9242408.0,19.871560230240178,0.0,0.0
1758728105.65,5.95,5.5,5.66,5.6,5.56,5.56,5.6,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.64,6.84,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2719,1586092,11012,76224,9272193.0,19.855486481276085,2.0,0.0
1758728105.824,5.95,5.5,5.66,5.6,5.56,5.56,5.6,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.64,6.84,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2706,1588384,11012,76224,9735021.0,19.88417887428676,0.0,0.0
1758728105.995,5.95,5.5,5.66,5.6,5.56,5.56,5.6,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.64,6.84,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2719,1589480,11012,76297,9312415.0,19.897899145988198,73.0,0.0
1758728106.167,5.95,5.5,5.66,5.6,5.56,5.56,5.6,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.65,6.84,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2753,1587676,11012,76297,9420997.0,19.875315779063566,0.0,0.0
1758728106.34,5.95,5.5,5.66,5.6,5.56,5.56,5.6,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.64,6.84,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2701,1589148,11012,76297,9828344.0,19.893743005290315,0.0,0.0
1758728106.5129998,5.95,5.5,5.66,5.6,5.56,5.56,5.6,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.64,6.84,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2713,1588976,11012,76297,9403052.0,19.89158982396491,0.0,0.0
1758728106.6829998,5.95,5.5,5.66,5.6,5.56,5.56,5.6,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.65,6.84,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2726,1588916,11012,76297,9323523.0,19.890838714200232,0.0,0.0
1758728106.855,5.95,5.5,5.66,5.6,5.56,5.56,5.6,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.65,6.84,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2710,1587396,11012,76297,9374183.0,19.871810600161737,0.0,0.0
1758728107.0270002,5.95,5.5,5.66,5.6,5.56,5.56,5.6,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.65,6.84,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2721,1585844,11012,76297,9354285.0,19.85238189424875,0.0,0.0
1758728107.199,5.95,5.5,5.66,5.6,5.56,5.56,5.6,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.65,6.84,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2721,1587108,11012,76297,9289954.0,19.868205273291288,0.0,0.0
1758728107.371,5.95,5.5,5.66,5.6,5.56,5.56,5.6,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.65,6.84,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2706,1587328,11012,76297,9316749.0,19.87095934242844,0.0,0.0
1758728107.542,5.95,5.5,5.66,5.6,5.56,5.56,5.6,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.65,6.84,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2724,1586748,11012,76297,9153724.0,19.863698614703225,0.0,0.0
1758728107.714,5.95,5.5,5.66,5.6,5.56,5.56,5.6,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.65,6.84,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2722,1587796,11012,76297,9238319.0,19.876817998592923,0.0,0.0
1758728107.8860002,5.95,5.5,5.66,5.6,5.56,5.56,5.6,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.65,6.84,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2732,1587860,11012,76297,9435339.0,19.87761918234191,0.0,0.0
1758728108.06,5.95,5.5,5.66,5.6,5.56,5.56,5.6,5.53,5.54,5.54,5.62,5.59,5.61,5.59,5.7,17.65,6.84,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2725,1587600,11012,76297,9731787.0,19.87436437336164,0.0,0.0
1758728108.232,5.95,5.5,5.66,5.6,5.56,5.56,5.6,5.53,5.54,5.54,5.62,5.59,5.62,5.59,5.7,17.65,6.84,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2726,1586316,11012,76297,9513159.0,19.858290624397547,0.0,0.0
1758728108.404,5.95,5.5,5.66,5.6,5.56,5.56,5.6,5.53,5.54,5.54,5.62,5.59,5.62,5.59,5.7,17.65,6.84,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2732,1587480,11012,76297,9381263.0,19.872862153832287,0.0,0.0
1758728108.576,5.95,5.5,5.66,5.6,5.56,5.56,5.6,5.53,5.54,5.54,5.62,5.59,5.62,5.59,5.7,17.65,6.84,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2713,1586848,11012,76297,9150550.0,19.864950464311022,0.0,0.0
1758728108.7470002,5.95,5.5,5.66,5.6,5.56,5.56,5.6,5.53,5.54,5.54,5.62,5.59,5.62,5.59,5.7,17.65,6.84,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2707,1588364,11012,76297,9187782.0,19.8839285043652,0.0,0.0
1758728108.918,5.95,5.5,5.66,5.6,5.56,5.56,5.6,5.53,5.54,5.54,5.62,5.59,5.62,5.59,5.7,17.65,6.84,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2731,1588348,11012,76297,9158545.0,19.883728208427954,0.0,0.0
1758728109.09,5.95,5.5,5.66,5.6,5.56,5.56,5.6,5.53,5.54,5.54,5.62,5.59,5.62,5.59,5.7,17.65,6.84,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2723,1588580,11012,76297,9230629.0,19.886632499518036,0.0,0.0
1758728109.262,5.95,5.5,5.66,5.6,5.56,5.56,5.6,5.53,5.54,5.54,5.62,5.59,5.62,5.59,5.7,17.65,6.84,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.56,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.67,2732,1589160,11012,76297,9197486.0,19.89389322724325,0.0,0.0
