Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758729835.187,5.9,5.45,5.61,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.57,5.54,5.64,17.65,6.75,5.94,5.62,5.41,5.47,5.42,5.43,5.42,5.51,5.46,5.41,5.44,5.53,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2734,1597928,11041,85657,9607763.0,20.003655400854765,0.0,0.0
1758729835.359,5.9,5.45,5.61,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.57,5.54,5.64,17.65,6.75,5.94,5.62,5.41,5.47,5.42,5.43,5.42,5.51,5.46,5.41,5.44,5.53,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2717,1595956,11041,85657,9255836.0,19.978968926589037,0.0,0.0
1758729835.532,5.9,5.45,5.61,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.57,5.54,5.64,17.65,6.75,5.94,5.62,5.41,5.47,5.42,5.43,5.42,5.51,5.46,5.41,5.44,5.53,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2736,1595524,11041,85657,9149391.0,19.97356093628336,0.0,0.0
1758729835.7029998,5.9,5.45,5.61,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.57,5.54,5.64,17.65,6.75,5.94,5.62,5.41,5.47,5.42,5.43,5.42,5.51,5.46,5.41,5.44,5.53,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2716,1596128,11041,85657,9079688.0,19.98112210791444,0.0,0.0
1758729835.875,5.9,5.45,5.61,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.57,5.54,5.64,17.65,6.75,5.94,5.62,5.41,5.47,5.42,5.43,5.42,5.51,5.46,5.41,5.44,5.53,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2728,1597320,11041,85657,9203651.0,19.996044155239368,0.0,0.0
1758729836.0470002,5.9,5.45,5.61,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.57,5.54,5.64,17.65,6.75,5.94,5.62,5.41,5.47,5.42,5.43,5.42,5.51,5.46,5.41,5.44,5.53,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2719,1599244,11041,85657,9132728.0,20.020129741693353,0.0,0.0
1758729836.218,5.9,5.45,5.61,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.57,5.54,5.64,17.65,6.75,5.94,5.62,5.41,5.47,5.42,5.43,5.42,5.51,5.46,5.41,5.44,5.53,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2731,1598680,11041,85657,9082985.0,20.013069309905383,0.0,0.0
1758729836.39,5.9,5.45,5.61,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.57,5.54,5.64,17.65,6.75,5.94,5.62,5.41,5.47,5.42,5.43,5.42,5.51,5.46,5.41,5.44,5.53,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2724,1598144,11041,85657,9096168.0,20.0063593960076,0.0,0.0
1758729836.561,5.9,5.45,5.61,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.57,5.54,5.64,17.65,6.75,5.94,5.62,5.41,5.47,5.42,5.43,5.42,5.51,5.46,5.41,5.44,5.53,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2718,1598988,11041,85657,9195472.0,20.016925006697395,0.0,0.0
1758729836.732,5.9,5.45,5.61,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.57,5.54,5.64,17.65,6.75,5.94,5.62,5.41,5.47,5.42,5.43,5.42,5.51,5.46,5.41,5.44,5.53,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2719,1599652,11041,85657,9220802.0,20.02523728809316,0.0,0.0
1758729836.903,5.9,5.45,5.61,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.57,5.54,5.64,17.65,6.75,5.94,5.62,5.41,5.47,5.42,5.43,5.42,5.51,5.46,5.41,5.44,5.53,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2743,1598904,11041,85657,9154029.0,20.01587345302685,0.0,0.0
1758729837.074,5.9,5.45,5.61,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.57,5.54,5.64,17.65,6.75,5.94,5.62,5.41,5.47,5.42,5.43,5.42,5.51,5.46,5.41,5.44,5.53,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2724,1599456,11041,85657,9084388.0,20.02278366286188,0.0,0.0
1758729837.246,5.9,5.45,5.61,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.57,5.54,5.64,17.65,6.75,5.94,5.62,5.41,5.47,5.42,5.43,5.42,5.51,5.46,5.41,5.44,5.53,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2720,1597676,11041,85657,9212013.0,20.00050073984312,0.0,0.0
1758729837.417,5.9,5.45,5.61,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.57,5.54,5.64,17.65,6.75,5.94,5.62,5.41,5.47,5.42,5.43,5.42,5.51,5.46,5.41,5.44,5.53,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2718,1595988,11041,85659,9048316.0,19.97936951846353,2.0,0.0
1758729837.5879998,5.9,5.45,5.61,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.57,5.54,5.64,17.65,6.76,5.94,5.62,5.41,5.47,5.42,5.43,5.42,5.51,5.46,5.41,5.44,5.53,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2710,1596660,11041,85660,9117043.0,19.987781947827916,1.0,0.0
1758729837.7610002,5.9,5.45,5.61,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.57,5.54,5.64,17.65,6.76,5.94,5.62,5.41,5.47,5.42,5.43,5.42,5.51,5.46,5.41,5.44,5.53,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2730,1598320,11041,85660,9394324.0,20.008562651317323,0.0,0.0
1758729837.934,5.9,5.45,5.61,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.57,5.54,5.64,17.65,6.76,5.94,5.62,5.41,5.47,5.42,5.43,5.42,5.51,5.46,5.41,5.44,5.53,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2742,1595584,11041,85660,9469580.0,19.974312046048038,0.0,0.0
1758729838.107,5.9,5.45,5.61,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.57,5.54,5.64,17.65,6.76,5.94,5.62,5.41,5.47,5.42,5.43,5.42,5.51,5.46,5.41,5.44,5.53,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2716,1597760,11041,85660,9543616.0,20.001552293513665,0.0,0.0
1758729838.28,5.9,5.45,5.61,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.57,5.54,5.64,17.65,6.76,5.94,5.62,5.41,5.47,5.42,5.43,5.42,5.51,5.46,5.41,5.44,5.53,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2735,1595916,11041,85660,9278784.0,19.978468186745918,0.0,0.0
1758729838.452,5.9,5.45,5.61,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.57,5.54,5.64,17.65,6.76,5.94,5.62,5.41,5.47,5.42,5.43,5.42,5.51,5.46,5.41,5.44,5.53,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2742,1596248,11041,85660,9055458.0,19.982624327443798,0.0,0.0
1758729838.6239998,5.9,5.45,5.61,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.57,5.54,5.64,17.65,6.76,5.94,5.62,5.41,5.47,5.42,5.43,5.42,5.51,5.46,5.41,5.44,5.53,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2731,1594956,11041,85660,9212684.0,19.966450430511077,0.0,0.0
1758729838.795,5.9,5.45,5.61,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.57,5.54,5.64,17.65,6.76,5.94,5.62,5.41,5.47,5.42,5.43,5.42,5.51,5.46,5.41,5.44,5.53,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2733,1595324,11041,85660,9176429.0,19.971057237067768,0.0,0.0
1758729838.966,5.9,5.45,5.61,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.57,5.54,5.64,17.65,6.76,5.94,5.62,5.41,5.47,5.42,5.43,5.42,5.51,5.46,5.41,5.44,5.53,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2733,1595736,11041,85660,9113258.0,19.976214857451886,0.0,0.0
1758729839.137,5.9,5.45,5.61,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.57,5.54,5.64,17.65,6.76,5.94,5.62,5.41,5.47,5.42,5.43,5.42,5.51,5.46,5.41,5.44,5.53,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2727,1595588,11041,85660,9032814.0,19.97436212003235,0.0,0.0
1758729839.3079998,5.9,5.45,5.61,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.57,5.54,5.64,17.65,6.76,5.94,5.62,5.41,5.47,5.42,5.43,5.42,5.51,5.46,5.41,5.44,5.53,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2723,1595772,11041,85660,9119850.0,19.97666552331069,0.0,0.0
1758729839.48,5.9,5.45,5.61,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.57,5.54,5.64,17.65,6.76,5.94,5.62,5.41,5.47,5.42,5.43,5.42,5.51,5.46,5.41,5.44,5.53,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2728,1596592,11041,85660,9168555.0,19.986930690094614,0.0,0.0
1758729839.651,5.9,5.45,5.61,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.57,5.54,5.64,17.65,6.76,5.94,5.62,5.41,5.47,5.42,5.43,5.42,5.51,5.46,5.41,5.44,5.53,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2734,1598780,11041,85660,9088722.0,20.01432115951318,0.0,0.0
1758729839.824,5.9,5.45,5.61,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.57,5.54,5.64,17.65,6.76,5.94,5.62,5.41,5.47,5.42,5.43,5.42,5.51,5.46,5.41,5.44,5.53,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2738,1596432,11041,85660,9280311.0,19.98492773072214,0.0,0.0
1758729839.995,5.9,5.45,5.61,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.57,5.54,5.64,17.65,6.76,5.94,5.62,5.41,5.47,5.42,5.43,5.42,5.51,5.46,5.41,5.44,5.53,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2727,1598776,11041,85660,9126319.0,20.014271085528872,0.0,0.0
1758729840.166,5.9,5.45,5.61,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.57,5.54,5.65,17.65,6.76,5.94,5.62,5.41,5.47,5.42,5.43,5.42,5.51,5.46,5.41,5.44,5.53,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2699,1597704,11041,85660,8951638.0,20.000851257733302,0.0,0.0
1758729840.3379998,5.9,5.45,5.61,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.57,5.54,5.65,17.65,6.76,5.94,5.62,5.41,5.47,5.42,5.43,5.42,5.51,5.46,5.41,5.44,5.53,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2729,1596224,11041,85660,9014259.0,19.982323883537926,0.0,0.0
1758729840.51,5.9,5.45,5.61,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.57,5.54,5.65,17.65,6.76,5.94,5.62,5.41,5.47,5.42,5.43,5.42,5.51,5.46,5.41,5.44,5.53,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2737,1595852,11041,85660,9079261.0,19.977667002996927,0.0,0.0
1758729840.681,5.9,5.45,5.61,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.57,5.54,5.65,17.65,6.76,5.94,5.62,5.41,5.47,5.42,5.43,5.42,5.51,5.46,5.41,5.44,5.53,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2710,1595120,11041,85660,9069801.0,19.968503463867865,0.0,0.0
1758729840.854,5.9,5.45,5.61,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.57,5.54,5.65,17.65,6.76,5.94,5.62,5.41,5.47,5.42,5.43,5.42,5.51,5.46,5.41,5.44,5.53,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2728,1594828,11041,85660,9554602.0,19.9648480630131,0.0,0.0
1758729841.0270002,5.9,5.45,5.61,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.57,5.54,5.65,17.65,6.76,5.94,5.62,5.41,5.47,5.42,5.43,5.42,5.51,5.46,5.41,5.44,5.53,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2721,1594512,11041,85660,9636389.0,19.960892218252468,0.0,0.0
1758729841.198,5.9,5.45,5.61,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.57,5.54,5.64,17.65,6.76,5.94,5.62,5.41,5.47,5.42,5.43,5.42,5.51,5.46,5.41,5.44,5.53,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2736,1594636,11041,85660,9236366.0,19.962444511766133,0.0,0.0
1758729841.371,5.9,5.45,5.61,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.57,5.54,5.64,17.65,6.76,5.94,5.62,5.41,5.47,5.42,5.43,5.42,5.51,5.46,5.41,5.44,5.53,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2705,1595728,11041,85660,9336951.0,19.976114709483262,0.0,0.0
1758729841.543,5.9,5.45,5.61,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.57,5.54,5.64,17.65,6.76,5.94,5.62,5.41,5.47,5.42,5.43,5.42,5.51,5.46,5.41,5.44,5.53,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2739,1595136,11041,85660,9324500.0,19.968703759805113,0.0,0.0
1758729841.715,5.9,5.45,5.61,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.57,5.54,5.64,17.65,6.76,5.94,5.62,5.41,5.47,5.42,5.43,5.42,5.51,5.46,5.41,5.44,5.53,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2737,1598108,11041,85660,9293006.0,20.005908730148793,0.0,0.0
1758729841.887,5.9,5.45,5.61,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.57,5.54,5.64,17.65,6.76,5.94,5.62,5.41,5.47,5.42,5.43,5.42,5.51,5.46,5.41,5.44,5.53,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2727,1597100,11041,85660,9521948.0,19.993290086102217,0.0,0.0
1758729842.06,5.9,5.45,5.61,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.57,5.54,5.64,17.65,6.76,5.94,5.62,5.41,5.47,5.42,5.43,5.42,5.51,5.46,5.41,5.44,5.53,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2720,1595940,11041,85660,9570715.0,19.97876863065179,0.0,0.0
1758729842.232,5.9,5.45,5.61,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.57,5.54,5.64,17.65,6.76,5.94,5.62,5.41,5.47,5.42,5.43,5.42,5.51,5.46,5.41,5.44,5.53,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2724,1597264,11041,85660,9447181.0,19.995343119459,0.0,0.0
1758729842.404,5.9,5.45,5.61,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.57,5.54,5.64,17.65,6.76,5.94,5.62,5.41,5.47,5.42,5.43,5.42,5.51,5.46,5.41,5.44,5.53,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2712,1596280,11041,85660,9227820.0,19.983024919318293,0.0,0.0
1758729842.575,5.9,5.45,5.61,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.57,5.54,5.64,17.65,6.76,5.94,5.62,5.41,5.47,5.42,5.43,5.42,5.51,5.46,5.41,5.44,5.53,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2752,1595796,11041,85660,8980263.0,19.97696596721656,0.0,0.0
1758729842.7470002,5.9,5.45,5.61,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.57,5.54,5.64,17.65,6.76,5.94,5.62,5.41,5.47,5.42,5.43,5.42,5.51,5.46,5.41,5.44,5.53,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2729,1596452,11041,85662,9278724.0,19.9851781006437,2.0,0.0
1758729842.919,5.9,5.45,5.61,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.57,5.54,5.64,17.65,6.76,5.94,5.62,5.41,5.47,5.42,5.43,5.42,5.51,5.46,5.41,5.44,5.53,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2739,1596388,11041,85699,9097328.0,19.98437691689471,37.0,0.0
1758729843.093,5.9,5.45,5.61,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.57,5.54,5.64,17.65,6.76,5.94,5.62,5.41,5.47,5.42,5.43,5.42,5.51,5.46,5.41,5.44,5.53,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2735,1596152,11041,85699,9642980.0,19.981422551820312,0.0,0.0
1758729843.265,5.9,5.45,5.61,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.57,5.54,5.64,17.65,6.76,5.94,5.62,5.41,5.47,5.42,5.43,5.42,5.51,5.46,5.41,5.44,5.53,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2726,1595032,11041,85699,9376075.0,19.967401836213007,0.0,0.0
1758729843.437,5.9,5.45,5.61,5.54,5.5,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.57,5.54,5.64,17.65,6.76,5.94,5.62,5.41,5.47,5.42,5.43,5.42,5.51,5.46,5.41,5.44,5.53,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2735,1596704,11041,85699,9168983.0,19.988332761655343,0.0,0.0
1758729843.61,5.9,5.45,5.61,5.54,5.5,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.57,5.54,5.64,17.65,6.76,5.94,5.62,5.41,5.47,5.42,5.43,5.42,5.51,5.46,5.41,5.44,5.53,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2724,1597060,11041,85699,9566321.0,19.992789346259098,0.0,0.0
1758729843.782,5.9,5.45,5.61,5.54,5.5,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.57,5.54,5.65,17.65,6.76,5.94,5.62,5.41,5.47,5.42,5.43,5.42,5.51,5.46,5.41,5.44,5.53,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2729,1595028,11041,85699,9380591.0,19.967351762228695,0.0,0.0
1758729843.955,5.9,5.45,5.61,5.54,5.5,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.57,5.54,5.64,17.65,6.76,5.94,5.62,5.41,5.47,5.42,5.43,5.42,5.51,5.46,5.41,5.44,5.53,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2723,1596456,11041,85699,9490942.0,19.985228174628013,0.0,0.0
1758729844.1279998,5.9,5.45,5.61,5.54,5.5,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.57,5.54,5.64,17.65,6.76,5.94,5.62,5.41,5.47,5.42,5.43,5.42,5.51,5.46,5.41,5.44,5.53,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2717,1596024,11041,85699,9499610.0,19.979820184322335,0.0,0.0
1758729844.301,5.9,5.45,5.61,5.54,5.5,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.57,5.54,5.64,17.65,6.76,5.94,5.62,5.41,5.47,5.42,5.43,5.42,5.51,5.46,5.41,5.44,5.53,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2723,1595868,11041,85699,9638952.0,19.977867298934175,0.0,0.0
1758729844.4729998,5.9,5.45,5.61,5.54,5.5,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.57,5.54,5.64,17.65,6.76,5.94,5.62,5.41,5.47,5.42,5.43,5.42,5.51,5.46,5.41,5.44,5.53,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2724,1595928,11041,85699,9290137.0,19.978618408698853,0.0,0.0
1758729844.645,5.9,5.45,5.61,5.54,5.5,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.57,5.54,5.64,17.65,6.76,5.94,5.62,5.41,5.47,5.42,5.43,5.42,5.51,5.46,5.41,5.44,5.53,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2720,1596604,11041,85699,9187477.0,19.98708091204755,0.0,0.0
1758729844.816,5.9,5.45,5.61,5.54,5.5,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.57,5.54,5.64,17.65,6.76,5.94,5.62,5.41,5.47,5.42,5.43,5.42,5.51,5.46,5.41,5.44,5.53,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2736,1598520,11041,85699,9113685.0,20.011066350532914,0.0,0.0
1758729844.988,5.9,5.45,5.61,5.54,5.5,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.57,5.54,5.64,17.65,6.76,5.94,5.62,5.41,5.47,5.42,5.43,5.42,5.51,5.46,5.41,5.44,5.53,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2733,1596364,11041,85699,9098976.0,19.98407647298884,0.0,0.0
1758729845.16,5.9,5.45,5.61,5.54,5.5,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.57,5.54,5.64,17.65,6.76,5.94,5.62,5.41,5.47,5.42,5.43,5.42,5.51,5.46,5.41,5.44,5.53,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2731,1595748,11041,85699,9106727.0,19.97636507940482,0.0,0.0
1758729845.331,5.9,5.45,5.61,5.54,5.5,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.57,5.54,5.64,17.65,6.76,5.94,5.62,5.41,5.47,5.42,5.43,5.42,5.51,5.46,5.41,5.44,5.53,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2730,1596876,11041,85699,9217262.0,19.990485942980754,0.0,0.0
1758729845.502,5.9,5.45,5.61,5.54,5.5,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.57,5.54,5.64,17.65,6.76,5.94,5.62,5.41,5.47,5.42,5.43,5.42,5.51,5.46,5.41,5.44,5.53,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2706,1597532,11041,85699,8999732.0,19.99869807640789,0.0,0.0
1758729845.674,5.9,5.45,5.61,5.54,5.5,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.57,5.54,5.64,17.65,6.76,5.94,5.62,5.41,5.47,5.42,5.43,5.42,5.51,5.46,5.41,5.44,5.53,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2722,1597880,11041,85699,9127357.0,20.00305451304302,0.0,0.0
1758729845.845,5.9,5.45,5.61,5.54,5.5,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.57,5.54,5.64,17.65,6.76,5.94,5.62,5.41,5.47,5.42,5.43,5.42,5.51,5.46,5.41,5.44,5.53,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2704,1597136,11041,85699,9108009.0,19.993740751961024,0.0,0.0
1758729846.0170002,5.9,5.45,5.61,5.54,5.5,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.57,5.54,5.64,17.65,6.76,5.94,5.62,5.41,5.47,5.42,5.43,5.42,5.51,5.46,5.41,5.44,5.53,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2731,1595996,11041,85699,9393958.0,19.979469666432152,0.0,0.0
1758729846.188,5.9,5.45,5.61,5.54,5.5,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.57,5.54,5.64,17.65,6.76,5.94,5.62,5.41,5.47,5.42,5.43,5.42,5.51,5.46,5.41,5.44,5.53,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2720,1597472,11041,85699,9360023.0,19.997946966643216,0.0,0.0
1758729846.36,5.9,5.45,5.61,5.54,5.5,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.57,5.54,5.64,17.65,6.76,5.94,5.62,5.41,5.47,5.42,5.43,5.42,5.51,5.46,5.41,5.44,5.53,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2739,1597504,11041,85699,9368323.0,19.99834755851771,0.0,0.0
1758729846.533,5.9,5.45,5.61,5.54,5.5,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.57,5.54,5.64,17.65,6.76,5.94,5.62,5.41,5.47,5.42,5.43,5.42,5.51,5.46,5.41,5.44,5.53,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2702,1598104,11041,85699,9999669.0,20.00585865616448,0.0,0.0
1758729846.704,5.9,5.45,5.61,5.54,5.5,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.57,5.54,5.64,17.65,6.76,5.94,5.62,5.41,5.47,5.42,5.43,5.42,5.51,5.46,5.41,5.44,5.53,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2700,1594224,11041,85701,9410620.0,19.95728689138202,2.0,0.0
1758729846.8760002,5.9,5.45,5.61,5.54,5.5,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.57,5.54,5.64,17.65,6.76,5.94,5.62,5.41,5.47,5.42,5.43,5.42,5.51,5.46,5.41,5.44,5.53,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2715,1595344,11041,85701,9215553.0,19.971307606989328,0.0,0.0
1758729847.049,5.9,5.45,5.61,5.54,5.5,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.57,5.54,5.64,17.65,6.76,5.94,5.62,5.41,5.47,5.42,5.43,5.42,5.51,5.46,5.41,5.44,5.53,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2720,1594696,11041,85701,9362769.0,19.96319562153081,0.0,0.0
1758729847.222,5.9,5.45,5.61,5.54,5.5,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.57,5.54,5.64,17.65,6.76,5.94,5.62,5.41,5.47,5.42,5.43,5.42,5.51,5.46,5.41,5.44,5.53,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.63,2721,1594216,11041,85701,9364661.0,19.957186743413395,0.0,0.0
