Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758725498.215,5.99,5.56,5.74,5.67,5.63,5.63,5.67,5.61,5.6,5.6,5.67,5.64,5.68,5.64,5.76,17.32,6.95,6.05,5.7,5.48,5.53,5.48,5.48,5.49,5.56,5.51,5.47,5.53,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2741,1567600,10971,62837,9220801.0,19.623994451802538,0.0,0.0
1758725498.3879998,5.99,5.56,5.74,5.67,5.63,5.63,5.67,5.61,5.6,5.6,5.67,5.64,5.68,5.64,5.76,17.32,6.95,6.05,5.7,5.48,5.53,5.48,5.48,5.49,5.56,5.51,5.47,5.53,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2714,1564720,10971,62837,9324928.0,19.587941183098025,0.0,0.0
1758725498.559,5.99,5.56,5.74,5.67,5.63,5.63,5.67,5.61,5.6,5.6,5.67,5.64,5.68,5.64,5.76,17.32,6.95,6.05,5.7,5.48,5.53,5.48,5.48,5.49,5.56,5.51,5.47,5.53,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2723,1565672,10971,62837,9168799.0,19.59985879136424,0.0,0.0
1758725498.731,5.99,5.56,5.74,5.67,5.63,5.63,5.67,5.61,5.6,5.6,5.67,5.64,5.68,5.64,5.76,17.32,6.95,6.05,5.7,5.48,5.53,5.48,5.48,5.49,5.56,5.51,5.47,5.53,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2727,1564964,10971,62837,9073280.0,19.590995696141047,0.0,0.0
1758725498.903,5.99,5.56,5.74,5.67,5.63,5.63,5.67,5.61,5.6,5.6,5.67,5.64,5.68,5.64,5.76,17.32,6.95,6.05,5.7,5.48,5.53,5.48,5.48,5.49,5.56,5.51,5.47,5.53,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2720,1566220,10971,62837,9109108.0,19.60671892721496,0.0,0.0
1758725499.074,5.99,5.56,5.74,5.67,5.63,5.63,5.67,5.61,5.6,5.6,5.67,5.64,5.68,5.64,5.76,17.32,6.95,6.05,5.7,5.48,5.53,5.48,5.48,5.49,5.56,5.51,5.47,5.53,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2706,1563896,10971,62837,9075721.0,19.577625942329792,0.0,0.0
1758725499.2470002,5.99,5.56,5.74,5.67,5.63,5.63,5.67,5.61,5.6,5.6,5.67,5.64,5.68,5.64,5.76,17.32,6.95,6.05,5.7,5.48,5.53,5.48,5.48,5.49,5.56,5.51,5.47,5.53,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2745,1564920,10971,62837,9064186.0,19.59044488231362,0.0,0.0
1758725499.418,5.99,5.56,5.74,5.67,5.63,5.63,5.67,5.61,5.6,5.6,5.67,5.64,5.68,5.64,5.76,17.32,6.95,6.05,5.7,5.48,5.53,5.48,5.48,5.49,5.56,5.51,5.47,5.53,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2744,1565808,10971,62837,9080116.0,19.601561306830842,0.0,0.0
1758725499.589,5.99,5.56,5.74,5.67,5.63,5.63,5.67,5.61,5.6,5.6,5.67,5.64,5.68,5.64,5.76,17.32,6.95,6.05,5.7,5.48,5.53,5.48,5.48,5.49,5.56,5.51,5.47,5.53,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2727,1566944,10971,62837,9051246.0,19.6157823183754,0.0,0.0
1758725499.76,5.99,5.56,5.74,5.67,5.63,5.63,5.67,5.61,5.6,5.6,5.67,5.64,5.68,5.64,5.76,17.32,6.95,6.05,5.7,5.48,5.53,5.48,5.48,5.49,5.56,5.51,5.47,5.53,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2725,1565868,10971,62837,8925209.0,19.60231241659552,0.0,0.0
1758725499.9320002,5.99,5.56,5.74,5.67,5.63,5.63,5.67,5.61,5.6,5.6,5.67,5.64,5.68,5.64,5.76,17.32,6.95,6.05,5.7,5.48,5.53,5.47,5.48,5.49,5.56,5.51,5.47,5.53,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2737,1565544,10971,62837,9162636.0,19.59825642386626,0.0,0.0
1758725500.103,5.99,5.56,5.74,5.67,5.63,5.63,5.67,5.61,5.6,5.6,5.67,5.64,5.68,5.64,5.76,17.32,6.95,6.05,5.7,5.48,5.53,5.47,5.48,5.49,5.56,5.51,5.47,5.53,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2726,1565468,10971,62837,9022315.0,19.597305018164338,0.0,0.0
1758725500.275,5.99,5.56,5.74,5.67,5.63,5.63,5.67,5.61,5.6,5.6,5.67,5.64,5.68,5.64,5.76,17.32,6.95,6.05,5.7,5.48,5.53,5.47,5.48,5.49,5.55,5.51,5.47,5.53,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2738,1566164,10971,62837,9109474.0,19.606017891434593,0.0,0.0
1758725500.447,5.99,5.56,5.74,5.67,5.63,5.63,5.67,5.61,5.6,5.6,5.67,5.64,5.68,5.64,5.76,17.32,6.95,6.05,5.7,5.48,5.53,5.47,5.48,5.49,5.55,5.51,5.47,5.53,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2747,1565564,10971,62837,9244789.0,19.59850679378782,0.0,0.0
1758725500.62,5.99,5.56,5.74,5.67,5.63,5.63,5.67,5.61,5.6,5.6,5.67,5.64,5.68,5.64,5.76,17.32,6.95,6.05,5.7,5.48,5.53,5.47,5.48,5.49,5.55,5.51,5.47,5.53,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2720,1565832,10971,62837,9376990.0,19.601861750736713,0.0,0.0
1758725500.791,5.99,5.56,5.74,5.67,5.63,5.63,5.67,5.61,5.6,5.6,5.67,5.64,5.68,5.64,5.76,17.32,6.95,6.05,5.7,5.48,5.53,5.47,5.48,5.49,5.55,5.51,5.47,5.53,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2731,1566560,10971,62837,9272010.0,19.610975215881467,0.0,0.0
1758725500.9629998,5.99,5.56,5.74,5.67,5.63,5.63,5.67,5.61,5.6,5.6,5.67,5.64,5.68,5.64,5.76,17.32,6.95,6.05,5.7,5.48,5.53,5.47,5.48,5.49,5.55,5.51,5.47,5.53,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2724,1567044,10971,62837,9120338.0,19.617034167983192,0.0,0.0
1758725501.135,5.99,5.56,5.74,5.67,5.63,5.63,5.67,5.61,5.6,5.6,5.67,5.64,5.68,5.64,5.76,17.32,6.95,6.05,5.7,5.48,5.53,5.47,5.48,5.49,5.56,5.51,5.47,5.53,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2735,1567024,10971,62837,9041480.0,19.616783798061636,0.0,0.0
1758725501.3070002,5.99,5.56,5.74,5.67,5.63,5.63,5.67,5.61,5.6,5.6,5.67,5.64,5.68,5.64,5.76,17.32,6.95,6.05,5.7,5.48,5.53,5.47,5.48,5.49,5.56,5.51,5.47,5.53,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2722,1566660,10971,62837,9236183.0,19.61222706548926,0.0,0.0
1758725501.479,5.99,5.56,5.74,5.67,5.63,5.63,5.67,5.61,5.6,5.6,5.67,5.64,5.68,5.64,5.76,17.32,6.95,6.05,5.7,5.48,5.53,5.48,5.48,5.49,5.56,5.51,5.47,5.53,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2714,1565824,10971,62837,9189857.0,19.60176160276809,0.0,0.0
1758725501.651,5.99,5.56,5.74,5.67,5.63,5.63,5.67,5.61,5.6,5.6,5.67,5.64,5.68,5.64,5.76,17.32,6.95,6.05,5.7,5.48,5.53,5.48,5.48,5.49,5.56,5.51,5.47,5.53,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2714,1566528,10971,62837,9108009.0,19.610574624006972,0.0,0.0
1758725501.822,5.99,5.56,5.74,5.67,5.63,5.63,5.67,5.61,5.6,5.6,5.67,5.64,5.68,5.64,5.76,17.32,6.95,6.05,5.7,5.48,5.53,5.48,5.48,5.49,5.56,5.51,5.47,5.53,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2709,1566040,10971,62839,9428076.0,19.604465597920928,2.0,0.0
1758725501.996,5.99,5.56,5.74,5.67,5.63,5.63,5.67,5.61,5.6,5.6,5.67,5.64,5.68,5.64,5.76,17.32,6.95,6.05,5.7,5.48,5.53,5.48,5.48,5.49,5.56,5.51,5.47,5.53,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2725,1566104,10971,62839,9569922.0,19.60526678166992,0.0,0.0
1758725502.168,5.99,5.56,5.74,5.67,5.63,5.63,5.67,5.61,5.6,5.6,5.67,5.64,5.68,5.64,5.76,17.32,6.95,6.05,5.7,5.48,5.53,5.48,5.48,5.49,5.56,5.51,5.47,5.53,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2733,1567360,10971,62841,9228919.0,19.62099001274383,2.0,0.0
1758725502.339,5.99,5.56,5.74,5.67,5.63,5.63,5.67,5.61,5.6,5.6,5.67,5.64,5.68,5.64,5.76,17.32,6.95,6.05,5.7,5.48,5.53,5.48,5.48,5.49,5.56,5.51,5.47,5.53,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2731,1566452,10971,62841,9224220.0,19.609623218305046,0.0,0.0
1758725502.512,5.99,5.56,5.74,5.67,5.63,5.63,5.67,5.61,5.6,5.6,5.68,5.64,5.68,5.64,5.76,17.32,6.95,6.05,5.7,5.48,5.53,5.48,5.48,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2704,1565268,10971,62841,9394568.0,19.594801318948747,0.0,0.0
1758725502.6829998,5.99,5.56,5.74,5.67,5.63,5.63,5.67,5.61,5.6,5.6,5.68,5.64,5.68,5.64,5.76,17.32,6.95,6.05,5.7,5.48,5.53,5.48,5.48,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2726,1564316,10971,62841,9250098.0,19.582883710682534,0.0,0.0
1758725502.854,5.99,5.56,5.74,5.67,5.63,5.63,5.67,5.61,5.6,5.6,5.67,5.64,5.68,5.64,5.76,17.32,6.95,6.05,5.7,5.48,5.53,5.48,5.48,5.49,5.56,5.51,5.47,5.53,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2708,1564560,10971,62841,9331825.0,19.585938223725556,0.0,0.0
1758725503.026,5.99,5.56,5.74,5.67,5.63,5.63,5.67,5.61,5.6,5.6,5.68,5.64,5.68,5.64,5.76,17.32,6.95,6.05,5.7,5.48,5.53,5.48,5.48,5.49,5.56,5.51,5.47,5.53,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2719,1566096,10971,62841,9285010.0,19.605166633701295,0.0,0.0
1758725503.199,5.99,5.56,5.74,5.67,5.63,5.63,5.67,5.61,5.6,5.6,5.68,5.64,5.68,5.64,5.76,17.33,6.95,6.05,5.7,5.48,5.53,5.48,5.48,5.49,5.56,5.51,5.47,5.53,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2741,1567200,10971,62845,9427161.0,19.618987053371356,4.0,0.0
1758725503.371,5.99,5.56,5.74,5.67,5.63,5.63,5.67,5.61,5.6,5.6,5.68,5.64,5.68,5.64,5.76,17.33,6.95,6.05,5.7,5.48,5.53,5.48,5.48,5.49,5.56,5.51,5.47,5.53,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2731,1565972,10971,62845,9322608.0,19.60361434018763,0.0,0.0
1758725503.543,5.99,5.56,5.74,5.67,5.63,5.63,5.67,5.61,5.6,5.6,5.68,5.64,5.68,5.64,5.76,17.33,6.95,6.05,5.7,5.48,5.53,5.48,5.48,5.49,5.56,5.51,5.47,5.53,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2715,1567020,10971,62845,9200050.0,19.616733724077324,0.0,0.0
1758725503.715,5.99,5.56,5.74,5.67,5.63,5.63,5.67,5.61,5.6,5.6,5.68,5.64,5.68,5.64,5.76,17.33,6.95,6.05,5.7,5.48,5.53,5.48,5.48,5.49,5.56,5.51,5.47,5.53,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2721,1566036,10971,62845,9325903.0,19.604415523936616,0.0,0.0
1758725503.8879998,5.99,5.56,5.74,5.67,5.63,5.63,5.67,5.61,5.6,5.6,5.68,5.64,5.68,5.64,5.76,17.33,6.95,6.05,5.7,5.48,5.53,5.48,5.48,5.49,5.56,5.51,5.47,5.53,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2719,1565284,10971,62845,9233131.0,19.595001614885994,0.0,0.0
1758725504.06,5.99,5.56,5.74,5.67,5.63,5.63,5.67,5.61,5.6,5.6,5.68,5.64,5.68,5.64,5.76,17.33,6.95,6.05,5.7,5.48,5.53,5.48,5.48,5.49,5.56,5.51,5.47,5.53,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2724,1566176,10971,62845,9361487.0,19.60616811338753,0.0,0.0
1758725504.2329998,5.99,5.56,5.74,5.67,5.63,5.63,5.67,5.61,5.6,5.6,5.68,5.64,5.68,5.64,5.76,17.33,6.95,6.05,5.7,5.48,5.53,5.48,5.48,5.49,5.56,5.51,5.47,5.53,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2725,1567140,10971,62845,9472022.0,19.61823594360668,0.0,0.0
1758725504.406,5.99,5.56,5.74,5.67,5.63,5.63,5.67,5.61,5.6,5.6,5.68,5.64,5.68,5.64,5.76,17.33,6.95,6.05,5.7,5.48,5.53,5.48,5.48,5.49,5.56,5.51,5.47,5.53,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2727,1566068,10971,62845,9606604.0,19.60481611581111,0.0,0.0
1758725504.58,5.99,5.56,5.74,5.67,5.63,5.63,5.67,5.61,5.6,5.6,5.68,5.64,5.68,5.64,5.76,17.33,6.95,6.05,5.7,5.48,5.53,5.48,5.48,5.49,5.56,5.51,5.47,5.53,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2730,1566668,10971,62845,9505163.0,19.612327213457885,0.0,0.0
1758725504.752,5.99,5.56,5.74,5.67,5.63,5.63,5.67,5.61,5.6,5.6,5.68,5.64,5.68,5.64,5.76,17.33,6.95,6.05,5.7,5.48,5.53,5.48,5.48,5.49,5.56,5.51,5.47,5.53,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2718,1567008,10971,62845,9356300.0,19.61658350212439,0.0,0.0
1758725504.926,5.99,5.56,5.74,5.67,5.63,5.63,5.67,5.61,5.6,5.6,5.68,5.64,5.68,5.64,5.76,17.33,6.95,6.05,5.7,5.48,5.53,5.48,5.48,5.49,5.56,5.51,5.47,5.53,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2725,1566392,10971,62845,9466833.0,19.608872108540368,0.0,0.0
1758725505.0979998,5.99,5.56,5.74,5.67,5.63,5.63,5.67,5.61,5.6,5.6,5.68,5.64,5.68,5.64,5.76,17.33,6.95,6.05,5.7,5.48,5.53,5.48,5.48,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2730,1566588,10971,62845,9596167.0,19.611325733771647,0.0,0.0
1758725505.272,5.99,5.56,5.74,5.67,5.63,5.63,5.67,5.61,5.6,5.6,5.68,5.64,5.68,5.64,5.76,17.33,6.95,6.05,5.7,5.48,5.53,5.48,5.48,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2712,1566912,10971,62845,9707251.0,19.615381726500907,0.0,0.0
1758725505.4429998,5.99,5.56,5.74,5.67,5.63,5.63,5.67,5.61,5.6,5.6,5.68,5.64,5.68,5.64,5.76,17.33,6.95,6.05,5.7,5.48,5.53,5.48,5.48,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2711,1566700,10971,62845,9265845.0,19.612727805332376,0.0,0.0
1758725505.615,5.99,5.56,5.74,5.67,5.63,5.63,5.67,5.61,5.6,5.6,5.68,5.64,5.68,5.64,5.76,17.33,6.95,6.05,5.7,5.48,5.53,5.48,5.48,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2725,1567904,10971,62845,9385840.0,19.627800074610235,0.0,0.0
1758725505.7870002,5.99,5.56,5.74,5.67,5.63,5.63,5.67,5.61,5.6,5.6,5.68,5.64,5.68,5.64,5.76,17.33,6.95,6.05,5.7,5.48,5.53,5.48,5.48,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2733,1568020,10971,62845,9454993.0,19.62925222015528,0.0,0.0
1758725505.96,5.99,5.56,5.74,5.67,5.63,5.63,5.67,5.61,5.6,5.6,5.68,5.64,5.68,5.64,5.76,17.33,6.95,6.05,5.7,5.48,5.53,5.48,5.48,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2722,1567164,10971,62845,9537696.0,19.61853638751255,0.0,0.0
1758725506.1339998,5.99,5.56,5.74,5.67,5.63,5.63,5.67,5.61,5.6,5.6,5.68,5.64,5.68,5.64,5.76,17.33,6.95,6.05,5.7,5.48,5.53,5.48,5.48,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2740,1565684,10971,62845,9614904.0,19.600009013317177,0.0,0.0
1758725506.3070002,5.99,5.56,5.74,5.67,5.63,5.63,5.67,5.61,5.6,5.6,5.68,5.64,5.68,5.64,5.76,17.33,6.95,6.05,5.7,5.48,5.53,5.48,5.48,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2728,1566104,10971,62845,9834875.0,19.60526678166992,0.0,0.0
1758725506.48,5.99,5.56,5.74,5.67,5.63,5.63,5.67,5.61,5.6,5.6,5.68,5.64,5.68,5.64,5.76,17.33,6.95,6.05,5.7,5.48,5.53,5.48,5.48,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2725,1566836,10971,62845,9491553.0,19.61443032079898,0.0,0.0
1758725506.653,5.99,5.56,5.74,5.67,5.63,5.63,5.67,5.61,5.6,5.6,5.68,5.64,5.68,5.64,5.76,17.33,6.95,6.05,5.7,5.48,5.53,5.48,5.48,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2734,1567932,10971,62845,9257911.0,19.628150592500422,0.0,0.0
1758725506.826,5.99,5.56,5.74,5.67,5.63,5.63,5.67,5.61,5.6,5.6,5.68,5.64,5.68,5.64,5.76,17.33,6.95,6.05,5.7,5.48,5.53,5.48,5.48,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2724,1568176,10971,62845,9300940.0,19.63120510554344,0.0,0.0
1758725506.998,5.99,5.56,5.74,5.67,5.63,5.63,5.67,5.61,5.6,5.6,5.68,5.64,5.68,5.64,5.76,17.33,6.95,6.05,5.7,5.49,5.53,5.48,5.48,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2725,1567420,10971,62847,9236183.0,19.621741122508507,2.0,0.0
1758725507.171,5.99,5.56,5.74,5.67,5.63,5.63,5.67,5.61,5.6,5.6,5.68,5.64,5.68,5.64,5.76,17.33,6.95,6.05,5.7,5.48,5.53,5.48,5.48,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2738,1567196,10971,62847,9120154.0,19.618936979387044,0.0,0.0
1758725507.343,5.99,5.56,5.74,5.67,5.63,5.63,5.67,5.61,5.6,5.6,5.68,5.64,5.68,5.64,5.76,17.33,6.95,6.05,5.7,5.48,5.53,5.48,5.48,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2725,1566892,10971,62847,9211403.0,19.615131356579347,0.0,0.0
1758725507.516,5.99,5.56,5.74,5.67,5.63,5.63,5.67,5.61,5.6,5.6,5.68,5.64,5.68,5.64,5.76,17.33,6.95,6.05,5.7,5.48,5.53,5.48,5.48,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2728,1565704,10971,62847,9307105.0,19.600259383238736,0.0,0.0
1758725507.689,5.99,5.56,5.74,5.67,5.63,5.63,5.67,5.61,5.6,5.6,5.68,5.64,5.68,5.64,5.76,17.33,6.95,6.05,5.7,5.48,5.53,5.48,5.48,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2695,1564056,10971,62847,9145057.0,19.579628901702264,0.0,0.0
1758725507.86,5.99,5.56,5.74,5.67,5.63,5.63,5.67,5.61,5.6,5.6,5.68,5.64,5.68,5.64,5.76,17.33,6.95,6.05,5.7,5.48,5.53,5.48,5.48,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2730,1565972,10971,62847,9292212.0,19.60361434018763,0.0,0.0
1758725508.033,5.99,5.56,5.74,5.67,5.63,5.63,5.67,5.61,5.6,5.6,5.68,5.64,5.68,5.64,5.76,17.33,6.95,6.05,5.7,5.48,5.53,5.48,5.48,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2722,1566348,10971,62847,9236000.0,19.608321294712937,0.0,0.0
1758725508.206,5.99,5.56,5.74,5.67,5.63,5.63,5.67,5.61,5.6,5.6,5.68,5.64,5.68,5.64,5.76,17.33,6.95,6.05,5.7,5.48,5.53,5.48,5.48,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2738,1566936,10971,62847,9293738.0,19.615682170406775,0.0,0.0
1758725508.38,5.99,5.56,5.74,5.67,5.63,5.63,5.67,5.61,5.6,5.6,5.68,5.64,5.68,5.64,5.76,17.33,6.95,6.05,5.7,5.48,5.53,5.48,5.48,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2728,1565760,10971,62882,9243507.0,19.6009604190191,35.0,0.0
1758725508.554,5.99,5.56,5.74,5.67,5.63,5.63,5.67,5.61,5.6,5.6,5.68,5.64,5.68,5.64,5.76,17.33,6.95,6.05,5.7,5.48,5.53,5.48,5.48,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2739,1566560,10971,62882,9298621.0,19.610975215881467,0.0,0.0
1758725508.7270002,5.99,5.56,5.74,5.67,5.63,5.63,5.67,5.61,5.6,5.6,5.68,5.64,5.68,5.64,5.76,17.33,6.95,6.05,5.7,5.48,5.53,5.48,5.48,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2722,1566700,10971,62882,9420020.0,19.612727805332376,0.0,0.0
1758725508.899,5.99,5.56,5.74,5.67,5.63,5.63,5.67,5.61,5.6,5.6,5.68,5.64,5.68,5.64,5.76,17.33,6.95,6.05,5.7,5.48,5.53,5.48,5.48,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2701,1566808,10971,62882,9190772.0,19.614079802908797,0.0,0.0
1758725509.072,5.99,5.56,5.74,5.67,5.63,5.63,5.67,5.61,5.6,5.6,5.68,5.64,5.68,5.64,5.76,17.33,6.95,6.05,5.7,5.48,5.53,5.48,5.48,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2720,1567008,10971,62882,9163307.0,19.61658350212439,0.0,0.0
1758725509.2429998,5.99,5.56,5.74,5.67,5.63,5.63,5.67,5.61,5.6,5.6,5.68,5.64,5.68,5.64,5.76,17.33,6.95,6.05,5.7,5.48,5.53,5.48,5.48,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2719,1566264,10971,62882,9181861.0,19.60726974104239,0.0,0.0
1758725509.416,5.99,5.56,5.74,5.67,5.63,5.63,5.67,5.61,5.6,5.6,5.68,5.64,5.68,5.64,5.76,17.33,6.95,6.05,5.7,5.48,5.53,5.48,5.48,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2731,1567012,10971,62882,9172340.0,19.6166335761087,0.0,0.0
1758725509.5879998,5.99,5.56,5.74,5.67,5.63,5.63,5.67,5.61,5.6,5.6,5.68,5.64,5.68,5.64,5.76,17.33,6.95,6.05,5.7,5.48,5.53,5.48,5.48,5.49,5.56,5.51,5.47,5.53,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2722,1567216,10971,62882,9242713.0,19.619187349308604,0.0,0.0
1758725509.762,5.99,5.56,5.74,5.67,5.63,5.63,5.67,5.61,5.6,5.6,5.68,5.64,5.68,5.64,5.76,17.33,6.95,6.05,5.7,5.49,5.53,5.48,5.48,5.49,5.56,5.51,5.47,5.53,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2728,1566188,10971,62882,9504675.0,19.606318335340468,0.0,0.0
1758725509.937,5.99,5.56,5.74,5.67,5.63,5.63,5.67,5.61,5.6,5.6,5.68,5.64,5.68,5.64,5.76,17.33,6.95,6.05,5.7,5.49,5.53,5.48,5.48,5.49,5.56,5.51,5.47,5.53,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2720,1567172,10971,62882,9483436.0,19.618636535481173,0.0,0.0
1758725510.109,5.99,5.56,5.74,5.67,5.63,5.63,5.67,5.61,5.6,5.6,5.68,5.64,5.68,5.64,5.76,17.33,6.95,6.05,5.7,5.49,5.53,5.48,5.48,5.49,5.56,5.51,5.47,5.53,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2723,1566432,10971,62882,9275855.0,19.609372848383487,0.0,0.0
1758725510.282,5.99,5.56,5.74,5.67,5.63,5.63,5.67,5.61,5.6,5.6,5.68,5.64,5.68,5.64,5.76,17.33,6.95,6.05,5.7,5.49,5.53,5.48,5.48,5.49,5.56,5.51,5.47,5.53,5.6,5.58,5.6,5.65,5.67,5.85,5.66,5.72,5.75,2712,1566308,10971,62882,9314856.0,19.60782055486982,0.0,0.0
