Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758728389.064,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.63,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2704,1587340,11024,77936,9139686.0,19.871109564381374,0.0,0.0
1758728389.235,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.63,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2729,1588404,11024,77936,9091102.0,19.884429244208317,0.0,0.0
1758728389.407,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.63,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2748,1585840,11024,77973,9191017.0,19.85233182026444,37.0,0.0
1758728389.58,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.63,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2726,1584444,11024,77973,9217261.0,19.834855999739613,0.0,0.0
1758728389.7510002,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.63,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2734,1586392,11024,77973,9200538.0,19.859242030099473,0.0,0.0
1758728389.921,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.63,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2694,1584768,11024,77973,9151771.0,19.838911992468873,0.0,0.0
1758728390.092,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.63,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2717,1585764,11024,77973,9087501.0,19.851380414562517,0.0,0.0
1758728390.264,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.63,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2736,1586228,11024,77973,9055885.0,19.857188996742686,0.0,0.0
1758728390.436,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.63,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2728,1585560,11024,77973,9210853.0,19.848826641362614,0.0,0.0
1758728390.607,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.63,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2731,1586324,11024,77973,9112526.0,19.85839077236617,0.0,0.0
1758728390.78,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.63,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2732,1585796,11024,77973,9234412.0,19.85178100643701,0.0,0.0
1758728390.9529998,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.63,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2739,1588892,11024,77973,9215064.0,19.89053827029436,0.0,0.0
1758728391.1239998,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.63,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2737,1588184,11024,77973,9248817.0,19.881675175071166,0.0,0.0
1758728391.298,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.63,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2719,1585624,11024,77973,9687536.0,19.8496278251116,0.0,0.0
1758728391.47,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2688,1587992,11024,77973,9538245.0,19.8792716238242,0.0,0.0
1758728391.643,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2705,1588140,11024,77973,9355506.0,19.88112436124374,0.0,0.0
1758728391.815,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2729,1587744,11024,77973,9096046.0,19.87616703679687,0.0,0.0
1758728391.9870002,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2733,1588152,11024,77975,9324256.0,19.881274583196674,2.0,0.0
1758728392.16,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2731,1589948,11024,77975,9329749.0,19.90375780215268,0.0,0.0
1758728392.333,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2730,1589564,11024,77975,9284766.0,19.898950699658748,0.0,0.0
1758728392.505,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2707,1589468,11024,77975,9178504.0,19.897748924035263,0.0,0.0
1758728392.676,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2728,1586624,11024,77975,9309730.0,19.86214632118956,0.0,0.0
1758728392.8479998,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2717,1587672,11024,77975,9223670.0,19.875265705079254,0.0,0.0
1758728393.02,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2726,1586652,11024,77975,9143715.0,19.86249683907974,0.0,0.0
1758728393.1920002,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2721,1587828,11024,77975,9196265.0,19.877218590467415,0.0,0.0
1758728393.3639998,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2736,1587348,11024,77975,9096290.0,19.871209712349998,0.0,0.0
1758728393.534,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2700,1586904,11024,77975,9119301.0,19.865651500091385,0.0,0.0
1758728393.706,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.63,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2705,1585860,11024,77975,8995521.0,19.852582190186,0.0,0.0
1758728393.877,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.63,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2715,1586916,11024,77977,9089820.0,19.86580172204432,2.0,0.0
1758728394.048,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.63,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2707,1586860,11024,77977,8972939.0,19.865100686263958,0.0,0.0
1758728394.219,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.63,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2719,1587640,11024,77977,9172035.0,19.87486511320476,0.0,0.0
1758728394.391,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.63,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2748,1588388,11024,77977,9117835.0,19.884228948271073,0.0,0.0
1758728394.562,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.63,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2726,1587080,11024,77977,9079933.0,19.867854755401105,0.0,0.0
1758728394.734,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.63,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2716,1586396,11024,77981,9117652.0,19.859292104083785,4.0,0.0
1758728394.906,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.63,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2745,1586252,11024,77981,9122108.0,19.857489440648557,0.0,0.0
1758728395.079,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.63,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2726,1588468,11024,77981,9477027.0,19.885230427957307,0.0,0.0
1758728395.25,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2708,1586160,11024,77981,9246436.0,19.856337739009387,0.0,0.0
1758728395.421,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2733,1585356,11024,77981,9016945.0,19.84627286816271,0.0,0.0
1758728395.594,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2721,1586452,11024,77981,9351294.0,19.859993139864148,0.0,0.0
1758728395.769,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2725,1586508,11024,77981,9754553.0,19.860694175644515,0.0,0.0
1758728395.9420002,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2714,1584948,11024,77981,9371619.0,19.841165321762904,0.0,0.0
1758728396.115,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2712,1584480,11024,77981,9441565.0,19.83530666559842,0.0,0.0
1758728396.2870002,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2724,1586752,11024,77981,9181617.0,19.863748688687537,0.0,0.0
1758728396.458,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2712,1586220,11024,77981,9069191.0,19.85708884877406,0.0,0.0
1758728396.629,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2716,1586628,11024,77981,9044044.0,19.86219639517387,0.0,0.0
1758728396.801,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2735,1588280,11024,77981,9241615.0,19.88287695069465,0.0,0.0
1758728396.9729998,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2713,1588792,11024,77981,9159278.0,19.889286420686563,0.0,0.0
1758728397.145,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2730,1587508,11024,77981,9366309.0,19.87321267172247,0.0,0.0
1758728397.316,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2727,1587456,11024,77981,9125099.0,19.872561709926416,0.0,0.0
1758728397.488,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2740,1588100,11024,77981,9176734.0,19.88062362140062,0.0,0.0
1758728397.661,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2723,1587240,11024,77981,9364051.0,19.869857714773577,0.0,0.0
1758728397.832,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2728,1587348,11024,77981,9185157.0,19.871209712349998,0.0,0.0
1758728398.004,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2710,1586272,11024,77981,9556921.0,19.85773981057012,0.0,0.0
1758728398.177,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2724,1586344,11024,77981,9493995.0,19.85864114228773,0.0,0.0
1758728398.3479998,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2710,1585496,11024,77981,9166968.0,19.848025457613623,0.0,0.0
1758728398.519,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2728,1587000,11024,77981,9061684.0,19.866853275714867,0.0,0.0
1758728398.691,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2721,1587124,11024,77981,9180152.0,19.868405569228536,0.0,0.0
1758728398.8639998,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2736,1586680,11024,77981,9154212.0,19.862847356969922,0.0,0.0
1758728399.036,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2719,1588504,11024,77981,9260414.0,19.885681093816114,0.0,0.0
1758728399.208,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2727,1587644,11024,77983,9371863.0,19.87491518718907,2.0,0.0
1758728399.3779998,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2719,1585376,11024,77983,9164588.0,19.846523238084266,0.0,0.0
1758728399.55,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2715,1586196,11024,77983,9143470.0,19.85678840486819,0.0,0.0
1758728399.722,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2696,1585776,11024,77983,9240760.0,19.851530636515452,0.0,0.0
1758728399.893,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2715,1586792,11024,77985,9439613.0,19.864249428530652,2.0,0.0
1758728400.065,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2735,1585784,11024,77985,9256079.0,19.851630784484076,0.0,0.0
1758728400.2370002,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2735,1585156,11024,77985,9158363.0,19.84376916894712,0.0,0.0
1758728400.41,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2727,1586276,11024,77985,9158363.0,19.857789884554432,0.0,0.0
1758728400.581,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2733,1584888,11024,77985,9153114.0,19.84041421199823,0.0,0.0
1758728400.7529998,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2703,1583872,11024,77985,9418921.0,19.827695419983023,0.0,0.0
1758728400.926,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2738,1584208,11024,77985,9213233.0,19.831901634665215,0.0,0.0
1758728401.096,5.94,5.5,5.65,5.59,5.54,5.55,5.58,5.52,5.53,5.53,5.61,5.58,5.61,5.58,5.69,17.64,6.82,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.47,5.56,5.53,5.54,5.57,5.61,5.8,5.58,5.64,5.66,2717,1585404,11024,77985,9323341.0,19.846873755974453,0.0,0.0
