Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758727751.5229998,5.95,5.51,5.67,5.61,5.56,5.57,5.61,5.54,5.54,5.54,5.62,5.6,5.62,5.59,5.71,17.61,6.86,6.0,5.66,5.45,5.5,5.46,5.46,5.45,5.54,5.49,5.44,5.49,5.57,5.55,5.55,5.59,5.62,5.8,5.6,5.66,5.68,2736,1584608,11012,74472,9519079.0,19.8369090330964,0.0,0.0
1758727751.695,5.95,5.51,5.67,5.61,5.56,5.57,5.61,5.54,5.54,5.54,5.62,5.6,5.62,5.59,5.71,17.61,6.86,6.0,5.66,5.45,5.5,5.46,5.46,5.45,5.54,5.49,5.44,5.49,5.57,5.55,5.55,5.59,5.62,5.8,5.6,5.66,5.68,2727,1581788,11012,74472,9585242.0,19.801606874156565,0.0,0.0
1758727751.867,5.95,5.51,5.67,5.61,5.56,5.57,5.61,5.54,5.54,5.54,5.62,5.6,5.62,5.59,5.71,17.61,6.86,6.0,5.66,5.45,5.5,5.46,5.46,5.45,5.54,5.49,5.44,5.49,5.57,5.55,5.55,5.59,5.62,5.8,5.6,5.66,5.68,2723,1581692,11012,74472,9805822.0,19.800405098533084,0.0,0.0
1758727752.039,5.95,5.51,5.67,5.61,5.56,5.57,5.61,5.54,5.54,5.54,5.62,5.6,5.62,5.59,5.71,17.61,6.86,6.0,5.66,5.45,5.5,5.46,5.46,5.45,5.54,5.49,5.44,5.49,5.57,5.55,5.55,5.59,5.62,5.8,5.6,5.66,5.68,2705,1580440,11012,74472,9561804.0,19.784731941443486,0.0,0.0
1758727752.21,5.95,5.51,5.67,5.61,5.56,5.57,5.61,5.54,5.54,5.54,5.62,5.6,5.62,5.59,5.71,17.61,6.86,6.0,5.66,5.45,5.5,5.46,5.46,5.45,5.54,5.49,5.44,5.49,5.57,5.55,5.55,5.59,5.62,5.8,5.6,5.66,5.68,2710,1582340,11012,74472,9052528.0,19.808517083991596,0.0,0.0
1758727752.3820002,5.95,5.51,5.67,5.61,5.56,5.57,5.61,5.54,5.54,5.54,5.62,5.6,5.62,5.59,5.71,17.61,6.86,6.0,5.66,5.45,5.5,5.46,5.46,5.45,5.54,5.49,5.44,5.49,5.57,5.55,5.55,5.59,5.62,5.8,5.6,5.66,5.68,2719,1582892,11012,74472,9596167.0,19.81542729382663,0.0,0.0
1758727752.554,5.95,5.51,5.67,5.61,5.56,5.57,5.61,5.54,5.54,5.54,5.62,5.6,5.62,5.59,5.71,17.61,6.86,6.0,5.66,5.45,5.5,5.46,5.46,5.45,5.54,5.49,5.44,5.49,5.57,5.55,5.55,5.59,5.62,5.8,5.6,5.66,5.68,2715,1581740,11012,74472,9618506.0,19.801005986344826,0.0,0.0
1758727752.725,5.95,5.51,5.67,5.61,5.56,5.57,5.61,5.54,5.54,5.54,5.62,5.6,5.62,5.59,5.71,17.61,6.86,6.0,5.66,5.45,5.5,5.46,5.46,5.45,5.54,5.49,5.44,5.49,5.57,5.55,5.55,5.59,5.62,5.8,5.6,5.66,5.68,2710,1582512,11012,74472,9700659.0,19.810670265317007,0.0,0.0
1758727752.8979998,5.95,5.51,5.67,5.61,5.56,5.57,5.61,5.54,5.54,5.54,5.62,5.6,5.62,5.59,5.71,17.61,6.86,6.0,5.66,5.45,5.5,5.46,5.46,5.45,5.54,5.49,5.44,5.49,5.57,5.55,5.55,5.59,5.62,5.8,5.6,5.66,5.68,2717,1582940,11012,74472,9503943.0,19.81602818163837,0.0,0.0
1758727753.069,5.95,5.51,5.67,5.61,5.56,5.57,5.61,5.54,5.54,5.54,5.62,5.6,5.62,5.59,5.71,17.61,6.86,6.0,5.66,5.45,5.5,5.46,5.46,5.45,5.54,5.49,5.44,5.49,5.57,5.55,5.55,5.59,5.62,5.8,5.6,5.66,5.68,2721,1583444,11012,74472,9546301.0,19.82233750366166,0.0,0.0
1758727753.2410002,5.95,5.51,5.67,5.61,5.56,5.57,5.61,5.54,5.54,5.54,5.62,5.6,5.62,5.59,5.71,17.61,6.86,6.0,5.66,5.45,5.5,5.46,5.46,5.45,5.54,5.49,5.44,5.49,5.57,5.55,5.55,5.59,5.62,5.8,5.6,5.66,5.68,2714,1581884,11012,74472,9495886.0,19.802808649780047,0.0,0.0
1758727753.413,5.95,5.51,5.67,5.61,5.56,5.57,5.61,5.54,5.54,5.54,5.62,5.6,5.62,5.59,5.71,17.61,6.86,6.0,5.66,5.45,5.5,5.46,5.46,5.45,5.54,5.49,5.44,5.49,5.57,5.55,5.55,5.59,5.62,5.8,5.6,5.66,5.68,2721,1583532,11012,74472,9690649.0,19.82343913131652,0.0,0.0
1758727753.585,5.95,5.51,5.67,5.61,5.56,5.57,5.61,5.54,5.54,5.54,5.62,5.6,5.62,5.59,5.71,17.61,6.86,6.0,5.66,5.45,5.5,5.46,5.46,5.45,5.54,5.49,5.44,5.49,5.57,5.55,5.55,5.59,5.62,5.8,5.6,5.66,5.68,2708,1582344,11012,74472,9495032.0,19.808567157975908,0.0,0.0
1758727753.7570002,5.95,5.51,5.67,5.61,5.56,5.57,5.61,5.54,5.54,5.54,5.62,5.6,5.62,5.59,5.71,17.61,6.86,6.0,5.66,5.45,5.5,5.46,5.46,5.45,5.54,5.49,5.44,5.49,5.57,5.55,5.55,5.59,5.62,5.8,5.6,5.66,5.68,2727,1581556,11012,74472,9507727.0,19.79870258306648,0.0,0.0
1758727753.93,5.95,5.51,5.67,5.61,5.56,5.57,5.61,5.54,5.54,5.54,5.62,5.6,5.62,5.59,5.71,17.61,6.86,6.0,5.66,5.45,5.5,5.46,5.46,5.45,5.54,5.49,5.44,5.49,5.57,5.55,5.55,5.59,5.62,5.8,5.6,5.66,5.68,2748,1582996,11012,74472,9432166.0,19.816729217418736,0.0,0.0
1758727754.1020002,5.95,5.51,5.67,5.61,5.56,5.57,5.61,5.54,5.54,5.54,5.62,5.6,5.62,5.59,5.71,17.61,6.86,6.0,5.66,5.45,5.5,5.46,5.46,5.45,5.54,5.49,5.44,5.49,5.57,5.55,5.55,5.59,5.62,5.8,5.6,5.66,5.68,2726,1580876,11012,74472,9087684.0,19.79019000573347,0.0,0.0
1758727754.2729998,5.95,5.51,5.67,5.61,5.56,5.57,5.61,5.54,5.54,5.54,5.62,5.6,5.62,5.59,5.71,17.61,6.86,6.0,5.66,5.45,5.5,5.46,5.46,5.45,5.54,5.49,5.44,5.49,5.57,5.55,5.55,5.59,5.62,5.8,5.6,5.66,5.68,2728,1581680,11012,74472,9207740.0,19.800254876580148,0.0,0.0
1758727754.444,5.95,5.51,5.67,5.61,5.56,5.57,5.61,5.54,5.54,5.54,5.62,5.6,5.62,5.59,5.71,17.61,6.86,6.0,5.66,5.45,5.5,5.46,5.46,5.45,5.54,5.49,5.44,5.49,5.57,5.55,5.55,5.59,5.62,5.8,5.6,5.66,5.68,2724,1581904,11012,74472,9176002.0,19.80305901970161,0.0,0.0
1758727754.619,5.95,5.51,5.67,5.61,5.56,5.57,5.61,5.54,5.54,5.54,5.62,5.6,5.62,5.59,5.71,17.61,6.86,6.0,5.66,5.45,5.5,5.46,5.46,5.45,5.54,5.49,5.44,5.49,5.57,5.55,5.55,5.59,5.62,5.8,5.6,5.66,5.68,2727,1581012,11012,74472,9560278.0,19.791892521200072,0.0,0.0
1758727754.792,5.95,5.51,5.67,5.61,5.56,5.57,5.61,5.54,5.54,5.54,5.62,5.6,5.62,5.59,5.71,17.61,6.86,6.0,5.66,5.45,5.5,5.46,5.46,5.45,5.54,5.49,5.44,5.49,5.57,5.55,5.55,5.59,5.62,5.8,5.6,5.66,5.68,2712,1581264,11012,74472,9594336.0,19.795047182211718,0.0,0.0
1758727754.9629998,5.95,5.51,5.67,5.61,5.56,5.57,5.61,5.54,5.54,5.54,5.62,5.6,5.62,5.59,5.71,17.61,6.86,6.0,5.66,5.45,5.5,5.46,5.46,5.45,5.54,5.49,5.44,5.49,5.57,5.55,5.55,5.59,5.62,5.8,5.6,5.66,5.68,2714,1580356,11012,74474,9433204.0,19.783680387772932,2.0,0.0
1758727755.135,5.95,5.51,5.67,5.61,5.56,5.57,5.61,5.54,5.54,5.54,5.62,5.6,5.62,5.59,5.71,17.61,6.86,6.0,5.66,5.45,5.5,5.46,5.46,5.45,5.54,5.49,5.44,5.49,5.57,5.55,5.55,5.59,5.62,5.8,5.6,5.66,5.68,2707,1580232,11012,74474,9364905.0,19.782128094259267,0.0,0.0
1758727755.3070002,5.95,5.51,5.67,5.61,5.56,5.57,5.61,5.54,5.54,5.54,5.62,5.6,5.62,5.59,5.71,17.61,6.86,6.0,5.66,5.45,5.5,5.46,5.46,5.45,5.54,5.49,5.44,5.49,5.57,5.55,5.55,5.59,5.62,5.8,5.6,5.66,5.68,2712,1581240,11012,74475,9509253.0,19.794746738305847,1.0,0.0
1758727755.48,5.95,5.51,5.67,5.61,5.56,5.57,5.61,5.54,5.54,5.54,5.62,5.6,5.62,5.59,5.71,17.61,6.86,6.0,5.66,5.45,5.5,5.46,5.46,5.45,5.54,5.49,5.44,5.49,5.57,5.55,5.55,5.59,5.62,5.8,5.6,5.66,5.68,2723,1579304,11012,74475,9497778.0,19.770510929898926,0.0,0.0
1758727755.651,5.95,5.51,5.67,5.61,5.56,5.57,5.61,5.54,5.54,5.54,5.62,5.6,5.62,5.59,5.71,17.61,6.86,6.0,5.66,5.45,5.5,5.46,5.46,5.45,5.54,5.49,5.44,5.49,5.57,5.55,5.55,5.59,5.62,5.8,5.6,5.66,5.68,2731,1577460,11012,74475,9394629.0,19.747426823131175,0.0,0.0
1758727755.822,5.95,5.51,5.67,5.61,5.56,5.57,5.61,5.54,5.54,5.54,5.62,5.6,5.62,5.59,5.71,17.61,6.86,6.0,5.66,5.45,5.5,5.46,5.46,5.45,5.54,5.49,5.44,5.49,5.57,5.55,5.55,5.59,5.62,5.8,5.6,5.66,5.68,2722,1577244,11012,74475,9381568.0,19.74472282797834,0.0,0.0
1758727755.995,5.95,5.51,5.67,5.61,5.56,5.57,5.61,5.54,5.54,5.54,5.62,5.6,5.62,5.59,5.71,17.61,6.86,6.0,5.66,5.45,5.5,5.46,5.46,5.45,5.54,5.49,5.44,5.49,5.57,5.55,5.55,5.59,5.62,5.8,5.6,5.66,5.68,2733,1578700,11012,74475,9345924.0,19.76294975826784,0.0,0.0
1758727756.166,5.95,5.51,5.67,5.61,5.56,5.57,5.61,5.54,5.54,5.54,5.62,5.6,5.62,5.59,5.71,17.61,6.86,6.0,5.66,5.45,5.5,5.46,5.46,5.45,5.54,5.49,5.44,5.49,5.57,5.55,5.55,5.59,5.62,5.8,5.6,5.66,5.68,2723,1577560,11012,74475,9283057.0,19.748678672738972,0.0,0.0
1758727756.337,5.95,5.51,5.67,5.61,5.56,5.57,5.61,5.54,5.54,5.54,5.62,5.6,5.62,5.59,5.71,17.61,6.86,6.0,5.66,5.45,5.5,5.46,5.46,5.45,5.54,5.49,5.44,5.49,5.57,5.55,5.55,5.59,5.62,5.8,5.6,5.66,5.68,2718,1577372,11012,74475,9332679.0,19.746325195476317,0.0,0.0
1758727756.5089998,5.95,5.51,5.67,5.61,5.56,5.57,5.61,5.54,5.54,5.54,5.62,5.6,5.62,5.59,5.71,17.61,6.86,6.0,5.66,5.45,5.5,5.46,5.46,5.45,5.54,5.49,5.44,5.49,5.57,5.55,5.55,5.59,5.62,5.8,5.6,5.66,5.68,2704,1578924,11012,74475,9151221.0,19.765753901389303,0.0,0.0
1758727756.681,5.95,5.51,5.67,5.61,5.56,5.57,5.61,5.54,5.54,5.54,5.62,5.6,5.62,5.59,5.71,17.61,6.86,6.0,5.66,5.45,5.5,5.46,5.46,5.45,5.54,5.49,5.44,5.49,5.57,5.55,5.55,5.59,5.62,5.8,5.6,5.66,5.68,2721,1580856,11012,74475,9432471.0,19.789939635811912,0.0,0.0
1758727756.8520002,5.95,5.51,5.67,5.61,5.56,5.57,5.61,5.54,5.54,5.54,5.62,5.6,5.62,5.59,5.71,17.61,6.86,6.0,5.66,5.45,5.5,5.46,5.46,5.45,5.54,5.49,5.44,5.49,5.57,5.55,5.55,5.59,5.62,5.8,5.6,5.66,5.68,2733,1579880,11012,74475,9298255.0,19.777721583639828,0.0,0.0
1758727757.024,5.95,5.51,5.67,5.61,5.56,5.57,5.61,5.54,5.54,5.54,5.62,5.6,5.62,5.59,5.71,17.61,6.86,6.0,5.66,5.45,5.5,5.46,5.46,5.45,5.54,5.49,5.44,5.49,5.57,5.55,5.55,5.59,5.62,5.8,5.6,5.66,5.68,2706,1581504,11012,74475,9148414.0,19.798051621270428,0.0,0.0
1758727757.196,5.95,5.51,5.67,5.61,5.56,5.57,5.61,5.54,5.54,5.54,5.62,5.6,5.62,5.59,5.71,17.61,6.86,6.0,5.66,5.45,5.5,5.46,5.46,5.45,5.54,5.49,5.44,5.49,5.57,5.55,5.55,5.59,5.62,5.8,5.6,5.66,5.68,2730,1580880,11012,74475,9147804.0,19.790240079717783,0.0,0.0
1758727757.3679998,5.95,5.51,5.67,5.61,5.56,5.57,5.61,5.54,5.54,5.54,5.62,5.6,5.62,5.59,5.71,17.61,6.86,6.0,5.66,5.45,5.5,5.46,5.46,5.45,5.54,5.49,5.44,5.49,5.57,5.55,5.55,5.59,5.62,5.8,5.6,5.66,5.68,2728,1580792,11012,74475,9248023.0,19.789138452062925,0.0,0.0
1758727757.54,5.95,5.51,5.67,5.61,5.56,5.57,5.61,5.54,5.54,5.54,5.62,5.6,5.62,5.59,5.71,17.61,6.86,6.0,5.66,5.45,5.5,5.46,5.46,5.45,5.54,5.49,5.44,5.49,5.57,5.55,5.55,5.59,5.62,5.8,5.6,5.66,5.68,2718,1581384,11012,74475,9339759.0,19.796549401741075,0.0,0.0
1758727757.7129998,5.95,5.51,5.67,5.61,5.56,5.57,5.61,5.54,5.54,5.54,5.62,5.6,5.62,5.59,5.71,17.61,6.86,6.0,5.66,5.45,5.5,5.46,5.46,5.45,5.54,5.49,5.44,5.49,5.57,5.55,5.55,5.59,5.62,5.8,5.6,5.66,5.68,2732,1582748,11012,74475,9348548.0,19.813624630391402,0.0,0.0
1758727757.8839998,5.95,5.51,5.67,5.61,5.56,5.57,5.61,5.54,5.54,5.54,5.62,5.6,5.62,5.59,5.71,17.61,6.86,6.0,5.66,5.45,5.5,5.46,5.46,5.45,5.54,5.49,5.44,5.49,5.57,5.55,5.55,5.59,5.62,5.8,5.6,5.66,5.68,2724,1580732,11012,74475,9233619.0,19.788387342298247,0.0,0.0
1758727758.056,5.95,5.51,5.67,5.61,5.56,5.57,5.61,5.54,5.54,5.54,5.62,5.6,5.62,5.59,5.71,17.61,6.86,6.0,5.66,5.45,5.5,5.46,5.46,5.45,5.54,5.49,5.44,5.49,5.57,5.55,5.55,5.59,5.62,5.8,5.6,5.66,5.68,2718,1581384,11012,74475,9355078.0,19.796549401741075,0.0,0.0
1758727758.2270002,5.95,5.51,5.67,5.61,5.56,5.57,5.61,5.54,5.54,5.54,5.62,5.6,5.62,5.59,5.71,17.61,6.86,6.0,5.66,5.45,5.5,5.46,5.46,5.45,5.54,5.49,5.44,5.49,5.57,5.55,5.55,5.59,5.62,5.8,5.6,5.66,5.68,2728,1579760,11012,74475,8762185.0,19.776219364110474,0.0,0.0
1758727758.399,5.95,5.51,5.67,5.61,5.56,5.57,5.61,5.54,5.54,5.54,5.62,5.6,5.62,5.59,5.71,17.61,6.86,6.0,5.66,5.45,5.5,5.46,5.46,5.45,5.54,5.49,5.44,5.49,5.57,5.55,5.55,5.59,5.62,5.8,5.6,5.66,5.68,2741,1580264,11012,74475,9533423.0,19.782528686133762,0.0,0.0
1758727758.571,5.95,5.51,5.67,5.61,5.56,5.57,5.61,5.54,5.54,5.54,5.62,5.6,5.62,5.59,5.71,17.61,6.86,6.0,5.66,5.45,5.5,5.46,5.46,5.45,5.54,5.49,5.44,5.49,5.57,5.55,5.55,5.59,5.62,5.8,5.6,5.66,5.68,2721,1579932,11012,74475,9598913.0,19.778372545435882,0.0,0.0
1758727758.745,5.95,5.51,5.67,5.61,5.56,5.57,5.61,5.54,5.54,5.54,5.62,5.6,5.62,5.59,5.71,17.61,6.86,6.0,5.66,5.45,5.5,5.46,5.46,5.45,5.54,5.49,5.44,5.49,5.57,5.55,5.55,5.59,5.62,5.8,5.6,5.66,5.68,2720,1580476,11012,74475,9767126.0,19.78518260730229,0.0,0.0
1758727758.916,5.95,5.51,5.67,5.61,5.56,5.57,5.61,5.54,5.54,5.54,5.62,5.6,5.62,5.59,5.71,17.61,6.86,6.0,5.66,5.45,5.5,5.46,5.46,5.45,5.54,5.49,5.44,5.49,5.57,5.55,5.55,5.59,5.62,5.8,5.6,5.66,5.68,2733,1580156,11012,74475,9616492.0,19.781176688557345,0.0,0.0
1758727759.0879998,5.95,5.51,5.67,5.61,5.56,5.57,5.61,5.54,5.54,5.54,5.62,5.6,5.62,5.59,5.71,17.61,6.86,6.0,5.66,5.45,5.5,5.46,5.46,5.45,5.54,5.49,5.44,5.49,5.57,5.55,5.55,5.59,5.62,5.8,5.6,5.66,5.68,2718,1581072,11012,74475,9661535.0,19.79264363096475,0.0,0.0
1758727759.26,5.95,5.51,5.67,5.61,5.56,5.57,5.61,5.54,5.54,5.54,5.62,5.6,5.62,5.59,5.71,17.61,6.86,6.0,5.66,5.45,5.5,5.46,5.46,5.45,5.54,5.49,5.44,5.49,5.57,5.55,5.55,5.59,5.62,5.8,5.6,5.66,5.68,2716,1580480,11012,74475,9621374.0,19.7852326812866,0.0,0.0
1758727759.434,5.95,5.51,5.67,5.61,5.56,5.57,5.61,5.54,5.54,5.54,5.62,5.6,5.62,5.59,5.71,17.61,6.86,6.0,5.66,5.45,5.5,5.46,5.46,5.45,5.54,5.49,5.44,5.49,5.57,5.55,5.55,5.59,5.62,5.8,5.6,5.66,5.68,2719,1578992,11012,74475,9623389.0,19.766605159122605,0.0,0.0
1758727759.606,5.95,5.51,5.67,5.61,5.56,5.57,5.61,5.54,5.54,5.54,5.62,5.6,5.62,5.59,5.71,17.61,6.86,6.0,5.66,5.45,5.5,5.46,5.46,5.45,5.54,5.49,5.44,5.49,5.57,5.55,5.55,5.59,5.62,5.8,5.6,5.66,5.68,2733,1581640,11012,74475,9410315.0,19.79975413673703,0.0,0.0
1758727759.7770002,5.95,5.51,5.67,5.61,5.56,5.57,5.61,5.54,5.54,5.54,5.62,5.6,5.62,5.59,5.71,17.61,6.86,6.0,5.66,5.45,5.5,5.46,5.46,5.45,5.54,5.49,5.44,5.49,5.57,5.55,5.55,5.59,5.62,5.8,5.6,5.66,5.68,2725,1583736,11012,74475,9287574.0,19.825992904516422,0.0,0.0
1758727759.949,5.95,5.51,5.67,5.61,5.56,5.57,5.61,5.54,5.54,5.54,5.62,5.6,5.62,5.59,5.71,17.61,6.86,6.0,5.66,5.45,5.5,5.46,5.46,5.45,5.54,5.49,5.44,5.49,5.57,5.55,5.55,5.59,5.62,5.8,5.6,5.66,5.68,2729,1581932,11012,74475,9456458.0,19.803409537591794,0.0,0.0
1758727760.121,5.95,5.51,5.67,5.61,5.56,5.57,5.61,5.54,5.54,5.54,5.62,5.6,5.62,5.59,5.71,17.61,6.86,6.0,5.66,5.45,5.5,5.46,5.46,5.45,5.54,5.49,5.44,5.49,5.57,5.55,5.55,5.59,5.62,5.8,5.6,5.66,5.68,2716,1582768,11012,74475,9639623.0,19.813875000312965,0.0,0.0
1758727760.293,5.95,5.51,5.67,5.61,5.56,5.57,5.61,5.54,5.54,5.54,5.62,5.6,5.62,5.59,5.71,17.61,6.86,6.0,5.66,5.45,5.5,5.46,5.46,5.45,5.54,5.49,5.44,5.49,5.57,5.55,5.55,5.59,5.62,5.8,5.6,5.66,5.68,2723,1584060,11012,74477,9424354.0,19.830048897245682,2.0,0.0
1758727760.464,5.95,5.51,5.67,5.61,5.56,5.57,5.61,5.54,5.54,5.54,5.62,5.6,5.62,5.59,5.71,17.61,6.86,6.0,5.66,5.45,5.5,5.46,5.46,5.45,5.54,5.49,5.44,5.49,5.57,5.55,5.55,5.59,5.62,5.8,5.6,5.66,5.68,2722,1581128,11012,74477,9280127.0,19.793344666745117,0.0,0.0
1758727760.6360002,5.95,5.51,5.67,5.61,5.56,5.57,5.61,5.54,5.54,5.54,5.62,5.6,5.62,5.59,5.71,17.61,6.86,6.0,5.66,5.45,5.5,5.46,5.46,5.45,5.54,5.49,5.44,5.49,5.57,5.55,5.55,5.59,5.62,5.8,5.6,5.66,5.68,2710,1581468,11012,74514,9284217.0,19.79760095541162,37.0,0.0
1758727760.8079998,5.95,5.51,5.67,5.61,5.56,5.57,5.61,5.54,5.54,5.54,5.62,5.6,5.62,5.59,5.71,17.61,6.86,6.0,5.66,5.45,5.5,5.46,5.46,5.45,5.54,5.49,5.44,5.49,5.57,5.55,5.55,5.59,5.62,5.8,5.6,5.66,5.68,2719,1582728,11012,74514,9180580.0,19.813374260469843,0.0,0.0
1758727760.979,5.95,5.51,5.67,5.61,5.56,5.57,5.61,5.54,5.54,5.54,5.62,5.6,5.62,5.59,5.71,17.61,6.86,6.0,5.66,5.45,5.5,5.46,5.46,5.45,5.54,5.49,5.44,5.49,5.57,5.55,5.55,5.59,5.62,5.8,5.6,5.66,5.68,2723,1581688,11012,74514,9398291.0,19.80035502454877,0.0,0.0
1758727761.151,5.95,5.51,5.67,5.61,5.56,5.57,5.61,5.54,5.54,5.54,5.62,5.6,5.62,5.59,5.71,17.61,6.86,6.0,5.66,5.45,5.5,5.46,5.46,5.45,5.54,5.49,5.44,5.49,5.57,5.55,5.55,5.59,5.62,5.8,5.6,5.66,5.68,2722,1583976,11012,74514,9344276.0,19.828997343575132,0.0,0.0
1758727761.324,5.95,5.51,5.67,5.61,5.56,5.57,5.61,5.54,5.54,5.54,5.62,5.6,5.62,5.59,5.71,17.61,6.86,6.0,5.66,5.45,5.5,5.46,5.46,5.45,5.54,5.49,5.44,5.49,5.57,5.55,5.55,5.59,5.62,5.8,5.6,5.66,5.68,2700,1583804,11012,74516,9884862.0,19.826844162249724,2.0,0.0
1758727761.4970002,5.95,5.51,5.67,5.61,5.56,5.57,5.61,5.54,5.54,5.54,5.62,5.6,5.62,5.59,5.71,17.61,6.86,6.0,5.66,5.45,5.5,5.46,5.46,5.45,5.54,5.49,5.44,5.49,5.57,5.55,5.55,5.59,5.62,5.8,5.6,5.66,5.68,2701,1584772,11012,74516,9553137.0,19.838962066453185,0.0,0.0
1758727761.67,5.95,5.51,5.67,5.61,5.56,5.57,5.61,5.54,5.54,5.54,5.62,5.6,5.62,5.59,5.71,17.61,6.86,6.0,5.66,5.45,5.5,5.46,5.46,5.45,5.54,5.49,5.44,5.49,5.57,5.55,5.55,5.59,5.62,5.8,5.6,5.66,5.68,2705,1585596,11012,74516,9340613.0,19.84927730722142,0.0,0.0
1758727761.841,5.95,5.51,5.67,5.61,5.56,5.57,5.61,5.54,5.54,5.54,5.62,5.6,5.62,5.59,5.71,17.61,6.86,6.0,5.66,5.45,5.5,5.46,5.46,5.45,5.54,5.49,5.44,5.49,5.57,5.55,5.55,5.59,5.62,5.8,5.6,5.66,5.68,2717,1586148,11012,74516,9218849.0,19.85618751705645,0.0,0.0
1758727762.0129998,5.95,5.51,5.67,5.61,5.56,5.57,5.61,5.54,5.54,5.54,5.62,5.6,5.62,5.59,5.71,17.61,6.86,6.0,5.66,5.45,5.5,5.46,5.46,5.45,5.54,5.49,5.44,5.49,5.57,5.55,5.55,5.59,5.62,5.8,5.6,5.66,5.68,2736,1584880,11012,74516,9263709.0,19.840314064029606,0.0,0.0
1758727762.184,5.95,5.51,5.67,5.61,5.56,5.57,5.61,5.54,5.54,5.54,5.62,5.6,5.62,5.59,5.71,17.61,6.86,6.0,5.66,5.45,5.5,5.46,5.46,5.45,5.54,5.49,5.44,5.49,5.57,5.55,5.55,5.59,5.62,5.8,5.6,5.66,5.68,2723,1584324,11012,74516,9234474.0,19.83335378021026,0.0,0.0
1758727762.356,5.95,5.51,5.67,5.61,5.56,5.57,5.61,5.54,5.54,5.54,5.62,5.6,5.62,5.59,5.71,17.61,6.86,6.0,5.66,5.45,5.5,5.46,5.46,5.45,5.54,5.49,5.44,5.49,5.57,5.55,5.55,5.59,5.62,5.8,5.6,5.66,5.68,2717,1584552,11012,74516,9180640.0,19.836207997316034,0.0,0.0
1758727762.528,5.95,5.51,5.67,5.61,5.56,5.57,5.61,5.54,5.54,5.54,5.62,5.6,5.62,5.59,5.71,17.61,6.86,6.0,5.66,5.45,5.5,5.46,5.46,5.45,5.54,5.49,5.44,5.49,5.57,5.55,5.55,5.59,5.62,5.8,5.6,5.66,5.68,2719,1585224,11012,74516,9271339.0,19.84462042668042,0.0,0.0
1758727762.7,5.95,5.51,5.67,5.61,5.56,5.57,5.61,5.54,5.54,5.54,5.62,5.6,5.62,5.59,5.71,17.61,6.86,6.0,5.66,5.45,5.5,5.46,5.46,5.45,5.54,5.49,5.44,5.49,5.57,5.55,5.55,5.59,5.62,5.8,5.6,5.66,5.68,2730,1585292,11012,74516,9290442.0,19.84547168441372,0.0,0.0
1758727762.8739998,5.95,5.51,5.67,5.61,5.56,5.57,5.61,5.54,5.54,5.54,5.62,5.6,5.62,5.59,5.71,17.61,6.86,6.0,5.66,5.45,5.5,5.46,5.46,5.45,5.54,5.49,5.44,5.49,5.57,5.55,5.55,5.59,5.62,5.8,5.6,5.66,5.68,2728,1586980,11012,74516,9362525.0,19.86660290579331,0.0,0.0
1758727763.046,5.95,5.51,5.67,5.61,5.56,5.57,5.61,5.54,5.54,5.54,5.62,5.6,5.62,5.59,5.71,17.61,6.86,6.0,5.66,5.45,5.5,5.46,5.46,5.45,5.54,5.49,5.44,5.49,5.57,5.55,5.55,5.59,5.62,5.8,5.6,5.66,5.68,2723,1586448,11012,74516,9409278.0,19.859943065879836,0.0,0.0
1758727763.219,5.95,5.51,5.67,5.61,5.56,5.57,5.61,5.54,5.54,5.54,5.62,5.6,5.62,5.59,5.71,17.61,6.86,6.0,5.66,5.45,5.5,5.46,5.46,5.45,5.54,5.49,5.44,5.49,5.57,5.55,5.55,5.59,5.62,5.8,5.6,5.66,5.68,2717,1584184,11012,74516,9317786.0,19.831601190759347,0.0,0.0
1758727763.391,5.95,5.51,5.67,5.61,5.56,5.57,5.61,5.54,5.54,5.54,5.62,5.6,5.62,5.59,5.71,17.61,6.86,6.0,5.66,5.45,5.5,5.46,5.46,5.45,5.54,5.49,5.44,5.49,5.57,5.55,5.55,5.59,5.62,5.8,5.6,5.66,5.68,2721,1583776,11012,74517,9362891.0,19.82649364435954,1.0,0.0
1758727763.563,5.95,5.51,5.67,5.61,5.56,5.57,5.61,5.54,5.54,5.54,5.62,5.6,5.62,5.59,5.71,17.61,6.86,6.0,5.66,5.45,5.5,5.46,5.46,5.45,5.54,5.49,5.44,5.49,5.57,5.55,5.55,5.59,5.62,5.8,5.6,5.66,5.68,2722,1582104,11012,74517,9283057.0,19.805562718917198,0.0,0.0
