Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758726221.174,5.98,5.54,5.71,5.65,5.6,5.62,5.65,5.59,5.58,5.58,5.66,5.63,5.66,5.62,5.74,17.42,6.93,6.03,5.67,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.56,5.58,5.62,5.64,5.83,5.64,5.7,5.73,2701,1572216,10986,66523,9091957.0,19.681779829698378,0.0,0.0
1758726221.346,5.98,5.54,5.71,5.65,5.6,5.62,5.65,5.59,5.58,5.58,5.66,5.63,5.66,5.62,5.74,17.42,6.93,6.03,5.67,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.56,5.58,5.62,5.64,5.83,5.64,5.7,5.73,2710,1572604,10986,66523,9055702.0,19.68663700617663,0.0,0.0
1758726221.518,5.98,5.54,5.71,5.65,5.6,5.62,5.65,5.59,5.58,5.58,5.66,5.63,5.66,5.62,5.74,17.42,6.93,6.03,5.67,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.56,5.58,5.62,5.65,5.83,5.64,5.7,5.73,2745,1572248,10986,66523,9078834.0,19.682180421572873,0.0,0.0
1758726221.69,5.98,5.54,5.71,5.65,5.6,5.62,5.65,5.59,5.58,5.58,5.66,5.63,5.66,5.62,5.74,17.42,6.93,6.03,5.67,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.56,5.58,5.62,5.65,5.83,5.64,5.7,5.73,2729,1572584,10986,66523,9275123.0,19.68638663625507,0.0,0.0
1758726221.8620002,5.98,5.54,5.71,5.65,5.6,5.62,5.65,5.59,5.58,5.58,5.66,5.63,5.66,5.62,5.74,17.42,6.93,6.03,5.67,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.56,5.58,5.62,5.65,5.83,5.64,5.7,5.73,2739,1570296,10986,66525,9334693.0,19.657744317228705,2.0,0.0
1758726222.036,5.98,5.54,5.71,5.65,5.6,5.62,5.65,5.59,5.58,5.58,5.66,5.63,5.66,5.62,5.74,17.42,6.93,6.03,5.67,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.56,5.58,5.62,5.64,5.83,5.64,5.7,5.73,2717,1571728,10986,66525,9739538.0,19.675670803612338,0.0,0.0
1758726222.207,5.98,5.54,5.71,5.65,5.6,5.62,5.65,5.59,5.58,5.58,5.66,5.63,5.66,5.62,5.74,17.42,6.93,6.03,5.67,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.56,5.58,5.62,5.64,5.83,5.64,5.7,5.73,2735,1569880,10986,66525,9299231.0,19.652536622860275,0.0,0.0
1758726222.379,5.98,5.54,5.71,5.65,5.6,5.62,5.65,5.59,5.58,5.58,5.66,5.63,5.66,5.62,5.74,17.42,6.93,6.03,5.67,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.56,5.58,5.62,5.64,5.83,5.64,5.7,5.73,2707,1571148,10986,66525,9518164.0,19.668410075887124,0.0,0.0
1758726222.553,5.98,5.54,5.71,5.65,5.6,5.62,5.65,5.59,5.58,5.58,5.66,5.63,5.66,5.62,5.74,17.42,6.93,6.03,5.67,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.56,5.58,5.62,5.64,5.83,5.64,5.7,5.73,2719,1570528,10986,66525,9557898.0,19.66064860831879,0.0,0.0
1758726222.724,5.98,5.54,5.71,5.65,5.6,5.62,5.65,5.59,5.58,5.58,5.66,5.63,5.66,5.62,5.74,17.42,6.93,6.03,5.67,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.56,5.58,5.62,5.64,5.83,5.64,5.7,5.73,2726,1568840,10986,66525,9202980.0,19.639517386939204,0.0,0.0
1758726222.896,5.98,5.54,5.71,5.65,5.6,5.62,5.65,5.59,5.58,5.58,5.66,5.63,5.66,5.62,5.74,17.42,6.93,6.03,5.67,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.56,5.58,5.62,5.64,5.83,5.64,5.7,5.73,2718,1567836,10986,66525,9281592.0,19.626948816876936,0.0,0.0
1758726223.0670002,5.98,5.54,5.71,5.65,5.6,5.62,5.65,5.59,5.58,5.58,5.66,5.63,5.66,5.62,5.74,17.42,6.93,6.03,5.67,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.56,5.58,5.62,5.64,5.83,5.64,5.7,5.73,2716,1569924,10986,66525,9224891.0,19.653087436687706,0.0,0.0
1758726223.24,5.98,5.54,5.71,5.65,5.6,5.62,5.65,5.59,5.58,5.58,5.66,5.63,5.66,5.62,5.74,17.42,6.93,6.03,5.67,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.56,5.58,5.62,5.65,5.83,5.64,5.7,5.73,2716,1571548,10986,66525,9530310.0,19.673417474318306,0.0,0.0
1758726223.413,5.98,5.54,5.71,5.65,5.6,5.62,5.65,5.59,5.58,5.58,5.66,5.63,5.66,5.62,5.74,17.42,6.93,6.03,5.67,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.56,5.58,5.62,5.65,5.83,5.64,5.7,5.73,2731,1570296,10986,66525,9452002.0,19.657744317228705,0.0,0.0
1758726223.584,5.98,5.54,5.71,5.65,5.6,5.62,5.65,5.59,5.58,5.58,5.66,5.63,5.66,5.62,5.74,17.42,6.93,6.03,5.67,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.56,5.58,5.62,5.65,5.83,5.64,5.7,5.73,2724,1571816,10986,66525,9260475.0,19.676772431267196,0.0,0.0
1758726223.758,5.98,5.54,5.71,5.65,5.6,5.62,5.65,5.59,5.58,5.58,5.66,5.63,5.66,5.62,5.74,17.42,6.93,6.03,5.67,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.56,5.58,5.62,5.65,5.83,5.64,5.7,5.73,2732,1570824,10986,66525,9337378.0,19.664354083157864,0.0,0.0
1758726223.93,5.98,5.54,5.71,5.65,5.6,5.62,5.65,5.59,5.58,5.58,5.66,5.63,5.66,5.62,5.74,17.42,6.93,6.03,5.67,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.56,5.58,5.62,5.65,5.83,5.64,5.7,5.73,2732,1571028,10986,66525,9326392.0,19.666907856357767,0.0,0.0
1758726224.104,5.98,5.54,5.71,5.65,5.6,5.62,5.65,5.59,5.58,5.58,5.66,5.63,5.66,5.62,5.74,17.42,6.93,6.03,5.67,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.56,5.58,5.62,5.65,5.83,5.64,5.7,5.73,2720,1572636,10986,66525,9756811.0,19.68703759805112,0.0,0.0
1758726224.276,5.98,5.54,5.71,5.65,5.6,5.62,5.65,5.59,5.58,5.58,5.66,5.63,5.66,5.62,5.74,17.42,6.93,6.03,5.67,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.56,5.58,5.62,5.65,5.83,5.64,5.7,5.73,2708,1574108,10986,66525,9396583.0,19.705464824277872,0.0,0.0
1758726224.448,5.98,5.54,5.71,5.65,5.6,5.62,5.65,5.59,5.58,5.58,5.66,5.63,5.66,5.62,5.74,17.42,6.93,6.03,5.67,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.56,5.58,5.62,5.65,5.83,5.64,5.7,5.73,2722,1571860,10986,66525,9358801.0,19.677323245094627,0.0,0.0
1758726224.62,5.98,5.54,5.71,5.65,5.6,5.62,5.65,5.59,5.58,5.58,5.66,5.63,5.66,5.62,5.74,17.42,6.93,6.03,5.67,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.56,5.58,5.62,5.65,5.83,5.64,5.7,5.73,2735,1571000,10986,66525,9142494.0,19.666557338467587,0.0,0.0
1758726224.792,5.98,5.54,5.71,5.65,5.6,5.62,5.65,5.59,5.58,5.58,5.66,5.63,5.66,5.62,5.74,17.42,6.93,6.03,5.67,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.56,5.58,5.62,5.65,5.83,5.64,5.7,5.73,2733,1570708,10986,66525,9125831.0,19.662901937612823,0.0,0.0
1758726224.9629998,5.98,5.54,5.71,5.65,5.6,5.62,5.65,5.59,5.58,5.58,5.66,5.63,5.66,5.62,5.74,17.42,6.93,6.03,5.67,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.56,5.58,5.62,5.65,5.83,5.64,5.7,5.73,2727,1572016,10986,66525,9092262.0,19.67927613048279,0.0,0.0
1758726225.1339998,5.98,5.54,5.71,5.65,5.6,5.62,5.65,5.59,5.58,5.58,5.66,5.63,5.66,5.62,5.74,17.42,6.93,6.03,5.67,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.56,5.58,5.62,5.65,5.83,5.64,5.7,5.73,2705,1570696,10986,66525,9130775.0,19.662751715659887,0.0,0.0
1758726225.306,5.98,5.54,5.71,5.65,5.6,5.62,5.65,5.59,5.58,5.58,5.66,5.63,5.66,5.62,5.74,17.42,6.93,6.03,5.67,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.56,5.58,5.62,5.65,5.83,5.64,5.7,5.73,2740,1572768,10986,66525,9056739.0,19.68869003953341,0.0,0.0
1758726225.48,5.98,5.54,5.71,5.65,5.6,5.62,5.65,5.59,5.58,5.58,5.66,5.63,5.66,5.62,5.74,17.42,6.93,6.03,5.67,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.56,5.58,5.62,5.65,5.83,5.64,5.7,5.73,2724,1571292,10986,66525,9543555.0,19.67021273932235,0.0,0.0
1758726225.651,5.98,5.54,5.71,5.65,5.6,5.62,5.65,5.59,5.58,5.58,5.66,5.63,5.66,5.62,5.74,17.42,6.93,6.03,5.67,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.56,5.58,5.62,5.65,5.83,5.64,5.7,5.73,2729,1570980,10986,66525,9399939.0,19.666306968546028,0.0,0.0
1758726225.822,5.98,5.54,5.71,5.65,5.6,5.62,5.65,5.59,5.58,5.58,5.66,5.63,5.66,5.62,5.74,17.42,6.93,6.03,5.67,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.56,5.58,5.62,5.65,5.83,5.64,5.7,5.73,2717,1569316,10986,66527,9227272.0,19.64547619107231,2.0,0.0
1758726225.992,5.98,5.54,5.71,5.65,5.6,5.62,5.65,5.59,5.58,5.58,5.66,5.63,5.66,5.62,5.74,17.42,6.93,6.03,5.67,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.56,5.58,5.62,5.65,5.83,5.64,5.7,5.73,2711,1568580,10986,66527,9056434.0,19.636262577958934,0.0,0.0
1758726226.164,5.98,5.54,5.71,5.65,5.6,5.62,5.65,5.59,5.58,5.58,5.66,5.63,5.66,5.62,5.74,17.42,6.93,6.03,5.67,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.56,5.58,5.62,5.64,5.83,5.64,5.7,5.73,2722,1570852,10986,66566,9144752.0,19.66470460104805,39.0,0.0
1758726226.337,5.98,5.54,5.71,5.65,5.6,5.62,5.65,5.59,5.58,5.58,5.66,5.63,5.66,5.62,5.74,17.42,6.93,6.03,5.67,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.56,5.58,5.62,5.65,5.83,5.64,5.7,5.73,2710,1570312,10986,66566,9304664.0,19.657944613165952,0.0,0.0
1758726226.5089998,5.98,5.54,5.71,5.65,5.6,5.62,5.65,5.59,5.58,5.58,5.66,5.63,5.66,5.62,5.74,17.42,6.93,6.03,5.67,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.56,5.58,5.62,5.64,5.83,5.64,5.7,5.73,2726,1569012,10986,66566,9263953.0,19.64167056826461,0.0,0.0
1758726226.6829998,5.98,5.54,5.71,5.65,5.6,5.62,5.65,5.59,5.58,5.58,5.66,5.63,5.66,5.62,5.74,17.42,6.93,6.03,5.67,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.56,5.58,5.62,5.64,5.83,5.64,5.7,5.73,2732,1568964,10986,66566,9486975.0,19.64106968045287,0.0,0.0
1758726226.854,5.98,5.54,5.71,5.65,5.6,5.62,5.65,5.59,5.58,5.58,5.66,5.63,5.66,5.62,5.74,17.42,6.93,6.03,5.67,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.56,5.58,5.62,5.64,5.83,5.64,5.7,5.73,2723,1568540,10986,66566,9439429.0,19.63576183811582,0.0,0.0
1758726227.026,5.98,5.54,5.71,5.65,5.6,5.62,5.65,5.59,5.58,5.58,5.66,5.63,5.66,5.62,5.74,17.42,6.93,6.03,5.67,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.56,5.58,5.62,5.64,5.83,5.64,5.7,5.73,2736,1570688,10986,66566,9155189.0,19.662651567691263,0.0,0.0
1758726227.199,5.98,5.54,5.71,5.65,5.6,5.62,5.65,5.59,5.58,5.58,5.66,5.63,5.66,5.62,5.74,17.42,6.93,6.03,5.67,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.56,5.58,5.62,5.64,5.83,5.64,5.7,5.73,2717,1571916,10986,66566,9196754.0,19.678024280874993,0.0,0.0
1758726227.3720002,5.98,5.54,5.71,5.65,5.6,5.62,5.65,5.59,5.58,5.58,5.66,5.63,5.66,5.62,5.74,17.42,6.93,6.03,5.67,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.56,5.58,5.62,5.64,5.83,5.64,5.7,5.73,2744,1573328,10986,66566,9225135.0,19.695700397337067,0.0,0.0
1758726227.544,5.98,5.54,5.71,5.65,5.6,5.62,5.65,5.59,5.58,5.58,5.66,5.63,5.66,5.62,5.74,17.42,6.93,6.03,5.67,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.56,5.58,5.62,5.64,5.83,5.64,5.7,5.73,2713,1572592,10986,66566,9221534.0,19.686486784223693,0.0,0.0
1758726227.715,5.98,5.54,5.71,5.65,5.6,5.62,5.65,5.59,5.58,5.58,5.66,5.63,5.66,5.62,5.74,17.42,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.56,5.58,5.62,5.64,5.83,5.64,5.7,5.73,2721,1571144,10986,66566,9202674.0,19.668360001902812,0.0,0.0
1758726227.887,5.98,5.54,5.71,5.65,5.6,5.62,5.65,5.59,5.58,5.58,5.66,5.63,5.66,5.62,5.74,17.42,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.56,5.58,5.62,5.64,5.83,5.64,5.7,5.73,2720,1570760,10986,66566,9304115.0,19.663552899408877,0.0,0.0
1758726228.06,5.98,5.54,5.71,5.65,5.6,5.62,5.65,5.59,5.58,5.58,5.66,5.63,5.66,5.62,5.74,17.42,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.56,5.58,5.62,5.64,5.83,5.64,5.7,5.73,2716,1570696,10986,66566,9434851.0,19.662751715659887,0.0,0.0
1758726228.2329998,5.98,5.54,5.71,5.65,5.6,5.62,5.65,5.59,5.58,5.58,5.66,5.63,5.66,5.62,5.74,17.42,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.56,5.58,5.62,5.64,5.83,5.64,5.7,5.73,2707,1570056,10986,66566,9361976.0,19.65473987817,0.0,0.0
1758726228.405,5.98,5.54,5.71,5.65,5.6,5.62,5.65,5.59,5.58,5.58,5.66,5.63,5.66,5.62,5.74,17.42,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.56,5.58,5.62,5.64,5.83,5.64,5.7,5.73,2744,1571160,10986,66566,9291907.0,19.66856029784006,0.0,0.0
1758726228.576,5.98,5.54,5.71,5.65,5.6,5.62,5.65,5.59,5.58,5.58,5.66,5.63,5.66,5.62,5.74,17.42,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.56,5.58,5.62,5.64,5.83,5.64,5.7,5.73,2724,1571256,10986,66566,9160865.0,19.66976207346354,0.0,0.0
1758726228.7470002,5.98,5.54,5.71,5.65,5.6,5.62,5.65,5.59,5.58,5.58,5.66,5.63,5.66,5.62,5.74,17.42,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.56,5.58,5.62,5.64,5.83,5.64,5.7,5.73,2709,1571276,10986,66566,9244911.0,19.6700124433851,0.0,0.0
1758726228.92,5.98,5.54,5.71,5.65,5.6,5.62,5.65,5.59,5.58,5.58,5.66,5.63,5.66,5.62,5.74,17.42,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.56,5.58,5.62,5.64,5.83,5.64,5.7,5.73,2724,1571120,10986,66566,9258094.0,19.66805955799694,0.0,0.0
1758726229.093,5.98,5.54,5.71,5.65,5.6,5.62,5.65,5.59,5.58,5.58,5.66,5.63,5.66,5.62,5.74,17.42,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.56,5.58,5.62,5.64,5.83,5.64,5.7,5.73,2718,1572096,10986,66566,9572180.0,19.680277610169025,0.0,0.0
1758726229.264,5.98,5.54,5.71,5.65,5.6,5.62,5.65,5.59,5.58,5.58,5.66,5.63,5.66,5.62,5.74,17.42,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.56,5.58,5.62,5.64,5.83,5.64,5.7,5.73,2731,1570708,10986,66566,9338416.0,19.662901937612823,0.0,0.0
1758726229.435,5.98,5.54,5.71,5.65,5.6,5.62,5.65,5.59,5.58,5.58,5.66,5.63,5.66,5.62,5.74,17.42,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.56,5.58,5.62,5.64,5.83,5.64,5.7,5.73,2726,1570328,10986,66566,9179236.0,19.6581449091032,0.0,0.0
1758726229.607,5.98,5.54,5.71,5.65,5.6,5.62,5.65,5.59,5.58,5.58,5.66,5.63,5.66,5.62,5.74,17.42,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.56,5.58,5.62,5.64,5.83,5.64,5.7,5.73,2730,1571784,10986,66566,9176979.0,19.676371839392704,0.0,0.0
1758726229.779,5.98,5.54,5.71,5.65,5.6,5.62,5.65,5.59,5.58,5.58,5.66,5.63,5.66,5.62,5.74,17.42,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.56,5.58,5.62,5.64,5.83,5.64,5.7,5.73,2731,1572676,10986,66566,9144813.0,19.68753833789424,0.0,0.0
1758726229.952,5.98,5.54,5.71,5.65,5.6,5.62,5.65,5.59,5.58,5.58,5.66,5.63,5.66,5.62,5.74,17.42,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.56,5.58,5.62,5.64,5.83,5.64,5.7,5.73,2739,1572588,10986,66566,9331092.0,19.68643671023938,0.0,0.0
1758726230.123,5.98,5.54,5.71,5.65,5.6,5.62,5.65,5.59,5.58,5.58,5.66,5.63,5.66,5.62,5.74,17.42,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.56,5.58,5.62,5.64,5.83,5.64,5.7,5.73,2719,1572188,10986,66566,9493750.0,19.681429311808195,0.0,0.0
1758726230.295,5.98,5.54,5.71,5.65,5.6,5.62,5.65,5.59,5.58,5.58,5.66,5.63,5.66,5.62,5.74,17.42,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.56,5.58,5.62,5.64,5.83,5.64,5.7,5.73,2732,1571556,10986,66566,9144569.0,19.67351762228693,0.0,0.0
1758726230.468,5.98,5.54,5.71,5.65,5.6,5.62,5.65,5.59,5.58,5.58,5.66,5.63,5.66,5.62,5.74,17.42,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.56,5.58,5.62,5.64,5.83,5.64,5.7,5.73,2733,1572928,10986,66566,9310889.0,19.690692998905885,0.0,0.0
1758726230.639,5.98,5.54,5.71,5.65,5.6,5.62,5.65,5.59,5.58,5.58,5.66,5.63,5.66,5.62,5.74,17.42,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.56,5.58,5.62,5.64,5.83,5.64,5.7,5.73,2730,1571828,10986,66566,9514258.0,19.67692265322013,0.0,0.0
1758726230.812,5.98,5.54,5.71,5.65,5.6,5.62,5.65,5.59,5.58,5.58,5.66,5.63,5.66,5.62,5.74,17.42,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.56,5.58,5.62,5.64,5.83,5.64,5.7,5.73,2740,1571916,10986,66566,9136024.0,19.678024280874993,0.0,0.0
1758726230.9829998,5.98,5.54,5.71,5.65,5.6,5.62,5.65,5.59,5.58,5.58,5.66,5.63,5.66,5.62,5.74,17.42,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.56,5.58,5.62,5.64,5.83,5.64,5.7,5.73,2720,1570160,10986,66568,9113929.0,19.656041801762104,2.0,0.0
1758726231.157,5.98,5.54,5.71,5.65,5.6,5.62,5.65,5.59,5.58,5.58,5.66,5.63,5.66,5.62,5.74,17.42,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.56,5.58,5.62,5.64,5.83,5.64,5.7,5.73,2723,1569924,10986,66570,9732641.0,19.653087436687706,2.0,0.0
1758726231.329,5.98,5.54,5.71,5.65,5.6,5.62,5.65,5.59,5.58,5.58,5.66,5.63,5.66,5.62,5.74,17.42,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.56,5.58,5.62,5.64,5.83,5.64,5.7,5.73,2703,1570932,10986,66574,9641882.0,19.665706080734285,4.0,0.0
1758726231.502,5.98,5.54,5.71,5.65,5.6,5.62,5.65,5.59,5.58,5.58,5.66,5.63,5.66,5.62,5.74,17.42,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.56,5.58,5.62,5.64,5.83,5.64,5.7,5.73,2721,1569000,10986,66574,9520484.0,19.641520346311676,0.0,0.0
1758726231.675,5.98,5.54,5.71,5.65,5.6,5.62,5.65,5.59,5.58,5.58,5.66,5.63,5.66,5.62,5.74,17.42,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.56,5.58,5.62,5.64,5.83,5.64,5.7,5.73,2708,1569752,10986,66574,9328101.0,19.650934255362298,0.0,0.0
1758726231.847,5.98,5.54,5.71,5.65,5.6,5.62,5.65,5.59,5.58,5.58,5.66,5.63,5.66,5.62,5.74,17.42,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.56,5.58,5.62,5.64,5.83,5.64,5.7,5.73,2713,1569040,10986,66574,9229590.0,19.64202108615479,0.0,0.0
1758726232.02,5.98,5.54,5.71,5.65,5.6,5.62,5.65,5.59,5.58,5.58,5.66,5.63,5.66,5.62,5.74,17.42,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.56,5.58,5.62,5.64,5.83,5.64,5.7,5.73,2723,1571548,10986,66574,9310523.0,19.673417474318306,0.0,0.0
1758726232.1920002,5.98,5.54,5.71,5.65,5.6,5.62,5.65,5.59,5.58,5.58,5.66,5.63,5.66,5.62,5.74,17.42,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.56,5.58,5.62,5.64,5.83,5.64,5.7,5.73,2722,1571628,10986,66574,9633521.0,19.67441895400454,0.0,0.0
1758726232.365,5.98,5.54,5.71,5.65,5.6,5.62,5.65,5.59,5.58,5.58,5.66,5.63,5.66,5.62,5.74,17.42,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.56,5.58,5.62,5.64,5.83,5.64,5.7,5.73,2721,1569052,10986,66574,9512732.0,19.642171308107727,0.0,0.0
1758726232.536,5.98,5.54,5.71,5.65,5.6,5.62,5.65,5.59,5.58,5.58,5.66,5.63,5.66,5.62,5.74,17.42,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.58,5.62,5.64,5.83,5.64,5.7,5.73,2724,1569024,10986,66574,9279761.0,19.641820790217544,0.0,0.0
1758726232.708,5.98,5.54,5.71,5.65,5.6,5.62,5.65,5.59,5.58,5.58,5.66,5.63,5.66,5.62,5.74,17.42,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.56,5.58,5.62,5.64,5.83,5.64,5.7,5.73,2730,1570828,10986,66574,9316688.0,19.664404157142176,0.0,0.0
1758726232.881,5.98,5.54,5.71,5.65,5.6,5.62,5.65,5.59,5.58,5.58,5.66,5.63,5.66,5.62,5.74,17.42,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.56,5.58,5.62,5.64,5.83,5.64,5.7,5.73,2713,1572924,10986,66574,9363562.0,19.690642924921573,0.0,0.0
1758726233.054,5.98,5.54,5.71,5.65,5.6,5.62,5.65,5.59,5.58,5.58,5.66,5.63,5.66,5.62,5.74,17.42,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.56,5.58,5.62,5.64,5.83,5.64,5.7,5.73,2716,1571472,10986,66574,9238868.0,19.67246606861638,0.0,0.0
1758726233.226,5.98,5.54,5.71,5.65,5.6,5.62,5.65,5.59,5.58,5.58,5.66,5.63,5.66,5.62,5.74,17.42,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.56,5.58,5.62,5.64,5.83,5.64,5.7,5.73,2712,1573252,10986,66574,9094764.0,19.69474899163514,0.0,0.0
