Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758730919.0579998,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.46,5.47,5.55,5.51,5.55,5.52,5.61,17.66,6.71,5.91,5.6,5.39,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.61,2710,1604408,11052,91291,9183875.0,20.08477525543991,0.0,0.0
1758730919.229,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.46,5.47,5.55,5.51,5.55,5.52,5.61,17.66,6.71,5.91,5.6,5.4,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.61,2723,1603416,11052,91291,9143592.0,20.07235690733058,0.0,0.0
1758730919.401,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.46,5.47,5.55,5.51,5.55,5.52,5.61,17.66,6.71,5.91,5.6,5.4,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.61,2712,1603388,11052,91291,9149147.0,20.072006389440396,0.0,0.0
1758730919.574,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.46,5.47,5.55,5.51,5.55,5.52,5.61,17.66,6.71,5.91,5.6,5.4,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.61,2712,1603696,11052,91291,9208839.0,20.07586208623241,0.0,0.0
1758730919.746,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.46,5.47,5.55,5.51,5.55,5.52,5.61,17.66,6.71,5.91,5.6,5.4,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.61,2752,1602732,11052,91291,9096534.0,20.06379425601326,0.0,0.0
1758730919.918,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.46,5.47,5.55,5.51,5.55,5.52,5.61,17.66,6.71,5.91,5.6,5.4,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.61,2685,1603424,11052,91291,8953590.0,20.072457055299203,0.0,0.0
1758730920.089,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.46,5.47,5.55,5.51,5.55,5.52,5.61,17.66,6.71,5.91,5.6,5.4,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.61,2732,1604504,11052,91291,9134804.0,20.085977031063397,0.0,0.0
1758730920.26,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.46,5.47,5.55,5.51,5.55,5.52,5.61,17.66,6.71,5.91,5.6,5.4,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.61,2707,1605112,11052,91291,9175269.0,20.09358827667879,0.0,0.0
1758730920.431,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.46,5.47,5.55,5.51,5.55,5.52,5.61,17.66,6.71,5.91,5.6,5.4,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.61,2733,1604404,11052,91291,9046913.0,20.0847251814556,0.0,0.0
1758730920.603,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.46,5.47,5.55,5.51,5.55,5.52,5.61,17.66,6.71,5.91,5.6,5.4,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.61,2741,1605344,11052,91291,9087928.0,20.096492567768877,0.0,0.0
1758730920.774,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.46,5.47,5.55,5.51,5.55,5.52,5.61,17.66,6.71,5.91,5.6,5.4,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.61,2720,1602164,11052,91291,9185341.0,20.056683750240982,0.0,0.0
1758730920.946,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.46,5.47,5.55,5.51,5.55,5.52,5.61,17.66,6.71,5.91,5.6,5.39,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2711,1602676,11052,91291,9120093.0,20.063093220232894,0.0,0.0
1758730921.1179998,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.46,5.47,5.55,5.51,5.55,5.52,5.61,17.66,6.71,5.91,5.6,5.39,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2697,1605860,11052,91291,9083229.0,20.102952111745104,0.0,0.0
1758730921.291,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.46,5.47,5.55,5.51,5.55,5.52,5.61,17.66,6.71,5.91,5.6,5.39,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2740,1606316,11052,91291,9099647.0,20.10866054595665,0.0,0.0
1758730921.4629998,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.46,5.47,5.55,5.51,5.55,5.52,5.61,17.66,6.71,5.91,5.6,5.39,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2743,1605940,11052,91291,9136574.0,20.10395359143134,0.0,0.0
1758730921.635,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.46,5.47,5.55,5.51,5.55,5.52,5.61,17.66,6.71,5.91,5.6,5.39,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.61,2716,1606468,11052,91291,9293494.0,20.1105633573605,0.0,0.0
1758730921.806,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.46,5.47,5.55,5.51,5.55,5.52,5.61,17.66,6.71,5.91,5.6,5.4,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.61,2730,1605212,11052,91291,9143287.0,20.094840126286588,0.0,0.0
1758730921.978,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.46,5.47,5.55,5.51,5.55,5.52,5.61,17.66,6.71,5.91,5.6,5.39,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2709,1603500,11052,91291,9221473.0,20.07340846100113,0.0,0.0
1758730922.15,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.46,5.47,5.55,5.51,5.55,5.52,5.61,17.66,6.71,5.91,5.6,5.4,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.61,2740,1603588,11052,91291,9247962.0,20.074510088655988,0.0,0.0
1758730922.322,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.46,5.47,5.55,5.51,5.55,5.52,5.61,17.66,6.71,5.91,5.6,5.39,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2712,1604572,11052,91291,9248023.0,20.086828288796696,0.0,0.0
1758730922.492,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.46,5.47,5.55,5.51,5.55,5.52,5.61,17.66,6.71,5.91,5.6,5.39,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.61,2732,1603968,11052,91291,9030556.0,20.07926711716561,0.0,0.0
1758730922.664,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.46,5.47,5.55,5.51,5.55,5.52,5.61,17.66,6.71,5.91,5.6,5.39,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.61,2722,1603936,11052,91291,8990089.0,20.07886652529112,0.0,0.0
1758730922.834,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.46,5.47,5.55,5.51,5.55,5.52,5.61,17.66,6.71,5.91,5.6,5.39,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2716,1603416,11052,91291,9024635.0,20.07235690733058,0.0,0.0
1758730923.0070002,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.46,5.47,5.55,5.51,5.55,5.52,5.61,17.66,6.71,5.91,5.6,5.39,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2720,1604052,11052,91291,9041725.0,20.08031867083616,0.0,0.0
1758730923.179,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.46,5.47,5.55,5.51,5.55,5.52,5.61,17.66,6.71,5.91,5.6,5.39,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2716,1603444,11052,91291,9174537.0,20.072707425220766,0.0,0.0
1758730923.351,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.46,5.47,5.55,5.51,5.55,5.52,5.61,17.66,6.71,5.91,5.6,5.39,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2744,1603972,11052,91291,9218604.0,20.079317191149922,0.0,0.0
1758730923.5229998,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.46,5.47,5.55,5.51,5.55,5.52,5.61,17.66,6.71,5.91,5.6,5.39,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2734,1603616,11052,91291,9286537.0,20.07486060654617,0.0,0.0
1758730923.696,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.46,5.47,5.55,5.51,5.55,5.52,5.61,17.66,6.71,5.91,5.6,5.39,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.61,2731,1604556,11052,91291,9376013.0,20.086627992859448,0.0,0.0
1758730923.8679998,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.46,5.47,5.55,5.51,5.55,5.52,5.61,17.66,6.71,5.91,5.6,5.39,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.61,2723,1603592,11052,91293,9738562.0,20.0745601626403,2.0,0.0
1758730924.039,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.46,5.47,5.55,5.51,5.55,5.52,5.61,17.66,6.71,5.91,5.6,5.39,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.61,2729,1603848,11052,91330,9389136.0,20.077764897636257,37.0,0.0
1758730924.21,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.46,5.47,5.55,5.51,5.55,5.52,5.61,17.66,6.71,5.91,5.6,5.39,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2730,1604028,11052,91330,9184791.0,20.080018226930292,0.0,0.0
1758730924.381,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.46,5.47,5.55,5.51,5.55,5.52,5.61,17.66,6.71,5.91,5.6,5.39,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2725,1603116,11052,91330,9220679.0,20.068601358507195,0.0,0.0
1758730924.553,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.46,5.47,5.55,5.51,5.55,5.52,5.61,17.66,6.71,5.91,5.6,5.39,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2721,1602724,11052,91330,9163551.0,20.063694108044636,0.0,0.0
1758730924.724,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.46,5.47,5.55,5.51,5.55,5.52,5.61,17.66,6.71,5.91,5.6,5.39,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2722,1603660,11052,91330,9168739.0,20.0754114203736,0.0,0.0
1758730924.896,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.46,5.47,5.55,5.51,5.55,5.52,5.61,17.66,6.71,5.91,5.6,5.39,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2695,1603892,11052,91330,8985328.0,20.078315711463688,0.0,0.0
1758730925.0670002,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.46,5.47,5.55,5.51,5.55,5.52,5.61,17.66,6.71,5.91,5.6,5.39,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2737,1604836,11052,91330,9083962.0,20.090133171761277,0.0,0.0
1758730925.2389998,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.46,5.47,5.55,5.51,5.55,5.52,5.61,17.66,6.71,5.91,5.6,5.39,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2741,1605492,11052,91330,9096534.0,20.098345305188417,0.0,0.0
1758730925.41,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.46,5.47,5.55,5.51,5.55,5.52,5.61,17.66,6.71,5.91,5.6,5.39,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2734,1604540,11052,91330,9079689.0,20.0864276969222,0.0,0.0
1758730925.582,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.46,5.47,5.55,5.51,5.55,5.52,5.61,17.66,6.71,5.91,5.6,5.39,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2709,1604572,11052,91330,9145362.0,20.086828288796696,0.0,0.0
1758730925.754,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.46,5.47,5.55,5.51,5.55,5.52,5.61,17.66,6.71,5.91,5.6,5.39,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2716,1605808,11052,91330,9216895.0,20.10230114994905,0.0,0.0
1758730925.924,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.46,5.47,5.55,5.51,5.55,5.52,5.61,17.66,6.71,5.91,5.6,5.39,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2717,1606836,11052,91330,9144813.0,20.11517016391719,0.0,0.0
1758730926.095,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.46,5.47,5.55,5.51,5.55,5.52,5.61,17.66,6.71,5.91,5.6,5.39,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2708,1608688,11052,91330,8994667.0,20.138354418653563,0.0,0.0
1758730926.266,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.46,5.47,5.55,5.51,5.55,5.52,5.61,17.66,6.71,5.91,5.6,5.39,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2732,1605892,11052,91330,9156227.0,20.1033527036196,0.0,0.0
1758730926.438,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.46,5.47,5.55,5.51,5.55,5.52,5.61,17.66,6.71,5.91,5.6,5.39,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2721,1606192,11052,91330,9278907.0,20.107108252442984,0.0,0.0
1758730926.61,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.46,5.47,5.55,5.51,5.55,5.52,5.61,17.66,6.71,5.91,5.6,5.39,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2703,1605768,11052,91330,9741064.0,20.101800410105934,0.0,0.0
1758730926.782,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.46,5.47,5.55,5.51,5.55,5.52,5.61,17.66,6.71,5.91,5.6,5.39,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2705,1604792,11052,91330,9304785.0,20.089582357933846,0.0,0.0
1758730926.955,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.46,5.47,5.55,5.51,5.55,5.52,5.61,17.66,6.71,5.91,5.6,5.39,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2721,1606148,11052,91330,9125893.0,20.106557438615553,0.0,0.0
1758730927.1260002,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.46,5.47,5.55,5.51,5.55,5.52,5.61,17.66,6.71,5.91,5.6,5.39,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2715,1605304,11052,91332,9077308.0,20.09599182792576,2.0,0.0
1758730927.2970002,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.46,5.47,5.55,5.51,5.55,5.52,5.61,17.66,6.71,5.91,5.6,5.39,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2735,1606012,11052,91332,9019874.0,20.104854923148952,0.0,0.0
1758730927.468,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.46,5.47,5.55,5.51,5.55,5.52,5.61,17.66,6.71,5.91,5.6,5.39,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2720,1606368,11052,91332,9031166.0,20.109311507752707,0.0,0.0
1758730927.64,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.46,5.47,5.55,5.51,5.55,5.52,5.61,17.66,6.71,5.91,5.6,5.39,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2739,1602828,11052,91332,8944923.0,20.064996031636742,0.0,0.0
1758730927.811,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.46,5.47,5.55,5.51,5.55,5.52,5.61,17.66,6.71,5.91,5.6,5.39,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2708,1605224,11052,91332,9083778.0,20.094990348239524,0.0,0.0
1758730927.985,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.46,5.47,5.55,5.51,5.55,5.52,5.61,17.66,6.71,5.91,5.6,5.39,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2711,1605012,11052,91332,9176918.0,20.092336427070997,0.0,0.0
1758730928.157,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.46,5.47,5.55,5.51,5.55,5.52,5.61,17.66,6.71,5.91,5.6,5.39,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2721,1605424,11052,91332,9127052.0,20.097494047455115,0.0,0.0
1758730928.329,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.46,5.47,5.55,5.51,5.55,5.52,5.61,17.66,6.71,5.91,5.6,5.39,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2741,1603248,11052,91332,9374121.0,20.070253799989484,0.0,0.0
1758730928.502,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.46,5.47,5.55,5.51,5.55,5.52,5.61,17.66,6.71,5.91,5.6,5.39,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2712,1603700,11052,91332,9434974.0,20.07591216021672,0.0,0.0
1758730928.674,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.46,5.47,5.55,5.51,5.55,5.52,5.61,17.66,6.71,5.91,5.6,5.39,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2713,1604968,11052,91332,9154334.0,20.09178561324357,0.0,0.0
1758730928.844,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.46,5.47,5.55,5.51,5.55,5.52,5.61,17.66,6.71,5.91,5.6,5.39,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2714,1606148,11052,91332,9161476.0,20.106557438615553,0.0,0.0
1758730929.016,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.46,5.47,5.55,5.51,5.55,5.52,5.61,17.66,6.71,5.91,5.6,5.39,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2745,1605320,11052,91332,9195594.0,20.09619212386301,0.0,0.0
1758730929.187,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.61,17.66,6.71,5.91,5.6,5.39,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2717,1604912,11052,91334,9320960.0,20.091084577463203,2.0,0.0
1758730929.36,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.61,17.66,6.71,5.91,5.6,5.39,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2723,1607132,11052,91339,9201514.0,20.11887563875626,5.0,0.0
1758730929.531,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.46,5.47,5.55,5.51,5.55,5.52,5.61,17.66,6.71,5.91,5.6,5.39,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2733,1604232,11052,91339,9027809.0,20.08257200013019,0.0,0.0
1758730929.704,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.46,5.47,5.55,5.51,5.55,5.52,5.61,17.66,6.71,5.91,5.6,5.39,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2747,1603900,11052,91339,9304237.0,20.07841585943231,0.0,0.0
1758730929.8760002,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.46,5.47,5.55,5.51,5.55,5.52,5.61,17.66,6.71,5.91,5.6,5.39,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2716,1603908,11052,91339,9455176.0,20.078516007400935,0.0,0.0
1758730930.049,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.46,5.47,5.55,5.51,5.55,5.52,5.61,17.66,6.71,5.91,5.6,5.39,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2720,1603940,11052,91339,9353674.0,20.078916599275427,0.0,0.0
1758730930.22,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.61,17.66,6.71,5.91,5.6,5.4,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2732,1603176,11052,91339,9197548.0,20.069352468271873,0.0,0.0
1758730930.39,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.46,5.47,5.55,5.51,5.55,5.52,5.61,17.66,6.71,5.91,5.6,5.4,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2714,1603288,11052,91339,9001442.0,20.070754539832603,0.0,0.0
1758730930.562,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.46,5.47,5.55,5.51,5.55,5.52,5.61,17.66,6.71,5.91,5.6,5.4,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2744,1603540,11052,91339,9183570.0,20.07390920084425,0.0,0.0
1758730930.7329998,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.46,5.47,5.55,5.51,5.55,5.52,5.61,17.66,6.71,5.91,5.6,5.4,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2727,1604388,11052,91339,9008216.0,20.084524885518356,0.0,0.0
1758730930.905,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.46,5.47,5.55,5.51,5.55,5.52,5.61,17.66,6.71,5.91,5.6,5.4,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.57,5.61,2740,1605092,11052,91339,9149818.0,20.093337906757235,0.0,0.0
1758730931.0779998,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.46,5.47,5.55,5.51,5.55,5.52,5.61,17.66,6.71,5.91,5.6,5.4,5.45,5.41,5.41,5.41,5.49,5.44,5.39,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.52,5.57,5.61,2715,1606180,11052,91339,9264137.0,20.10695803049005,0.0,0.0
