Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758729473.14,5.91,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.5,5.58,5.55,5.58,5.55,5.65,17.66,6.77,5.95,5.63,5.42,5.47,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.63,2714,1594388,11039,83633,9426734.0,19.9593399247388,0.0,0.0
1758729473.311,5.91,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.5,5.58,5.55,5.58,5.55,5.65,17.66,6.77,5.95,5.63,5.42,5.47,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.63,2725,1593828,11039,83633,9424842.0,19.95232956693515,0.0,0.0
1758729473.4829998,5.91,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.5,5.58,5.55,5.58,5.55,5.65,17.66,6.77,5.95,5.63,5.42,5.47,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.63,2709,1592920,11039,83633,9198584.0,19.940962772496363,0.0,0.0
1758729473.655,5.91,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.5,5.58,5.55,5.58,5.55,5.65,17.66,6.77,5.95,5.63,5.42,5.47,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.63,2715,1593476,11039,83633,9135353.0,19.947923056315705,0.0,0.0
1758729473.8279998,5.91,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.5,5.58,5.55,5.58,5.55,5.65,17.66,6.77,5.95,5.63,5.42,5.47,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.63,2738,1593220,11039,83633,9231117.0,19.944718321319748,0.0,0.0
1758729473.9989998,5.91,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.5,5.58,5.55,5.58,5.55,5.65,17.66,6.77,5.95,5.63,5.42,5.47,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.64,2728,1593804,11039,83633,9177710.0,19.952029123029273,0.0,0.0
1758729474.17,5.91,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.5,5.58,5.55,5.58,5.55,5.65,17.66,6.77,5.95,5.63,5.42,5.47,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.63,2733,1594064,11039,83633,9114845.0,19.955283932009543,0.0,0.0
1758729474.341,5.91,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.5,5.58,5.55,5.58,5.55,5.65,17.66,6.77,5.95,5.63,5.42,5.47,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.64,2721,1594012,11039,83633,9213844.0,19.95463297021349,0.0,0.0
1758729474.512,5.91,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.5,5.58,5.55,5.58,5.55,5.65,17.66,6.77,5.95,5.63,5.42,5.47,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.64,2717,1594744,11039,83633,9161109.0,19.963796509342554,0.0,0.0
1758729474.684,5.91,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.5,5.58,5.55,5.58,5.55,5.65,17.66,6.77,5.95,5.63,5.42,5.47,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.64,2713,1594164,11039,83633,9077186.0,19.95653578161734,0.0,0.0
1758729474.856,5.91,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.5,5.58,5.55,5.58,5.55,5.65,17.66,6.77,5.95,5.63,5.42,5.47,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.63,2729,1594852,11039,83633,9110024.0,19.965148506918972,0.0,0.0
1758729475.028,5.91,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.5,5.58,5.55,5.58,5.55,5.65,17.66,6.77,5.95,5.63,5.42,5.47,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.63,2721,1594468,11039,83633,9120887.0,19.960341404425037,0.0,0.0
1758729475.199,5.91,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.5,5.58,5.55,5.58,5.55,5.65,17.66,6.77,5.95,5.63,5.42,5.47,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.63,2733,1596784,11039,83633,9011757.0,19.989334241341584,0.0,0.0
1758729475.371,5.91,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.5,5.58,5.55,5.58,5.55,5.65,17.66,6.77,5.95,5.63,5.42,5.47,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.63,2732,1595664,11039,83633,9075660.0,19.975313525734272,0.0,0.0
1758729475.542,5.91,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.5,5.58,5.55,5.58,5.55,5.65,17.66,6.77,5.95,5.63,5.42,5.47,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.63,2735,1594056,11039,83633,9210731.0,19.95518378404092,0.0,0.0
1758729475.7129998,5.91,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.5,5.58,5.55,5.58,5.55,5.65,17.66,6.77,5.95,5.63,5.42,5.47,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.63,2737,1593056,11039,83633,9097083.0,19.942665287962967,0.0,0.0
1758729475.885,5.91,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.5,5.58,5.55,5.58,5.55,5.65,17.66,6.77,5.95,5.63,5.42,5.47,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.63,2720,1593328,11039,83633,9105812.0,19.94607031889617,0.0,0.0
1758729476.0579998,5.91,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.5,5.58,5.55,5.58,5.55,5.65,17.66,6.77,5.95,5.63,5.42,5.47,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.63,2722,1594084,11039,83635,9185157.0,19.955534301931102,2.0,0.0
1758729476.23,5.91,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.5,5.58,5.55,5.58,5.55,5.65,17.66,6.77,5.95,5.63,5.42,5.47,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.63,2742,1596448,11039,83635,9166114.0,19.98512802665939,0.0,0.0
1758729476.401,5.91,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.5,5.58,5.55,5.58,5.55,5.65,17.66,6.77,5.95,5.63,5.42,5.47,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.63,2713,1594200,11039,83635,9177955.0,19.956986447476147,0.0,0.0
1758729476.573,5.91,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.5,5.58,5.55,5.58,5.55,5.65,17.66,6.77,5.95,5.63,5.42,5.47,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.63,2733,1593844,11039,83641,9100990.0,19.952529862872396,6.0,0.0
1758729476.744,5.91,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.5,5.58,5.55,5.58,5.55,5.65,17.66,6.77,5.95,5.63,5.42,5.47,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.63,2734,1593172,11039,83641,9196571.0,19.94411743350801,0.0,0.0
1758729476.916,5.91,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.5,5.58,5.55,5.58,5.55,5.65,17.66,6.77,5.95,5.63,5.42,5.47,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.63,2735,1592488,11039,83641,9032081.0,19.935554782190685,0.0,0.0
1758729477.087,5.91,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.5,5.58,5.55,5.58,5.55,5.65,17.66,6.77,5.95,5.63,5.42,5.47,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.63,2726,1592456,11039,83641,9139686.0,19.935154190316194,0.0,0.0
1758729477.26,5.91,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.5,5.58,5.55,5.58,5.55,5.65,17.66,6.77,5.95,5.63,5.42,5.47,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.63,2739,1593724,11039,83641,9357581.0,19.95102764334304,0.0,0.0
1758729477.4329998,5.91,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.5,5.58,5.55,5.58,5.55,5.65,17.66,6.77,5.95,5.63,5.42,5.47,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.63,2730,1593660,11039,83641,9715857.0,19.95022645959405,0.0,0.0
1758729477.604,5.91,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.5,5.58,5.55,5.58,5.55,5.65,17.66,6.77,5.95,5.63,5.42,5.47,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.63,2724,1594912,11039,83641,9495642.0,19.96589961668365,0.0,0.0
1758729477.776,5.91,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.5,5.58,5.55,5.58,5.55,5.65,17.66,6.77,5.95,5.63,5.42,5.47,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.63,2723,1593684,11039,83641,9556189.0,19.95052690349992,0.0,0.0
1758729477.947,5.91,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.5,5.58,5.55,5.58,5.55,5.65,17.66,6.77,5.95,5.63,5.42,5.47,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.63,2734,1593960,11039,83641,9369178.0,19.953982008417437,0.0,0.0
1758729478.121,5.91,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.5,5.58,5.55,5.58,5.55,5.65,17.66,6.77,5.95,5.63,5.42,5.47,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.63,2709,1595168,11039,83641,9809850.0,19.969104351679608,0.0,0.0
1758729478.291,5.91,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.5,5.58,5.55,5.58,5.55,5.65,17.66,6.77,5.95,5.63,5.42,5.47,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.63,2724,1592824,11039,83641,9373939.0,19.93976099687288,0.0,0.0
1758729478.464,5.91,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.5,5.58,5.55,5.58,5.55,5.65,17.66,6.77,5.95,5.63,5.42,5.47,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.63,2723,1591708,11039,83641,9583776.0,19.92579035524988,0.0,0.0
1758729478.635,5.91,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.5,5.58,5.55,5.58,5.55,5.65,17.66,6.77,5.95,5.63,5.42,5.47,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.63,2699,1591424,11039,83641,9525428.0,19.922235102363743,0.0,0.0
1758729478.806,5.91,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.5,5.58,5.55,5.58,5.55,5.65,17.66,6.77,5.95,5.63,5.42,5.47,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.63,2715,1592028,11039,83641,9362891.0,19.929796273994825,0.0,0.0
1758729478.9770002,5.91,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.5,5.58,5.55,5.58,5.55,5.65,17.66,6.77,5.95,5.63,5.42,5.47,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.63,2717,1591812,11039,83641,9166236.0,19.92709227884199,0.0,0.0
1758729479.15,5.91,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.5,5.58,5.55,5.58,5.55,5.65,17.66,6.77,5.95,5.63,5.42,5.47,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.63,2735,1590780,11039,83641,9035804.0,19.91417319088954,0.0,0.0
1758729479.321,5.91,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.5,5.58,5.55,5.58,5.55,5.65,17.66,6.77,5.95,5.63,5.42,5.47,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.63,2745,1592616,11039,83641,9094765.0,19.937157149688662,0.0,0.0
1758729479.492,5.91,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.5,5.58,5.55,5.58,5.55,5.65,17.66,6.77,5.95,5.63,5.42,5.47,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.63,2722,1595360,11039,83641,9128333.0,19.971507902926575,0.0,0.0
1758729479.665,5.91,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.5,5.58,5.55,5.58,5.55,5.65,17.66,6.77,5.95,5.63,5.42,5.47,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.63,2726,1594120,11039,83641,9185768.0,19.95598496778991,0.0,0.0
1758729479.836,5.91,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.5,5.58,5.55,5.58,5.55,5.65,17.66,6.77,5.95,5.63,5.42,5.47,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.63,2746,1594072,11039,83641,9244422.0,19.955384079978167,0.0,0.0
1758729480.0070002,5.91,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.5,5.58,5.55,5.58,5.55,5.65,17.66,6.77,5.95,5.63,5.42,5.47,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.63,2728,1595444,11039,83641,9136268.0,19.97255945659712,0.0,0.0
1758729480.179,5.91,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.5,5.58,5.55,5.58,5.55,5.65,17.66,6.77,5.95,5.63,5.42,5.47,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.63,2705,1596044,11039,83641,9128700.0,19.980070554243895,0.0,0.0
1758729480.351,5.91,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.5,5.58,5.55,5.58,5.55,5.65,17.66,6.77,5.95,5.63,5.42,5.47,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.63,2742,1596784,11039,83641,9200904.0,19.989334241341584,0.0,0.0
1758729480.5229998,5.91,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.5,5.58,5.55,5.58,5.55,5.65,17.66,6.77,5.95,5.63,5.42,5.47,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.63,2720,1596376,11039,83641,9028785.0,19.984226694941775,0.0,0.0
1758729480.697,5.91,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.5,5.58,5.55,5.58,5.55,5.65,17.66,6.77,5.95,5.63,5.42,5.47,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.63,2724,1594368,11039,83641,9460364.0,19.95908955481724,0.0,0.0
1758729480.87,5.91,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.5,5.58,5.55,5.58,5.55,5.65,17.66,6.77,5.95,5.63,5.42,5.47,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.63,2719,1593232,11039,83641,9598120.0,19.944868543272683,0.0,0.0
1758729481.042,5.91,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.5,5.58,5.55,5.58,5.55,5.65,17.66,6.77,5.95,5.63,5.42,5.47,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.63,2723,1595092,11039,83641,9446021.0,19.968152945977682,0.0,0.0
1758729481.215,5.91,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.5,5.58,5.55,5.58,5.55,5.65,17.66,6.77,5.95,5.63,5.42,5.47,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.63,2707,1593684,11039,83641,9432593.0,19.95052690349992,0.0,0.0
1758729481.3860002,5.91,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.5,5.58,5.55,5.58,5.55,5.65,17.66,6.77,5.95,5.63,5.42,5.47,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.63,2729,1593772,11039,83643,9274390.0,19.951628531154782,2.0,0.0
1758729481.5579998,5.91,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.5,5.58,5.55,5.58,5.55,5.65,17.66,6.77,5.95,5.63,5.42,5.47,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.63,2732,1593508,11039,83643,9301429.0,19.9483236481902,0.0,0.0
1758729481.73,5.91,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.5,5.58,5.55,5.58,5.55,5.65,17.66,6.77,5.95,5.63,5.42,5.47,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.63,2715,1595276,11039,83681,9220314.0,19.970456349256025,38.0,0.0
1758729481.903,5.91,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.5,5.58,5.55,5.58,5.55,5.65,17.66,6.77,5.95,5.63,5.42,5.47,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.63,2724,1594044,11039,83681,9371252.0,19.955033562087984,0.0,0.0
1758729482.075,5.91,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.5,5.58,5.55,5.58,5.55,5.65,17.66,6.77,5.95,5.63,5.42,5.47,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.63,2732,1595776,11039,83681,9280311.0,19.976715597295,0.0,0.0
1758729482.2470002,5.91,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.5,5.58,5.55,5.58,5.55,5.65,17.66,6.77,5.95,5.63,5.42,5.47,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.63,2727,1593412,11039,83681,9343787.0,19.94712187256672,0.0,0.0
1758729482.418,5.91,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.5,5.58,5.55,5.58,5.55,5.65,17.66,6.77,5.95,5.63,5.42,5.47,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.63,2730,1591636,11039,83681,9593176.0,19.92488902353227,0.0,0.0
1758729482.589,5.91,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.5,5.58,5.55,5.58,5.55,5.65,17.66,6.77,5.95,5.63,5.42,5.47,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.63,2714,1591340,11039,83681,9355934.0,19.921183548693193,0.0,0.0
1758729482.7589998,5.91,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.5,5.58,5.55,5.58,5.55,5.65,17.66,6.77,5.95,5.63,5.42,5.47,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.63,2708,1592092,11039,83681,9160621.0,19.93059745774382,0.0,0.0
1758729482.931,5.91,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.5,5.58,5.55,5.58,5.55,5.65,17.66,6.77,5.95,5.63,5.42,5.47,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.63,2712,1590776,11039,83681,9182349.0,19.914123116905227,0.0,0.0
1758729483.103,5.91,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.5,5.58,5.55,5.58,5.55,5.65,17.66,6.77,5.95,5.63,5.42,5.47,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.63,2696,1592084,11039,83681,9130409.0,19.930497309775195,0.0,0.0
1758729483.274,5.91,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.5,5.58,5.55,5.58,5.55,5.65,17.66,6.77,5.95,5.63,5.42,5.47,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.63,2729,1592596,11039,83681,9068580.0,19.936906779767106,0.0,0.0
1758729483.445,5.91,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.5,5.58,5.55,5.58,5.55,5.65,17.66,6.77,5.95,5.63,5.42,5.47,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.63,2731,1593812,11039,83681,8995766.0,19.952129270997897,0.0,0.0
1758729483.617,5.91,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.5,5.58,5.55,5.58,5.55,5.65,17.66,6.77,5.95,5.63,5.42,5.47,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.63,2730,1594120,11039,83681,9349707.0,19.95598496778991,0.0,0.0
1758729483.79,5.91,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.5,5.58,5.55,5.58,5.55,5.65,17.66,6.77,5.95,5.63,5.42,5.47,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.63,2716,1593444,11039,83681,9439002.0,19.94752246444121,0.0,0.0
1758729483.961,5.91,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.5,5.58,5.55,5.58,5.55,5.65,17.66,6.77,5.95,5.63,5.42,5.47,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.63,2735,1595140,11039,83681,9214332.0,19.968753833789425,0.0,0.0
1758729484.1339998,5.91,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.5,5.58,5.55,5.58,5.55,5.65,17.66,6.77,5.95,5.63,5.42,5.47,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.63,2724,1595004,11039,83681,9186011.0,19.967051318322824,0.0,0.0
1758729484.305,5.91,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.5,5.58,5.55,5.58,5.55,5.65,17.66,6.77,5.95,5.63,5.42,5.47,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.63,2745,1595044,11039,83681,9310401.0,19.967552058165943,0.0,0.0
1758729484.4770002,5.91,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.5,5.58,5.55,5.58,5.55,5.65,17.66,6.77,5.95,5.63,5.42,5.47,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.63,2717,1595968,11039,83681,9526343.0,19.979119148541972,0.0,0.0
1758729484.6479998,5.91,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.5,5.58,5.55,5.58,5.55,5.65,17.66,6.77,5.95,5.63,5.42,5.47,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.63,2738,1593864,11039,83681,9393348.0,19.952780232793955,0.0,0.0
1758729484.819,5.91,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.5,5.58,5.55,5.58,5.55,5.65,17.66,6.77,5.95,5.63,5.42,5.47,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.63,2723,1592656,11039,83681,9183143.0,19.93765788953178,0.0,0.0
1758729484.99,5.91,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.5,5.58,5.55,5.58,5.55,5.65,17.66,6.77,5.95,5.63,5.42,5.47,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.63,2690,1593472,11039,83681,9094154.0,19.947872982331393,0.0,0.0
1758729485.161,5.91,5.46,5.62,5.55,5.51,5.52,5.56,5.48,5.49,5.5,5.58,5.55,5.58,5.55,5.65,17.66,6.77,5.95,5.63,5.42,5.47,5.43,5.43,5.43,5.51,5.46,5.42,5.44,5.54,5.51,5.52,5.54,5.59,5.77,5.55,5.6,5.63,2715,1593252,11039,83681,9125098.0,19.945118913194246,0.0,0.0
