Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758725859.0129998,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.6,5.59,5.59,5.66,5.63,5.66,5.63,5.74,17.34,6.94,6.03,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.63,5.65,5.83,5.64,5.7,5.73,2712,1569152,10986,64696,9122169.0,19.643423157715524,0.0,0.0
1758725859.189,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.6,5.59,5.59,5.66,5.63,5.66,5.63,5.74,17.35,6.94,6.03,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.63,5.65,5.83,5.64,5.7,5.73,2716,1569836,10986,64696,9502722.0,19.651985809032844,0.0,0.0
1758725859.36,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.6,5.59,5.59,5.66,5.63,5.66,5.63,5.74,17.35,6.94,6.04,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.63,5.65,5.83,5.64,5.7,5.73,2723,1570076,10986,64696,9385230.0,19.654990248091554,0.0,0.0
1758725859.535,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.6,5.59,5.59,5.66,5.63,5.66,5.63,5.74,17.35,6.94,6.03,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.63,5.65,5.83,5.64,5.7,5.73,2722,1568172,10986,64696,9536352.0,19.63115503155913,0.0,0.0
1758725859.706,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.6,5.59,5.59,5.66,5.63,5.66,5.63,5.74,17.35,6.94,6.03,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.63,5.65,5.83,5.64,5.7,5.73,2742,1568880,10986,64696,9316871.0,19.640018126782323,0.0,0.0
1758725859.879,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.6,5.59,5.59,5.66,5.63,5.66,5.63,5.74,17.35,6.94,6.04,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.63,5.65,5.83,5.64,5.7,5.73,2716,1569156,10986,64696,9752355.0,19.643473231699836,0.0,0.0
1758725860.051,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.6,5.59,5.59,5.66,5.63,5.66,5.63,5.74,17.35,6.94,6.04,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.63,5.65,5.83,5.64,5.7,5.73,2670,1568396,10986,64696,8876565.0,19.63395917468059,0.0,0.0
1758725860.222,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.6,5.59,5.59,5.66,5.63,5.66,5.63,5.74,17.35,6.94,6.04,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.63,5.65,5.83,5.64,5.7,5.73,2719,1568264,10986,64696,9422827.0,19.632306733198302,0.0,0.0
1758725860.394,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.6,5.59,5.59,5.66,5.63,5.66,5.63,5.74,17.35,6.94,6.04,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.63,5.65,5.83,5.64,5.7,5.73,2729,1566880,10986,64696,9422461.0,19.61498113462641,0.0,0.0
1758725860.566,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.6,5.59,5.59,5.66,5.63,5.66,5.63,5.74,17.35,6.94,6.04,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.63,5.65,5.83,5.64,5.7,5.73,2734,1566824,10986,64696,9268836.0,19.614280098846045,0.0,0.0
1758725860.7389998,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.6,5.59,5.59,5.66,5.63,5.66,5.63,5.74,17.35,6.94,6.04,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.63,5.65,5.83,5.64,5.7,5.73,2724,1567856,10986,64696,9414832.0,19.627199186798492,0.0,0.0
1758725860.9120002,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.6,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.35,6.94,6.04,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.63,5.65,5.83,5.64,5.7,5.73,2714,1568424,10986,64696,9476538.0,19.634309692570774,0.0,0.0
1758725861.084,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.6,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.35,6.94,6.04,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.63,5.65,5.83,5.64,5.7,5.73,2737,1569116,10986,64696,9430396.0,19.64297249185672,0.0,0.0
1758725861.2570002,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.6,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.35,6.94,6.04,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.63,5.65,5.83,5.64,5.7,5.73,2721,1572032,10986,64696,9447425.0,19.679476426420038,0.0,0.0
1758725861.429,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.6,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.35,6.94,6.04,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.63,5.65,5.83,5.64,5.7,5.73,2713,1570868,10986,64696,9229285.0,19.6649048969853,0.0,0.0
1758725861.6,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.6,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.35,6.94,6.04,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.63,5.65,5.83,5.64,5.7,5.73,2746,1569748,10986,64696,9412940.0,19.650884181377986,0.0,0.0
1758725861.77,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.6,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.35,6.94,6.04,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.63,5.65,5.83,5.64,5.7,5.73,2733,1569648,10986,64696,9196937.0,19.64963233177019,0.0,0.0
1758725861.9420002,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.6,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.35,6.94,6.04,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.63,5.65,5.83,5.64,5.7,5.73,2709,1569084,10986,64696,9325721.0,19.642571899982222,0.0,0.0
1758725862.113,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.6,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.35,6.94,6.04,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.63,5.65,5.83,5.64,5.7,5.73,2720,1569736,10986,64698,9280494.0,19.65073395942505,2.0,0.0
1758725862.285,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.6,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.35,6.94,6.04,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.63,5.65,5.83,5.64,5.7,5.73,2744,1569800,10986,64698,9410254.0,19.65153514317404,0.0,0.0
1758725862.458,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.6,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.35,6.94,6.04,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.63,5.65,5.83,5.64,5.7,5.73,2725,1570192,10986,64698,9680029.0,19.656442393636596,0.0,0.0
1758725862.629,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.6,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.35,6.94,6.04,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.63,5.65,5.83,5.64,5.7,5.73,2712,1569336,10986,64698,8853493.0,19.645726560993868,0.0,0.0
1758725862.802,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.6,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.35,6.94,6.04,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.63,5.65,5.83,5.64,5.7,5.73,2737,1569420,10986,64698,9730016.0,19.646778114664418,0.0,0.0
1758725862.976,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.6,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.35,6.94,6.04,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.63,5.65,5.83,5.64,5.7,5.73,2718,1569056,10986,64698,9640051.0,19.64222138209204,0.0,0.0
1758725863.147,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.6,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.35,6.94,6.04,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.63,5.65,5.83,5.64,5.7,5.73,2719,1568796,10986,64698,9439124.0,19.638966573111773,0.0,0.0
1758725863.319,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.6,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.35,6.94,6.04,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.63,5.65,5.83,5.64,5.7,5.73,2710,1570476,10986,64698,9649572.0,19.659997646522736,0.0,0.0
1758725863.4910002,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.6,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.35,6.94,6.04,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.63,5.65,5.83,5.64,5.7,5.73,2738,1569088,10986,64698,9363502.0,19.642621973966534,0.0,0.0
1758725863.6620002,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.6,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.35,6.94,6.04,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.63,5.65,5.83,5.64,5.7,5.73,2729,1570556,10986,64701,9337317.0,19.660999126208974,3.0,0.0
1758725863.834,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.6,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.35,6.94,6.04,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.63,5.65,5.83,5.64,5.7,5.73,2740,1568932,10986,64701,9197548.0,19.640669088578374,0.0,0.0
1758725864.006,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.6,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.35,6.94,6.04,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.63,5.65,5.83,5.64,5.7,5.73,2718,1568828,10986,64701,9333533.0,19.639367164986268,0.0,0.0
1758725864.177,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.6,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.35,6.94,6.04,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.63,5.65,5.83,5.64,5.7,5.73,2721,1567284,10986,64703,9388281.0,19.620038607041902,2.0,0.0
1758725864.349,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.6,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.35,6.94,6.04,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.63,5.65,5.83,5.64,5.7,5.73,2735,1569224,10986,64703,9330970.0,19.64432448943314,0.0,0.0
1758725864.521,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.6,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.35,6.94,6.04,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.63,5.65,5.83,5.64,5.7,5.73,2726,1569444,10986,64703,9395667.0,19.64707855857029,0.0,0.0
1758725864.695,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.6,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.35,6.94,6.04,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.63,5.65,5.83,5.64,5.7,5.73,2743,1569248,10986,64703,9568884.0,19.64462493333901,0.0,0.0
1758725864.8679998,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.6,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.35,6.94,6.04,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.63,5.65,5.83,5.64,5.7,5.73,2726,1569492,10986,64703,9541541.0,19.64767944638203,0.0,0.0
1758725865.04,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.6,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.35,6.94,6.04,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.63,5.65,5.83,5.64,5.7,5.73,2732,1568972,10986,64703,9618566.0,19.641169828421493,0.0,0.0
1758725865.212,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.6,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.35,6.94,6.04,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.63,5.65,5.83,5.64,5.7,5.73,2731,1568424,10986,64703,9355445.0,19.634309692570774,0.0,0.0
1758725865.3860002,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.6,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.35,6.94,6.04,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.63,5.65,5.83,5.64,5.7,5.73,2732,1567660,10986,64703,9417396.0,19.624745561567217,0.0,0.0
1758725865.5579998,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.6,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.35,6.94,6.04,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.63,5.65,5.83,5.64,5.7,5.73,2745,1569408,10986,64703,9441321.0,19.646627892711482,0.0,0.0
1758725865.731,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.6,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.35,6.94,6.04,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.63,5.65,5.83,5.64,5.7,5.73,2718,1569240,10986,64703,9433874.0,19.644524785370386,0.0,0.0
1758725865.9020002,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.6,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.35,6.94,6.04,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.63,5.65,5.83,5.64,5.7,5.73,2719,1568672,10986,64703,9587500.0,19.637414279598104,0.0,0.0
1758725866.073,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.6,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.35,6.94,6.04,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.63,5.65,5.83,5.64,5.7,5.73,2730,1568232,10986,64703,9492835.0,19.631906141323807,0.0,0.0
1758725866.246,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.6,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.35,6.94,6.04,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.63,5.65,5.83,5.64,5.7,5.73,2726,1569464,10986,64703,9549597.0,19.64732892849185,0.0,0.0
1758725866.417,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.6,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.35,6.94,6.04,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.63,5.65,5.83,5.64,5.7,5.73,2732,1569124,10986,64703,9375037.0,19.64307263982534,0.0,0.0
1758725866.59,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.6,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.35,6.94,6.04,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.63,5.65,5.83,5.64,5.7,5.73,2729,1568792,10986,64703,9638098.0,19.63891649912746,0.0,0.0
1758725866.7629998,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.6,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.35,6.94,6.04,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.63,5.65,5.83,5.64,5.7,5.73,2714,1569140,10986,64703,9625952.0,19.64327293576259,0.0,0.0
1758725866.935,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.6,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.35,6.94,6.04,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.63,5.65,5.83,5.64,5.7,5.73,2719,1568832,10986,64703,9504919.0,19.63941723897058,0.0,0.0
1758725867.1079998,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.6,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.35,6.94,6.04,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.63,5.65,5.83,5.64,5.7,5.73,2724,1569864,10986,64703,9449500.0,19.652336326923027,0.0,0.0
1758725867.28,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.6,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.35,6.94,6.04,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.63,5.65,5.83,5.64,5.7,5.73,2739,1568848,10986,64703,9331336.0,19.639617534907828,0.0,0.0
1758725867.4529998,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.6,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.35,6.94,6.04,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.63,5.65,5.83,5.64,5.7,5.73,2723,1568316,10986,64703,9341041.0,19.632957694994353,0.0,0.0
1758725867.627,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.6,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.35,6.94,6.04,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.63,5.65,5.83,5.64,5.7,5.73,2721,1569144,10986,64703,9464575.0,19.6433230097469,0.0,0.0
1758725867.798,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.6,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.35,6.94,6.04,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.63,5.65,5.83,5.64,5.7,5.73,2721,1570476,10986,64703,9417334.0,19.659997646522736,0.0,0.0
1758725867.971,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.6,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.35,6.94,6.04,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.63,5.65,5.83,5.64,5.7,5.73,2720,1570356,10986,64703,9560095.0,19.658495426993383,0.0,0.0
1758725868.1420002,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.6,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.35,6.94,6.04,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.63,5.65,5.83,5.64,5.7,5.73,2727,1571224,10986,64703,9227455.0,19.66936148158905,0.0,0.0
1758725868.314,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.6,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.35,6.94,6.04,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.63,5.65,5.83,5.64,5.7,5.73,2722,1571004,10986,64703,9271216.0,19.666607412451896,0.0,0.0
1758725868.486,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.6,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.35,6.94,6.04,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.63,5.65,5.83,5.64,5.7,5.73,2741,1571256,10986,64703,9245826.0,19.66976207346354,0.0,0.0
1758725868.659,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.6,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.35,6.94,6.04,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.63,5.65,5.83,5.64,5.7,5.73,2717,1571692,10986,64703,9493628.0,19.67522013775353,0.0,0.0
1758725868.83,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.6,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.35,6.94,6.04,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.63,5.65,5.83,5.64,5.7,5.73,2734,1570960,10986,64740,9458655.0,19.66605659862447,37.0,0.0
1758725869.004,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.6,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.35,6.94,6.04,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.63,5.65,5.83,5.64,5.7,5.73,2742,1570972,10986,64740,9763342.0,19.666206820577404,0.0,0.0
1758725869.176,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.6,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.35,6.94,6.04,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.63,5.65,5.83,5.64,5.7,5.73,2730,1570404,10986,64740,9612463.0,19.659096314805126,0.0,0.0
1758725869.3479998,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.6,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.35,6.94,6.04,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.63,5.65,5.83,5.64,5.7,5.73,2707,1569148,10986,64740,9730688.0,19.643373083731213,0.0,0.0
1758725869.519,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.6,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.35,6.94,6.04,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.63,5.65,5.83,5.64,5.7,5.73,2726,1569364,10986,64742,9373939.0,19.64607707888405,2.0,0.0
1758725869.69,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.6,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.35,6.94,6.04,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.63,5.65,5.83,5.64,5.7,5.73,2719,1567608,10986,64742,9369849.0,19.624094599771162,0.0,0.0
1758725869.8639998,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.6,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.35,6.94,6.04,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.63,5.65,5.83,5.64,5.7,5.73,2723,1568748,10986,64742,9677770.0,19.63836568530003,0.0,0.0
1758725870.0370002,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.6,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.35,6.94,6.04,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.63,5.65,5.83,5.64,5.7,5.73,2709,1568724,10986,64742,9878088.0,19.63806524139416,0.0,0.0
1758725870.208,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.6,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.35,6.94,6.04,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.63,5.65,5.83,5.64,5.7,5.73,2713,1569132,10986,64742,9704687.0,19.643172787793965,0.0,0.0
1758725870.381,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.6,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.35,6.94,6.04,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.63,5.65,5.83,5.64,5.7,5.73,2719,1569880,10986,64742,9699255.0,19.652536622860275,0.0,0.0
1758725870.552,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.6,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.35,6.94,6.04,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.63,5.65,5.83,5.64,5.7,5.73,2704,1569628,10986,64742,9613195.0,19.64938196184863,0.0,0.0
1758725870.725,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.6,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.35,6.94,6.04,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.63,5.65,5.83,5.64,5.7,5.73,2717,1570244,10986,64742,9577613.0,19.65709335543265,0.0,0.0
1758725870.896,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.6,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.35,6.94,6.04,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.63,5.65,5.83,5.64,5.7,5.73,2735,1571080,10986,64742,9295142.0,19.66755881815382,0.0,0.0
1758725871.0679998,5.98,5.55,5.72,5.66,5.61,5.62,5.66,5.6,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.35,6.94,6.04,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.63,5.65,5.83,5.64,5.7,5.73,2731,1568516,10986,64744,9432715.0,19.635461394209948,2.0,0.0
