Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758730558.041,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.53,5.63,17.66,6.73,5.93,5.61,5.4,5.45,5.41,5.42,5.42,5.5,5.44,5.4,5.43,5.52,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2736,1604200,11052,89438,9164405.0,20.082171408255697,0.0,0.0
1758730558.212,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.53,5.63,17.66,6.73,5.93,5.61,5.4,5.45,5.41,5.42,5.42,5.5,5.44,5.4,5.43,5.52,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2710,1602412,11052,89441,9184242.0,20.059788337268316,3.0,0.0
1758730558.3839998,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.53,5.63,17.66,6.73,5.93,5.61,5.4,5.45,5.41,5.42,5.42,5.5,5.44,5.4,5.43,5.52,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2713,1603420,11052,89441,9315039.0,20.07240698131489,0.0,0.0
1758730558.556,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.53,5.63,17.66,6.73,5.93,5.61,5.4,5.45,5.41,5.42,5.42,5.5,5.44,5.4,5.43,5.52,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2716,1605744,11052,89441,9292274.0,20.10149996620006,0.0,0.0
1758730558.7270002,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.53,5.63,17.66,6.73,5.93,5.61,5.4,5.45,5.41,5.42,5.42,5.5,5.44,5.4,5.43,5.52,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2729,1604088,11052,89441,9487158.0,20.080769336694967,0.0,0.0
1758730558.899,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.53,5.63,17.67,6.73,5.93,5.61,5.4,5.45,5.41,5.42,5.42,5.5,5.44,5.4,5.43,5.52,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2701,1604452,11052,89441,9412391.0,20.085326069267342,0.0,0.0
1758730559.071,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.53,5.63,17.67,6.73,5.93,5.61,5.4,5.45,5.41,5.42,5.42,5.5,5.44,5.4,5.43,5.52,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2711,1603720,11052,89441,9493201.0,20.07616253013828,0.0,0.0
1758730559.2429998,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.53,5.63,17.67,6.73,5.93,5.61,5.4,5.45,5.41,5.42,5.42,5.5,5.44,5.4,5.43,5.52,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2706,1601996,11052,89441,9256629.0,20.054580642899886,0.0,0.0
1758730559.414,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.53,5.63,17.67,6.73,5.93,5.61,5.4,5.45,5.41,5.42,5.42,5.5,5.44,5.4,5.43,5.52,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2718,1603500,11052,89441,9172828.0,20.07340846100113,0.0,0.0
1758730559.585,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.53,5.63,17.67,6.73,5.93,5.61,5.4,5.45,5.41,5.42,5.42,5.5,5.44,5.4,5.43,5.52,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2705,1601940,11052,89441,9164222.0,20.05387960711952,0.0,0.0
1758730559.7570002,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.53,5.63,17.67,6.73,5.93,5.61,5.4,5.45,5.41,5.42,5.42,5.5,5.44,5.4,5.43,5.52,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2712,1603308,11052,89441,9441138.0,20.071004909754162,0.0,0.0
1758730559.929,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.53,5.63,17.67,6.73,5.93,5.61,5.4,5.45,5.41,5.42,5.42,5.5,5.44,5.4,5.43,5.52,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2717,1605268,11052,89441,9388404.0,20.095541162066954,0.0,0.0
1758730560.101,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.53,5.63,17.67,6.73,5.93,5.61,5.4,5.45,5.41,5.42,5.42,5.5,5.44,5.4,5.43,5.52,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2730,1605220,11052,89441,9365027.0,20.09494027425521,0.0,0.0
1758730560.272,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.53,5.63,17.67,6.73,5.93,5.61,5.4,5.45,5.41,5.42,5.42,5.5,5.44,5.4,5.43,5.52,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2716,1602188,11052,89441,9367285.0,20.05698419414685,0.0,0.0
1758730560.444,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.53,5.63,17.67,6.73,5.93,5.61,5.4,5.45,5.41,5.42,5.42,5.5,5.44,5.4,5.43,5.52,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2736,1600308,11052,89441,9376563.0,20.033449421520295,0.0,0.0
1758730560.6179998,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.53,5.63,17.67,6.73,5.93,5.61,5.4,5.45,5.41,5.42,5.42,5.5,5.44,5.4,5.43,5.52,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2716,1600380,11052,89441,9597815.0,20.03435075323791,0.0,0.0
1758730560.793,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.53,5.63,17.67,6.73,5.93,5.61,5.4,5.45,5.41,5.42,5.42,5.5,5.44,5.4,5.43,5.52,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2722,1601376,11052,89441,9700049.0,20.04681917533155,0.0,0.0
1758730560.966,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.53,5.63,17.67,6.73,5.93,5.61,5.4,5.45,5.41,5.42,5.42,5.5,5.44,5.4,5.43,5.52,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2709,1601320,11052,89441,9846044.0,20.046118139551186,0.0,0.0
1758730561.141,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.53,5.63,17.67,6.73,5.93,5.61,5.4,5.45,5.41,5.42,5.42,5.5,5.44,5.4,5.43,5.52,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2713,1602188,11052,89441,9701147.0,20.05698419414685,0.0,0.0
1758730561.313,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.53,5.63,17.67,6.73,5.93,5.61,5.4,5.45,5.41,5.42,5.42,5.5,5.44,5.4,5.43,5.52,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2728,1604344,11052,89441,9285743.0,20.083974071690925,0.0,0.0
1758730561.485,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.53,5.63,17.67,6.73,5.93,5.61,5.4,5.45,5.41,5.42,5.42,5.5,5.44,5.4,5.43,5.52,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2735,1602888,11052,89441,9074561.0,20.06574714140142,0.0,0.0
1758730561.656,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.53,5.63,17.67,6.73,5.93,5.61,5.4,5.45,5.41,5.42,5.42,5.5,5.44,5.4,5.43,5.52,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2710,1602908,11052,89441,9012550.0,20.06599751132298,0.0,0.0
1758730561.829,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.53,5.63,17.67,6.73,5.93,5.61,5.4,5.45,5.41,5.42,5.42,5.5,5.44,5.4,5.43,5.52,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2737,1603952,11052,89441,9145119.0,20.079066821228363,0.0,0.0
1758730562.002,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.53,5.63,17.67,6.73,5.93,5.61,5.4,5.45,5.41,5.42,5.42,5.5,5.44,5.4,5.43,5.52,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2745,1601484,11052,89443,9260291.0,20.04817117290797,2.0,0.0
1758730562.175,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.53,5.63,17.67,6.73,5.93,5.61,5.4,5.45,5.41,5.42,5.42,5.5,5.44,5.4,5.43,5.52,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2735,1602524,11052,89443,9360022.0,20.061190408829045,0.0,0.0
1758730562.346,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.53,5.63,17.67,6.73,5.93,5.61,5.4,5.45,5.41,5.42,5.42,5.5,5.44,5.4,5.43,5.52,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2732,1601580,11052,89443,9202308.0,20.049372948531456,0.0,0.0
1758730562.518,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.53,5.63,17.67,6.73,5.93,5.61,5.4,5.45,5.41,5.42,5.42,5.5,5.44,5.4,5.43,5.52,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2719,1604528,11052,89443,9178993.0,20.086277474969265,0.0,0.0
1758730562.69,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.53,5.63,17.67,6.73,5.93,5.61,5.4,5.45,5.41,5.42,5.42,5.5,5.44,5.4,5.43,5.52,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2710,1603252,11052,89443,9245704.0,20.070303873973796,0.0,0.0
1758730562.8620002,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.53,5.63,17.67,6.73,5.93,5.61,5.4,5.45,5.41,5.42,5.42,5.5,5.44,5.4,5.43,5.52,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2720,1603488,11052,89443,9113746.0,20.073258239048194,0.0,0.0
1758730563.034,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.53,5.63,17.67,6.73,5.93,5.61,5.4,5.45,5.41,5.42,5.42,5.5,5.44,5.4,5.43,5.52,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2737,1604072,11052,89443,9124549.0,20.08056904075772,0.0,0.0
1758730563.206,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.53,5.63,17.67,6.73,5.93,5.61,5.4,5.45,5.41,5.42,5.42,5.5,5.44,5.4,5.43,5.52,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2737,1604560,11052,89443,9200111.0,20.08667806684376,0.0,0.0
1758730563.377,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.53,5.63,17.67,6.73,5.93,5.61,5.4,5.45,5.41,5.42,5.42,5.5,5.44,5.4,5.43,5.52,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2721,1603636,11052,89480,9129432.0,20.07511097646773,37.0,0.0
1758730563.548,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.53,5.63,17.67,6.73,5.93,5.61,5.4,5.45,5.41,5.42,5.42,5.5,5.44,5.4,5.43,5.52,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2732,1603484,11052,89480,9205238.0,20.073208165063882,0.0,0.0
1758730563.719,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.53,5.63,17.67,6.73,5.93,5.61,5.4,5.45,5.41,5.42,5.42,5.5,5.44,5.4,5.43,5.52,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2729,1602744,11052,89480,9176124.0,20.063944477966196,0.0,0.0
1758730563.89,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.53,5.63,17.67,6.73,5.93,5.61,5.4,5.45,5.41,5.42,5.42,5.5,5.44,5.4,5.43,5.52,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2735,1603060,11052,89480,9215247.0,20.067900322726828,0.0,0.0
1758730564.064,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.47,5.55,5.52,5.57,5.53,5.63,17.67,6.73,5.93,5.61,5.4,5.45,5.41,5.42,5.42,5.5,5.44,5.4,5.43,5.52,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2721,1603668,11052,89480,9355445.0,20.075511568342225,0.0,0.0
1758730564.235,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.47,5.55,5.52,5.57,5.53,5.63,17.67,6.73,5.93,5.61,5.4,5.45,5.41,5.42,5.42,5.5,5.44,5.4,5.43,5.52,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2725,1606932,11052,89480,9091224.0,20.116371939540674,0.0,0.0
1758730564.406,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.47,5.55,5.52,5.57,5.53,5.63,17.67,6.73,5.93,5.61,5.4,5.45,5.41,5.42,5.42,5.5,5.44,5.4,5.43,5.52,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2722,1605760,11052,89480,9137733.0,20.10170026213731,0.0,0.0
1758730564.58,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.53,5.63,17.67,6.73,5.93,5.61,5.4,5.45,5.41,5.42,5.42,5.5,5.44,5.4,5.43,5.52,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2723,1605380,11052,89480,9078041.0,20.096943233627684,0.0,0.0
1758730564.7510002,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.53,5.63,17.67,6.73,5.93,5.61,5.4,5.45,5.41,5.42,5.42,5.5,5.44,5.4,5.43,5.52,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2720,1605736,11052,89480,8916237.0,20.101399818231435,0.0,0.0
1758730564.923,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.53,5.63,17.67,6.73,5.93,5.61,5.4,5.45,5.41,5.42,5.42,5.5,5.44,5.4,5.43,5.52,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2715,1604168,11052,89480,9112953.0,20.0817708163812,0.0,0.0
1758730565.094,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.53,5.63,17.67,6.73,5.93,5.61,5.4,5.45,5.41,5.42,5.42,5.5,5.44,5.4,5.43,5.52,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2719,1605036,11052,89480,9113746.0,20.092636870976868,0.0,0.0
1758730565.266,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.47,5.55,5.52,5.57,5.53,5.63,17.67,6.73,5.93,5.61,5.4,5.45,5.41,5.42,5.42,5.5,5.44,5.4,5.43,5.52,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2715,1603984,11052,89480,9307776.0,20.079467413102858,0.0,0.0
1758730565.438,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.53,5.63,17.67,6.73,5.93,5.61,5.4,5.45,5.41,5.42,5.42,5.5,5.44,5.4,5.43,5.52,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2731,1604288,11052,89480,9351661.0,20.08327303591056,0.0,0.0
1758730565.609,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.53,5.63,17.67,6.73,5.93,5.61,5.4,5.45,5.41,5.42,5.42,5.5,5.44,5.4,5.43,5.52,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2735,1602216,11052,89480,9267371.0,20.057334712037033,0.0,0.0
1758730565.78,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.53,5.63,17.67,6.73,5.93,5.61,5.4,5.45,5.41,5.42,5.42,5.5,5.44,5.4,5.43,5.52,5.49,5.49,5.52,5.56,5.75,5.53,5.58,5.62,2725,1604668,11052,89480,9224220.0,20.08803006442018,0.0,0.0
1758730565.9529998,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.53,5.63,17.67,6.73,5.93,5.61,5.4,5.45,5.41,5.42,5.42,5.5,5.44,5.4,5.43,5.52,5.49,5.49,5.52,5.56,5.75,5.53,5.58,5.62,2716,1603212,11052,89480,9320594.0,20.06980313413068,0.0,0.0
1758730566.1239998,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.53,5.63,17.67,6.73,5.93,5.61,5.4,5.45,5.41,5.42,5.42,5.5,5.44,5.4,5.43,5.52,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2720,1601820,11052,89482,9404578.0,20.052377387590166,2.0,0.0
1758730566.294,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.47,5.55,5.52,5.57,5.53,5.63,17.67,6.73,5.93,5.61,5.4,5.45,5.41,5.42,5.42,5.5,5.44,5.4,5.43,5.52,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2731,1602280,11052,89482,9186683.0,20.058135895786027,0.0,0.0
1758730566.467,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.47,5.55,5.52,5.57,5.53,5.63,17.67,6.73,5.93,5.61,5.4,5.45,5.41,5.42,5.42,5.5,5.44,5.4,5.43,5.52,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2739,1602756,11052,89482,9695837.0,20.06409469991913,0.0,0.0
1758730566.6379998,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.47,5.55,5.52,5.57,5.53,5.63,17.67,6.73,5.93,5.61,5.4,5.45,5.41,5.42,5.42,5.5,5.44,5.4,5.43,5.52,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2691,1604764,11052,89482,9320472.0,20.089231840043663,0.0,0.0
1758730566.812,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.47,5.55,5.52,5.57,5.53,5.63,17.67,6.73,5.93,5.61,5.4,5.45,5.41,5.42,5.42,5.5,5.44,5.4,5.43,5.52,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2710,1602568,11052,89482,9511206.0,20.061741222656476,0.0,0.0
1758730566.9829998,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.47,5.55,5.52,5.57,5.53,5.63,17.67,6.73,5.93,5.61,5.4,5.45,5.41,5.42,5.42,5.5,5.44,5.4,5.43,5.52,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2727,1603316,11052,89482,9233558.0,20.071105057722786,0.0,0.0
1758730567.155,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.47,5.55,5.52,5.57,5.53,5.63,17.67,6.73,5.93,5.61,5.4,5.45,5.41,5.42,5.42,5.5,5.44,5.4,5.43,5.52,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2737,1602812,11052,89482,9289038.0,20.064795735699494,0.0,0.0
1758730567.3279998,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.47,5.55,5.52,5.57,5.53,5.63,17.67,6.73,5.93,5.61,5.4,5.45,5.41,5.42,5.42,5.5,5.44,5.4,5.43,5.52,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2738,1604296,11052,89484,9486243.0,20.08337318387918,2.0,0.0
1758730567.5,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.47,5.55,5.52,5.57,5.53,5.63,17.67,6.73,5.93,5.61,5.4,5.45,5.41,5.42,5.42,5.5,5.44,5.4,5.43,5.52,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2718,1604436,11052,89484,9401709.0,20.085125773330095,0.0,0.0
1758730567.671,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.47,5.55,5.52,5.57,5.53,5.63,17.67,6.73,5.93,5.61,5.4,5.45,5.41,5.42,5.42,5.5,5.44,5.4,5.43,5.52,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2715,1604584,11052,89484,9393653.0,20.08697851074963,0.0,0.0
1758730567.845,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.53,5.63,17.67,6.73,5.93,5.61,5.4,5.45,5.41,5.42,5.42,5.5,5.44,5.4,5.43,5.52,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2717,1602388,11052,89484,9454566.0,20.059487893362444,0.0,0.0
1758730568.016,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.53,5.63,17.67,6.73,5.93,5.61,5.4,5.45,5.41,5.42,5.42,5.5,5.44,5.4,5.43,5.52,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2725,1604148,11052,89484,9550696.0,20.081520446459646,0.0,0.0
1758730568.188,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.53,5.63,17.67,6.73,5.93,5.61,5.4,5.45,5.41,5.42,5.42,5.5,5.44,5.4,5.43,5.52,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2732,1602280,11052,89484,9383398.0,20.058135895786027,0.0,0.0
1758730568.359,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.53,5.63,17.67,6.73,5.93,5.61,5.4,5.45,5.41,5.42,5.42,5.5,5.44,5.4,5.43,5.52,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2739,1603772,11052,89484,9365150.0,20.076813491934335,0.0,0.0
1758730568.531,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.53,5.63,17.67,6.73,5.93,5.61,5.4,5.45,5.41,5.42,5.42,5.5,5.44,5.4,5.43,5.52,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2728,1602884,11052,89484,9405798.0,20.06569706741711,0.0,0.0
1758730568.704,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.53,5.63,17.67,6.73,5.93,5.61,5.4,5.45,5.41,5.42,5.42,5.5,5.44,5.4,5.43,5.52,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2690,1604008,11052,89489,9298622.0,20.07976785700873,5.0,0.0
1758730568.875,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.53,5.63,17.67,6.73,5.93,5.61,5.4,5.45,5.41,5.42,5.42,5.5,5.44,5.4,5.43,5.52,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2745,1604684,11052,89489,9215125.0,20.08823036035743,0.0,0.0
1758730569.046,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.53,5.63,17.67,6.73,5.93,5.61,5.4,5.45,5.41,5.42,5.42,5.5,5.44,5.4,5.43,5.52,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2719,1603116,11052,89489,9281714.0,20.068601358507195,0.0,0.0
1758730569.218,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.53,5.63,17.67,6.73,5.93,5.61,5.4,5.45,5.41,5.42,5.42,5.5,5.44,5.4,5.43,5.52,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2715,1601588,11052,89489,9189125.0,20.04947309650008,0.0,0.0
1758730569.391,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.53,5.63,17.67,6.73,5.93,5.61,5.4,5.45,5.41,5.42,5.42,5.5,5.44,5.4,5.43,5.52,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2733,1603008,11052,89489,9189491.0,20.067249360930774,0.0,0.0
1758730569.564,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.53,5.63,17.67,6.73,5.93,5.61,5.4,5.45,5.41,5.42,5.42,5.5,5.44,5.4,5.43,5.52,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2723,1602928,11052,89489,9379309.0,20.06624788124454,0.0,0.0
1758730569.7370002,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.53,5.63,17.67,6.73,5.93,5.61,5.4,5.45,5.41,5.42,5.42,5.5,5.44,5.4,5.43,5.52,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2739,1603540,11052,89489,9426795.0,20.07390920084425,0.0,0.0
1758730569.908,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.53,5.63,17.67,6.73,5.93,5.61,5.4,5.45,5.41,5.42,5.42,5.5,5.44,5.4,5.43,5.52,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2716,1603100,11052,89489,9354895.0,20.068401062569947,0.0,0.0
1758730570.08,5.89,5.45,5.61,5.53,5.48,5.49,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.53,5.63,17.67,6.73,5.93,5.61,5.4,5.45,5.41,5.42,5.42,5.5,5.44,5.4,5.43,5.52,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2730,1602852,11052,89489,9253089.0,20.065296475542617,0.0,0.0
