Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758731280.056,5.88,5.43,5.6,5.51,5.46,5.47,5.51,5.45,5.46,5.46,5.54,5.5,5.54,5.51,5.61,17.68,6.7,5.91,5.6,5.39,5.45,5.41,5.41,5.4,5.49,5.43,5.39,5.41,5.51,5.48,5.48,5.51,5.55,5.74,5.52,5.57,5.6,2727,1604612,11067,93262,9767797.0,20.087329028639818,0.0,0.0
1758731280.23,5.88,5.43,5.6,5.51,5.46,5.47,5.51,5.45,5.46,5.46,5.54,5.5,5.54,5.51,5.61,17.68,6.7,5.91,5.6,5.39,5.45,5.41,5.41,5.4,5.49,5.43,5.39,5.41,5.51,5.48,5.48,5.51,5.55,5.74,5.52,5.57,5.6,2725,1605040,11067,93262,9724524.0,20.09268694496118,0.0,0.0
1758731280.4020002,5.88,5.43,5.6,5.51,5.46,5.47,5.51,5.45,5.46,5.46,5.54,5.5,5.54,5.51,5.61,17.68,6.7,5.91,5.6,5.39,5.45,5.41,5.41,5.4,5.49,5.43,5.39,5.41,5.51,5.48,5.48,5.51,5.55,5.74,5.52,5.57,5.6,2721,1606940,11067,93262,9663671.0,20.116472087509297,0.0,0.0
1758731280.575,5.88,5.43,5.6,5.51,5.46,5.47,5.51,5.45,5.46,5.46,5.54,5.5,5.54,5.51,5.61,17.68,6.7,5.91,5.6,5.39,5.45,5.41,5.41,5.4,5.49,5.43,5.39,5.41,5.51,5.48,5.48,5.51,5.55,5.74,5.52,5.57,5.6,2720,1606408,11067,93262,9601843.0,20.109812247595823,0.0,0.0
1758731280.7470002,5.88,5.43,5.6,5.51,5.46,5.47,5.51,5.45,5.46,5.46,5.54,5.5,5.54,5.51,5.61,17.68,6.7,5.91,5.6,5.39,5.45,5.41,5.41,5.4,5.49,5.43,5.39,5.41,5.51,5.48,5.48,5.51,5.55,5.74,5.52,5.57,5.6,2730,1605140,11067,93262,9444983.0,20.093938794568974,0.0,0.0
1758731280.919,5.88,5.43,5.6,5.51,5.46,5.47,5.51,5.45,5.46,5.46,5.54,5.5,5.54,5.51,5.61,17.68,6.7,5.91,5.6,5.39,5.45,5.41,5.41,5.4,5.49,5.43,5.39,5.41,5.51,5.48,5.48,5.51,5.55,5.74,5.52,5.57,5.6,2731,1605636,11067,93262,9156776.0,20.10014796862364,0.0,0.0
1758731281.09,5.88,5.43,5.6,5.51,5.46,5.47,5.51,5.45,5.46,5.46,5.54,5.5,5.54,5.51,5.61,17.68,6.7,5.91,5.6,5.39,5.45,5.41,5.41,5.4,5.49,5.43,5.39,5.41,5.51,5.48,5.48,5.51,5.55,5.74,5.52,5.57,5.6,2722,1606788,11067,93262,9090431.0,20.114569276105446,0.0,0.0
1758731281.262,5.88,5.43,5.6,5.51,5.46,5.47,5.51,5.45,5.46,5.46,5.54,5.5,5.54,5.51,5.61,17.68,6.7,5.91,5.6,5.39,5.45,5.41,5.41,5.4,5.49,5.43,5.39,5.41,5.51,5.48,5.48,5.51,5.55,5.74,5.52,5.57,5.6,2736,1606976,11067,93262,9180702.0,20.1169227533681,0.0,0.0
1758731281.4329998,5.88,5.43,5.6,5.51,5.46,5.47,5.51,5.45,5.46,5.46,5.54,5.5,5.54,5.51,5.61,17.68,6.7,5.91,5.6,5.39,5.45,5.41,5.41,5.4,5.49,5.43,5.39,5.41,5.51,5.48,5.48,5.51,5.55,5.74,5.52,5.57,5.6,2733,1607812,11067,93262,9171790.0,20.127388216089273,0.0,0.0
1758731281.605,5.88,5.43,5.6,5.51,5.46,5.47,5.51,5.45,5.46,5.46,5.54,5.5,5.54,5.51,5.61,17.68,6.7,5.91,5.6,5.39,5.45,5.41,5.41,5.4,5.49,5.43,5.39,5.41,5.51,5.48,5.48,5.51,5.55,5.74,5.52,5.57,5.6,2733,1606916,11067,93262,9163856.0,20.116171643603423,0.0,0.0
1758731281.7770002,5.88,5.43,5.6,5.51,5.46,5.47,5.51,5.45,5.46,5.46,5.54,5.5,5.54,5.51,5.61,17.68,6.7,5.91,5.6,5.39,5.45,5.41,5.41,5.4,5.49,5.43,5.39,5.41,5.51,5.48,5.48,5.51,5.55,5.74,5.52,5.57,5.6,2722,1608816,11067,93262,9173744.0,20.13995678615154,0.0,0.0
1758731281.948,5.88,5.43,5.6,5.51,5.46,5.47,5.51,5.45,5.46,5.46,5.54,5.5,5.54,5.51,5.61,17.68,6.7,5.91,5.6,5.39,5.45,5.41,5.41,5.4,5.49,5.43,5.39,5.41,5.51,5.48,5.48,5.51,5.55,5.74,5.52,5.57,5.6,2733,1608140,11067,93262,9282325.0,20.13149428280284,0.0,0.0
1758731282.12,5.88,5.43,5.6,5.51,5.46,5.47,5.51,5.45,5.46,5.46,5.54,5.5,5.54,5.51,5.61,17.68,6.7,5.91,5.6,5.39,5.45,5.41,5.41,5.4,5.49,5.43,5.39,5.41,5.51,5.48,5.48,5.51,5.55,5.74,5.52,5.57,5.6,2720,1609148,11067,93262,9188087.0,20.14411292684942,0.0,0.0
1758731282.293,5.88,5.43,5.6,5.51,5.46,5.47,5.51,5.45,5.46,5.46,5.54,5.5,5.54,5.51,5.61,17.68,6.7,5.91,5.6,5.39,5.45,5.41,5.41,5.4,5.49,5.43,5.39,5.41,5.51,5.48,5.48,5.51,5.55,5.74,5.52,5.57,5.6,2722,1609040,11067,93262,9578405.0,20.142760929273003,0.0,0.0
1758731282.465,5.88,5.43,5.6,5.51,5.46,5.47,5.51,5.45,5.46,5.46,5.54,5.5,5.54,5.51,5.61,17.68,6.7,5.91,5.6,5.39,5.45,5.41,5.41,5.4,5.49,5.43,5.39,5.41,5.51,5.48,5.48,5.51,5.55,5.74,5.52,5.57,5.6,2747,1608852,11067,93262,9335975.0,20.140407452010344,0.0,0.0
1758731282.6379998,5.88,5.43,5.6,5.51,5.46,5.47,5.51,5.45,5.46,5.46,5.54,5.5,5.54,5.51,5.61,17.68,6.7,5.91,5.6,5.39,5.45,5.41,5.41,5.4,5.49,5.43,5.39,5.41,5.51,5.48,5.48,5.51,5.55,5.74,5.52,5.57,5.6,2721,1608644,11067,93262,9461890.0,20.13780360482613,0.0,0.0
1758731282.811,5.88,5.43,5.6,5.51,5.46,5.47,5.51,5.45,5.46,5.46,5.54,5.5,5.54,5.51,5.61,17.68,6.7,5.91,5.6,5.39,5.45,5.41,5.41,5.4,5.49,5.43,5.39,5.41,5.51,5.48,5.48,5.51,5.55,5.74,5.52,5.57,5.6,2701,1610220,11067,93262,9548925.0,20.15753275464499,0.0,0.0
1758731282.9829998,5.88,5.43,5.6,5.51,5.46,5.47,5.51,5.45,5.46,5.46,5.54,5.5,5.54,5.51,5.61,17.68,6.7,5.91,5.6,5.39,5.45,5.41,5.41,5.4,5.49,5.43,5.39,5.41,5.51,5.48,5.48,5.51,5.55,5.74,5.52,5.57,5.6,2712,1609100,11067,93262,9600257.0,20.143512039037677,0.0,0.0
1758731283.155,5.88,5.43,5.6,5.51,5.46,5.47,5.51,5.45,5.46,5.46,5.54,5.5,5.54,5.51,5.61,17.68,6.7,5.91,5.6,5.39,5.45,5.41,5.41,5.4,5.49,5.43,5.39,5.41,5.51,5.48,5.48,5.51,5.55,5.74,5.52,5.57,5.6,2735,1609780,11067,93262,9605383.0,20.152024616370685,0.0,0.0
1758731283.327,5.88,5.43,5.6,5.51,5.46,5.47,5.51,5.45,5.46,5.46,5.54,5.5,5.54,5.51,5.61,17.68,6.7,5.91,5.6,5.39,5.45,5.41,5.41,5.4,5.49,5.43,5.39,5.41,5.51,5.48,5.48,5.51,5.55,5.74,5.52,5.57,5.6,2707,1610316,11067,93262,9616186.0,20.15873453026847,0.0,0.0
1758731283.4989998,5.88,5.43,5.6,5.51,5.46,5.47,5.51,5.45,5.46,5.46,5.54,5.5,5.54,5.51,5.61,17.68,6.7,5.91,5.6,5.39,5.45,5.41,5.41,5.4,5.49,5.43,5.39,5.41,5.51,5.48,5.48,5.51,5.55,5.74,5.52,5.57,5.6,2587,1610720,11067,93262,8543618.0,20.163792002683966,0.0,0.0
1758731283.673,5.88,5.43,5.6,5.51,5.46,5.47,5.51,5.45,5.46,5.46,5.54,5.5,5.54,5.51,5.61,17.68,6.7,5.91,5.6,5.39,5.45,5.41,5.41,5.4,5.49,5.43,5.39,5.41,5.51,5.48,5.48,5.51,5.55,5.74,5.52,5.57,5.6,2710,1607700,11067,93262,9875891.0,20.12598614452854,0.0,0.0
1758731283.845,5.88,5.43,5.6,5.51,5.46,5.47,5.51,5.45,5.46,5.46,5.54,5.5,5.54,5.51,5.61,17.68,6.7,5.91,5.6,5.39,5.45,5.41,5.41,5.4,5.49,5.43,5.39,5.41,5.51,5.48,5.48,5.51,5.55,5.74,5.52,5.57,5.6,2709,1609488,11067,93264,9762731.0,20.148369215515924,2.0,0.0
1758731284.019,5.88,5.43,5.6,5.51,5.46,5.47,5.51,5.45,5.46,5.46,5.54,5.5,5.54,5.51,5.61,17.68,6.7,5.91,5.6,5.39,5.45,5.41,5.41,5.4,5.49,5.43,5.39,5.41,5.51,5.48,5.48,5.51,5.55,5.74,5.52,5.57,5.6,2724,1608432,11067,93264,9583655.0,20.135149683657605,0.0,0.0
1758731284.191,5.88,5.43,5.6,5.51,5.46,5.47,5.51,5.45,5.46,5.46,5.54,5.5,5.54,5.51,5.61,17.68,6.7,5.91,5.6,5.39,5.45,5.41,5.41,5.4,5.49,5.43,5.39,5.41,5.51,5.48,5.48,5.51,5.55,5.74,5.52,5.57,5.6,2732,1606256,11067,93264,9772069.0,20.107909436191974,0.0,0.0
1758731284.363,5.88,5.43,5.6,5.51,5.46,5.47,5.51,5.45,5.46,5.46,5.54,5.5,5.54,5.51,5.61,17.68,6.7,5.91,5.6,5.39,5.45,5.41,5.41,5.4,5.49,5.43,5.39,5.41,5.51,5.48,5.48,5.51,5.55,5.74,5.52,5.57,5.6,2708,1606432,11067,93264,9602637.0,20.110112691501694,0.0,0.0
1758731284.536,5.88,5.43,5.6,5.51,5.46,5.47,5.51,5.45,5.46,5.46,5.54,5.5,5.54,5.51,5.61,17.68,6.7,5.91,5.6,5.39,5.45,5.41,5.41,5.4,5.49,5.43,5.39,5.41,5.51,5.48,5.48,5.51,5.55,5.74,5.52,5.57,5.6,2719,1606324,11067,93301,9704626.0,20.108760693925273,37.0,0.0
1758731284.709,5.88,5.43,5.6,5.51,5.46,5.47,5.51,5.45,5.46,5.46,5.54,5.5,5.54,5.51,5.61,17.68,6.7,5.91,5.6,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.39,5.41,5.51,5.48,5.48,5.51,5.55,5.74,5.52,5.57,5.6,2720,1607344,11067,93301,9864477.0,20.121529559924788,0.0,0.0
1758731284.881,5.88,5.43,5.6,5.51,5.46,5.47,5.51,5.45,5.46,5.46,5.54,5.5,5.54,5.51,5.61,17.68,6.7,5.91,5.6,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.39,5.41,5.51,5.48,5.48,5.51,5.55,5.74,5.52,5.57,5.6,2703,1608840,11067,93301,9845250.0,20.140257230057408,0.0,0.0
1758731285.052,5.88,5.43,5.6,5.51,5.46,5.47,5.51,5.45,5.46,5.46,5.54,5.5,5.54,5.51,5.61,17.68,6.7,5.91,5.6,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.39,5.41,5.51,5.48,5.48,5.51,5.55,5.74,5.52,5.57,5.6,2708,1607184,11067,93301,9743811.0,20.119526600552316,0.0,0.0
1758731285.225,5.88,5.43,5.6,5.51,5.46,5.47,5.51,5.45,5.46,5.46,5.54,5.5,5.54,5.51,5.61,17.68,6.7,5.91,5.6,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.39,5.41,5.51,5.48,5.48,5.51,5.55,5.74,5.52,5.57,5.6,2727,1610028,11067,93301,9732336.0,20.15512920339802,0.0,0.0
1758731285.3979998,5.88,5.43,5.6,5.51,5.46,5.47,5.51,5.45,5.46,5.46,5.54,5.5,5.54,5.51,5.61,17.68,6.7,5.91,5.6,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.39,5.41,5.51,5.48,5.48,5.51,5.55,5.74,5.52,5.57,5.6,2712,1607892,11067,93301,9745397.0,20.12838969577551,0.0,0.0
1758731285.571,5.88,5.43,5.6,5.51,5.46,5.47,5.51,5.45,5.46,5.46,5.54,5.5,5.54,5.51,5.61,17.68,6.7,5.91,5.6,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.39,5.41,5.51,5.48,5.48,5.51,5.55,5.74,5.52,5.57,5.6,2715,1607036,11067,93301,9771459.0,20.11767386313278,0.0,0.0
1758731285.746,5.88,5.43,5.6,5.51,5.46,5.47,5.51,5.45,5.46,5.46,5.54,5.5,5.54,5.51,5.61,17.68,6.7,5.91,5.6,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.39,5.41,5.51,5.48,5.48,5.51,5.55,5.74,5.52,5.57,5.6,2724,1605632,11067,93301,9812109.0,20.10009789463933,0.0,0.0
1758731285.92,5.88,5.43,5.6,5.51,5.46,5.47,5.51,5.45,5.46,5.46,5.54,5.5,5.54,5.51,5.61,17.68,6.7,5.91,5.6,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.39,5.41,5.51,5.48,5.48,5.51,5.55,5.74,5.52,5.57,5.6,2725,1606412,11067,93301,9782446.0,20.109862321580135,0.0,0.0
1758731286.091,5.88,5.43,5.6,5.51,5.46,5.47,5.51,5.45,5.46,5.46,5.54,5.5,5.54,5.51,5.61,17.68,6.7,5.91,5.6,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.39,5.41,5.51,5.48,5.48,5.51,5.55,5.74,5.52,5.57,5.6,2716,1606460,11067,93301,8935219.0,20.110463209391877,0.0,0.0
1758731286.266,5.88,5.43,5.6,5.51,5.46,5.47,5.51,5.45,5.46,5.46,5.54,5.5,5.54,5.51,5.61,17.68,6.7,5.91,5.6,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.39,5.41,5.51,5.48,5.48,5.51,5.55,5.74,5.52,5.57,5.6,2747,1606036,11067,93301,9688268.0,20.105155367054824,0.0,0.0
1758731286.44,5.88,5.43,5.6,5.51,5.46,5.47,5.51,5.45,5.46,5.46,5.54,5.5,5.54,5.51,5.61,17.68,6.7,5.91,5.6,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.39,5.41,5.51,5.48,5.48,5.51,5.55,5.74,5.52,5.57,5.6,2751,1608172,11067,93301,9596716.0,20.131894874677336,0.0,0.0
1758731286.615,5.88,5.43,5.6,5.51,5.46,5.47,5.51,5.45,5.46,5.46,5.54,5.5,5.55,5.51,5.61,17.68,6.7,5.91,5.6,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.39,5.41,5.51,5.48,5.48,5.51,5.55,5.74,5.52,5.57,5.6,2706,1606952,11067,93301,10391453.0,20.116622309462233,0.0,0.0
1758731286.7870002,5.88,5.43,5.6,5.51,5.46,5.47,5.51,5.45,5.46,5.46,5.54,5.5,5.55,5.51,5.61,17.68,6.7,5.91,5.6,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.39,5.41,5.51,5.48,5.48,5.51,5.55,5.74,5.52,5.57,5.6,2702,1606220,11067,93303,9629187.0,20.107458770333167,2.0,0.0
1758731286.961,5.88,5.43,5.6,5.51,5.46,5.47,5.51,5.45,5.46,5.46,5.54,5.5,5.55,5.51,5.61,17.68,6.7,5.91,5.6,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.39,5.41,5.51,5.48,5.48,5.51,5.55,5.74,5.52,5.57,5.6,2726,1605748,11067,93303,9683447.0,20.10155004018437,0.0,0.0
1758731287.133,5.88,5.43,5.6,5.51,5.46,5.47,5.51,5.45,5.46,5.46,5.54,5.5,5.55,5.51,5.61,17.68,6.7,5.91,5.6,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.39,5.41,5.51,5.48,5.48,5.51,5.55,5.74,5.52,5.57,5.6,2731,1605544,11067,93303,9563147.0,20.09899626698447,0.0,0.0
1758731287.306,5.88,5.43,5.6,5.51,5.46,5.47,5.51,5.45,5.46,5.46,5.54,5.5,5.55,5.51,5.61,17.68,6.7,5.91,5.6,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.39,5.41,5.51,5.48,5.48,5.51,5.55,5.74,5.52,5.57,5.6,2722,1607152,11067,93303,9601294.0,20.11912600867782,0.0,0.0
1758731287.479,5.88,5.43,5.6,5.51,5.46,5.47,5.51,5.45,5.46,5.46,5.54,5.5,5.55,5.51,5.61,17.68,6.7,5.91,5.6,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.39,5.41,5.51,5.48,5.48,5.51,5.55,5.74,5.52,5.57,5.6,2725,1606896,11067,93303,9511511.0,20.115921273681863,0.0,0.0
1758731287.65,5.88,5.43,5.6,5.51,5.46,5.47,5.51,5.45,5.46,5.46,5.54,5.5,5.55,5.51,5.61,17.68,6.7,5.91,5.6,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.39,5.41,5.51,5.48,5.48,5.51,5.55,5.74,5.52,5.57,5.6,2726,1605732,11067,93303,9573034.0,20.101349744247123,0.0,0.0
1758731287.822,5.88,5.43,5.6,5.51,5.46,5.47,5.51,5.45,5.46,5.46,5.54,5.5,5.55,5.51,5.61,17.68,6.7,5.91,5.6,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.39,5.41,5.51,5.48,5.48,5.51,5.55,5.74,5.52,5.57,5.6,2715,1605300,11067,93303,9461951.0,20.09594175394145,0.0,0.0
1758731287.9929998,5.88,5.43,5.6,5.51,5.46,5.47,5.51,5.45,5.46,5.46,5.54,5.5,5.55,5.51,5.61,17.68,6.7,5.91,5.6,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.39,5.41,5.51,5.48,5.48,5.51,5.55,5.74,5.52,5.57,5.6,2719,1605932,11067,93303,9128639.0,20.103853443462715,0.0,0.0
1758731288.164,5.88,5.43,5.6,5.51,5.46,5.47,5.51,5.45,5.46,5.46,5.54,5.5,5.55,5.51,5.61,17.68,6.7,5.91,5.6,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.39,5.41,5.51,5.48,5.48,5.51,5.55,5.74,5.52,5.57,5.6,2733,1604844,11067,93303,9330726.0,20.0902333197299,0.0,0.0
1758731288.335,5.88,5.43,5.6,5.51,5.46,5.47,5.51,5.45,5.46,5.46,5.54,5.5,5.55,5.51,5.61,17.68,6.7,5.91,5.6,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.39,5.41,5.51,5.48,5.48,5.51,5.55,5.74,5.52,5.57,5.6,2718,1603404,11067,93303,9065162.0,20.072206685377644,0.0,0.0
1758731288.506,5.88,5.43,5.6,5.51,5.46,5.47,5.51,5.45,5.46,5.46,5.54,5.5,5.55,5.51,5.61,17.68,6.7,5.91,5.6,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.39,5.41,5.51,5.48,5.48,5.51,5.55,5.74,5.52,5.57,5.6,2723,1606096,11067,93303,9287330.0,20.105906476819502,0.0,0.0
1758731288.68,5.88,5.43,5.6,5.51,5.46,5.47,5.51,5.45,5.46,5.46,5.54,5.5,5.55,5.51,5.61,17.68,6.7,5.91,5.6,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.39,5.41,5.51,5.48,5.48,5.51,5.55,5.74,5.52,5.57,5.6,2732,1607136,11067,93303,9497412.0,20.118925712740573,0.0,0.0
1758731288.851,5.88,5.43,5.6,5.51,5.46,5.47,5.51,5.45,5.46,5.46,5.54,5.5,5.55,5.51,5.61,17.68,6.7,5.91,5.6,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.39,5.41,5.51,5.48,5.48,5.51,5.55,5.74,5.52,5.57,5.6,2667,1608680,11067,93303,8696328.0,20.13825427068494,0.0,0.0
1758731289.0229998,5.88,5.43,5.6,5.51,5.46,5.47,5.51,5.45,5.46,5.46,5.54,5.5,5.55,5.51,5.61,17.68,6.7,5.91,5.6,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.39,5.41,5.51,5.48,5.48,5.51,5.55,5.74,5.52,5.57,5.6,2752,1606220,11067,93305,9606482.0,20.107458770333167,2.0,0.0
1758731289.194,5.88,5.43,5.6,5.51,5.46,5.47,5.51,5.45,5.46,5.46,5.54,5.5,5.55,5.51,5.61,17.68,6.7,5.91,5.6,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.39,5.41,5.51,5.48,5.48,5.51,5.55,5.74,5.52,5.57,5.6,2721,1605920,11067,93305,9609899.0,20.10370322150978,0.0,0.0
1758731289.365,5.88,5.43,5.6,5.51,5.46,5.47,5.51,5.45,5.46,5.46,5.54,5.5,5.55,5.51,5.61,17.68,6.7,5.91,5.6,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.39,5.41,5.51,5.48,5.48,5.51,5.55,5.74,5.52,5.57,5.6,2716,1606504,11067,93305,9550757.0,20.111014023219305,0.0,0.0
1758731289.538,5.88,5.43,5.6,5.51,5.46,5.47,5.51,5.45,5.46,5.46,5.54,5.5,5.55,5.51,5.61,17.68,6.7,5.91,5.6,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.39,5.41,5.51,5.48,5.48,5.51,5.55,5.74,5.52,5.57,5.6,2727,1606340,11067,93305,9491492.0,20.108960989862524,0.0,0.0
1758731289.711,5.88,5.43,5.6,5.51,5.46,5.47,5.51,5.45,5.46,5.46,5.54,5.5,5.55,5.51,5.61,17.68,6.7,5.91,5.6,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.39,5.41,5.51,5.48,5.48,5.51,5.55,5.74,5.52,5.57,5.6,2727,1607768,11067,93305,9457678.0,20.12683740226184,0.0,0.0
1758731289.8839998,5.88,5.43,5.6,5.51,5.46,5.47,5.51,5.45,5.46,5.46,5.54,5.5,5.55,5.51,5.61,17.68,6.7,5.91,5.6,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.39,5.41,5.51,5.48,5.48,5.51,5.55,5.74,5.52,5.57,5.6,2733,1606004,11067,93310,9438758.0,20.10475477518033,5.0,0.0
1758731290.056,5.88,5.43,5.6,5.51,5.46,5.47,5.51,5.45,5.46,5.46,5.54,5.5,5.55,5.51,5.61,17.68,6.7,5.91,5.6,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.39,5.41,5.51,5.48,5.48,5.51,5.55,5.74,5.52,5.57,5.6,2621,1604424,11067,93310,8142374.0,20.08497555137716,0.0,0.0
1758731290.225,5.88,5.43,5.6,5.51,5.46,5.47,5.51,5.45,5.46,5.46,5.54,5.5,5.55,5.51,5.61,17.68,6.7,5.91,5.6,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.39,5.41,5.51,5.48,5.48,5.51,5.55,5.74,5.52,5.57,5.6,2527,1606340,11067,93310,7961833.0,20.108960989862524,0.0,0.0
1758731290.3979998,5.88,5.43,5.6,5.51,5.46,5.47,5.51,5.45,5.46,5.46,5.54,5.5,5.55,5.51,5.61,17.68,6.7,5.91,5.6,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.39,5.41,5.51,5.48,5.48,5.51,5.55,5.74,5.52,5.57,5.6,2388,1606324,11067,93310,7242413.0,20.108760693925273,0.0,0.0
1758731290.571,5.88,5.43,5.6,5.51,5.46,5.47,5.51,5.45,5.46,5.46,5.54,5.5,5.55,5.51,5.61,17.68,6.7,5.91,5.6,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.39,5.41,5.51,5.48,5.48,5.51,5.55,5.74,5.52,5.57,5.6,2725,1608540,11067,93310,9669958.0,20.136501681234023,0.0,0.0
1758731290.744,5.88,5.43,5.6,5.51,5.46,5.47,5.51,5.45,5.46,5.46,5.54,5.5,5.55,5.51,5.61,17.68,6.7,5.91,5.6,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.39,5.41,5.51,5.48,5.48,5.51,5.55,5.74,5.52,5.57,5.6,2716,1607740,11067,93310,9078102.0,20.12648688437166,0.0,0.0
1758731290.914,5.88,5.43,5.6,5.51,5.46,5.47,5.51,5.45,5.46,5.46,5.54,5.5,5.55,5.51,5.61,17.68,6.7,5.91,5.6,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.39,5.41,5.51,5.48,5.48,5.51,5.55,5.74,5.52,5.57,5.6,2469,1608520,11067,93310,8070353.0,20.136251311312463,0.0,0.0
1758731291.084,5.88,5.43,5.6,5.51,5.46,5.47,5.51,5.45,5.46,5.46,5.54,5.5,5.55,5.51,5.61,17.68,6.7,5.91,5.6,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.39,5.41,5.51,5.48,5.48,5.51,5.55,5.74,5.52,5.57,5.6,2689,1608500,11067,93310,7992045.0,20.136000941390904,0.0,0.0
1758731291.255,5.88,5.43,5.6,5.51,5.46,5.47,5.51,5.45,5.46,5.46,5.54,5.5,5.55,5.51,5.61,17.68,6.7,5.91,5.6,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.39,5.41,5.51,5.48,5.48,5.51,5.55,5.74,5.52,5.57,5.6,2787,1607248,11067,93310,9387793.0,20.120327784301306,0.0,0.0
1758731291.426,5.88,5.43,5.6,5.51,5.46,5.47,5.51,5.45,5.46,5.46,5.54,5.5,5.55,5.51,5.61,17.68,6.7,5.91,5.6,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.39,5.41,5.51,5.48,5.48,5.51,5.55,5.74,5.52,5.57,5.6,2646,1608464,11067,93310,8578164.0,20.1355502755321,0.0,0.0
1758731291.596,5.88,5.43,5.6,5.51,5.46,5.47,5.51,5.45,5.46,5.46,5.54,5.5,5.55,5.51,5.61,17.68,6.7,5.91,5.6,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.39,5.41,5.51,5.48,5.48,5.51,5.55,5.74,5.52,5.57,5.6,2632,1608828,11067,93310,7984416.0,20.140107008104476,0.0,0.0
1758731291.768,5.88,5.43,5.6,5.51,5.46,5.47,5.51,5.45,5.46,5.46,5.54,5.5,5.55,5.51,5.61,17.68,6.7,5.91,5.6,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.39,5.41,5.51,5.48,5.48,5.51,5.55,5.74,5.52,5.57,5.6,2792,1606868,11067,93310,9502112.0,20.11557075579168,0.0,0.0
1758731291.939,5.88,5.43,5.6,5.51,5.46,5.47,5.51,5.45,5.46,5.46,5.54,5.5,5.55,5.51,5.61,17.68,6.7,5.91,5.6,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.39,5.41,5.51,5.48,5.48,5.51,5.55,5.74,5.52,5.57,5.6,2717,1606832,11067,93310,9223548.0,20.115120089932876,0.0,0.0
1758731292.111,5.88,5.43,5.6,5.51,5.46,5.47,5.51,5.45,5.46,5.46,5.54,5.5,5.55,5.51,5.61,17.68,6.7,5.91,5.6,5.39,5.45,5.41,5.41,5.41,5.49,5.43,5.39,5.41,5.51,5.48,5.48,5.51,5.55,5.74,5.52,5.57,5.6,2558,1608512,11067,93310,8072672.0,20.13615116334384,0.0,0.0
