Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758730196.1,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.46,5.48,5.48,5.56,5.53,5.57,5.53,5.64,17.66,6.74,5.94,5.62,5.41,5.47,5.41,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.52,5.57,5.76,5.53,5.59,5.62,2721,1599768,11052,87704,9767736.0,20.0266894336382,0.0,0.0
1758730196.2729998,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.46,5.48,5.48,5.56,5.53,5.57,5.53,5.64,17.66,6.74,5.94,5.62,5.41,5.47,5.41,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.52,5.57,5.76,5.53,5.59,5.62,2724,1600084,11052,87704,9427649.0,20.030645278398833,0.0,0.0
1758730196.444,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.46,5.48,5.48,5.56,5.53,5.57,5.53,5.64,17.66,6.74,5.94,5.62,5.41,5.47,5.41,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.52,5.57,5.76,5.53,5.59,5.62,2710,1600076,11052,87704,9563452.0,20.030545130430212,0.0,0.0
1758730196.615,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.46,5.48,5.48,5.56,5.53,5.57,5.53,5.64,17.66,6.74,5.94,5.62,5.41,5.47,5.41,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.52,5.57,5.76,5.53,5.59,5.62,2705,1600048,11052,87704,9358558.0,20.03019461254003,0.0,0.0
1758730196.786,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.46,5.48,5.48,5.56,5.53,5.57,5.53,5.64,17.66,6.74,5.94,5.62,5.41,5.47,5.41,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.52,5.57,5.76,5.53,5.59,5.62,2722,1599448,11052,87706,9194984.0,20.022683514893256,2.0,0.0
1758730196.958,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.46,5.48,5.48,5.56,5.53,5.57,5.53,5.64,17.66,6.74,5.94,5.62,5.41,5.47,5.41,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.52,5.57,5.76,5.53,5.59,5.62,2733,1598328,11052,87706,9276404.0,20.008662799285943,0.0,0.0
1758730197.13,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.46,5.48,5.48,5.56,5.53,5.57,5.53,5.64,17.66,6.74,5.94,5.62,5.41,5.47,5.41,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.52,5.57,5.76,5.53,5.59,5.62,2720,1600420,11052,87706,9257911.0,20.034851493081028,0.0,0.0
1758730197.302,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.46,5.48,5.48,5.56,5.53,5.57,5.53,5.64,17.66,6.74,5.94,5.62,5.41,5.47,5.41,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.52,5.57,5.76,5.53,5.59,5.62,2733,1599156,11052,87706,9084022.0,20.01902811403849,0.0,0.0
1758730197.4729998,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.46,5.48,5.48,5.56,5.53,5.57,5.53,5.64,17.66,6.74,5.94,5.62,5.41,5.47,5.41,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.52,5.57,5.76,5.53,5.59,5.62,2726,1601156,11052,87706,9045937.0,20.044065106194402,0.0,0.0
1758730197.645,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.46,5.48,5.48,5.56,5.53,5.57,5.53,5.64,17.66,6.74,5.94,5.62,5.41,5.47,5.41,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.52,5.57,5.76,5.53,5.59,5.62,2718,1601368,11052,87706,9069373.0,20.04671902736293,0.0,0.0
1758730197.816,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.46,5.48,5.48,5.56,5.53,5.57,5.53,5.64,17.66,6.74,5.94,5.62,5.41,5.47,5.41,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.52,5.57,5.76,5.53,5.59,5.62,2734,1601712,11052,87706,9077614.0,20.051025390013745,0.0,0.0
1758730197.988,5.9,5.45,5.61,5.53,5.49,5.49,5.53,5.46,5.48,5.48,5.56,5.53,5.57,5.53,5.64,17.66,6.74,5.94,5.62,5.41,5.47,5.41,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.52,5.57,5.76,5.53,5.59,5.62,2731,1602280,11052,87706,9226234.0,20.058135895786027,0.0,0.0
1758730198.16,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.46,5.48,5.48,5.56,5.53,5.57,5.53,5.64,17.66,6.74,5.94,5.62,5.41,5.47,5.41,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.52,5.57,5.76,5.53,5.59,5.62,2741,1602268,11052,87706,9206519.0,20.05798567383309,0.0,0.0
1758730198.332,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.46,5.48,5.48,5.56,5.53,5.57,5.53,5.64,17.66,6.74,5.94,5.62,5.41,5.47,5.41,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.52,5.57,5.76,5.53,5.59,5.62,2720,1600148,11052,87708,9280860.0,20.031446462147823,2.0,0.0
1758730198.5029998,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.46,5.48,5.48,5.56,5.53,5.57,5.53,5.64,17.66,6.74,5.94,5.62,5.41,5.47,5.41,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.52,5.57,5.76,5.53,5.59,5.62,2722,1599756,11052,87708,9296485.0,20.026539211685265,0.0,0.0
1758730198.676,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.46,5.48,5.48,5.56,5.53,5.57,5.53,5.64,17.66,6.74,5.94,5.62,5.41,5.47,5.41,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.52,5.57,5.76,5.53,5.59,5.62,2719,1599916,11052,87708,9492041.0,20.028542171057737,0.0,0.0
1758730198.8479998,5.9,5.45,5.61,5.53,5.49,5.49,5.53,5.46,5.48,5.48,5.56,5.53,5.57,5.53,5.64,17.66,6.74,5.94,5.62,5.41,5.47,5.41,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.52,5.57,5.76,5.53,5.59,5.62,2730,1598920,11052,87708,9323279.0,20.016073748964093,0.0,0.0
1758730199.021,5.9,5.45,5.61,5.53,5.49,5.49,5.53,5.46,5.48,5.48,5.56,5.53,5.57,5.53,5.64,17.66,6.74,5.94,5.62,5.41,5.47,5.41,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.52,5.57,5.76,5.53,5.59,5.62,2711,1598960,11052,87708,9420020.0,20.016574488807212,0.0,0.0
1758730199.1929998,5.9,5.45,5.61,5.53,5.49,5.49,5.53,5.46,5.48,5.48,5.56,5.53,5.57,5.53,5.64,17.66,6.74,5.94,5.62,5.41,5.47,5.41,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.52,5.57,5.76,5.53,5.59,5.62,2711,1601200,11052,87708,9292152.0,20.044615920021833,0.0,0.0
1758730199.3639998,5.9,5.45,5.61,5.53,5.49,5.49,5.53,5.46,5.48,5.48,5.56,5.53,5.57,5.53,5.64,17.66,6.74,5.94,5.62,5.41,5.47,5.41,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.52,5.57,5.76,5.53,5.59,5.62,2724,1601688,11052,87708,9211646.0,20.050724946107877,0.0,0.0
1758730199.538,5.9,5.45,5.61,5.53,5.49,5.49,5.53,5.46,5.48,5.48,5.56,5.53,5.57,5.53,5.64,17.66,6.74,5.94,5.62,5.41,5.47,5.41,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.52,5.57,5.76,5.53,5.59,5.62,2732,1600536,11052,87711,9192787.0,20.03630363862607,3.0,0.0
1758730199.711,5.9,5.45,5.61,5.53,5.49,5.49,5.53,5.46,5.48,5.48,5.56,5.53,5.57,5.53,5.64,17.66,6.74,5.94,5.62,5.41,5.47,5.41,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.52,5.57,5.76,5.53,5.59,5.62,2731,1601764,11052,87711,9216224.0,20.0516763518098,0.0,0.0
1758730199.8839998,5.9,5.45,5.61,5.53,5.49,5.49,5.53,5.46,5.48,5.48,5.56,5.53,5.57,5.53,5.64,17.66,6.74,5.94,5.62,5.41,5.47,5.41,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.52,5.57,5.76,5.53,5.59,5.62,2733,1602412,11052,87711,9222815.0,20.059788337268316,0.0,0.0
1758730200.056,5.9,5.45,5.61,5.53,5.49,5.49,5.53,5.46,5.48,5.48,5.56,5.53,5.57,5.53,5.64,17.66,6.74,5.94,5.62,5.41,5.47,5.41,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.52,5.57,5.76,5.53,5.59,5.62,2727,1601064,11052,87711,9233009.0,20.04291340455523,0.0,0.0
1758730200.226,5.9,5.45,5.61,5.53,5.49,5.49,5.53,5.46,5.48,5.48,5.56,5.53,5.57,5.53,5.64,17.66,6.74,5.94,5.62,5.41,5.47,5.41,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.52,5.57,5.76,5.53,5.59,5.62,2728,1600836,11052,87711,9125343.0,20.040059187449458,0.0,0.0
1758730200.3979998,5.9,5.45,5.61,5.53,5.49,5.49,5.53,5.46,5.48,5.48,5.56,5.53,5.57,5.53,5.64,17.66,6.74,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.52,5.57,5.76,5.53,5.59,5.62,2713,1601436,11052,87711,9104652.0,20.04757028509623,0.0,0.0
1758730200.569,5.9,5.45,5.61,5.53,5.49,5.49,5.53,5.46,5.48,5.48,5.56,5.53,5.57,5.53,5.64,17.66,6.74,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.52,5.57,5.76,5.53,5.59,5.62,2711,1602452,11052,87711,9163429.0,20.06028907711143,0.0,0.0
1758730200.74,5.9,5.45,5.61,5.53,5.49,5.49,5.53,5.46,5.48,5.48,5.56,5.53,5.57,5.53,5.64,17.66,6.74,5.94,5.62,5.41,5.47,5.41,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.52,5.57,5.76,5.53,5.59,5.62,2687,1601868,11052,87711,8984107.0,20.052978275401905,0.0,0.0
1758730200.911,5.9,5.45,5.61,5.53,5.49,5.49,5.53,5.46,5.48,5.48,5.56,5.53,5.57,5.53,5.64,17.66,6.74,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.52,5.57,5.76,5.53,5.59,5.62,2713,1601808,11052,87711,8959328.0,20.05222716563723,0.0,0.0
1758730201.082,5.9,5.45,5.61,5.53,5.49,5.49,5.53,5.46,5.48,5.48,5.56,5.53,5.57,5.53,5.64,17.66,6.74,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.52,5.57,5.76,5.53,5.59,5.62,2718,1600236,11052,87711,9274573.0,20.032548089802685,0.0,0.0
1758730201.254,5.9,5.45,5.61,5.53,5.49,5.49,5.53,5.46,5.48,5.48,5.56,5.53,5.57,5.53,5.64,17.66,6.74,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.52,5.57,5.76,5.53,5.59,5.62,2727,1599616,11052,87711,9359962.0,20.024786622234352,0.0,0.0
1758730201.425,5.9,5.45,5.61,5.53,5.49,5.49,5.53,5.46,5.48,5.48,5.56,5.53,5.57,5.53,5.64,17.66,6.74,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.52,5.57,5.76,5.53,5.59,5.62,2731,1600404,11052,87711,9280921.0,20.03465119714378,0.0,0.0
1758730201.5979998,5.9,5.45,5.61,5.53,5.49,5.49,5.53,5.46,5.48,5.48,5.56,5.53,5.57,5.53,5.64,17.66,6.74,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.52,5.57,5.76,5.53,5.59,5.62,2720,1598320,11052,87711,9796300.0,20.008562651317323,0.0,0.0
1758730201.769,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.46,5.48,5.48,5.56,5.53,5.57,5.53,5.64,17.66,6.74,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.52,5.57,5.76,5.53,5.59,5.62,2718,1599128,11052,87711,9707312.0,20.01867759614831,0.0,0.0
1758730201.941,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.46,5.48,5.48,5.56,5.53,5.57,5.53,5.64,17.66,6.74,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.52,5.57,5.76,5.53,5.59,5.62,2731,1599540,11052,87711,9523169.0,20.023835216532426,0.0,0.0
1758730202.115,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.46,5.48,5.48,5.56,5.53,5.57,5.53,5.64,17.66,6.74,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.52,5.57,5.76,5.53,5.59,5.62,2729,1599972,11052,87711,9803869.0,20.029243206838103,0.0,0.0
1758730202.286,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.46,5.48,5.48,5.56,5.53,5.57,5.53,5.64,17.66,6.74,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.52,5.57,5.76,5.53,5.59,5.62,2729,1597604,11052,87711,9721472.0,19.999599408125505,0.0,0.0
1758730202.459,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.46,5.48,5.48,5.56,5.53,5.57,5.53,5.64,17.66,6.74,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.52,5.57,5.76,5.53,5.59,5.62,2715,1597304,11052,87711,9801305.0,19.995843859302116,0.0,0.0
1758730202.633,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.46,5.48,5.48,5.56,5.53,5.57,5.53,5.64,17.66,6.74,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.52,5.57,5.76,5.53,5.59,5.62,2708,1598728,11052,87711,9878637.0,20.013670197717126,0.0,0.0
1758730202.805,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.46,5.48,5.48,5.56,5.53,5.57,5.53,5.64,17.66,6.74,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.52,5.57,5.76,5.53,5.59,5.62,2708,1598996,11052,87711,9654516.0,20.01702515466602,0.0,0.0
1758730202.979,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.46,5.48,5.48,5.56,5.53,5.57,5.53,5.64,17.66,6.74,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.52,5.57,5.76,5.53,5.59,5.62,2722,1597648,11052,87711,9817053.0,20.000150221952936,0.0,0.0
1758730203.151,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.46,5.48,5.48,5.56,5.53,5.57,5.53,5.64,17.66,6.74,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.52,5.57,5.76,5.53,5.59,5.62,2712,1598132,11052,87711,9693151.0,20.006209174054664,0.0,0.0
1758730203.324,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.46,5.48,5.48,5.56,5.53,5.57,5.53,5.64,17.66,6.74,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.52,5.57,5.76,5.53,5.59,5.62,2716,1599116,11052,87711,9731543.0,20.018527374195376,0.0,0.0
1758730203.496,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.46,5.48,5.48,5.56,5.53,5.57,5.53,5.64,17.66,6.74,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.52,5.57,5.76,5.53,5.59,5.62,2726,1599432,11052,87713,9551794.0,20.02248321895601,2.0,0.0
1758730203.666,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.46,5.48,5.48,5.56,5.53,5.57,5.53,5.64,17.66,6.74,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.52,5.57,5.76,5.53,5.59,5.62,2703,1598060,11052,87713,9516394.0,20.005307842337054,0.0,0.0
1758730203.8379998,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.46,5.48,5.48,5.56,5.53,5.57,5.53,5.64,17.66,6.74,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.52,5.57,5.76,5.53,5.59,5.62,2705,1598260,11052,87713,9589819.0,20.007811541552645,0.0,0.0
1758730204.0110002,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.46,5.48,5.48,5.56,5.53,5.57,5.53,5.64,17.66,6.74,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.52,5.57,5.76,5.53,5.59,5.62,2716,1598192,11052,87713,9717932.0,20.006960283819346,0.0,0.0
1758730204.185,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.46,5.48,5.48,5.56,5.53,5.57,5.53,5.64,17.66,6.74,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.52,5.57,5.76,5.53,5.59,5.62,2728,1597412,11052,87713,9645849.0,19.997195856878538,0.0,0.0
1758730204.356,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.46,5.48,5.48,5.56,5.53,5.57,5.53,5.64,17.66,6.74,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.52,5.57,5.76,5.53,5.59,5.62,2722,1600212,11052,87713,9487891.0,20.03224764589681,0.0,0.0
1758730204.53,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.46,5.48,5.48,5.56,5.53,5.57,5.53,5.64,17.66,6.74,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.52,5.57,5.76,5.53,5.59,5.62,2713,1600196,11052,87713,9854772.0,20.032047349959566,0.0,0.0
1758730204.702,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.46,5.48,5.48,5.56,5.53,5.57,5.53,5.64,17.66,6.74,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.52,5.57,5.76,5.54,5.59,5.62,2730,1598208,11052,87750,9571448.0,20.00716057975659,37.0,0.0
1758730204.8760002,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.46,5.48,5.48,5.56,5.53,5.57,5.53,5.64,17.66,6.74,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.52,5.57,5.76,5.54,5.59,5.62,2728,1599100,11052,87750,9609839.0,20.018327078258128,0.0,0.0
1758730205.0470002,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.46,5.48,5.48,5.56,5.53,5.57,5.53,5.64,17.66,6.74,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.52,5.57,5.76,5.54,5.59,5.62,2726,1600164,11052,87750,9324805.0,20.03164675808507,0.0,0.0
1758730205.22,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.46,5.48,5.48,5.56,5.53,5.57,5.53,5.64,17.66,6.74,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.52,5.57,5.76,5.54,5.59,5.62,2718,1601920,11052,87750,9293494.0,20.05362923719796,0.0,0.0
1758730205.3920002,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.46,5.48,5.48,5.56,5.53,5.57,5.53,5.64,17.66,6.74,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.52,5.57,5.76,5.54,5.59,5.62,2741,1601380,11052,87750,9103615.0,20.04686924931586,0.0,0.0
1758730205.564,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.46,5.48,5.48,5.56,5.53,5.57,5.53,5.64,17.66,6.74,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.52,5.57,5.76,5.54,5.59,5.62,2725,1599956,11052,87750,9152747.0,20.029042910900856,0.0,0.0
1758730205.738,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.46,5.48,5.48,5.56,5.53,5.57,5.53,5.64,17.66,6.74,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.52,5.57,5.76,5.54,5.59,5.62,2726,1601468,11052,87750,9532691.0,20.047970876970727,0.0,0.0
1758730205.91,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.46,5.48,5.48,5.56,5.53,5.57,5.53,5.64,17.66,6.74,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.52,5.57,5.76,5.54,5.59,5.62,2739,1598980,11052,87750,9343237.0,20.01682485872877,0.0,0.0
1758730206.081,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.46,5.48,5.48,5.56,5.53,5.57,5.53,5.64,17.66,6.74,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.52,5.57,5.76,5.54,5.59,5.62,2709,1599900,11052,87750,9408485.0,20.02834187512049,0.0,0.0
1758730206.252,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.46,5.48,5.48,5.56,5.53,5.57,5.53,5.64,17.66,6.74,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.52,5.57,5.76,5.54,5.59,5.62,2723,1598640,11052,87752,9279944.0,20.012568570062268,2.0,0.0
1758730206.426,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.46,5.48,5.48,5.56,5.53,5.57,5.53,5.64,17.66,6.74,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.52,5.57,5.76,5.54,5.59,5.62,2723,1598224,11052,87752,9604590.0,20.007360875693838,0.0,0.0
1758730206.5979998,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.46,5.48,5.48,5.56,5.53,5.57,5.53,5.64,17.66,6.74,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.52,5.57,5.76,5.54,5.59,5.62,2699,1599668,11052,87752,9693578.0,20.025437584030406,0.0,0.0
1758730206.769,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.46,5.48,5.48,5.56,5.53,5.57,5.53,5.64,17.66,6.74,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.52,5.57,5.76,5.54,5.59,5.62,2720,1600268,11052,87752,9236000.0,20.03294868167718,0.0,0.0
1758730206.941,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.46,5.48,5.48,5.56,5.53,5.57,5.53,5.64,17.66,6.74,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.52,5.57,5.76,5.54,5.59,5.62,2735,1599556,11052,87752,9349890.0,20.024035512469673,0.0,0.0
1758730207.1139998,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.46,5.48,5.48,5.56,5.53,5.57,5.53,5.64,17.66,6.74,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.52,5.57,5.76,5.54,5.59,5.62,2706,1598280,11052,87752,9263771.0,20.008061911474204,0.0,0.0
1758730207.286,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.46,5.48,5.48,5.56,5.53,5.57,5.53,5.64,17.66,6.74,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.52,5.57,5.76,5.54,5.59,5.62,2734,1599244,11052,87752,9328589.0,20.020129741693353,0.0,0.0
1758730207.458,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.46,5.48,5.48,5.56,5.53,5.57,5.53,5.64,17.66,6.74,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.52,5.57,5.76,5.54,5.59,5.62,2705,1598652,11052,87752,9260779.0,20.012718792015203,0.0,0.0
1758730207.63,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.46,5.48,5.48,5.56,5.53,5.57,5.53,5.64,17.66,6.74,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.52,5.57,5.76,5.54,5.59,5.62,2731,1600532,11052,87752,9243385.0,20.03625356464176,0.0,0.0
1758730207.803,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.46,5.48,5.48,5.56,5.53,5.57,5.53,5.64,17.66,6.74,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.52,5.57,5.76,5.54,5.59,5.62,2695,1598176,11052,87752,9264442.0,20.006759987882095,0.0,0.0
1758730207.975,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.46,5.48,5.48,5.56,5.53,5.57,5.53,5.64,17.66,6.74,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.52,5.57,5.76,5.54,5.59,5.62,2708,1599232,11052,87752,9089027.0,20.019979519740417,0.0,0.0
1758730208.146,5.9,5.45,5.61,5.53,5.49,5.5,5.53,5.46,5.48,5.48,5.56,5.53,5.57,5.53,5.64,17.66,6.74,5.94,5.62,5.41,5.47,5.42,5.42,5.42,5.5,5.45,5.41,5.44,5.54,5.5,5.5,5.52,5.57,5.76,5.54,5.59,5.62,2719,1600888,11052,87752,9147620.0,20.040710149245513,0.0,0.0
