Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758727305.104,5.96,5.51,5.68,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.62,5.59,5.71,17.55,6.87,6.0,5.66,5.46,5.5,5.45,5.46,5.45,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.69,2737,1577528,10997,72074,9140723.0,19.748278080864477,0.0,0.0
1758727305.275,5.96,5.51,5.68,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.62,5.59,5.71,17.55,6.87,6.0,5.66,5.46,5.5,5.45,5.46,5.45,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.69,2716,1578608,10997,72074,9134071.0,19.761798056628667,0.0,0.0
1758727305.446,5.96,5.51,5.68,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.62,5.59,5.71,17.55,6.87,6.0,5.66,5.46,5.5,5.45,5.46,5.45,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.69,2737,1579160,10997,72074,9175087.0,19.7687082664637,0.0,0.0
1758727305.617,5.96,5.51,5.68,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.62,5.59,5.71,17.55,6.87,6.0,5.66,5.46,5.5,5.45,5.46,5.45,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.69,2725,1578636,10997,72074,9139808.0,19.76214857451885,0.0,0.0
1758727305.79,5.96,5.51,5.68,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.62,5.59,5.71,17.55,6.87,6.0,5.66,5.46,5.5,5.45,5.46,5.45,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.69,2717,1579748,10997,72074,9556189.0,19.77606914215754,0.0,0.0
1758727305.964,5.96,5.51,5.68,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.62,5.59,5.71,17.55,6.87,6.0,5.66,5.46,5.5,5.45,5.46,5.45,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.69,2734,1576060,10997,72074,9441321.0,19.729900928622037,0.0,0.0
1758727306.1360002,5.96,5.51,5.68,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.62,5.59,5.71,17.55,6.87,6.0,5.66,5.46,5.5,5.45,5.46,5.45,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.69,2701,1576676,10997,72074,9206092.0,19.73761232220606,0.0,0.0
1758727306.3079998,5.96,5.51,5.68,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.62,5.59,5.71,17.55,6.87,6.0,5.66,5.46,5.5,5.45,5.46,5.45,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.69,2727,1578124,10997,72074,9294959.0,19.75573910452694,0.0,0.0
1758727306.481,5.96,5.51,5.68,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.62,5.59,5.71,17.55,6.87,6.0,5.66,5.46,5.5,5.45,5.46,5.45,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.69,2711,1579016,10997,72114,9336707.0,19.766905603028476,40.0,0.0
1758727306.653,5.96,5.51,5.68,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.62,5.59,5.71,17.55,6.87,6.0,5.66,5.46,5.5,5.45,5.46,5.45,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.69,2735,1578148,10997,72114,9327735.0,19.75603954843281,0.0,0.0
1758727306.825,5.96,5.51,5.68,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.62,5.59,5.71,17.55,6.87,6.0,5.66,5.46,5.5,5.45,5.46,5.45,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.69,2719,1577136,10997,72114,9655920.0,19.74337083040192,0.0,0.0
1758727306.998,5.96,5.51,5.68,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.62,5.59,5.71,17.55,6.87,6.0,5.66,5.46,5.5,5.45,5.46,5.45,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.69,2731,1579644,10997,72114,9474219.0,19.77476721856543,0.0,0.0
1758727307.171,5.96,5.51,5.68,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.62,5.59,5.71,17.55,6.87,6.0,5.66,5.46,5.5,5.45,5.46,5.45,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.69,2745,1579012,10997,72114,9660559.0,19.766855529044165,0.0,0.0
1758727307.342,5.96,5.51,5.68,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.62,5.59,5.71,17.55,6.87,6.0,5.66,5.46,5.5,5.45,5.46,5.45,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.69,2710,1578332,10997,72114,9204078.0,19.758342951711153,0.0,0.0
1758727307.514,5.96,5.51,5.68,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.62,5.59,5.71,17.55,6.87,6.0,5.66,5.46,5.5,5.45,5.46,5.45,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.69,2724,1578508,10997,72114,9234900.0,19.760546207020873,0.0,0.0
1758727307.687,5.96,5.51,5.68,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.62,5.59,5.71,17.55,6.87,6.0,5.66,5.46,5.5,5.45,5.46,5.45,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.69,2734,1580428,10997,72114,9243141.0,19.784581719490546,0.0,0.0
1758727307.8579998,5.96,5.51,5.68,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.62,5.59,5.71,17.55,6.87,6.0,5.66,5.46,5.5,5.45,5.46,5.45,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.69,2738,1578968,10997,72114,9196448.0,19.76630471521673,0.0,0.0
1758727308.029,5.96,5.51,5.68,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.62,5.59,5.71,17.55,6.87,6.0,5.66,5.46,5.5,5.45,5.46,5.45,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.69,2733,1579324,10997,72114,9182960.0,19.770761299820485,0.0,0.0
1758727308.201,5.96,5.51,5.68,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.62,5.59,5.71,17.55,6.87,6.0,5.66,5.46,5.5,5.45,5.46,5.45,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.69,2727,1580104,10997,72114,9161537.0,19.78052572676129,0.0,0.0
1758727308.373,5.96,5.51,5.68,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.62,5.59,5.71,17.55,6.87,6.0,5.66,5.46,5.51,5.45,5.46,5.45,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.69,2719,1579356,10997,72114,9293189.0,19.77116189169498,0.0,0.0
1758727308.544,5.96,5.51,5.68,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.62,5.59,5.71,17.55,6.87,6.0,5.66,5.46,5.51,5.45,5.46,5.45,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.69,2731,1578048,10997,72114,9106605.0,19.754787698825012,0.0,0.0
1758727308.716,5.96,5.51,5.68,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.62,5.59,5.71,17.55,6.87,6.0,5.66,5.46,5.51,5.45,5.46,5.45,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.69,2719,1580120,10997,72116,9069191.0,19.780726022698538,2.0,0.0
1758727308.8860002,5.96,5.51,5.68,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.62,5.59,5.71,17.55,6.87,6.0,5.66,5.46,5.5,5.45,5.46,5.45,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.69,2651,1581088,10997,72116,8117166.0,19.792843926902,0.0,0.0
1758727309.059,5.96,5.51,5.68,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.62,5.59,5.71,17.55,6.87,6.0,5.66,5.46,5.5,5.45,5.46,5.45,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.69,2781,1580392,10997,72116,9253212.0,19.78413105363174,0.0,0.0
1758727309.23,5.96,5.51,5.68,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.62,5.59,5.71,17.55,6.87,6.0,5.66,5.46,5.5,5.45,5.46,5.45,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.69,2685,1579848,10997,72116,8350930.0,19.777320991765333,0.0,0.0
1758727309.403,5.96,5.51,5.68,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.62,5.59,5.71,17.55,6.87,6.0,5.66,5.46,5.5,5.45,5.46,5.45,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.69,2744,1580496,10997,72116,9845800.0,19.78543297722385,0.0,0.0
1758727309.575,5.96,5.51,5.68,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.62,5.59,5.71,17.55,6.87,6.0,5.66,5.46,5.5,5.45,5.46,5.45,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.69,2719,1581576,10997,72116,9551306.0,19.79895295298804,0.0,0.0
1758727309.7470002,5.96,5.51,5.68,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.62,5.59,5.71,17.55,6.87,6.0,5.66,5.46,5.51,5.45,5.46,5.45,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.69,2723,1580900,10997,72116,9504432.0,19.790490449639343,0.0,0.0
1758727309.92,5.96,5.51,5.68,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.62,5.59,5.71,17.55,6.87,6.0,5.66,5.46,5.51,5.45,5.46,5.45,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.69,2722,1577980,10997,72116,9607397.0,19.753936441091714,0.0,0.0
1758727310.091,5.96,5.51,5.68,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.62,5.59,5.71,17.55,6.87,6.0,5.66,5.46,5.51,5.45,5.46,5.45,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.69,2715,1577704,10997,72116,9175514.0,19.750481336174197,0.0,0.0
1758727310.265,5.96,5.51,5.68,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.62,5.59,5.71,17.55,6.87,6.0,5.66,5.46,5.5,5.45,5.46,5.45,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.69,2718,1578100,10997,72116,9863317.0,19.755438660621067,0.0,0.0
1758727310.438,5.96,5.51,5.68,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.62,5.59,5.71,17.55,6.87,6.0,5.66,5.46,5.5,5.45,5.46,5.45,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.69,2709,1578104,10997,72116,9646215.0,19.75548873460538,0.0,0.0
1758727310.61,5.96,5.51,5.68,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.62,5.59,5.71,17.55,6.87,6.0,5.66,5.46,5.5,5.45,5.46,5.45,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.69,2707,1579212,10997,72116,9184974.0,19.769359228259752,0.0,0.0
1758727310.782,5.96,5.51,5.68,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.62,5.59,5.71,17.55,6.87,6.0,5.66,5.46,5.5,5.45,5.46,5.45,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.69,2726,1578728,10997,72116,9210060.0,19.763300276158024,0.0,0.0
1758727310.954,5.96,5.51,5.68,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.62,5.59,5.71,17.55,6.87,6.0,5.66,5.46,5.5,5.45,5.46,5.45,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.69,2716,1577532,10997,72116,8978187.0,19.74832815484879,0.0,0.0
1758727311.127,5.96,5.51,5.68,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.62,5.59,5.71,17.55,6.87,6.0,5.66,5.46,5.5,5.45,5.46,5.45,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.69,2724,1578888,10997,72118,9377723.0,19.765303235530496,2.0,0.0
1758727311.299,5.96,5.51,5.68,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.62,5.59,5.71,17.55,6.87,6.0,5.66,5.46,5.5,5.45,5.46,5.45,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.69,2700,1577352,10997,72118,10044347.0,19.746074825554757,0.0,0.0
1758727311.472,5.96,5.51,5.68,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.62,5.59,5.71,17.55,6.87,6.0,5.66,5.46,5.5,5.45,5.46,5.45,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.69,2699,1576576,10997,72118,9521826.0,19.736360472598264,0.0,0.0
1758727311.644,5.96,5.51,5.68,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.62,5.59,5.71,17.55,6.87,6.0,5.66,5.46,5.5,5.45,5.46,5.45,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.69,2692,1577404,10997,72122,9148597.0,19.74672578735081,4.0,0.0
1758727311.815,5.96,5.51,5.68,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.62,5.59,5.71,17.55,6.87,6.0,5.66,5.46,5.5,5.45,5.46,5.45,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.69,2734,1577476,10997,72122,9199622.0,19.747627119068422,0.0,0.0
1758727311.988,5.96,5.51,5.68,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.62,5.59,5.71,17.55,6.87,6.0,5.66,5.46,5.5,5.45,5.46,5.45,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.69,2732,1578784,10997,72122,9116493.0,19.76400131193839,0.0,0.0
1758727312.158,5.96,5.51,5.68,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.62,5.59,5.71,17.55,6.87,6.0,5.66,5.46,5.5,5.45,5.46,5.45,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.69,2721,1578216,10997,72122,9110573.0,19.756890806166112,0.0,0.0
1758727312.331,5.96,5.51,5.68,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.62,5.59,5.71,17.55,6.87,6.0,5.66,5.46,5.5,5.45,5.46,5.45,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.69,2738,1577848,10997,72122,9245032.0,19.752283999609425,0.0,0.0
1758727312.5029998,5.96,5.51,5.68,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.62,5.59,5.71,17.55,6.87,6.0,5.66,5.46,5.5,5.45,5.46,5.45,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.69,2730,1578948,10997,72122,9066200.0,19.766054345295174,0.0,0.0
1758727312.674,5.96,5.51,5.68,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.62,5.59,5.71,17.55,6.87,6.0,5.66,5.46,5.5,5.45,5.46,5.45,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.69,2730,1577924,10997,72122,9247291.0,19.753235405311347,0.0,0.0
1758727312.845,5.96,5.51,5.68,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.62,5.59,5.71,17.55,6.87,6.0,5.66,5.46,5.5,5.45,5.46,5.45,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.69,2739,1578144,10997,72122,9403906.0,19.755989474448498,0.0,0.0
1758727313.0170002,5.96,5.51,5.68,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.62,5.59,5.71,17.55,6.87,6.0,5.66,5.46,5.5,5.45,5.46,5.45,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.69,2744,1578656,10997,72122,9418738.0,19.76239894444041,0.0,0.0
1758727313.19,5.96,5.51,5.68,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.62,5.59,5.71,17.55,6.87,6.0,5.66,5.46,5.5,5.45,5.46,5.45,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.69,2721,1577664,10997,72122,9478248.0,19.749980596331078,0.0,0.0
1758727313.3620002,5.96,5.51,5.68,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.62,5.59,5.71,17.55,6.87,6.0,5.66,5.46,5.5,5.45,5.46,5.45,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.69,2724,1577588,10997,72122,9413855.0,19.749029190629155,0.0,0.0
1758727313.534,5.96,5.51,5.68,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.62,5.59,5.71,17.55,6.87,6.0,5.66,5.46,5.5,5.45,5.46,5.45,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.69,2716,1576208,10997,72122,9443823.0,19.731753666041577,0.0,0.0
1758727313.705,5.96,5.51,5.68,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.62,5.59,5.71,17.55,6.87,6.0,5.66,5.46,5.5,5.45,5.46,5.45,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.69,2706,1579164,10997,72122,9092445.0,19.768758340448013,0.0,0.0
1758727313.8760002,5.96,5.51,5.68,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.62,5.59,5.71,17.55,6.87,6.0,5.66,5.46,5.5,5.45,5.46,5.45,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.69,2733,1580016,10997,72122,9297035.0,19.77942409910643,0.0,0.0
1758727314.048,5.96,5.51,5.68,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.62,5.59,5.71,17.55,6.87,6.0,5.66,5.46,5.5,5.45,5.46,5.45,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.69,2728,1579760,10997,72124,9502051.0,19.776219364110474,2.0,0.0
1758727314.22,5.96,5.51,5.68,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.62,5.59,5.71,17.55,6.87,6.0,5.66,5.46,5.5,5.45,5.46,5.45,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.69,2716,1580036,10997,72124,9240393.0,19.779674469027988,0.0,0.0
1758727314.3920002,5.96,5.51,5.68,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.62,5.59,5.71,17.55,6.87,6.0,5.66,5.46,5.5,5.45,5.46,5.45,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.69,2724,1580536,10997,72124,9387061.0,19.785933717066968,0.0,0.0
1758727314.5670002,5.96,5.51,5.68,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.62,5.59,5.71,17.55,6.87,6.0,5.66,5.46,5.5,5.45,5.46,5.45,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.69,2712,1580284,10997,72124,9634070.0,19.782779056055322,0.0,0.0
1758727314.74,5.96,5.51,5.68,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.62,5.59,5.71,17.55,6.87,6.0,5.66,5.46,5.5,5.45,5.46,5.45,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.69,2733,1579048,10997,72124,9520117.0,19.76730619490297,0.0,0.0
1758727314.911,5.96,5.51,5.68,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.62,5.59,5.71,17.55,6.87,6.0,5.66,5.46,5.5,5.45,5.46,5.45,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.69,2725,1577392,10997,72124,9321937.0,19.746575565397876,0.0,0.0
1758727315.083,5.96,5.51,5.68,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.62,5.59,5.71,17.55,6.87,6.0,5.66,5.46,5.5,5.45,5.46,5.45,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.69,2726,1577560,10997,72124,9112891.0,19.748678672738972,0.0,0.0
1758727315.254,5.96,5.51,5.68,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.62,5.59,5.71,17.55,6.87,6.0,5.66,5.46,5.5,5.45,5.46,5.45,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.69,2718,1578096,10997,72124,9181618.0,19.755388586636755,0.0,0.0
1758727315.425,5.96,5.51,5.68,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.62,5.59,5.71,17.55,6.87,6.0,5.66,5.46,5.5,5.45,5.46,5.45,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.69,2696,1579468,10997,72124,9099464.0,19.77256396325571,0.0,0.0
1758727315.596,5.96,5.51,5.68,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.62,5.59,5.71,17.55,6.87,6.0,5.66,5.46,5.5,5.45,5.46,5.45,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.69,2733,1579940,10997,72124,9103248.0,19.778472693404506,0.0,0.0
1758727315.768,5.96,5.51,5.68,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.62,5.59,5.71,17.55,6.87,6.0,5.66,5.46,5.5,5.45,5.46,5.45,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.69,2711,1579836,10997,72124,9180396.0,19.777170769812397,0.0,0.0
1758727315.94,5.96,5.51,5.68,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.62,5.59,5.71,17.55,6.87,6.0,5.66,5.46,5.5,5.45,5.46,5.45,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.69,2699,1580816,10997,72124,9203773.0,19.789438895968793,0.0,0.0
1758727316.1120002,5.96,5.51,5.68,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.62,5.59,5.71,17.55,6.87,6.0,5.66,5.46,5.5,5.45,5.46,5.45,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.69,2721,1579392,10997,72124,9217994.0,19.771612557553787,0.0,0.0
1758727316.285,5.96,5.51,5.68,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.62,5.59,5.71,17.55,6.87,6.0,5.66,5.46,5.5,5.45,5.46,5.45,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.69,2728,1579784,10997,72124,9545019.0,19.776519808016342,0.0,0.0
1758727316.457,5.96,5.51,5.68,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.62,5.59,5.71,17.55,6.87,6.0,5.66,5.46,5.5,5.45,5.46,5.45,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.69,2712,1580692,10997,72124,9430762.0,19.787886602455128,0.0,0.0
1758727316.629,5.96,5.51,5.68,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.62,5.59,5.71,17.55,6.87,6.0,5.66,5.46,5.5,5.45,5.46,5.45,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.69,2712,1581552,10997,72124,9405494.0,19.798652509082167,0.0,0.0
1758727316.8,5.96,5.51,5.68,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.62,5.59,5.71,17.55,6.87,6.0,5.66,5.46,5.5,5.45,5.46,5.45,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.69,2707,1582136,10997,72124,9455481.0,19.805963310791693,0.0,0.0
1758727316.974,5.96,5.51,5.68,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.62,5.59,5.71,17.55,6.87,6.0,5.66,5.46,5.5,5.45,5.46,5.45,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.69,2712,1581424,10997,72125,9869054.0,19.79705014158419,1.0,0.0
1758727317.149,5.96,5.51,5.68,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.6,5.62,5.59,5.71,17.55,6.87,6.0,5.66,5.46,5.5,5.45,5.46,5.45,5.53,5.49,5.44,5.48,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.69,2713,1581876,10997,72125,9837927.0,19.802708501811424,0.0,0.0
