Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758724380.937,6.02,5.6,5.78,5.68,5.66,5.68,5.71,5.64,5.64,5.64,5.71,5.68,5.72,5.68,5.79,17.16,7.02,6.08,5.72,5.5,5.55,5.48,5.49,5.51,5.58,5.55,5.5,5.56,5.63,5.6,5.64,5.68,5.7,5.87,5.68,5.76,5.79,2982,2657376,10960,57105,8710366.0,33.26635103365222,35.0,0.0
1758724381.109,6.02,5.6,5.78,5.68,5.66,5.68,5.71,5.64,5.64,5.64,5.71,5.68,5.72,5.68,5.79,17.16,7.02,6.08,5.72,5.5,5.55,5.48,5.49,5.51,5.58,5.55,5.5,5.56,5.63,5.6,5.64,5.68,5.7,5.87,5.68,5.76,5.79,2679,2651784,10960,57105,8094584.0,33.1963476035843,0.0,0.0
1758724381.28,6.02,5.6,5.78,5.68,5.66,5.68,5.71,5.64,5.64,5.64,5.71,5.68,5.72,5.68,5.79,17.16,7.02,6.08,5.72,5.5,5.55,5.48,5.49,5.51,5.58,5.55,5.5,5.56,5.63,5.6,5.64,5.68,5.7,5.87,5.68,5.76,5.79,2703,2650768,10960,57105,8199076.0,33.18362881156909,0.0,0.0
1758724381.451,6.02,5.6,5.78,5.68,5.66,5.68,5.71,5.64,5.64,5.64,5.71,5.68,5.72,5.68,5.79,17.16,7.02,6.08,5.72,5.5,5.55,5.48,5.49,5.51,5.58,5.55,5.5,5.56,5.63,5.6,5.64,5.68,5.7,5.87,5.68,5.76,5.79,2652,2654824,10960,57105,8144815.0,33.23440383166128,0.0,0.0
1758724381.62,6.02,5.6,5.78,5.68,5.66,5.68,5.71,5.64,5.64,5.64,5.71,5.68,5.72,5.68,5.79,17.16,7.02,6.09,5.72,5.5,5.55,5.48,5.49,5.51,5.58,5.55,5.5,5.56,5.63,5.6,5.64,5.68,5.7,5.87,5.68,5.76,5.79,2738,2649428,10960,57105,7963176.0,33.16685402682463,0.0,0.0
1758724381.7870002,6.02,5.6,5.78,5.68,5.66,5.68,5.71,5.64,5.64,5.64,5.71,5.68,5.72,5.68,5.79,17.16,7.02,6.09,5.72,5.5,5.55,5.48,5.49,5.51,5.58,5.55,5.5,5.56,5.63,5.6,5.64,5.68,5.7,5.87,5.68,5.76,5.79,2596,2507240,10960,57105,7715373.0,31.38687410649234,0.0,0.0
1758724381.9529998,6.02,5.6,5.78,5.68,5.66,5.68,5.71,5.64,5.64,5.64,5.71,5.68,5.72,5.68,5.79,17.16,7.02,6.09,5.72,5.5,5.55,5.48,5.49,5.51,5.58,5.55,5.5,5.56,5.63,5.6,5.64,5.68,5.7,5.87,5.68,5.76,5.79,2993,1675860,10960,57105,8219339.0,20.979246837201966,0.0,0.0
1758724382.121,6.02,5.6,5.78,5.68,5.66,5.68,5.71,5.64,5.64,5.64,5.71,5.68,5.72,5.68,5.79,17.16,7.02,6.09,5.72,5.5,5.55,5.48,5.49,5.51,5.58,5.55,5.5,5.56,5.63,5.6,5.64,5.68,5.7,5.87,5.68,5.76,5.79,3019,1871176,10960,57105,8249796.0,23.42430941716386,0.0,0.0
1758724382.288,6.02,5.6,5.78,5.68,5.66,5.68,5.71,5.64,5.64,5.64,5.71,5.68,5.72,5.68,5.79,17.15,7.02,6.09,5.72,5.5,5.55,5.48,5.49,5.51,5.58,5.55,5.5,5.56,5.63,5.6,5.64,5.68,5.7,5.87,5.68,5.76,5.79,3012,2067228,10960,57105,8332193.0,25.87858561023913,0.0,0.0
1758724382.455,6.02,5.6,5.78,5.68,5.66,5.68,5.71,5.64,5.64,5.64,5.71,5.68,5.71,5.68,5.79,17.15,7.02,6.09,5.72,5.5,5.55,5.48,5.49,5.51,5.58,5.55,5.5,5.56,5.63,5.6,5.64,5.68,5.7,5.87,5.68,5.76,5.79,2989,2261184,10960,57105,8191141.0,28.306623035535004,0.0,0.0
1758724382.621,6.02,5.6,5.78,5.68,5.66,5.68,5.71,5.64,5.64,5.64,5.71,5.68,5.71,5.68,5.79,17.15,7.02,6.09,5.72,5.5,5.55,5.48,5.49,5.51,5.58,5.55,5.5,5.56,5.63,5.6,5.64,5.68,5.7,5.87,5.68,5.76,5.79,2967,2457020,10960,57105,8251017.0,30.758195233457435,0.0,0.0
1758724382.79,6.02,5.6,5.78,5.69,5.66,5.68,5.71,5.64,5.64,5.64,5.71,5.68,5.71,5.68,5.79,17.15,7.02,6.09,5.72,5.5,5.55,5.48,5.49,5.51,5.58,5.55,5.5,5.56,5.63,5.6,5.64,5.68,5.7,5.87,5.68,5.76,5.79,2972,2650836,10960,57105,8337869.0,33.184480069302396,0.0,0.0
1758724382.9629998,6.02,5.6,5.78,5.69,5.66,5.68,5.71,5.64,5.64,5.64,5.71,5.68,5.71,5.68,5.79,17.15,7.02,6.09,5.72,5.5,5.55,5.48,5.49,5.51,5.58,5.55,5.5,5.56,5.63,5.6,5.64,5.68,5.7,5.87,5.68,5.76,5.79,2904,2657056,10960,57105,8740212.0,33.262345114907276,0.0,0.0
1758724383.1339998,6.02,5.6,5.78,5.69,5.66,5.68,5.71,5.64,5.64,5.64,5.71,5.68,5.71,5.68,5.79,17.15,7.01,6.09,5.72,5.5,5.55,5.48,5.49,5.51,5.58,5.55,5.5,5.56,5.63,5.6,5.64,5.68,5.7,5.87,5.68,5.76,5.79,2654,2658340,10960,57105,8066508.0,33.278418863871366,0.0,0.0
1758724383.304,6.02,5.6,5.78,5.69,5.66,5.68,5.71,5.64,5.64,5.64,5.71,5.68,5.71,5.68,5.79,17.15,7.02,6.08,5.72,5.5,5.55,5.48,5.49,5.51,5.58,5.55,5.5,5.56,5.63,5.6,5.64,5.68,5.7,5.87,5.68,5.76,5.79,2741,2653872,10960,57105,8130716.0,33.222486223395066,0.0,0.0
1758724383.475,6.02,5.6,5.78,5.69,5.66,5.68,5.71,5.64,5.64,5.64,5.71,5.68,5.71,5.68,5.79,17.15,7.02,6.09,5.72,5.5,5.55,5.48,5.49,5.51,5.58,5.55,5.5,5.56,5.63,5.6,5.64,5.68,5.7,5.87,5.68,5.76,5.79,2677,2660224,10960,57105,8161600.0,33.30200371048224,0.0,0.0
1758724383.646,6.02,5.6,5.78,5.69,5.66,5.68,5.71,5.64,5.64,5.64,5.71,5.68,5.71,5.68,5.79,17.15,7.02,6.09,5.72,5.5,5.55,5.48,5.49,5.51,5.58,5.55,5.5,5.56,5.63,5.6,5.64,5.68,5.7,5.87,5.68,5.76,5.79,2827,2655136,10960,57105,8311136.0,33.238309602437596,0.0,0.0
1758724383.812,6.02,5.6,5.78,5.69,5.66,5.68,5.71,5.64,5.64,5.64,5.71,5.68,5.71,5.68,5.79,17.15,7.02,6.09,5.72,5.5,5.55,5.48,5.49,5.51,5.58,5.55,5.5,5.56,5.63,5.6,5.64,5.68,5.7,5.87,5.68,5.76,5.79,2713,2379308,10960,57105,7832317.0,29.78535786624738,0.0,0.0
1758724383.978,6.02,5.6,5.78,5.69,5.66,5.68,5.71,5.64,5.64,5.64,5.71,5.68,5.71,5.68,5.79,17.15,7.02,6.09,5.72,5.5,5.55,5.48,5.49,5.51,5.58,5.55,5.5,5.56,5.63,5.6,5.64,5.68,5.7,5.87,5.68,5.76,5.79,2994,1685672,10960,57107,8238077.0,21.10207832071886,2.0,0.0
1758724384.145,6.02,5.6,5.78,5.69,5.66,5.68,5.71,5.64,5.64,5.64,5.71,5.68,5.71,5.68,5.79,17.15,7.02,6.08,5.72,5.5,5.55,5.48,5.49,5.51,5.58,5.55,5.5,5.56,5.63,5.6,5.64,5.68,5.7,5.87,5.68,5.76,5.79,2985,1880896,10960,57107,8256631.0,23.545989199041585,0.0,0.0
1758724384.313,6.02,5.6,5.78,5.69,5.66,5.68,5.71,5.64,5.64,5.64,5.71,5.68,5.71,5.68,5.79,17.15,7.02,6.08,5.72,5.5,5.55,5.48,5.49,5.51,5.58,5.55,5.5,5.56,5.63,5.6,5.64,5.68,5.7,5.87,5.68,5.76,5.79,2959,2074616,10960,57107,8299967.0,25.97107225926306,0.0,0.0
1758724384.48,6.02,5.6,5.78,5.69,5.66,5.68,5.71,5.64,5.64,5.64,5.71,5.68,5.71,5.68,5.79,17.15,7.02,6.08,5.72,5.5,5.55,5.48,5.49,5.51,5.58,5.55,5.5,5.56,5.63,5.6,5.64,5.68,5.7,5.87,5.68,5.76,5.79,2954,2268288,10960,57107,8248636.0,28.3955544316728,0.0,0.0
1758724384.646,6.02,5.6,5.78,5.69,5.66,5.68,5.71,5.64,5.64,5.64,5.71,5.68,5.71,5.68,5.79,17.15,7.02,6.08,5.72,5.5,5.55,5.48,5.49,5.51,5.58,5.55,5.5,5.56,5.63,5.6,5.64,5.68,5.7,5.87,5.68,5.76,5.79,2966,2462220,10960,57107,8206339.0,30.823291413062798,0.0,0.0
1758724384.815,6.02,5.6,5.78,5.69,5.66,5.68,5.71,5.64,5.64,5.64,5.71,5.68,5.71,5.68,5.79,17.15,7.02,6.08,5.72,5.5,5.55,5.48,5.49,5.51,5.58,5.55,5.5,5.56,5.63,5.6,5.64,5.68,5.7,5.87,5.68,5.76,5.79,2995,2655032,10960,57107,8389383.0,33.237007678845494,0.0,0.0
1758724384.9870002,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.64,5.64,5.64,5.71,5.68,5.71,5.68,5.79,17.15,7.01,6.08,5.72,5.5,5.55,5.48,5.49,5.51,5.58,5.55,5.5,5.56,5.63,5.6,5.64,5.68,5.7,5.87,5.68,5.76,5.79,2985,2656988,10960,57107,8755226.0,33.261493857173974,0.0,0.0
1758724385.157,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.64,5.64,5.64,5.71,5.68,5.71,5.68,5.79,17.15,7.01,6.08,5.72,5.5,5.55,5.48,5.49,5.51,5.58,5.55,5.5,5.56,5.63,5.6,5.64,5.68,5.7,5.86,5.68,5.76,5.79,2817,2655244,10960,57107,8210551.0,33.23966160001402,0.0,0.0
1758724385.327,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.64,5.64,5.64,5.71,5.68,5.71,5.68,5.79,17.15,7.01,6.08,5.72,5.5,5.55,5.48,5.49,5.51,5.58,5.55,5.5,5.56,5.63,5.6,5.64,5.68,5.7,5.86,5.68,5.76,5.79,2659,2652184,10960,57107,7905314.0,33.201355002015475,0.0,0.0
1758724385.498,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.64,5.64,5.64,5.71,5.68,5.71,5.68,5.79,17.15,7.01,6.08,5.72,5.5,5.55,5.48,5.49,5.51,5.58,5.55,5.5,5.56,5.63,5.6,5.64,5.68,5.7,5.86,5.68,5.76,5.79,2587,2657404,10960,57107,7935527.0,33.266701551542404,0.0,0.0
1758724385.669,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.64,5.64,5.64,5.71,5.68,5.71,5.68,5.79,17.15,7.01,6.08,5.72,5.5,5.55,5.48,5.48,5.51,5.58,5.55,5.5,5.56,5.63,5.6,5.64,5.68,5.7,5.86,5.68,5.76,5.79,2787,2655488,10960,57107,8060221.0,33.24271611305704,0.0,0.0
1758724385.836,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.64,5.64,5.64,5.71,5.68,5.71,5.68,5.79,17.15,7.01,6.08,5.72,5.5,5.55,5.48,5.48,5.51,5.58,5.55,5.5,5.56,5.63,5.6,5.64,5.68,5.7,5.86,5.68,5.76,5.79,2705,2635676,10960,57107,7823161.0,32.994699668760596,0.0,0.0
1758724386.002,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.64,5.64,5.64,5.71,5.68,5.71,5.68,5.79,17.15,7.01,6.08,5.72,5.5,5.55,5.48,5.48,5.51,5.58,5.55,5.5,5.56,5.63,5.6,5.64,5.68,5.7,5.86,5.68,5.76,5.79,2970,1603604,10960,57107,8164530.0,20.074710384593235,0.0,0.0
1758724386.174,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.64,5.64,5.64,5.71,5.68,5.71,5.68,5.79,17.15,7.01,6.08,5.72,5.5,5.55,5.48,5.48,5.51,5.58,5.55,5.5,5.56,5.63,5.6,5.64,5.68,5.7,5.86,5.68,5.76,5.79,2983,1795428,10960,57109,8831398.0,22.47605837625091,2.0,0.0
1758724386.346,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.64,5.64,5.64,5.71,5.68,5.71,5.67,5.79,17.15,7.01,6.08,5.72,5.5,5.55,5.48,5.48,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.68,5.7,5.86,5.68,5.76,5.79,2781,1980512,10960,57154,8945656.0,24.793031704343164,45.0,0.0
1758724386.5129998,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.64,5.64,5.64,5.71,5.68,5.71,5.67,5.79,17.15,7.01,6.08,5.72,5.5,5.55,5.48,5.48,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.68,5.7,5.86,5.68,5.76,5.79,2892,2176084,10960,57154,8482217.0,27.241299019301017,0.0,0.0
1758724386.681,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.64,5.64,5.64,5.71,5.68,5.71,5.67,5.79,17.15,7.01,6.08,5.72,5.5,5.55,5.48,5.48,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.68,5.7,5.86,5.68,5.76,5.79,3009,2368332,10960,57154,8380838.0,29.647954853295744,0.0,0.0
1758724386.849,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.64,5.64,5.64,5.71,5.68,5.71,5.67,5.79,17.15,7.01,6.08,5.72,5.5,5.55,5.48,5.48,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.68,5.7,5.86,5.68,5.76,5.78,2983,2567084,10960,57154,8386270.0,32.136030985781495,0.0,0.0
1758724387.022,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.64,5.64,5.64,5.71,5.68,5.71,5.67,5.79,17.15,7.01,6.08,5.72,5.5,5.55,5.48,5.48,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.68,5.7,5.86,5.68,5.76,5.78,2996,2658812,10960,57154,8857948.0,33.28432759402016,0.0,0.0
1758724387.194,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.64,5.64,5.64,5.71,5.68,5.71,5.67,5.79,17.15,7.01,6.08,5.72,5.5,5.55,5.48,5.48,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.68,5.7,5.86,5.68,5.76,5.78,2905,2658564,10960,57154,8463357.0,33.28122300699283,0.0,0.0
1758724387.365,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.64,5.64,5.64,5.71,5.68,5.71,5.67,5.79,17.15,7.01,6.08,5.72,5.5,5.55,5.48,5.48,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.68,5.7,5.86,5.68,5.76,5.78,2972,2659216,10960,57154,8431131.0,33.289385066435656,0.0,0.0
1758724387.535,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.64,5.64,5.64,5.71,5.68,5.71,5.67,5.79,17.15,7.01,6.08,5.72,5.5,5.55,5.48,5.48,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.68,5.7,5.86,5.68,5.76,5.78,2823,2657388,10960,57154,8178263.0,33.26650125560516,0.0,0.0
1758724387.706,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.64,5.64,5.64,5.71,5.68,5.71,5.67,5.79,17.15,7.01,6.08,5.72,5.5,5.55,5.48,5.48,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.68,5.7,5.86,5.68,5.76,5.78,2929,2661208,10960,57154,8279703.0,33.314321910622944,0.0,0.0
1758724387.877,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.64,5.64,5.64,5.71,5.68,5.71,5.67,5.79,17.15,7.02,6.08,5.72,5.5,5.55,5.48,5.48,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.68,5.7,5.86,5.68,5.76,5.78,2935,2655132,10960,57154,8357767.0,33.23825952845329,0.0,0.0
1758724388.045,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.64,5.64,5.64,5.71,5.68,5.71,5.67,5.79,17.15,7.01,6.08,5.72,5.5,5.55,5.48,5.48,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.68,5.7,5.86,5.68,5.76,5.78,2799,2614240,10960,57154,8065348.0,32.72635318683355,0.0,0.0
1758724388.212,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.64,5.64,5.64,5.71,5.68,5.71,5.67,5.79,17.15,7.01,6.08,5.72,5.5,5.55,5.48,5.48,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.68,5.7,5.86,5.68,5.76,5.78,2929,1653276,10960,57155,8344339.0,20.696529121777427,1.0,0.0
1758724388.379,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.64,5.64,5.64,5.71,5.68,5.71,5.67,5.79,17.15,7.01,6.08,5.72,5.5,5.55,5.48,5.48,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.68,5.7,5.86,5.68,5.76,5.78,2984,1843936,10960,57155,8256143.0,23.08330558400036,0.0,0.0
1758724388.545,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.64,5.64,5.64,5.71,5.68,5.71,5.67,5.79,17.15,7.01,6.08,5.72,5.5,5.55,5.49,5.48,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.68,5.7,5.86,5.68,5.76,5.78,2996,2038600,10960,57155,8253153.0,25.520206104519428,0.0,0.0
1758724388.7129998,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.64,5.64,5.64,5.71,5.68,5.71,5.67,5.79,17.15,7.01,6.08,5.72,5.5,5.55,5.49,5.48,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.68,5.7,5.86,5.68,5.76,5.78,2990,2231472,10960,57155,8277627.0,27.934673480066795,0.0,0.0
1758724388.88,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.67,5.79,17.15,7.01,6.08,5.72,5.5,5.55,5.49,5.48,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.68,5.7,5.86,5.68,5.76,5.78,2976,2425096,10960,57155,8321146.0,30.35855476466479,0.0,0.0
1758724389.0470002,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.67,5.79,17.15,7.01,6.08,5.72,5.5,5.55,5.49,5.48,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.68,5.7,5.86,5.68,5.76,5.78,2965,2618972,10960,57155,8206461.0,32.785590710274434,0.0,0.0
1758724389.219,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.67,5.79,17.15,7.01,6.08,5.72,5.5,5.55,5.49,5.48,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.68,5.7,5.86,5.68,5.76,5.78,3043,2659780,10960,57157,8893593.0,33.296445498223626,2.0,0.0
1758724389.39,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.67,5.79,17.15,7.01,6.08,5.72,5.5,5.55,5.49,5.48,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.68,5.7,5.86,5.68,5.76,5.78,2636,2658212,10960,57157,8116434.0,33.27681649637339,0.0,0.0
1758724389.561,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.67,5.79,17.15,7.01,6.08,5.72,5.5,5.55,5.49,5.48,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.68,5.7,5.86,5.68,5.76,5.78,2652,2654884,10960,57157,8009318.0,33.23515494142596,0.0,0.0
1758724389.731,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.67,5.79,17.15,7.01,6.08,5.72,5.49,5.55,5.49,5.48,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.68,5.7,5.86,5.68,5.76,5.78,2514,2661812,10960,57157,7875773.0,33.321883082254026,0.0,0.0
1758724389.9020002,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.67,5.79,17.15,7.01,6.08,5.72,5.49,5.55,5.49,5.48,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.68,5.7,5.86,5.68,5.76,5.78,2665,2661120,10960,57157,7930583.0,33.31322028296809,0.0,0.0
1758724390.073,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.67,5.79,17.15,7.01,6.08,5.72,5.5,5.55,5.49,5.48,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.68,5.7,5.86,5.68,5.76,5.78,2634,2657256,10960,57157,8098124.0,33.264848814122864,0.0,0.0
1758724390.24,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.67,5.79,17.15,7.01,6.08,5.72,5.5,5.55,5.49,5.49,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.68,5.7,5.86,5.68,5.76,5.78,2875,1768980,10960,57157,8068705.0,22.14496919198115,0.0,0.0
1758724390.406,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.67,5.79,17.15,7.01,6.08,5.72,5.5,5.55,5.49,5.49,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.68,5.7,5.86,5.68,5.76,5.78,2975,1730852,10960,57157,8269754.0,21.667663973520877,0.0,0.0
1758724390.574,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.67,5.79,17.15,7.01,6.08,5.72,5.5,5.55,5.49,5.49,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.68,5.7,5.86,5.68,5.76,5.78,2971,1924436,10960,57157,8246256.0,24.091044518275755,0.0,0.0
1758724390.7410002,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.67,5.79,17.15,7.01,6.08,5.72,5.49,5.55,5.49,5.49,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.7,5.86,5.68,5.76,5.78,2981,2118556,10960,57157,8268228.0,26.521134976928412,0.0,0.0
1758724390.908,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.67,5.79,17.15,7.01,6.08,5.72,5.49,5.55,5.49,5.49,5.51,5.57,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.7,5.86,5.68,5.76,5.78,2998,2313092,10960,57157,8251200.0,28.9564331299495,0.0,0.0
1758724391.075,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.67,5.79,17.15,7.01,6.08,5.72,5.49,5.55,5.49,5.49,5.51,5.57,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.7,5.86,5.68,5.76,5.78,3014,2508036,10960,57157,8262247.0,31.396838829370395,0.0,0.0
1758724391.245,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.67,5.79,17.15,7.01,6.08,5.72,5.49,5.55,5.49,5.49,5.51,5.57,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.7,5.86,5.68,5.76,5.78,2953,2654852,10960,57157,8553567.0,33.23475434955146,0.0,0.0
1758724391.418,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.67,5.79,17.15,7.01,6.08,5.72,5.49,5.55,5.49,5.49,5.51,5.58,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.7,5.86,5.68,5.76,5.78,2698,2656928,10960,57157,8465920.0,33.2607427474093,0.0,0.0
1758724391.589,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.67,5.79,17.15,7.01,6.08,5.72,5.49,5.55,5.49,5.49,5.51,5.57,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.7,5.86,5.68,5.76,5.78,2550,2654720,10960,57204,8081217.0,33.23310190806917,47.0,0.0
1758724391.758,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.67,5.79,17.15,7.01,6.08,5.72,5.49,5.55,5.49,5.49,5.51,5.57,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.7,5.86,5.68,5.76,5.78,2641,2657808,10960,57204,8060954.0,33.2717590239579,0.0,0.0
1758724391.929,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.67,5.79,17.15,7.01,6.08,5.72,5.49,5.55,5.49,5.49,5.51,5.57,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.7,5.86,5.68,5.76,5.78,2657,2658784,10960,57206,8028239.0,33.283977076129986,2.0,0.0
1758724392.1,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.67,5.79,17.15,7.01,6.08,5.72,5.49,5.55,5.49,5.49,5.51,5.57,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.7,5.86,5.68,5.76,5.78,2608,2652604,10960,57206,7863627.0,33.206612770368224,0.0,0.0
1758724392.265,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.67,5.79,17.15,7.01,6.08,5.72,5.49,5.55,5.49,5.49,5.51,5.57,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.7,5.86,5.68,5.76,5.78,2575,2201812,10960,57206,7650798.0,27.563374886394648,0.0,0.0
1758724392.4329998,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.67,5.79,17.15,7.01,6.08,5.72,5.49,5.55,5.49,5.49,5.51,5.57,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.7,5.86,5.68,5.76,5.78,2968,1698708,10960,57206,8280069.0,21.265269435591087,0.0,0.0
1758724392.6,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.67,5.79,17.15,7.01,6.08,5.72,5.49,5.55,5.49,5.49,5.51,5.57,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.7,5.86,5.68,5.76,5.78,3008,1890140,10960,57206,8258036.0,23.6617101767862,0.0,0.0
1758724392.766,6.02,5.6,5.78,5.7,5.66,5.68,5.71,5.64,5.63,5.64,5.71,5.68,5.71,5.67,5.79,17.15,7.01,6.08,5.72,5.49,5.55,5.49,5.49,5.51,5.57,5.55,5.5,5.56,5.63,5.61,5.64,5.67,5.7,5.86,5.68,5.76,5.78,2964,2081912,10960,57206,8178812.0,26.06240720664782,0.0,0.0
