Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758728751.144,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.64,6.8,5.96,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.54,5.52,5.52,5.56,5.6,5.79,5.57,5.62,5.65,2740,1591296,11024,79820,9472266.0,19.920632734865766,2.0,0.0
1758728751.316,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.64,6.8,5.96,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.54,5.52,5.52,5.56,5.6,5.79,5.57,5.62,5.65,2732,1590368,11024,79820,9607031.0,19.909015570505424,0.0,0.0
1758728751.488,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.64,6.8,5.96,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.62,5.65,2699,1589968,11024,79820,9789953.0,19.90400817207424,0.0,0.0
1758728751.66,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.64,6.8,5.96,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.62,5.65,2705,1588496,11024,79820,9383887.0,19.88558094584749,0.0,0.0
1758728751.832,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.64,6.8,5.96,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.62,5.65,2713,1586872,11024,79820,9349464.0,19.865250908216893,0.0,0.0
1758728752.004,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.64,6.8,5.96,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2728,1586140,11024,79820,9640112.0,19.856087369087827,0.0,0.0
1758728752.176,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.64,6.8,5.96,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2714,1588144,11024,79820,9343909.0,19.88117443522805,0.0,0.0
1758728752.3479998,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.64,6.8,5.96,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2705,1587988,11024,79820,9316382.0,19.879221549839887,0.0,0.0
1758728752.52,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.64,6.8,5.96,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2728,1589224,11024,79820,9134193.0,19.89469441099224,0.0,0.0
1758728752.6929998,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.64,6.8,5.96,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2706,1589916,11024,79820,9329505.0,19.903357210278187,0.0,0.0
1758728752.8679998,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.64,6.8,5.96,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2721,1589820,11024,79820,9779272.0,19.902155434654702,0.0,0.0
1758728753.0370002,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.64,6.8,5.96,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2704,1588948,11024,79820,8696388.0,19.891239306074727,0.0,0.0
1758728753.209,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.64,6.8,5.96,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2760,1588868,11024,79820,9713171.0,19.89023782638849,0.0,0.0
1758728753.381,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.64,6.8,5.96,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2650,1588876,11024,79820,8576822.0,19.890337974357113,0.0,0.0
1758728753.553,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.64,6.8,5.96,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2740,1589396,11024,79820,9138404.0,19.89684759231765,0.0,0.0
1758728753.724,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.64,6.8,5.96,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2723,1588632,11024,79820,9203468.0,19.88728346131409,0.0,0.0
1758728753.896,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.64,6.8,5.96,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2664,1587376,11024,79820,8723488.0,19.871560230240178,0.0,0.0
1758728754.0679998,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.64,6.8,5.96,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2712,1589092,11024,79820,9741980.0,19.89304196950995,0.0,0.0
1758728754.2410002,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.64,6.8,5.96,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2743,1591324,11024,79820,9478308.0,19.920983252755946,0.0,0.0
1758728754.4120002,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.64,6.8,5.96,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2712,1590280,11024,79820,9253821.0,19.90791394285056,0.0,0.0
1758728754.585,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.64,6.8,5.96,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2739,1588996,11024,79820,9487830.0,19.891840193886466,0.0,0.0
1758728754.756,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.64,6.8,5.96,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2713,1588876,11024,79820,9389258.0,19.890337974357113,0.0,0.0
1758728754.927,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.64,6.8,5.96,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2722,1587212,11024,79820,9307044.0,19.869507196883397,0.0,0.0
1758728755.101,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.64,6.8,5.96,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2706,1587756,11024,79822,9361243.0,19.876317258749804,2.0,0.0
1758728755.2729998,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.64,6.8,5.96,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2739,1588816,11024,79822,9194069.0,19.889586864592435,0.0,0.0
1758728755.445,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.64,6.8,5.96,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2734,1585832,11024,79828,9194312.0,19.852231672295815,6.0,0.0
1758728755.6179998,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.64,6.8,5.96,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2743,1586752,11024,79828,9321143.0,19.863748688687537,0.0,0.0
1758728755.792,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.64,6.8,5.96,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2720,1587224,11024,79828,9842260.0,19.869657418836333,0.0,0.0
1758728755.966,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.64,6.8,5.96,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2716,1588680,11024,79828,9853857.0,19.887884349125834,0.0,0.0
1758728756.14,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.64,6.8,5.96,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2713,1589744,11024,79828,9661108.0,19.901204028952776,0.0,0.0
1758728756.312,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.64,6.8,5.96,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2709,1589328,11024,79828,9587011.0,19.89599633458435,0.0,0.0
1758728756.4870002,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.64,6.8,5.96,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2747,1588412,11024,79828,9658179.0,19.88452939217694,0.0,0.0
1758728756.66,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.64,6.8,5.96,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2744,1587040,11024,79828,9341895.0,19.867354015557986,0.0,0.0
1758728756.833,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.64,6.8,5.96,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2740,1587564,11024,79828,9438513.0,19.873913707502837,0.0,0.0
1758728757.006,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.64,6.8,5.96,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2738,1588792,11024,79828,9436011.0,19.889286420686563,0.0,0.0
1758728757.179,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.64,6.8,5.96,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2721,1588816,11024,79828,9233924.0,19.889586864592435,0.0,0.0
1758728757.351,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.64,6.8,5.96,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2720,1590048,11024,79828,9228614.0,19.905009651760476,0.0,0.0
1758728757.5229998,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.64,6.8,5.96,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2727,1589952,11024,79828,9178871.0,19.90380787613699,0.0,0.0
1758728757.695,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.64,6.8,5.96,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2720,1590300,11024,79828,9309302.0,19.90816431277212,0.0,0.0
1758728757.869,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.64,6.8,5.96,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2735,1592092,11024,79828,9622473.0,19.93059745774382,0.0,0.0
1758728758.042,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.64,6.8,5.96,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2717,1590136,11024,79828,9553809.0,19.906111279415338,0.0,0.0
1758728758.216,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.64,6.8,5.96,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2712,1590340,11024,79828,9618383.0,19.90866505261524,0.0,0.0
1758728758.3879998,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.64,6.8,5.96,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2710,1589816,11024,79828,9626868.0,19.90210536067039,0.0,0.0
1758728758.561,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.64,6.8,5.96,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2718,1588980,11024,79828,9625952.0,19.89163989794922,0.0,0.0
1758728758.736,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.64,6.8,5.96,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2734,1588592,11024,79828,9631750.0,19.886782721470976,0.0,0.0
1758728758.91,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.64,6.8,5.96,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2718,1587160,11024,79828,9642004.0,19.868856235087343,0.0,0.0
1758728759.081,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.64,6.8,5.96,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2717,1587420,11024,79828,9433142.0,19.87211104406761,0.0,0.0
1758728759.252,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.64,6.8,5.96,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2727,1586636,11024,79828,9405738.0,19.862296543142495,0.0,0.0
1758728759.423,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.64,6.8,5.96,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2732,1588176,11024,79828,9235450.0,19.881575027102542,0.0,0.0
1758728759.595,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.64,6.8,5.96,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2710,1588332,11024,79828,9263831.0,19.883527912490706,0.0,0.0
1758728759.7670002,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.64,6.8,5.96,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2728,1589824,11024,79828,9313087.0,19.902205508639014,0.0,0.0
1758728759.939,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.64,6.8,5.96,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2719,1588676,11024,79828,9247596.0,19.887834275141522,0.0,0.0
1758728760.111,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.64,6.8,5.96,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2711,1589616,11024,79828,9395484.0,19.8996016614548,0.0,0.0
1758728760.282,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.64,6.8,5.96,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2737,1590256,11024,79830,9229224.0,19.90761349894469,2.0,0.0
1758728760.454,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.64,6.8,5.96,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2728,1589160,11024,79830,9091407.0,19.89389322724325,0.0,0.0
1758728760.6279998,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.64,6.8,5.96,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2738,1589296,11024,79831,9235206.0,19.895595742709855,1.0,0.0
1758728760.802,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.64,6.8,5.96,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2744,1589428,11024,79831,9327796.0,19.897248184192144,0.0,0.0
1758728760.975,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.64,6.8,5.96,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2743,1590704,11024,79831,9118751.0,19.913221785187616,0.0,0.0
1758728761.147,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.64,6.8,5.96,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2738,1590420,11024,79831,9155983.0,19.909666532301475,0.0,0.0
1758728761.3179998,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.64,6.8,5.96,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2745,1590716,11024,79831,9067787.0,19.913372007140552,0.0,0.0
1758728761.4889998,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.64,6.8,5.96,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2710,1589780,11024,79831,9143043.0,19.901654694811587,0.0,0.0
1758728761.6620002,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.64,6.8,5.96,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2727,1589564,11024,79831,9163794.0,19.898950699658748,0.0,0.0
1758728761.833,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.64,6.8,5.96,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2728,1590336,11024,79831,9109718.0,19.90861497863093,0.0,0.0
1758728762.005,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.64,6.8,5.96,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2715,1590440,11024,79831,9311805.0,19.909916902223035,0.0,0.0
1758728762.176,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.64,6.81,5.96,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2739,1589172,11024,79831,9251319.0,19.89404344919619,0.0,0.0
1758728762.349,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.64,6.81,5.96,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2726,1589872,11024,79831,9198158.0,19.902806396450757,0.0,0.0
1758728762.521,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.64,6.81,5.96,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2728,1589724,11024,79831,9153114.0,19.900953659031217,0.0,0.0
1758728762.6920002,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.64,6.81,5.96,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2734,1590828,11024,79831,9176917.0,19.91477407870128,0.0,0.0
1758728762.863,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.64,6.81,5.96,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2731,1588472,11024,79831,9071693.0,19.88528050194162,0.0,0.0
1758728763.034,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.64,6.81,5.96,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2713,1590652,11024,79831,9126442.0,19.91257082339156,0.0,0.0
1758728763.206,5.93,5.48,5.64,5.57,5.53,5.54,5.57,5.51,5.52,5.52,5.6,5.57,5.6,5.57,5.68,17.64,6.81,5.96,5.65,5.43,5.48,5.44,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.52,5.56,5.6,5.79,5.57,5.63,5.65,2709,1590376,11024,79831,9069434.0,19.909115718474048,0.0,0.0
