Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758724775.086,6.01,5.59,5.76,5.69,5.65,5.66,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.22,6.99,6.07,5.71,5.5,5.54,5.49,5.49,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.63,5.67,5.7,5.86,5.67,5.75,5.77,2733,1562172,10971,59308,9112953.0,19.556044055091398,0.0,0.0
1758724775.2589998,6.01,5.59,5.76,5.69,5.65,5.66,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.22,6.99,6.07,5.71,5.5,5.54,5.49,5.49,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.63,5.67,5.7,5.86,5.67,5.75,5.77,2747,1561796,10971,59308,9237220.0,19.551337100566084,0.0,0.0
1758724775.43,6.01,5.59,5.76,5.69,5.65,5.66,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.22,6.99,6.07,5.71,5.5,5.54,5.49,5.49,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.63,5.67,5.7,5.86,5.67,5.75,5.77,2737,1560040,10971,59308,9190223.0,19.529354621453194,0.0,0.0
1758724775.6020002,6.01,5.59,5.76,5.69,5.65,5.66,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.22,6.99,6.07,5.71,5.5,5.54,5.49,5.49,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.63,5.67,5.7,5.86,5.67,5.75,5.77,2713,1561884,10971,59308,9181190.0,19.55243872822095,0.0,0.0
1758724775.7729998,6.01,5.59,5.76,5.69,5.65,5.66,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.22,6.99,6.07,5.71,5.5,5.54,5.49,5.49,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.63,5.67,5.7,5.86,5.67,5.75,5.77,2720,1558304,10971,59308,9077003.0,19.507622512261865,0.0,0.0
1758724775.946,6.01,5.59,5.76,5.69,5.65,5.66,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.22,6.99,6.07,5.71,5.5,5.54,5.49,5.49,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.63,5.67,5.7,5.86,5.67,5.75,5.77,2713,1562700,10971,59308,9313514.0,19.56265382102056,0.0,0.0
1758724776.1179998,6.01,5.59,5.76,5.69,5.65,5.66,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.22,6.99,6.07,5.71,5.5,5.54,5.49,5.49,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.63,5.67,5.7,5.86,5.67,5.75,5.77,2716,1565544,10971,59308,9426123.0,19.59825642386626,0.0,0.0
1758724776.29,6.01,5.59,5.76,5.69,5.65,5.66,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.22,6.99,6.07,5.71,5.5,5.54,5.49,5.49,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.63,5.67,5.7,5.86,5.67,5.75,5.77,2700,1565632,10971,59308,9725256.0,19.599358051521122,0.0,0.0
1758724776.461,6.01,5.59,5.76,5.69,5.65,5.66,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.22,6.99,6.07,5.71,5.5,5.54,5.49,5.49,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.63,5.67,5.7,5.86,5.67,5.75,5.77,2657,1564604,10971,59308,9033424.0,19.586489037552983,0.0,0.0
1758724776.6320002,6.01,5.59,5.76,5.69,5.65,5.66,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.22,6.99,6.07,5.71,5.5,5.54,5.49,5.49,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.63,5.67,5.7,5.86,5.67,5.75,5.77,2701,1562808,10971,59308,8790139.0,19.56400581859698,0.0,0.0
1758724776.805,6.01,5.59,5.76,5.69,5.65,5.66,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.22,6.99,6.07,5.71,5.5,5.54,5.49,5.49,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.63,5.67,5.7,5.86,5.67,5.75,5.77,2756,1561344,10971,59308,9367102.0,19.54567874033885,0.0,0.0
1758724776.979,6.01,5.59,5.76,5.69,5.65,5.66,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.22,6.99,6.07,5.71,5.5,5.54,5.49,5.49,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.63,5.67,5.7,5.86,5.67,5.75,5.77,2648,1563416,10971,59310,8777199.0,19.571617064212372,2.0,0.0
1758724777.151,6.01,5.59,5.76,5.69,5.65,5.66,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.22,6.99,6.07,5.71,5.5,5.54,5.49,5.49,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.63,5.67,5.7,5.86,5.67,5.75,5.77,2716,1565876,10971,59310,9505774.0,19.60241256456414,0.0,0.0
1758724777.324,6.01,5.59,5.76,5.69,5.65,5.66,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.22,6.99,6.07,5.71,5.5,5.54,5.49,5.49,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.63,5.67,5.7,5.86,5.67,5.75,5.77,2719,1564200,10971,59310,8880166.0,19.581431565137493,0.0,0.0
1758724777.496,6.01,5.59,5.76,5.69,5.65,5.66,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.22,6.99,6.07,5.71,5.5,5.54,5.49,5.49,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.63,5.67,5.7,5.86,5.67,5.75,5.77,2732,1563568,10971,59310,9282691.0,19.573519875616224,0.0,0.0
1758724777.667,6.01,5.59,5.76,5.69,5.65,5.66,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.22,6.99,6.07,5.71,5.5,5.54,5.49,5.49,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.63,5.67,5.7,5.86,5.67,5.75,5.77,2716,1563444,10971,59310,9426428.0,19.571967582102555,0.0,0.0
1758724777.8379998,6.01,5.59,5.76,5.69,5.65,5.66,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.22,6.99,6.07,5.71,5.5,5.54,5.49,5.49,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.63,5.67,5.7,5.86,5.67,5.75,5.77,2710,1563792,10971,59312,9340980.0,19.576324018737683,2.0,0.0
1758724778.01,6.01,5.59,5.76,5.69,5.65,5.66,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.22,6.99,6.07,5.71,5.5,5.54,5.49,5.49,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.63,5.67,5.7,5.86,5.67,5.75,5.77,2730,1563152,10971,59312,9428564.0,19.568312181247794,0.0,0.0
1758724778.1820002,6.01,5.59,5.76,5.69,5.65,5.66,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.22,6.99,6.07,5.71,5.5,5.54,5.49,5.49,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.63,5.67,5.7,5.86,5.67,5.75,5.77,2731,1564836,10971,59312,9221107.0,19.58939332864307,0.0,0.0
1758724778.355,6.01,5.59,5.76,5.69,5.65,5.66,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.22,6.99,6.07,5.71,5.5,5.54,5.49,5.49,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.63,5.67,5.7,5.86,5.67,5.75,5.77,2720,1565104,10971,59312,9230445.0,19.592748285591963,0.0,0.0
1758724778.5270002,6.01,5.59,5.76,5.69,5.65,5.66,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.22,6.99,6.07,5.71,5.5,5.54,5.49,5.49,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.63,5.67,5.7,5.86,5.67,5.75,5.77,2716,1565808,10971,59312,9132728.0,19.601561306830842,0.0,0.0
1758724778.699,6.01,5.59,5.76,5.69,5.65,5.66,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.22,6.99,6.07,5.71,5.5,5.54,5.49,5.49,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.63,5.67,5.7,5.86,5.67,5.75,5.77,2740,1563924,10971,59312,9151527.0,19.577976460219976,0.0,0.0
1758724778.871,6.01,5.59,5.76,5.69,5.65,5.66,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.22,6.99,6.07,5.71,5.5,5.54,5.49,5.49,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.63,5.67,5.7,5.86,5.67,5.75,5.77,2713,1563752,10971,59312,9157509.0,19.575823278894568,0.0,0.0
1758724779.042,6.01,5.59,5.76,5.69,5.65,5.66,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.22,6.99,6.07,5.71,5.5,5.54,5.49,5.49,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.63,5.67,5.7,5.86,5.67,5.75,5.77,2726,1560252,10971,59312,9139930.0,19.532008542621725,0.0,0.0
1758724779.215,6.01,5.59,5.76,5.69,5.65,5.66,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.22,6.99,6.07,5.71,5.5,5.54,5.49,5.49,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.63,5.67,5.7,5.86,5.67,5.75,5.77,2718,1560064,10971,59312,9646826.0,19.529655065359066,0.0,0.0
1758724779.387,6.01,5.59,5.76,5.69,5.65,5.66,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.22,6.99,6.07,5.71,5.5,5.54,5.49,5.49,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.63,5.66,5.7,5.86,5.67,5.75,5.77,2715,1561348,10971,59312,9539099.0,19.545728814323162,0.0,0.0
1758724779.5579998,6.01,5.59,5.76,5.69,5.65,5.66,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.22,6.99,6.07,5.71,5.5,5.54,5.49,5.49,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.63,5.67,5.7,5.86,5.67,5.75,5.77,2720,1561440,10971,59318,9234534.0,19.546880515962332,6.0,0.0
1758724779.732,6.01,5.59,5.76,5.69,5.65,5.66,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.22,6.99,6.07,5.71,5.5,5.54,5.49,5.49,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.63,5.66,5.7,5.86,5.67,5.75,5.77,2737,1560592,10971,59318,9448768.0,19.53626483128823,0.0,0.0
1758724779.904,6.01,5.59,5.76,5.69,5.65,5.66,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.22,6.99,6.07,5.71,5.5,5.54,5.49,5.49,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.63,5.66,5.7,5.86,5.67,5.75,5.77,2729,1562064,10971,59318,9282874.0,19.554692057514977,0.0,0.0
1758724780.077,6.01,5.59,5.76,5.69,5.65,5.66,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.22,6.99,6.07,5.71,5.5,5.54,5.49,5.49,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.63,5.66,5.7,5.86,5.67,5.75,5.77,2736,1562972,10971,59318,9305030.0,19.56605885195376,0.0,0.0
1758724780.2489998,6.01,5.59,5.76,5.69,5.65,5.66,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.22,6.99,6.07,5.71,5.5,5.54,5.49,5.49,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.63,5.66,5.7,5.86,5.67,5.75,5.77,2717,1562996,10971,59318,9174232.0,19.566359295859634,0.0,0.0
1758724780.421,6.01,5.59,5.76,5.69,5.65,5.66,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.22,6.99,6.07,5.71,5.5,5.54,5.49,5.49,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.63,5.66,5.7,5.86,5.67,5.75,5.77,2728,1563488,10971,59318,9519934.0,19.572518395929986,0.0,0.0
1758724780.593,6.01,5.59,5.76,5.69,5.65,5.66,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.22,6.99,6.07,5.71,5.5,5.54,5.49,5.49,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.63,5.66,5.7,5.86,5.67,5.75,5.77,2708,1563888,10971,59318,9534277.0,19.57752579436117,0.0,0.0
1758724780.766,6.01,5.59,5.76,5.69,5.65,5.66,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.22,6.99,6.07,5.71,5.5,5.54,5.49,5.49,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.63,5.67,5.7,5.86,5.67,5.75,5.77,2731,1563256,10971,59318,9394446.0,19.5696141048399,0.0,0.0
1758724780.937,6.01,5.59,5.76,5.69,5.65,5.66,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.22,6.99,6.07,5.71,5.5,5.54,5.49,5.49,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.63,5.67,5.7,5.86,5.67,5.75,5.77,2738,1563328,10971,59318,9147377.0,19.570515436557514,0.0,0.0
1758724781.109,6.01,5.59,5.76,5.69,5.65,5.66,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.22,6.99,6.07,5.71,5.5,5.54,5.49,5.49,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.63,5.67,5.7,5.86,5.67,5.75,5.77,2725,1565068,10971,59318,9183753.0,19.592297619733156,0.0,0.0
1758724781.28,6.01,5.59,5.76,5.69,5.65,5.66,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.22,6.99,6.07,5.71,5.5,5.54,5.49,5.49,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.63,5.67,5.7,5.86,5.67,5.75,5.77,2704,1564976,10971,59318,9210670.0,19.591145918093982,0.0,0.0
1758724781.4529998,6.01,5.59,5.76,5.69,5.65,5.66,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.22,6.99,6.07,5.71,5.5,5.54,5.49,5.49,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.63,5.67,5.7,5.86,5.67,5.75,5.77,2723,1564092,10971,59318,9176063.0,19.58007956756107,0.0,0.0
1758724781.6239998,6.01,5.59,5.76,5.69,5.65,5.66,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.22,6.99,6.07,5.71,5.5,5.54,5.49,5.49,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.63,5.67,5.7,5.86,5.67,5.75,5.77,2740,1562376,10971,59318,9130225.0,19.558597828291298,0.0,0.0
1758724781.798,6.01,5.59,5.76,5.69,5.65,5.66,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.22,6.99,6.07,5.71,5.5,5.54,5.49,5.49,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.63,5.67,5.7,5.86,5.67,5.75,5.77,2732,1563084,10971,59318,9365455.0,19.567460923514492,0.0,0.0
1758724781.97,6.01,5.59,5.76,5.69,5.65,5.66,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.22,6.99,6.07,5.71,5.5,5.54,5.49,5.49,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.63,5.67,5.7,5.86,5.67,5.75,5.77,2718,1563176,10971,59318,9385169.0,19.568612625153666,0.0,0.0
1758724782.141,6.01,5.59,5.76,5.69,5.65,5.66,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.22,6.99,6.07,5.71,5.5,5.54,5.49,5.49,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.63,5.67,5.7,5.86,5.67,5.75,5.77,2726,1562200,10971,59318,9229163.0,19.55639457298158,0.0,0.0
1758724782.314,6.01,5.59,5.76,5.69,5.65,5.66,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.22,6.99,6.07,5.71,5.5,5.54,5.49,5.49,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.63,5.67,5.7,5.86,5.67,5.75,5.77,2721,1561556,10971,59318,9575598.0,19.548332661507377,0.0,0.0
1758724782.4870002,6.01,5.59,5.76,5.69,5.65,5.66,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.22,6.99,6.07,5.71,5.5,5.54,5.49,5.49,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.63,5.67,5.7,5.86,5.67,5.75,5.77,2723,1563260,10971,59318,9745031.0,19.569664178824212,0.0,0.0
1758724782.659,6.01,5.59,5.76,5.69,5.65,5.66,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.22,6.99,6.07,5.71,5.5,5.54,5.49,5.49,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.63,5.67,5.7,5.86,5.67,5.75,5.77,2710,1564504,10971,59318,9830847.0,19.58523718794519,0.0,0.0
1758724782.83,6.01,5.59,5.76,5.69,5.65,5.66,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.22,6.99,6.07,5.71,5.5,5.54,5.49,5.49,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.63,5.67,5.7,5.86,5.67,5.75,5.77,2715,1562540,10971,59318,9420630.0,19.560650861648085,0.0,0.0
1758724783.0029998,6.01,5.59,5.76,5.69,5.65,5.66,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.22,6.99,6.07,5.71,5.5,5.54,5.49,5.49,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.63,5.67,5.7,5.86,5.67,5.75,5.77,2714,1563392,10971,59320,9469580.0,19.571316620306504,2.0,0.0
1758724783.175,6.01,5.59,5.76,5.69,5.65,5.66,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.22,6.99,6.07,5.71,5.5,5.54,5.49,5.49,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.63,5.67,5.7,5.86,5.67,5.75,5.77,2710,1565124,10971,59320,9566443.0,19.592998655513522,0.0,0.0
1758724783.3479998,6.01,5.59,5.76,5.69,5.65,5.66,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.22,6.99,6.07,5.71,5.5,5.54,5.49,5.49,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.63,5.67,5.7,5.86,5.67,5.75,5.77,2718,1565880,10971,59320,9554236.0,19.602462638548452,0.0,0.0
1758724783.52,6.01,5.59,5.76,5.69,5.65,5.66,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.22,6.99,6.07,5.71,5.5,5.54,5.49,5.49,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.63,5.67,5.7,5.86,5.67,5.75,5.77,2731,1563612,10971,59320,9281470.0,19.574070689443655,0.0,0.0
1758724783.691,6.01,5.59,5.76,5.69,5.65,5.66,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.22,6.99,6.07,5.71,5.5,5.54,5.49,5.49,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.63,5.67,5.7,5.86,5.67,5.75,5.77,2733,1562380,10971,59320,9233192.0,19.55864790227561,0.0,0.0
1758724783.8639998,6.01,5.59,5.76,5.69,5.65,5.66,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.22,6.99,6.07,5.71,5.5,5.54,5.49,5.49,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.63,5.67,5.7,5.86,5.67,5.75,5.77,2728,1564532,10971,59320,9439795.0,19.585587705835373,0.0,0.0
1758724784.036,6.01,5.59,5.76,5.69,5.65,5.66,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.22,6.99,6.07,5.71,5.5,5.54,5.49,5.49,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.63,5.67,5.7,5.86,5.67,5.75,5.77,2709,1562392,10971,59320,9410254.0,19.558798124228545,0.0,0.0
1758724784.207,6.01,5.59,5.76,5.69,5.65,5.66,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.22,6.99,6.07,5.71,5.5,5.54,5.49,5.49,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.63,5.67,5.7,5.86,5.67,5.75,5.77,2721,1562668,10971,59320,9256690.0,19.562253229146062,0.0,0.0
1758724784.3779998,6.01,5.59,5.76,5.69,5.65,5.66,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.22,6.99,6.07,5.71,5.5,5.54,5.49,5.49,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.63,5.67,5.7,5.86,5.67,5.75,5.77,2732,1563552,10971,59320,9207252.0,19.573319579678973,0.0,0.0
1758724784.553,6.01,5.59,5.76,5.69,5.65,5.66,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.22,6.99,6.07,5.71,5.5,5.54,5.49,5.49,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.63,5.67,5.7,5.86,5.67,5.75,5.77,2707,1560116,10971,59320,9430823.0,19.530306027155124,0.0,0.0
1758724784.725,6.01,5.59,5.76,5.69,5.65,5.66,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.22,6.99,6.07,5.71,5.5,5.54,5.49,5.49,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.63,5.67,5.7,5.86,5.67,5.75,5.77,2708,1560512,10971,59320,9565344.0,19.53526335160199,0.0,0.0
1758724784.899,6.01,5.59,5.76,5.69,5.65,5.66,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.22,6.99,6.07,5.71,5.5,5.54,5.49,5.49,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.63,5.67,5.7,5.86,5.67,5.75,5.77,2715,1561692,10971,59321,9783606.0,19.550035176973978,1.0,0.0
1758724785.072,6.01,5.59,5.76,5.69,5.65,5.66,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.22,6.99,6.07,5.71,5.5,5.54,5.49,5.49,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.63,5.67,5.7,5.86,5.67,5.75,5.77,2729,1562068,10971,59321,9583410.0,19.55474213149929,0.0,0.0
1758724785.244,6.01,5.59,5.76,5.69,5.65,5.66,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.22,6.99,6.07,5.71,5.5,5.54,5.49,5.49,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.63,5.67,5.7,5.86,5.67,5.75,5.77,2730,1560680,10971,59321,9436927.0,19.53736645894309,0.0,0.0
1758724785.419,6.01,5.59,5.76,5.69,5.65,5.66,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.22,6.99,6.07,5.71,5.5,5.54,5.49,5.49,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.63,5.67,5.7,5.86,5.67,5.75,5.77,2730,1561904,10971,59321,9695471.0,19.552689098142505,0.0,0.0
1758724785.592,6.01,5.59,5.76,5.69,5.65,5.66,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.22,6.99,6.07,5.71,5.5,5.54,5.49,5.49,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.63,5.67,5.7,5.86,5.67,5.75,5.77,2723,1563552,10971,59321,9500036.0,19.573319579678973,0.0,0.0
1758724785.7629998,6.01,5.59,5.76,5.69,5.65,5.66,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.22,6.99,6.07,5.71,5.5,5.54,5.49,5.49,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.63,5.67,5.7,5.86,5.67,5.75,5.77,2735,1562828,10971,59321,9187538.0,19.564256188518534,0.0,0.0
1758724785.934,6.01,5.59,5.76,5.69,5.65,5.66,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.22,6.99,6.07,5.71,5.5,5.54,5.49,5.49,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.63,5.67,5.7,5.86,5.67,5.75,5.77,2733,1563372,10971,59321,9170875.0,19.571066250384945,0.0,0.0
1758724786.106,6.01,5.59,5.76,5.69,5.65,5.66,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.22,6.99,6.07,5.71,5.5,5.54,5.49,5.49,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.63,5.67,5.7,5.86,5.67,5.75,5.77,2737,1563032,10971,59321,9290503.0,19.56680996171844,0.0,0.0
1758724786.2770002,6.01,5.59,5.76,5.69,5.65,5.66,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.22,6.99,6.07,5.71,5.5,5.54,5.49,5.49,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.63,5.67,5.7,5.86,5.67,5.75,5.77,2718,1563120,10971,59321,9277870.0,19.5679115893733,0.0,0.0
1758724786.449,6.01,5.59,5.76,5.69,5.65,5.66,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.22,6.99,6.07,5.71,5.5,5.54,5.49,5.49,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.63,5.67,5.7,5.86,5.67,5.75,5.77,2715,1563932,10971,59321,9159461.0,19.5780766081886,0.0,0.0
1758724786.62,6.01,5.59,5.76,5.69,5.65,5.66,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.22,6.99,6.07,5.71,5.5,5.54,5.49,5.49,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.63,5.67,5.7,5.86,5.67,5.75,5.77,2741,1564460,10971,59321,9076820.0,19.58468637411776,0.0,0.0
1758724786.792,6.01,5.59,5.76,5.69,5.65,5.66,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.22,6.99,6.07,5.71,5.5,5.54,5.49,5.49,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.63,5.67,5.7,5.86,5.67,5.75,5.77,2736,1563648,10971,59321,9082924.0,19.57452135530246,0.0,0.0
1758724786.9629998,6.01,5.59,5.76,5.69,5.65,5.66,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.22,6.99,6.07,5.71,5.5,5.54,5.49,5.49,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.63,5.67,5.7,5.86,5.67,5.75,5.77,2720,1564388,10971,59321,9063331.0,19.583785042400145,0.0,0.0
1758724787.135,6.01,5.59,5.76,5.69,5.65,5.66,5.7,5.63,5.62,5.63,5.7,5.67,5.7,5.67,5.79,17.22,6.99,6.07,5.71,5.5,5.54,5.49,5.49,5.5,5.57,5.54,5.49,5.55,5.62,5.6,5.63,5.67,5.7,5.86,5.67,5.75,5.77,2747,1565900,10971,59321,9032875.0,19.602713008470015,0.0,0.0
