Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758726582.135,5.97,5.53,5.7,5.63,5.59,5.6,5.64,5.57,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.46,6.9,6.02,5.67,5.46,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.57,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2725,1574688,10997,68489,9220375.0,19.712725552003086,0.0,0.0
1758726582.3070002,5.97,5.53,5.7,5.63,5.58,5.6,5.64,5.57,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.46,6.9,6.02,5.67,5.46,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2725,1574652,10997,68489,8994178.0,19.71227488614428,0.0,0.0
1758726582.478,5.97,5.53,5.7,5.63,5.58,5.6,5.64,5.57,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.46,6.9,6.02,5.67,5.46,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2725,1573784,10997,68489,9330116.0,19.701408831548616,0.0,0.0
1758726582.65,5.97,5.53,5.7,5.63,5.58,5.6,5.64,5.57,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.46,6.9,6.02,5.67,5.46,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2718,1573104,10997,68489,9191077.0,19.692896254215604,0.0,0.0
1758726582.822,5.97,5.53,5.7,5.63,5.58,5.6,5.64,5.57,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.46,6.9,6.02,5.67,5.46,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2720,1574476,10997,68489,9122047.0,19.71007163083456,0.0,0.0
1758726582.994,5.97,5.53,5.7,5.63,5.59,5.6,5.64,5.57,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.46,6.9,6.02,5.67,5.46,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2726,1575608,10997,68489,9163856.0,19.724242568394803,0.0,0.0
1758726583.167,5.97,5.53,5.7,5.63,5.59,5.6,5.64,5.57,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.46,6.9,6.02,5.67,5.46,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2731,1575324,10997,68489,9159706.0,19.720687315508663,0.0,0.0
1758726583.339,5.97,5.53,5.7,5.63,5.59,5.6,5.64,5.57,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.46,6.91,6.02,5.67,5.46,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2726,1574300,10997,68489,9131812.0,19.707868375524836,0.0,0.0
1758726583.512,5.97,5.53,5.7,5.63,5.59,5.6,5.64,5.57,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.46,6.91,6.02,5.67,5.46,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2724,1575500,10997,68489,9608069.0,19.722890570818386,0.0,0.0
1758726583.684,5.97,5.53,5.7,5.63,5.59,5.6,5.64,5.57,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.46,6.91,6.02,5.67,5.46,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2694,1576044,10997,68489,9167945.0,19.72970063268479,0.0,0.0
1758726583.857,5.97,5.53,5.7,5.63,5.59,5.6,5.64,5.57,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.46,6.91,6.02,5.67,5.46,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2719,1573480,10997,68489,9385047.0,19.697603208740915,0.0,0.0
1758726584.03,5.97,5.53,5.7,5.63,5.59,5.6,5.64,5.57,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.46,6.91,6.02,5.67,5.46,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2694,1572764,10997,68489,9298255.0,19.688639965549097,0.0,0.0
1758726584.202,5.97,5.53,5.7,5.63,5.59,5.6,5.64,5.57,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.46,6.91,6.02,5.67,5.46,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2732,1574000,10997,68489,9156837.0,19.70411282670145,0.0,0.0
1758726584.3760002,5.97,5.53,5.7,5.63,5.59,5.6,5.64,5.57,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.46,6.91,6.02,5.67,5.46,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2718,1574900,10997,68489,9543371.0,19.71537947317161,0.0,0.0
1758726584.551,5.97,5.53,5.7,5.63,5.59,5.6,5.64,5.57,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.46,6.9,6.02,5.67,5.46,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2721,1574864,10997,68489,9623206.0,19.714928807312802,0.0,0.0
1758726584.726,5.97,5.53,5.7,5.63,5.59,5.6,5.64,5.57,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.46,6.9,6.02,5.67,5.46,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2718,1572548,10997,68489,9619360.0,19.685935970396258,0.0,0.0
1758726584.8979998,5.97,5.53,5.7,5.63,5.59,5.6,5.64,5.57,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.46,6.9,6.02,5.67,5.46,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2732,1572480,10997,68489,9536352.0,19.68508471266296,0.0,0.0
1758726585.071,5.97,5.53,5.7,5.63,5.59,5.6,5.64,5.57,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.46,6.9,6.02,5.67,5.46,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2725,1573196,10997,68489,9235634.0,19.694047955854778,0.0,0.0
1758726585.242,5.97,5.53,5.7,5.63,5.59,5.6,5.64,5.57,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.46,6.9,6.02,5.67,5.46,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2727,1572860,10997,68489,9054359.0,19.689841741172582,0.0,0.0
1758726585.414,5.97,5.53,5.7,5.63,5.59,5.6,5.64,5.57,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.46,6.9,6.02,5.67,5.46,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2705,1575208,10997,68489,9139869.0,19.71923516996362,0.0,0.0
1758726585.586,5.97,5.53,5.7,5.64,5.59,5.6,5.64,5.57,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.46,6.9,6.02,5.67,5.46,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2733,1576220,10997,68489,9120643.0,19.731903887994513,0.0,0.0
1758726585.7570002,5.97,5.53,5.7,5.63,5.59,5.6,5.64,5.57,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.46,6.9,6.02,5.67,5.46,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2747,1575516,10997,68489,9023781.0,19.723090866755633,0.0,0.0
1758726585.93,5.97,5.53,5.7,5.63,5.59,5.6,5.64,5.57,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.46,6.9,6.02,5.67,5.46,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2719,1576776,10997,68489,9330481.0,19.738864171813855,0.0,0.0
1758726586.1020002,5.97,5.53,5.7,5.63,5.59,5.6,5.64,5.57,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.46,6.9,6.02,5.67,5.46,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2725,1577376,10997,68489,9324012.0,19.74637526946063,0.0,0.0
1758726586.2729998,5.97,5.53,5.7,5.63,5.59,5.6,5.64,5.57,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.46,6.9,6.02,5.67,5.46,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2718,1577692,10997,68489,9407202.0,19.75033111422126,0.0,0.0
1758726586.444,5.97,5.53,5.7,5.63,5.59,5.6,5.64,5.57,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.46,6.9,6.02,5.67,5.46,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2726,1574516,10997,68491,9404639.0,19.710572370677674,2.0,0.0
1758726586.615,5.97,5.53,5.7,5.63,5.59,5.6,5.64,5.57,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.46,6.9,6.02,5.67,5.46,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2728,1576148,10997,68529,9148781.0,19.7310025562769,38.0,0.0
1758726586.7870002,5.97,5.53,5.7,5.63,5.59,5.6,5.64,5.57,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.46,6.9,6.02,5.67,5.46,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2726,1576864,10997,68529,9198707.0,19.739965799468713,0.0,0.0
1758726586.959,5.97,5.53,5.7,5.63,5.59,5.6,5.64,5.57,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.46,6.9,6.02,5.67,5.46,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2728,1577176,10997,68529,9144691.0,19.743871570245037,0.0,0.0
1758726587.13,5.97,5.53,5.7,5.63,5.59,5.6,5.64,5.57,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.46,6.9,6.02,5.67,5.46,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2741,1576296,10997,68529,9115516.0,19.732855293696435,0.0,0.0
1758726587.302,5.97,5.53,5.7,5.63,5.59,5.6,5.64,5.57,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.46,6.9,6.02,5.67,5.46,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2731,1575472,10997,68529,9157447.0,19.7225400529282,0.0,0.0
1758726587.475,5.97,5.53,5.7,5.63,5.59,5.6,5.64,5.58,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.46,6.9,6.02,5.67,5.46,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2718,1574008,10997,68529,9445594.0,19.704212974670074,0.0,0.0
1758726587.647,5.97,5.53,5.7,5.63,5.59,5.6,5.64,5.58,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.46,6.9,6.02,5.67,5.46,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2726,1572824,10997,68529,9420691.0,19.689391075313775,0.0,0.0
1758726587.8179998,5.97,5.53,5.7,5.63,5.59,5.6,5.64,5.57,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.46,6.9,6.02,5.67,5.46,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2731,1574496,10997,68529,9270362.0,19.71032200075612,0.0,0.0
1758726587.9889998,5.97,5.53,5.7,5.63,5.59,5.6,5.64,5.57,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.46,6.9,6.02,5.67,5.46,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2730,1575496,10997,68529,9179176.0,19.722840496834074,0.0,0.0
1758726588.16,5.97,5.53,5.7,5.63,5.58,5.6,5.64,5.57,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.46,6.9,6.02,5.67,5.46,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2714,1576412,10997,68529,9100257.0,19.73430743924148,0.0,0.0
1758726588.331,5.97,5.53,5.7,5.63,5.58,5.6,5.64,5.57,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.46,6.9,6.02,5.67,5.46,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2715,1576372,10997,68529,9057411.0,19.73380669939836,0.0,0.0
1758726588.504,5.97,5.53,5.7,5.63,5.58,5.6,5.64,5.57,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.46,6.9,6.02,5.67,5.46,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2740,1575876,10997,68529,9315894.0,19.727597525343697,0.0,0.0
1758726588.675,5.97,5.53,5.7,5.64,5.58,5.6,5.64,5.57,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.46,6.9,6.02,5.67,5.46,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2723,1575560,10997,68529,9194190.0,19.72364168058306,0.0,0.0
1758726588.847,5.97,5.53,5.7,5.63,5.58,5.6,5.64,5.57,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.46,6.9,6.02,5.67,5.46,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2725,1574592,10997,68529,9155372.0,19.7115237763796,0.0,0.0
1758726589.019,5.97,5.53,5.7,5.63,5.58,5.6,5.64,5.57,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.46,6.9,6.02,5.67,5.46,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2724,1574536,10997,68529,9223732.0,19.710822740599234,0.0,0.0
1758726589.191,5.97,5.53,5.7,5.63,5.58,5.6,5.64,5.57,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.46,6.9,6.02,5.67,5.46,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2717,1575040,10997,68529,9258521.0,19.717132062622525,0.0,0.0
1758726589.3620002,5.97,5.53,5.7,5.63,5.58,5.6,5.64,5.57,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.46,6.9,6.02,5.67,5.46,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2733,1575568,10997,68529,9116981.0,19.723741828551685,0.0,0.0
1758726589.534,5.97,5.53,5.7,5.63,5.58,5.6,5.64,5.57,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.46,6.9,6.02,5.67,5.46,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2716,1576020,10997,68529,9064735.0,19.72940018877892,0.0,0.0
1758726589.707,5.97,5.53,5.7,5.63,5.58,5.6,5.64,5.57,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.46,6.9,6.02,5.67,5.46,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2731,1575492,10997,68529,9363562.0,19.72279042284976,0.0,0.0
1758726589.8779998,5.97,5.53,5.7,5.63,5.58,5.6,5.64,5.57,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.46,6.9,6.02,5.67,5.46,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2734,1576208,10997,68529,9093178.0,19.731753666041577,0.0,0.0
1758726590.049,5.97,5.53,5.7,5.63,5.58,5.6,5.64,5.57,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.46,6.9,6.02,5.67,5.46,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2733,1573544,10997,68529,9170814.0,19.698404392489905,0.0,0.0
1758726590.2229998,5.97,5.53,5.7,5.63,5.58,5.6,5.64,5.57,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.46,6.9,6.02,5.67,5.46,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2727,1575476,10997,68529,9324988.0,19.72259012691251,0.0,0.0
1758726590.394,5.97,5.53,5.7,5.63,5.58,5.6,5.64,5.57,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.46,6.9,6.02,5.67,5.46,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2703,1574548,10997,68529,9107765.0,19.71097296255217,0.0,0.0
1758726590.565,5.97,5.53,5.7,5.63,5.58,5.6,5.64,5.57,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.46,6.9,6.02,5.67,5.46,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2722,1574272,10997,68529,9019630.0,19.707517857634656,0.0,0.0
1758726590.7370002,5.97,5.53,5.7,5.63,5.58,5.6,5.64,5.57,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.46,6.9,6.02,5.67,5.46,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2724,1573588,10997,68529,9093422.0,19.698955206317333,0.0,0.0
1758726590.909,5.97,5.53,5.7,5.63,5.58,5.6,5.64,5.57,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.46,6.9,6.02,5.67,5.46,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2734,1572548,10997,68529,9173316.0,19.685935970396258,0.0,0.0
1758726591.081,5.97,5.53,5.7,5.64,5.58,5.6,5.64,5.57,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.46,6.9,6.02,5.67,5.46,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2728,1573092,10997,68529,9073829.0,19.69274603226267,0.0,0.0
1758726591.2529998,5.97,5.53,5.7,5.64,5.58,5.6,5.64,5.57,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.46,6.9,6.02,5.67,5.46,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2699,1575180,10997,68529,9735022.0,19.718884652073438,0.0,0.0
1758726591.425,5.97,5.53,5.7,5.64,5.58,5.6,5.64,5.57,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.46,6.9,6.02,5.67,5.46,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2703,1574592,10997,68529,9148658.0,19.7115237763796,0.0,0.0
1758726591.596,5.97,5.53,5.7,5.64,5.58,5.6,5.64,5.57,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.46,6.9,6.02,5.67,5.46,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2732,1573680,10997,68529,9100868.0,19.700106907956506,0.0,0.0
1758726591.768,5.97,5.53,5.7,5.64,5.58,5.6,5.64,5.57,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.46,6.9,6.02,5.67,5.46,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2701,1573648,10997,68534,9152503.0,19.69970631608201,5.0,0.0
1758726591.939,5.97,5.53,5.7,5.64,5.58,5.6,5.64,5.57,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.46,6.9,6.02,5.67,5.46,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2737,1573112,10997,68534,9139381.0,19.692996402184228,0.0,0.0
1758726592.111,5.97,5.53,5.7,5.64,5.58,5.6,5.64,5.57,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.46,6.9,6.02,5.67,5.46,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2733,1575644,10997,68534,9105995.0,19.72469323425361,0.0,0.0
1758726592.284,5.97,5.53,5.7,5.64,5.58,5.6,5.64,5.57,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.46,6.9,6.02,5.67,5.46,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2713,1575928,10997,68534,9148597.0,19.728248487139748,0.0,0.0
1758726592.455,5.97,5.53,5.7,5.64,5.58,5.6,5.64,5.57,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.46,6.9,6.02,5.67,5.46,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2714,1574872,10997,68534,9091835.0,19.715028955281426,0.0,0.0
1758726592.627,5.97,5.53,5.7,5.64,5.58,5.6,5.64,5.57,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.46,6.9,6.02,5.67,5.46,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2720,1576584,10997,68534,9131446.0,19.736460620566888,0.0,0.0
1758726592.799,5.97,5.53,5.7,5.64,5.58,5.6,5.64,5.57,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.46,6.9,6.02,5.67,5.46,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2705,1576964,10997,68534,9193702.0,19.74121764907651,0.0,0.0
1758726592.971,5.97,5.53,5.7,5.64,5.58,5.6,5.64,5.57,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.46,6.9,6.02,5.67,5.46,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2725,1576144,10997,68534,9266212.0,19.730952482292587,0.0,0.0
1758726593.143,5.97,5.53,5.7,5.64,5.58,5.6,5.64,5.57,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.46,6.9,6.02,5.67,5.46,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2718,1575028,10997,68534,9192786.0,19.71698184066959,0.0,0.0
1758726593.314,5.97,5.53,5.7,5.64,5.58,5.6,5.64,5.57,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.46,6.9,6.02,5.67,5.46,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2719,1576280,10997,68534,9011940.0,19.732654997759187,0.0,0.0
1758726593.4870002,5.97,5.53,5.7,5.64,5.58,5.6,5.64,5.57,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.46,6.9,6.02,5.67,5.46,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2738,1574344,10997,68534,9199195.0,19.70841918935227,0.0,0.0
1758726593.658,5.97,5.53,5.7,5.64,5.58,5.6,5.64,5.57,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.46,6.9,6.02,5.67,5.46,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2731,1575228,10997,68534,9097633.0,19.71948553988518,0.0,0.0
1758726593.829,5.97,5.53,5.7,5.64,5.59,5.6,5.64,5.57,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.46,6.9,6.02,5.67,5.46,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2714,1576308,10997,68534,9189796.0,19.73300551564937,0.0,0.0
1758726594.0010002,5.97,5.53,5.7,5.64,5.58,5.6,5.64,5.57,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.46,6.9,6.02,5.67,5.46,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2740,1574432,10997,68534,9247596.0,19.709520817007128,0.0,0.0
1758726594.173,5.97,5.53,5.7,5.64,5.58,5.6,5.64,5.57,5.57,5.57,5.65,5.62,5.64,5.61,5.73,17.46,6.9,6.02,5.67,5.46,5.51,5.46,5.46,5.47,5.53,5.49,5.45,5.5,5.58,5.56,5.58,5.61,5.64,5.81,5.63,5.69,5.71,2725,1576676,10997,68534,9203101.0,19.73761232220606,0.0,0.0
