Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758726944.234,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.63,5.6,5.63,5.59,5.72,17.49,6.89,6.01,5.66,5.46,5.51,5.45,5.46,5.45,5.53,5.48,5.44,5.49,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.7,2684,1576420,10997,70309,8605996.0,19.734407587210104,0.0,0.0
1758726944.4020002,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.63,5.6,5.63,5.59,5.72,17.49,6.89,6.01,5.66,5.46,5.51,5.45,5.46,5.45,5.53,5.48,5.44,5.49,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.7,2712,1575880,10997,70309,8983070.0,19.72764759932801,0.0,0.0
1758726944.575,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.63,5.6,5.63,5.59,5.72,17.49,6.89,6.01,5.66,5.46,5.51,5.45,5.46,5.45,5.53,5.48,5.44,5.49,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.7,2717,1576448,10997,70309,9079933.0,19.734758105100287,0.0,0.0
1758726944.7489998,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.63,5.6,5.63,5.59,5.72,17.49,6.89,6.01,5.66,5.46,5.51,5.45,5.46,5.45,5.53,5.48,5.44,5.49,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.7,2692,1576936,10997,70309,8451699.0,19.740867131186327,0.0,0.0
1758726944.921,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.63,5.6,5.63,5.59,5.72,17.49,6.89,6.01,5.66,5.46,5.51,5.45,5.46,5.45,5.53,5.48,5.44,5.49,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.7,2786,1575232,10997,70309,9595862.0,19.719535613869493,0.0,0.0
1758726945.094,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.63,5.6,5.63,5.59,5.72,17.49,6.89,6.01,5.66,5.46,5.51,5.45,5.46,5.45,5.53,5.48,5.44,5.49,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.7,2538,1576320,10997,70309,7403362.0,19.733155737602306,0.0,0.0
1758726945.264,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.63,5.6,5.63,5.59,5.72,17.49,6.89,6.01,5.66,5.46,5.51,5.45,5.46,5.45,5.53,5.48,5.44,5.49,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.7,2717,1574696,10997,70309,9482520.0,19.71282569997171,0.0,0.0
1758726945.436,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.63,5.6,5.63,5.59,5.72,17.49,6.89,6.01,5.66,5.46,5.51,5.45,5.46,5.45,5.53,5.48,5.44,5.49,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.7,2703,1574088,10997,70309,9620032.0,19.705214454356312,0.0,0.0
1758726945.6079998,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.63,5.6,5.63,5.59,5.72,17.49,6.89,6.01,5.66,5.46,5.51,5.45,5.46,5.45,5.53,5.48,5.44,5.49,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.7,2714,1576132,10997,70309,9586645.0,19.73080226033965,0.0,0.0
1758726945.78,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.63,5.6,5.63,5.59,5.72,17.49,6.89,6.01,5.66,5.46,5.51,5.45,5.46,5.45,5.53,5.48,5.44,5.49,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.7,2708,1575556,10997,70309,9392676.0,19.72359160659875,0.0,0.0
1758726945.9529998,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.63,5.6,5.63,5.59,5.72,17.49,6.89,6.01,5.66,5.46,5.51,5.45,5.46,5.45,5.53,5.48,5.44,5.49,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.7,2714,1576780,10997,70309,9666479.0,19.738914245798167,0.0,0.0
1758726946.127,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.63,5.6,5.63,5.59,5.72,17.49,6.89,6.01,5.66,5.46,5.51,5.45,5.46,5.45,5.53,5.48,5.44,5.49,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.7,2713,1577064,10997,70309,9772802.0,19.742469498684308,0.0,0.0
1758726946.299,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.63,5.6,5.63,5.59,5.72,17.49,6.89,6.01,5.66,5.46,5.51,5.45,5.46,5.45,5.53,5.48,5.44,5.49,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.7,2730,1577468,10997,70309,9549231.0,19.7475269710998,0.0,0.0
1758726946.47,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.63,5.6,5.63,5.59,5.72,17.49,6.89,6.01,5.66,5.46,5.51,5.45,5.46,5.45,5.53,5.48,5.44,5.49,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.7,2716,1576676,10997,70309,9477637.0,19.73761232220606,0.0,0.0
1758726946.643,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.63,5.6,5.63,5.59,5.72,17.49,6.89,6.01,5.66,5.46,5.51,5.45,5.46,5.46,5.53,5.48,5.44,5.49,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.7,2721,1575992,10997,70309,9525244.0,19.729049670888738,0.0,0.0
1758726946.816,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.63,5.6,5.63,5.59,5.72,17.49,6.89,6.01,5.66,5.46,5.51,5.45,5.46,5.46,5.53,5.48,5.44,5.49,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.7,2721,1575256,10997,70309,9588172.0,19.719836057775364,0.0,0.0
1758726946.99,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.63,5.6,5.63,5.59,5.72,17.49,6.89,6.01,5.66,5.46,5.51,5.45,5.46,5.46,5.53,5.48,5.44,5.49,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.7,2718,1575412,10997,70309,9735570.0,19.721788943163524,0.0,0.0
1758726947.161,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.63,5.6,5.63,5.59,5.72,17.49,6.89,6.01,5.66,5.46,5.51,5.45,5.46,5.45,5.53,5.48,5.44,5.49,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.7,2720,1577312,10997,70309,9548011.0,19.745574085711638,0.0,0.0
1758726947.332,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.63,5.6,5.63,5.59,5.72,17.49,6.89,6.01,5.66,5.46,5.51,5.45,5.46,5.45,5.53,5.48,5.44,5.49,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.7,2723,1576864,10997,70309,9229529.0,19.739965799468713,0.0,0.0
1758726947.504,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.63,5.6,5.63,5.59,5.72,17.49,6.89,6.01,5.66,5.46,5.51,5.45,5.46,5.45,5.53,5.48,5.44,5.49,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.7,2733,1577800,10997,70309,9234596.0,19.75168311179768,0.0,0.0
1758726947.676,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.63,5.6,5.63,5.59,5.72,17.49,6.89,6.01,5.66,5.46,5.51,5.45,5.46,5.45,5.53,5.48,5.44,5.49,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.7,2724,1575288,10997,70311,9352332.0,19.72023664964986,2.0,0.0
1758726947.849,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.63,5.6,5.63,5.59,5.72,17.49,6.89,6.01,5.66,5.46,5.51,5.45,5.46,5.45,5.53,5.48,5.44,5.49,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.7,2731,1574652,10997,70311,9622473.0,19.71227488614428,0.0,0.0
1758726948.022,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.63,5.6,5.63,5.59,5.72,17.49,6.89,6.01,5.66,5.46,5.51,5.45,5.46,5.45,5.53,5.48,5.44,5.49,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.7,2704,1575464,10997,70311,9745031.0,19.722439904959575,0.0,0.0
1758726948.194,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.63,5.6,5.63,5.59,5.72,17.49,6.89,6.01,5.66,5.46,5.51,5.45,5.46,5.45,5.53,5.48,5.44,5.49,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.7,2725,1574896,10997,70311,9489172.0,19.715329399187297,0.0,0.0
1758726948.3660002,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.63,5.6,5.63,5.59,5.72,17.49,6.89,6.01,5.66,5.46,5.51,5.45,5.46,5.45,5.53,5.48,5.44,5.49,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.7,2716,1575488,10997,70311,9236183.0,19.722740348865447,0.0,0.0
1758726948.536,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.63,5.6,5.63,5.59,5.72,17.49,6.89,6.01,5.66,5.46,5.51,5.45,5.46,5.45,5.53,5.48,5.44,5.49,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.7,2728,1576684,10997,70311,9195411.0,19.737712470174685,0.0,0.0
1758726948.711,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.63,5.6,5.63,5.59,5.72,17.49,6.89,6.01,5.66,5.46,5.51,5.45,5.46,5.45,5.53,5.48,5.44,5.49,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.7,2737,1575556,10997,70311,9611547.0,19.72359160659875,0.0,0.0
1758726948.883,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.63,5.6,5.63,5.59,5.72,17.49,6.89,6.01,5.66,5.46,5.51,5.45,5.46,5.45,5.53,5.48,5.44,5.49,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.7,2723,1576080,10997,70348,9457496.0,19.7301512985436,37.0,0.0
1758726949.0570002,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.63,5.6,5.63,5.59,5.72,17.49,6.89,6.01,5.66,5.46,5.51,5.45,5.46,5.45,5.53,5.48,5.44,5.49,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.7,2725,1576276,10997,70348,9587561.0,19.732604923774876,0.0,0.0
1758726949.228,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.63,5.6,5.63,5.59,5.72,17.49,6.89,6.01,5.66,5.46,5.51,5.45,5.46,5.45,5.53,5.48,5.44,5.49,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.7,2742,1574976,10997,70348,9412817.0,19.716330878873535,0.0,0.0
1758726949.4020002,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.63,5.6,5.63,5.59,5.72,17.49,6.89,6.01,5.66,5.46,5.51,5.45,5.46,5.45,5.53,5.48,5.44,5.49,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.7,2723,1574952,10997,70348,9532447.0,19.716030434967667,0.0,0.0
1758726949.575,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.63,5.6,5.63,5.59,5.72,17.49,6.89,6.01,5.66,5.46,5.51,5.45,5.46,5.45,5.53,5.48,5.44,5.49,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.7,2736,1576332,10997,70348,9419165.0,19.733305959555242,0.0,0.0
1758726949.746,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.63,5.6,5.63,5.59,5.72,17.49,6.89,6.01,5.66,5.46,5.51,5.45,5.46,5.45,5.53,5.48,5.44,5.49,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.7,2731,1574908,10997,70348,9496008.0,19.715479621140233,0.0,0.0
1758726949.918,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.63,5.6,5.63,5.59,5.72,17.49,6.89,6.01,5.66,5.46,5.51,5.45,5.46,5.45,5.53,5.48,5.44,5.49,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.7,2723,1574316,10997,70348,9618750.0,19.708068671462083,0.0,0.0
1758726950.089,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.63,5.6,5.63,5.59,5.72,17.49,6.89,6.01,5.66,5.46,5.51,5.45,5.46,5.45,5.53,5.48,5.44,5.49,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.7,2726,1574308,10997,70348,9652869.0,19.70796852349346,0.0,0.0
1758726950.26,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.63,5.6,5.63,5.59,5.72,17.49,6.89,6.01,5.66,5.46,5.51,5.45,5.46,5.45,5.53,5.48,5.44,5.49,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.7,2705,1575436,10997,70348,9434119.0,19.722089387069396,0.0,0.0
1758726950.431,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.63,5.6,5.63,5.59,5.72,17.49,6.89,6.01,5.66,5.46,5.51,5.45,5.46,5.46,5.53,5.48,5.44,5.49,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.7,2720,1574772,10997,70348,9451941.0,19.713777105673632,0.0,0.0
1758726950.6020002,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.63,5.6,5.63,5.59,5.72,17.49,6.89,6.01,5.66,5.46,5.51,5.45,5.46,5.46,5.53,5.48,5.44,5.49,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.7,2723,1575396,10997,70348,9338416.0,19.721588647226277,0.0,0.0
1758726950.7729998,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.63,5.6,5.63,5.59,5.72,17.49,6.89,6.01,5.66,5.46,5.51,5.45,5.46,5.45,5.53,5.48,5.44,5.49,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.7,2722,1577808,10997,70348,9375403.0,19.751783259766302,0.0,0.0
1758726950.946,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.63,5.6,5.63,5.59,5.72,17.49,6.89,6.01,5.66,5.46,5.51,5.45,5.46,5.45,5.53,5.48,5.44,5.49,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.7,2697,1575172,10997,70350,9416175.0,19.718784504104814,2.0,0.0
1758726951.1179998,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.63,5.6,5.63,5.59,5.72,17.49,6.89,6.01,5.66,5.46,5.51,5.45,5.46,5.45,5.53,5.48,5.44,5.49,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.7,2729,1574400,10997,70350,9370337.0,19.709120225132633,0.0,0.0
1758726951.29,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.63,5.61,5.63,5.59,5.72,17.49,6.89,6.01,5.66,5.46,5.51,5.45,5.46,5.45,5.53,5.48,5.44,5.49,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.7,2714,1572624,10997,70350,10003697.0,19.686887376098188,0.0,0.0
1758726951.462,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.63,5.61,5.63,5.6,5.72,17.49,6.89,6.01,5.66,5.46,5.51,5.45,5.46,5.45,5.53,5.48,5.44,5.49,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.7,2706,1574344,10997,70350,9372657.0,19.70841918935227,0.0,0.0
1758726951.6360002,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.63,5.61,5.63,5.6,5.72,17.49,6.89,6.01,5.66,5.46,5.51,5.45,5.46,5.45,5.53,5.48,5.44,5.49,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.7,2729,1575660,10997,70350,9453589.0,19.724893530190858,0.0,0.0
1758726951.8070002,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.63,5.61,5.63,5.6,5.72,17.49,6.89,6.01,5.66,5.46,5.51,5.45,5.46,5.45,5.53,5.48,5.44,5.49,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.7,2727,1574760,10997,70350,9334022.0,19.713626883720696,0.0,0.0
1758726951.98,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.63,5.61,5.63,5.6,5.72,17.49,6.89,6.01,5.66,5.46,5.51,5.45,5.46,5.45,5.53,5.48,5.44,5.49,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.7,2712,1575040,10997,70350,9432043.0,19.717132062622525,0.0,0.0
1758726952.1520002,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.63,5.61,5.63,5.6,5.72,17.49,6.89,6.01,5.66,5.46,5.51,5.45,5.46,5.45,5.53,5.48,5.44,5.49,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.7,2746,1573800,10997,70350,9459510.0,19.70160912748586,0.0,0.0
1758726952.325,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.63,5.61,5.63,5.6,5.72,17.49,6.89,6.01,5.66,5.46,5.51,5.45,5.46,5.45,5.53,5.48,5.44,5.49,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.7,2717,1574452,10997,70350,9515417.0,19.709771186928688,0.0,0.0
1758726952.496,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.63,5.61,5.63,5.6,5.72,17.49,6.89,6.01,5.66,5.46,5.51,5.45,5.46,5.45,5.53,5.48,5.44,5.49,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.7,2725,1576048,10997,70350,9534461.0,19.7297507066691,0.0,0.0
1758726952.669,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.63,5.61,5.63,5.6,5.72,17.49,6.89,6.01,5.66,5.46,5.51,5.45,5.46,5.45,5.53,5.48,5.44,5.49,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.7,2716,1574848,10997,70350,9663732.0,19.714728511375558,0.0,0.0
1758726952.841,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.63,5.61,5.63,5.6,5.72,17.49,6.89,6.01,5.66,5.46,5.51,5.45,5.46,5.45,5.53,5.48,5.44,5.49,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.7,2725,1576480,10997,70350,9642615.0,19.735158696974782,0.0,0.0
1758726953.0129998,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.63,5.61,5.63,5.6,5.72,17.49,6.89,6.01,5.66,5.46,5.51,5.45,5.46,5.45,5.53,5.48,5.44,5.49,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.7,2720,1575400,10997,70352,9635717.0,19.72163872121059,2.0,0.0
1758726953.187,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.63,5.61,5.63,5.6,5.72,17.49,6.89,6.01,5.66,5.46,5.51,5.45,5.46,5.45,5.53,5.48,5.44,5.49,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.7,2726,1575292,10997,70352,9635169.0,19.72028672363417,0.0,0.0
1758726953.359,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.63,5.61,5.63,5.6,5.72,17.49,6.89,6.01,5.66,5.46,5.51,5.45,5.46,5.45,5.53,5.48,5.44,5.49,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.7,2714,1575004,10997,70352,9677282.0,19.71668139676372,0.0,0.0
1758726953.531,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.63,5.61,5.63,5.6,5.72,17.49,6.89,6.01,5.66,5.46,5.51,5.45,5.46,5.46,5.53,5.48,5.44,5.49,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.7,2713,1577708,10997,70352,9546851.0,19.75053141015851,0.0,0.0
1758726953.704,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.63,5.61,5.63,5.6,5.72,17.49,6.89,6.01,5.66,5.46,5.51,5.45,5.46,5.46,5.53,5.48,5.44,5.49,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.7,2724,1576096,10997,70352,9626013.0,19.730351594480847,0.0,0.0
1758726953.877,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.63,5.61,5.63,5.6,5.72,17.49,6.89,6.01,5.66,5.46,5.51,5.45,5.46,5.46,5.53,5.48,5.44,5.49,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.7,2718,1576200,10997,70352,9751134.0,19.731653518072953,0.0,0.0
1758726954.049,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.63,5.61,5.63,5.6,5.72,17.49,6.89,6.01,5.66,5.46,5.51,5.45,5.46,5.46,5.53,5.48,5.44,5.49,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.7,2709,1577048,10997,70352,9838476.0,19.74226920274706,0.0,0.0
1758726954.225,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.63,5.61,5.63,5.6,5.72,17.49,6.89,6.01,5.66,5.46,5.51,5.45,5.46,5.46,5.53,5.48,5.44,5.49,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.7,2708,1576440,10997,70356,9872839.0,19.734657957131663,4.0,0.0
1758726954.396,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.63,5.61,5.63,5.6,5.72,17.49,6.89,6.01,5.66,5.46,5.51,5.45,5.46,5.46,5.53,5.48,5.44,5.49,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.7,2707,1575952,10997,70356,9565832.0,19.72854893104562,0.0,0.0
1758726954.5679998,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.63,5.61,5.63,5.6,5.72,17.49,6.89,6.01,5.66,5.46,5.51,5.45,5.46,5.46,5.53,5.48,5.44,5.49,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.7,2723,1574516,10997,70356,9620154.0,19.710572370677674,0.0,0.0
1758726954.74,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.63,5.61,5.63,5.6,5.72,17.49,6.89,6.01,5.66,5.46,5.51,5.45,5.46,5.46,5.53,5.48,5.44,5.49,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.7,2726,1572304,10997,70356,9639318.0,19.68288145735324,0.0,0.0
1758726954.913,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.63,5.61,5.63,5.6,5.72,17.49,6.89,6.01,5.66,5.46,5.51,5.45,5.46,5.46,5.53,5.48,5.44,5.49,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.7,2718,1572248,10997,70356,9634436.0,19.682180421572873,0.0,0.0
1758726955.085,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.63,5.61,5.63,5.6,5.72,17.49,6.89,6.01,5.66,5.46,5.51,5.45,5.46,5.46,5.53,5.48,5.44,5.49,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.7,2707,1573936,10997,70356,9402442.0,19.70331164295246,0.0,0.0
1758726955.26,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.63,5.61,5.63,5.6,5.72,17.49,6.89,6.01,5.66,5.46,5.51,5.45,5.46,5.46,5.53,5.48,5.44,5.49,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.7,2722,1574716,10997,70356,9598913.0,19.71307606989327,0.0,0.0
1758726955.4320002,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.63,5.61,5.63,5.6,5.72,17.5,6.89,6.01,5.66,5.46,5.51,5.45,5.46,5.46,5.53,5.48,5.44,5.49,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.7,2736,1575696,10997,70356,9544837.0,19.72534419604966,0.0,0.0
1758726955.605,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.63,5.61,5.63,5.6,5.72,17.5,6.89,6.01,5.66,5.46,5.51,5.45,5.46,5.46,5.53,5.48,5.44,5.49,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.7,2743,1576560,10997,70356,9731237.0,19.736160176661016,0.0,0.0
1758726955.7770002,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.63,5.61,5.63,5.6,5.72,17.5,6.89,6.01,5.66,5.46,5.51,5.45,5.46,5.46,5.53,5.48,5.44,5.49,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.7,2718,1573504,10997,70356,9580847.0,19.697903652646787,0.0,0.0
1758726955.95,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.63,5.61,5.63,5.6,5.72,17.5,6.89,6.01,5.66,5.46,5.51,5.45,5.46,5.46,5.53,5.48,5.44,5.49,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.7,2736,1573032,10997,70356,9504858.0,19.69199492249799,0.0,0.0
1758726956.1239998,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.63,5.61,5.63,5.6,5.72,17.5,6.89,6.01,5.66,5.46,5.51,5.45,5.46,5.46,5.53,5.48,5.44,5.49,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.7,2742,1574388,10997,70356,9729285.0,19.708970003179697,0.0,0.0
1758726956.296,5.96,5.52,5.68,5.62,5.58,5.59,5.62,5.56,5.56,5.56,5.63,5.61,5.63,5.6,5.72,17.5,6.89,6.01,5.66,5.46,5.51,5.45,5.46,5.46,5.53,5.48,5.44,5.49,5.57,5.55,5.56,5.6,5.63,5.8,5.61,5.67,5.7,2721,1575760,10997,70356,9531164.0,19.726145379798652,0.0,0.0
