Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744836625.875,31.66,30.28,28.67,34.84,32.85,3700,7802076,47371,194817,1411068.0,97.67025780590824,0.0,0.0
1744836626.005,31.66,30.28,28.67,34.84,32.85,3700,7802484,47371,194817,1430965.0,97.67536535230803,0.0,0.0
1744836626.132,31.66,30.28,28.67,34.84,32.85,3700,7802984,47371,194817,1535824.0,97.68162460034702,0.0,0.0
1744836626.258,31.66,30.28,28.67,34.84,32.85,3700,7803444,47371,194817,1435665.0,97.68738310854287,0.0,0.0
1744836626.384,31.66,30.28,28.67,34.84,32.85,3700,7803352,47371,194817,1440853.0,97.6862314069037,0.0,0.0
1744836626.511,31.66,30.28,28.67,34.84,32.85,3700,7803180,47371,194817,1465390.0,97.6840782255783,0.0,0.0
1744836626.638,31.66,30.28,28.67,34.84,32.85,3700,7802472,47371,194817,1439572.0,97.6752151303551,0.0,0.0
1744836626.765,31.66,30.28,28.67,34.85,32.85,3700,7802428,47371,194817,1446894.0,97.67466431652767,0.0,0.0
1744836626.891,31.66,30.28,28.67,34.85,32.85,3700,7802412,47371,194817,1451535.0,97.67446402059042,0.0,0.0
1744836627.021,31.66,30.28,28.67,34.85,32.85,3700,7802748,47371,194818,1536129.0,97.67867023527262,1.0,0.0
1744836627.148,31.66,30.28,28.67,34.85,32.85,3700,7802760,47371,194818,1440304.0,97.67882045722554,0.0,0.0
1744836627.275,31.66,30.28,28.67,34.85,32.85,3700,7802836,47371,194818,1443173.0,97.67977186292748,0.0,0.0
1744836627.402,31.66,30.28,28.67,34.85,32.85,3700,7802080,47371,194818,1445248.0,97.67030787989253,0.0,0.0
1744836627.529,31.66,30.28,28.67,34.85,32.85,3700,7801740,47371,194819,1426082.0,97.66605159122604,1.0,0.0
1744836627.655,31.66,30.28,28.67,34.85,32.85,3700,7802236,47371,194819,1413693.0,97.67226076528071,0.0,0.0
1744836627.782,31.66,30.28,28.67,34.85,32.85,3700,7802316,47371,194819,1424191.0,97.67326224496693,0.0,0.0
1744836627.908,31.66,30.28,28.67,34.85,32.85,3700,7801384,47371,194819,1434322.0,97.66159500662228,0.0,0.0
1744836628.035,31.66,30.28,28.67,34.85,32.85,3700,7800704,47371,194819,1460324.0,97.65308242928927,0.0,0.0
1744836628.162,31.66,30.28,28.67,34.85,32.85,3700,7800040,47371,194819,1425899.0,97.64477014789351,0.0,0.0
1744836628.289,31.66,30.28,28.67,34.85,32.85,3700,7800112,47371,194819,1433102.0,97.64567147961112,0.0,0.0
1744836628.415,31.66,30.28,28.67,34.85,32.85,3700,7800704,47371,194819,1441464.0,97.65308242928927,0.0,0.0
1744836628.542,31.66,30.28,28.67,34.85,32.85,3700,7800360,47371,194819,1435177.0,97.64877606663845,0.0,0.0
1744836628.669,31.66,30.28,28.67,34.85,32.85,3700,7800360,47371,194819,1448971.0,97.64877606663845,0.0,0.0
1744836628.796,31.66,30.28,28.67,34.85,32.85,3700,7800236,47371,194819,1441769.0,97.6472237731248,0.0,0.0
1744836628.923,31.66,30.28,28.67,34.85,32.85,3700,7799896,47371,194819,1437068.0,97.64296748445828,0.0,0.0
1744836629.05,31.66,30.28,28.67,34.85,32.85,3700,7799812,47371,194820,1533749.0,97.64191593078773,1.0,0.0
1744836629.177,31.66,30.28,28.67,34.85,32.85,3700,7800152,47371,194820,1433651.0,97.64617221945424,0.0,0.0
1744836629.304,31.66,30.28,28.67,34.85,32.85,3700,7801916,47371,194820,1453365.0,97.66825484653575,0.0,0.0
1744836629.431,31.66,30.28,28.67,34.85,32.85,3700,7802248,47371,194820,1449276.0,97.67241098723363,0.0,0.0
1744836629.557,31.66,30.28,28.67,34.85,32.85,3700,7802648,47371,194820,1442074.0,97.67741838566482,0.0,0.0
1744836629.684,31.66,30.28,28.67,34.85,32.85,3700,7802456,47371,194820,1415158.0,97.67501483441785,0.0,0.0
1744836629.81,31.66,30.28,28.67,34.85,32.85,3700,7801448,47371,194820,1423275.0,97.66239619037127,0.0,0.0
1744836629.937,31.66,30.28,28.67,34.85,32.85,3700,7801616,47371,194820,1436764.0,97.66449929771237,0.0,0.0
1744836630.064,31.66,30.28,28.67,34.85,32.85,3700,7801688,47371,194822,1546749.0,97.66540062942998,2.0,0.0
1744836630.191,31.66,30.28,28.67,34.85,32.85,3700,7800932,47371,194822,1437068.0,97.65593664639505,0.0,0.0
1744836630.318,31.66,30.28,28.67,34.85,32.85,3700,7801100,47371,194822,1418516.0,97.65803975373615,0.0,0.0
1744836630.443,31.66,30.28,28.67,34.85,32.85,3700,7800836,47371,194822,1426693.0,97.65473487077156,0.0,0.0
1744836630.569,31.66,30.28,28.67,34.85,32.85,3700,7800572,47371,194823,1410762.0,97.65142998780698,1.0,0.0
1744836630.695,31.66,30.28,28.67,34.85,32.85,3700,7800500,47371,194823,1395383.0,97.65052865608938,0.0,0.0
1744836630.822,31.66,30.28,28.67,34.85,32.85,3700,7799824,47371,194844,1407345.0,97.64206615274067,21.0,0.0
1744836630.949,31.66,30.28,28.67,34.85,32.85,3700,7800068,47371,194844,1460140.0,97.6451206657837,0.0,0.0
1744836631.076,31.66,30.28,28.67,34.85,32.85,3700,7799984,47371,194848,1592831.0,97.64406911211316,4.0,0.0
1744836631.202,31.66,30.28,28.67,34.85,32.85,3700,7800152,47371,194848,1438717.0,97.64617221945424,0.0,0.0
1744836631.329,31.66,30.28,28.67,34.85,32.85,3700,7799980,47371,194848,1438534.0,97.64401903812883,0.0,0.0
1744836631.455,31.66,30.28,28.67,34.85,32.85,3700,7800068,47371,194848,1424495.0,97.6451206657837,0.0,0.0
1744836631.583,31.66,30.28,28.67,34.85,32.85,3700,7799724,47371,194848,1438412.0,97.64081430313288,0.0,0.0
1744836631.709,31.66,30.28,28.67,34.85,32.85,3700,7799552,47371,194848,1502194.0,97.63866112180747,0.0,0.0
1744836631.836,31.66,30.28,28.67,34.85,32.85,3700,7798968,47371,194848,1426815.0,97.63135032009794,0.0,0.0
1744836631.961,31.66,30.28,28.67,34.85,32.85,3700,7799640,47371,194848,1434444.0,97.63976274946234,0.0,0.0
1744836632.088,31.66,30.28,28.67,34.86,32.85,3700,7800896,47371,194848,1476193.0,97.65548598053624,0.0,0.0
1744836632.215,31.66,30.28,28.67,34.85,32.85,3699,7800812,47371,194848,1435482.0,97.6544344268657,0.0,0.0
1744836632.342,31.66,30.28,28.67,34.85,32.85,3700,7801312,47371,194848,1437679.0,97.66069367490468,0.0,0.0
1744836632.469,31.66,30.28,28.67,34.85,32.85,3700,7801560,47371,194848,1446225.0,97.663798261932,0.0,0.0
1744836632.596,31.66,30.28,28.67,34.85,32.85,3700,7802448,47371,194850,1412715.0,97.67491468644923,2.0,0.0
1744836632.724,31.66,30.28,28.67,34.85,32.85,3700,7801796,47371,194850,1424863.0,97.6667526270064,0.0,0.0
1744836632.851,31.66,30.28,28.67,34.85,32.85,3700,7801036,47371,194850,1450313.0,97.65723856998716,0.0,0.0
1744836632.978,31.66,30.28,28.67,34.85,32.85,3700,7801112,47371,194850,1433224.0,97.65818997568908,0.0,0.0
1744836633.106,31.66,30.28,28.67,34.85,32.85,3700,7801024,47371,194850,1479489.0,97.65708834803422,0.0,0.0
1744836633.233,31.66,30.28,28.67,34.85,32.84,3700,7801240,47371,194850,1425838.0,97.65979234318706,0.0,0.0
1744836633.36,31.66,30.28,28.67,34.85,32.84,3700,7801316,47371,194850,1429745.0,97.66074374888898,0.0,0.0
1744836633.487,31.66,30.28,28.66,34.85,32.84,3700,7800808,47371,194850,1428463.0,97.65438435288138,0.0,0.0
1744836633.614,31.66,30.28,28.66,34.85,32.84,3700,7800556,47371,194850,1418881.0,97.65122969186973,0.0,0.0
1744836633.74,31.66,30.28,28.66,34.85,32.84,3700,7800724,47371,194850,1410153.0,97.65333279921083,0.0,0.0
1744836633.867,31.66,30.29,28.66,34.85,32.84,3700,7800472,47371,194850,1434933.0,97.65017813819918,0.0,0.0
1744836633.993,31.66,30.29,28.66,34.85,32.84,3700,7800208,47371,194850,1411373.0,97.64687325523461,0.0,0.0
1744836634.12,31.66,30.29,28.66,34.85,32.84,3700,7799792,47371,194850,1492061.0,97.64166556086617,0.0,0.0
1744836634.246,31.66,30.29,28.66,34.85,32.84,3700,7798956,47371,194850,1435117.0,97.63120009814502,0.0,0.0
1744836634.373,31.66,30.28,28.66,34.85,32.84,3700,7798952,47371,194850,1420711.0,97.63115002416069,0.0,0.0
1744836634.502,31.66,30.29,28.66,34.85,32.84,3700,7799280,47371,194850,1448238.0,97.63525609087426,0.0,0.0
1744836634.629,31.66,30.29,28.66,34.85,32.84,3700,7799532,47371,194850,1452816.0,97.63841075188591,0.0,0.0
1744836634.756,31.66,30.29,28.66,34.85,32.84,3700,7799108,47371,194850,1429013.0,97.63310290954887,0.0,0.0
1744836634.882,31.66,30.29,28.66,34.85,32.84,3700,7798524,47371,194850,1424680.0,97.62579210783933,0.0,0.0
1744836635.012,31.66,30.29,28.66,34.85,32.84,3700,7798176,47371,194850,1433345.0,97.62143567120421,0.0,0.0
1744836635.139,31.66,30.29,28.66,34.85,32.84,3700,7798684,47371,194850,1524654.0,97.6277950672118,0.0,0.0
1744836635.266,31.66,30.29,28.66,34.86,32.84,3700,7799436,47371,194850,1418454.0,97.63720897626243,0.0,0.0
1744836635.393,31.66,30.29,28.66,34.86,32.84,3700,7800016,47371,194850,1462947.0,97.64446970398765,0.0,0.0
1744836635.52,31.66,30.29,28.66,34.86,32.84,3700,7800180,47371,194850,1433041.0,97.64652273734443,0.0,0.0
1744836635.647,31.66,30.29,28.66,34.86,32.84,3700,7799424,47371,194850,1430356.0,97.63705875430949,0.0,0.0
1744836635.776,31.66,30.29,28.66,34.86,32.84,3700,7802192,47371,194854,1700862.0,97.67170995145327,4.0,0.0
1744836635.903,31.66,30.29,28.66,34.86,32.84,3700,7802192,47371,194854,1406979.0,97.67170995145327,0.0,0.0
1744836636.031,31.66,30.29,28.66,34.86,32.84,3700,7801260,47371,194854,1497494.0,97.66004271310862,0.0,0.0
1744836636.158,31.66,30.28,28.66,34.86,32.84,3700,7800928,47371,194854,1433651.0,97.65588657241074,0.0,0.0
1744836636.285,31.66,30.28,28.66,34.86,32.84,3700,7801340,47371,194854,1421505.0,97.66104419279486,0.0,0.0
1744836636.41,31.66,30.28,28.66,34.86,32.84,3700,7801072,47371,194854,1434017.0,97.65768923584595,0.0,0.0
1744836636.536,31.66,30.28,28.66,34.86,32.84,3700,7800496,47371,194854,1421323.0,97.65047858210507,0.0,0.0
1744836636.664,31.66,30.28,28.66,34.86,32.84,3700,7799736,47371,194854,1417476.0,97.64096452508582,0.0,0.0
1744836636.79,31.66,30.28,28.66,34.86,32.84,3700,7799308,47371,194854,1441708.0,97.63560660876445,0.0,0.0
1744836636.917,31.66,30.28,28.66,34.86,32.84,3700,7799052,47371,194854,1418881.0,97.63240187376849,0.0,0.0
1744836637.045,31.66,30.29,28.66,34.86,32.84,3700,7798796,47371,194854,1463496.0,97.62919713877254,0.0,0.0
1744836637.172,31.66,30.29,28.66,34.86,32.84,3700,7797704,47373,194854,1555234.0,97.6155269410554,0.0,2.0
1744836637.298,31.66,30.29,28.66,34.86,32.84,3700,7797356,47373,194854,1433224.0,97.61117050442029,0.0,0.0
1744836637.425,31.66,30.29,28.66,34.86,32.84,3700,7798280,47373,194854,1413570.0,97.62273759479632,0.0,0.0
1744836637.551,31.66,30.29,28.66,34.86,32.84,3700,7800036,47373,194854,1455074.0,97.6447200739092,0.0,0.0
1744836637.678,31.66,30.29,28.66,34.86,32.84,3700,7800288,47373,194854,1432247.0,97.64787473492085,0.0,0.0
1744836637.805,31.66,30.29,28.66,34.86,32.84,3700,7801888,47373,194854,1432981.0,97.66790432864558,0.0,0.0
1744836637.932,31.66,30.29,28.66,34.86,32.84,3700,7801380,47373,194854,1407283.0,97.66154493263798,0.0,0.0
1744836638.058,31.66,30.29,28.66,34.86,32.84,3700,7800532,47373,194854,1484494.0,97.65092924796387,0.0,0.0
1744836638.185,31.66,30.29,28.66,34.86,32.84,3700,7799864,47373,194854,1434810.0,97.64256689258379,0.0,0.0
1744836638.312,31.66,30.29,28.66,34.86,32.84,3700,7799692,47373,194854,1425045.0,97.64041371125839,0.0,0.0
1744836638.439,31.66,30.29,28.66,34.86,32.84,3700,7801368,47373,194854,1432492.0,97.66139471068503,0.0,0.0
1744836638.566,31.66,30.29,28.66,34.86,32.84,3700,7802272,47373,194854,1430417.0,97.67271143113952,0.0,0.0
1744836638.693,31.66,30.29,28.66,34.86,32.84,3700,7802604,47373,194854,1435970.0,97.67686757183739,0.0,0.0
1744836638.819,31.66,30.29,28.66,34.86,32.84,3700,7802344,47373,194854,1442989.0,97.67361276285712,0.0,0.0
1744836638.945,31.66,30.29,28.66,34.86,32.84,3700,7802180,47373,194854,1421445.0,97.67155972950033,0.0,0.0
1744836639.071,31.66,30.29,28.66,34.86,32.84,3700,7802348,47373,194854,1527705.0,97.67366283684143,0.0,0.0
1744836639.197,31.66,30.29,28.66,34.86,32.84,3700,7802600,47373,194854,1434994.0,97.67681749785308,0.0,0.0
1744836639.324,31.66,30.29,28.66,34.86,32.84,3700,7803008,47373,194854,1420590.0,97.68192504425288,0.0,0.0
1744836639.45,31.66,30.29,28.66,34.86,32.84,3700,7802912,47373,194854,1415157.0,97.6807232686294,0.0,0.0
1744836639.575,31.66,30.29,28.66,34.86,32.84,3700,7803084,47373,194854,1424375.0,97.6828764499548,0.0,0.0
1744836639.702,31.66,30.29,28.66,34.86,32.84,3700,7803080,47373,194854,1425960.0,97.6828263759705,0.0,0.0
1744836639.829,31.66,30.29,28.66,34.86,32.84,3700,7802604,47373,194854,1444637.0,97.67686757183739,0.0,0.0
1744836639.957,31.66,30.29,28.66,34.86,32.84,3700,7802516,47373,194854,1436764.0,97.67576594418253,0.0,0.0
1744836640.085,31.66,30.29,28.66,34.86,32.84,3700,7802772,47373,194854,2033930.0,97.67897067917849,0.0,0.0
1744836640.212,31.66,30.29,28.66,34.86,32.84,3700,7803016,47373,194854,1408749.0,97.68202519222152,0.0,0.0
1744836640.339,31.66,30.29,28.66,34.86,32.84,3700,7802916,47373,194857,1451351.0,97.68077334261372,3.0,0.0
1744836640.466,31.66,30.29,28.66,34.86,32.84,3700,7802988,47373,194857,1441830.0,97.68167467433132,0.0,0.0
1744836640.593,31.66,30.29,28.66,34.86,32.84,3700,7802732,47373,194857,1435238.0,97.67846993933537,0.0,0.0
1744836640.72,31.66,30.29,28.66,34.86,32.84,3700,7802540,47373,194857,1460812.0,97.6760663880884,0.0,0.0
1744836640.848,31.66,30.29,28.66,34.86,32.84,3700,7803024,47373,194883,1477658.0,97.68212534019013,26.0,0.0
1744836640.974,31.66,30.29,28.66,34.86,32.84,3700,7803256,47373,194901,1487728.0,97.68502963128022,18.0,0.0
1744836641.102,31.66,30.29,28.66,34.86,32.84,3700,7802740,47373,194901,1476497.0,97.678570087304,0.0,0.0
1744836641.228,31.66,30.29,28.66,34.86,32.84,3700,7803516,47373,194901,1422543.0,97.68828444026049,0.0,0.0
1744836641.355,31.66,30.29,28.66,34.87,32.84,3700,7803008,47373,194901,1414792.0,97.68192504425288,0.0,0.0
1744836641.482,31.66,30.29,28.66,34.87,32.84,3700,7803172,47373,194901,1409359.0,97.68397807760967,0.0,0.0
1744836641.607,31.66,30.29,28.66,34.87,32.84,3700,7802836,47373,194901,1429806.0,97.67977186292748,0.0,0.0
1744836641.734,31.66,30.29,28.66,34.87,32.84,3700,7802744,47373,194901,1413876.0,97.6786201612883,0.0,0.0
1744836641.86,31.66,30.29,28.66,34.87,32.84,3700,7802480,47373,194901,1422786.0,97.67531527832372,0.0,0.0
1744836641.985,31.66,30.29,28.66,34.87,32.84,3700,7802160,47373,194901,1379025.0,97.67130935957877,0.0,0.0
1744836642.111,31.66,30.29,28.66,34.87,32.84,3700,7802076,47373,194901,1455135.0,97.67025780590824,0.0,0.0
1744836642.238,31.66,30.29,28.66,34.87,32.84,3700,7801728,47373,194901,1380245.0,97.6659013692731,0.0,0.0
1744836642.365,31.66,30.29,28.66,34.87,32.84,3700,7802652,47373,194901,1440366.0,97.67746845964913,0.0,0.0
1744836642.491,31.66,30.29,28.66,34.86,32.84,3700,7802644,47373,194901,1405697.0,97.67736831168051,0.0,0.0
1744836642.618,31.66,30.29,28.66,34.86,32.84,3700,7802788,47373,194903,1401608.0,97.67917097511574,2.0,0.0
1744836642.745,31.66,30.29,28.66,34.86,32.84,3700,7803112,47373,194903,1427730.0,97.68322696784499,0.0,0.0
1744836642.871,31.66,30.29,28.66,34.86,32.84,3700,7803040,47373,194924,1432614.0,97.68232563612737,21.0,0.0
1744836642.998,31.66,30.29,28.66,34.86,32.84,3700,7803036,47373,194924,1403744.0,97.68227556214306,0.0,0.0
1744836643.125,31.66,30.29,28.66,34.86,32.84,3700,7802688,47373,194924,1433957.0,97.67791912550794,0.0,0.0
1744836643.251,31.66,30.29,28.66,34.86,32.84,3700,7801932,47373,194924,1425593.0,97.668455142473,0.0,0.0
1744836643.378,31.66,30.29,28.66,34.86,32.84,3700,7801852,47373,194924,1421445.0,97.66745366278677,0.0,0.0
1744836643.505,31.66,30.29,28.66,34.86,32.84,3700,7802524,47373,194924,1417416.0,97.67586609215115,0.0,0.0
1744836643.632,31.66,30.29,28.66,34.86,32.84,3700,7802100,47373,194940,1425045.0,97.67055824981409,16.0,0.0
1744836643.759,31.66,30.29,28.66,34.86,32.84,3700,7802264,47373,194940,1411374.0,97.67261128317088,0.0,0.0
1744836643.885,31.66,30.29,28.66,34.86,32.84,3700,7802672,47373,194940,1432063.0,97.6777188295707,0.0,0.0
1744836644.014,31.66,30.29,28.66,34.86,32.84,3700,7802588,47373,194940,1444943.0,97.67666727590014,0.0,0.0
1744836644.141,31.66,30.29,28.66,34.86,32.84,3700,7802584,47373,194940,1469357.0,97.67661720191583,0.0,0.0
1744836644.268,31.66,30.29,28.66,34.86,32.84,3700,7802500,47373,194940,1428707.0,97.67556564824528,0.0,0.0
1744836644.395,31.66,30.29,28.66,34.86,32.84,3700,7803580,47373,195032,1481624.0,97.68908562400948,92.0,0.0
1744836644.521,31.66,30.29,28.66,34.87,32.84,3700,7803076,47373,195032,1412716.0,97.68277630198618,0.0,0.0
1744836644.647,31.66,30.29,28.66,34.87,32.84,3700,7802572,47373,195032,1435055.0,97.6764669799629,0.0,0.0
1744836644.774,31.66,30.29,28.66,34.87,32.84,3700,7802740,47373,195032,1401974.0,97.678570087304,0.0,0.0
1744836644.901,31.66,30.29,28.66,34.87,32.84,3700,7803568,47373,195032,1419064.0,97.68893540205654,0.0,0.0
1744836645.028,31.66,30.29,28.66,34.87,32.84,3700,7803064,47373,195032,1476925.0,97.68262608003326,0.0,0.0
1744836645.156,31.66,30.29,28.66,34.87,32.84,3700,7802636,47373,195032,1409603.0,97.67726816371189,0.0,0.0
1744836645.282,31.66,30.29,28.66,34.87,32.84,3700,7801628,47373,195032,1441525.0,97.6646495196653,0.0,0.0
1744836645.409,31.66,30.29,28.66,34.87,32.84,3700,7802048,47373,195032,1425290.0,97.66990728801804,0.0,0.0
1744836645.535,31.66,30.29,28.66,34.87,32.83,3700,7802632,47373,195032,1422847.0,97.67721808972757,0.0,0.0
1744836645.663,31.66,30.29,28.66,34.87,32.83,3700,7802876,47373,195032,1390194.0,97.68027260277059,0.0,0.0
1744836645.794,31.66,30.29,28.66,34.87,32.83,3700,7806932,47373,195036,1526364.0,97.73104762286277,4.0,0.0
1744836645.921,31.66,30.29,28.66,34.87,32.83,3700,7804180,47373,195044,1624141.0,97.69659672165625,8.0,0.0
1744836646.047,31.66,30.29,28.66,34.87,32.83,3700,7804940,47373,195044,1453854.0,97.7061107786755,0.0,0.0
1744836646.174,31.66,30.29,28.66,34.87,32.83,3700,7805188,47373,195044,1405880.0,97.70921536570283,0.0,0.0
1744836646.302,31.66,30.29,28.66,34.87,32.83,3700,7805440,47373,195044,1408016.0,97.71237002671447,0.0,0.0
1744836646.429,31.66,30.29,28.66,34.87,32.83,3700,7805520,47373,195044,1410153.0,97.7133715064007,0.0,0.0
1744836646.556,31.66,30.29,28.66,34.87,32.83,3700,7805340,47373,195044,1417111.0,97.71111817710667,0.0,0.0
1744836646.682,31.66,30.29,28.66,34.87,32.83,3700,7804652,47373,195044,1428219.0,97.70250545180504,0.0,0.0
1744836646.808,31.66,30.3,28.66,34.87,32.83,3700,7804564,47373,195044,1416867.0,97.70140382415018,0.0,0.0
1744836646.934,31.66,30.3,28.66,34.87,32.83,3700,7804060,47373,195044,1385494.0,97.69509450212689,0.0,0.0
1744836647.061,31.66,30.3,28.66,34.87,32.83,3700,7804640,47373,195044,1477413.0,97.70235522985212,0.0,0.0
1744836647.188,31.66,30.3,28.66,34.87,32.83,3700,7803980,47373,195044,1429561.0,97.69409302244065,0.0,0.0
1744836647.315,31.66,30.3,28.66,34.87,32.83,3700,7804472,47373,195044,1420895.0,97.70025212251102,0.0,0.0
1744836647.441,31.66,30.3,28.66,34.87,32.83,3700,7804564,47373,195044,1409970.0,97.70140382415018,0.0,0.0
1744836647.569,31.66,30.3,28.66,34.87,32.83,3700,7804564,47373,195044,1431027.0,97.70140382415018,0.0,0.0
1744836647.694,31.66,30.3,28.66,34.87,32.83,3700,7804632,47373,195044,1430904.0,97.70225508188348,0.0,0.0
1744836647.82,31.66,30.3,28.66,34.87,32.83,3700,7805052,47373,195044,1399227.0,97.70751285023623,0.0,0.0
1744836647.947,31.66,30.3,28.66,34.87,32.83,3700,7805300,47373,195044,1432248.0,97.71061743726356,0.0,0.0
1744836648.074,31.66,30.3,28.66,34.87,32.83,3700,7805296,47373,195048,1481686.0,97.71056736327924,4.0,0.0
1744836648.201,31.66,30.3,28.66,34.87,32.83,3700,7804724,47373,195048,1423458.0,97.70340678352265,0.0,0.0
1744836648.327,31.66,30.3,28.66,34.87,32.83,3700,7804972,47373,195048,1428463.0,97.70651137054999,0.0,0.0
1744836648.454,31.66,30.3,28.66,34.87,32.83,3700,7805136,47373,195048,1434811.0,97.70856440390678,0.0,0.0
1744836648.581,31.66,30.3,28.66,34.87,32.83,3700,7805212,47373,195048,1424130.0,97.70951580960869,0.0,0.0
1744836648.707,31.66,30.3,28.66,34.87,32.83,3700,7804624,47373,195048,1423457.0,97.70215493391487,0.0,0.0
1744836648.833,31.66,30.3,28.66,34.87,32.83,3700,7804872,47373,195048,1394834.0,97.70525952094219,0.0,0.0
1744836648.959,31.66,30.3,28.65,34.87,32.83,3700,7804700,47373,195048,1406551.0,97.70310633961678,0.0,0.0
1744836649.084,31.66,30.3,28.65,34.87,32.83,3700,7805344,47373,195048,1461971.0,97.71116825109098,0.0,0.0
1744836649.21,31.66,30.3,28.65,34.87,32.83,3700,7804588,47373,195048,1401730.0,97.70170426805606,0.0,0.0
1744836649.335,31.66,30.3,28.65,34.87,32.83,3700,7804084,47373,195048,1410947.0,97.69539494603276,0.0,0.0
1744836649.463,31.66,30.3,28.65,34.87,32.83,3700,7804332,47373,195048,1414546.0,97.6984995330601,0.0,0.0
1744836649.589,31.66,30.3,28.65,34.87,32.83,3699,7805084,47373,195048,1429257.0,97.70791344211072,0.0,0.0
1744836649.716,31.66,30.3,28.65,34.87,32.83,3700,7805084,47373,195048,1431759.0,97.70791344211072,0.0,0.0
1744836649.843,31.66,30.3,28.65,34.87,32.83,3700,7804740,47373,195048,1446347.0,97.7036070794599,0.0,0.0
1744836649.971,31.66,30.3,28.65,34.87,32.83,3700,7803900,47373,195048,1435420.0,97.69309154275442,0.0,0.0
1744836650.098,31.66,30.3,28.65,34.87,32.83,3700,7803556,47373,195048,1496273.0,97.6887851801036,0.0,0.0
1744836650.225,31.66,30.3,28.65,34.87,32.83,3700,7802384,47373,195048,1435849.0,97.67411350270024,0.0,0.0
1744836650.351,31.66,30.3,28.65,34.87,32.83,3700,7801792,47373,195048,1432919.0,97.66670255302209,0.0,0.0
1744836650.477,31.66,30.3,28.65,34.87,32.83,3700,7801280,47373,195048,1428036.0,97.66029308303018,0.0,0.0
1744836650.605,31.66,30.3,28.65,34.87,32.83,3700,7801432,47373,195048,1405330.0,97.66219589443402,0.0,0.0
1744836650.732,31.66,30.3,28.65,34.87,32.83,3700,7801176,47373,195048,1414792.0,97.65899115943807,0.0,0.0
1744836650.859,31.66,30.3,28.65,34.87,32.83,3700,7801096,47373,195051,1436580.0,97.65798967975184,3.0,0.0
