Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744836987.806,31.67,30.3,28.64,34.96,32.76,3700,7799916,47394,197389,1422543.0,97.64321785437986,0.0,0.0
1744836987.933,31.67,30.3,28.64,34.96,32.76,3700,7799972,47394,197389,1423031.0,97.64391889016021,0.0,0.0
1744836988.06,31.67,30.3,28.64,34.96,32.76,3700,7800876,47394,197389,1483516.0,97.65523561061468,0.0,0.0
1744836988.186,31.67,30.3,28.64,34.96,32.76,3700,7802064,47394,197389,1430051.0,97.67010758395529,0.0,0.0
1744836988.313,31.67,30.3,28.64,34.96,32.76,3700,7801632,47394,197389,1424617.0,97.66469959364962,0.0,0.0
1744836988.44,31.67,30.3,28.64,34.96,32.76,3700,7801952,47394,197389,1428707.0,97.66870551239457,0.0,0.0
1744836988.567,31.67,30.3,28.64,34.96,32.76,3700,7802048,47394,197389,1419187.0,97.66990728801804,0.0,0.0
1744836988.695,31.67,30.3,28.64,34.96,32.76,3700,7802460,47394,197389,1424312.0,97.67506490840216,0.0,0.0
1744836988.822,31.67,30.3,28.64,34.96,32.76,3700,7802876,47394,197389,1400876.0,97.68027260277059,0.0,0.0
1744836988.949,31.67,30.3,28.64,34.96,32.76,3700,7804780,47394,197389,1415340.0,97.70410781930302,0.0,0.0
1744836989.076,31.67,30.3,28.64,34.96,32.76,3700,7804616,47394,197390,1470882.0,97.70205478594623,1.0,0.0
1744836989.209,31.67,30.3,28.64,34.96,32.76,3700,7804780,47394,197394,1518795.0,97.70410781930302,4.0,0.0
1744836989.335,31.67,30.3,28.64,34.96,32.76,3700,7797380,47394,197394,1566769.0,97.61147094832616,0.0,0.0
1744836989.462,31.67,30.3,28.64,34.96,32.76,3700,7797884,47394,197432,1417416.0,97.61778027034944,38.0,0.0
1744836989.589,31.67,30.3,28.64,34.96,32.76,3700,7798388,47394,197432,1429318.0,97.62408959237273,0.0,0.0
1744836989.717,31.67,30.3,28.64,34.96,32.77,3700,7798384,47394,197432,1434933.0,97.62403951838841,0.0,0.0
1744836989.843,31.67,30.3,28.64,34.95,32.76,3700,7798380,47394,197432,1400081.0,97.6239894444041,0.0,0.0
1744836989.97,31.67,30.3,28.64,34.95,32.76,3700,7798632,47394,197432,1400571.0,97.62714410541575,0.0,0.0
1744836990.098,31.67,30.3,28.64,34.95,32.76,3700,7798884,47394,197434,1502010.0,97.63029876642739,2.0,0.0
1744836990.225,31.67,30.3,28.64,34.95,32.76,3700,7798884,47394,197434,1420712.0,97.63029876642739,0.0,0.0
1744836990.351,31.67,30.3,28.64,34.95,32.77,3700,7799388,47394,197434,1437068.0,97.63660808845069,0.0,0.0
1744836990.478,31.67,30.3,28.64,34.95,32.77,3700,7799888,47394,197434,1434079.0,97.64286733648966,0.0,0.0
1744836990.605,31.67,30.3,28.64,34.95,32.77,3700,7800644,47394,197434,1414791.0,97.65233131952459,0.0,0.0
1744836990.731,31.67,30.3,28.64,34.95,32.77,3700,7802488,47394,197434,1445247.0,97.67541542629235,0.0,0.0
1744836990.857,31.67,30.3,28.64,34.95,32.77,3700,7802488,47394,197434,1420713.0,97.67541542629235,0.0,0.0
1744836990.982,31.67,30.3,28.65,34.95,32.77,3700,7802540,47394,197434,1427120.0,97.6760663880884,0.0,0.0
1744836991.11,31.67,30.3,28.65,34.95,32.77,3700,7802376,47394,197441,1531490.0,97.67401335473161,7.0,0.0
1744836991.235,31.67,30.3,28.65,34.95,32.77,3700,7802624,47394,197441,1437618.0,97.67711794175895,0.0,0.0
1744836991.361,31.67,30.3,28.65,34.95,32.77,3700,7801696,47394,197441,1406613.0,97.6655007773986,0.0,0.0
1744836991.486,31.67,30.3,28.65,34.95,32.77,3700,7801360,47394,197441,1417355.0,97.66129456271642,0.0,0.0
1744836991.613,31.67,30.3,28.65,34.95,32.77,3700,7801608,47394,197441,1428341.0,97.66439914974374,0.0,0.0
1744836991.741,31.67,30.3,28.65,34.95,32.77,3700,7801080,47394,197441,1465512.0,97.65778938381459,0.0,0.0
1744836991.867,31.67,30.3,28.65,34.95,32.77,3700,7800988,47394,197441,1444759.0,97.65663768217541,0.0,0.0
1744836991.994,31.67,30.3,28.65,34.95,32.77,3700,7801236,47394,197441,1439632.0,97.65974226920274,0.0,0.0
1744836992.119,31.67,30.3,28.65,34.95,32.77,3700,7800836,47394,197441,1454892.0,97.65473487077156,0.0,0.0
1744836992.245,31.67,30.3,28.65,34.95,32.77,3700,7800160,47394,197441,1427609.0,97.64627236742287,0.0,0.0
1744836992.372,31.67,30.3,28.65,34.95,32.77,3700,7799904,47394,197441,1430660.0,97.6430676324269,0.0,0.0
1744836992.499,31.67,30.3,28.65,34.95,32.77,3700,7800156,47394,197441,1443477.0,97.64622229343856,0.0,0.0
1744836992.626,31.67,30.3,28.65,34.95,32.77,3700,7800576,47394,197441,1436215.0,97.65148006179129,0.0,0.0
1744836992.753,31.67,30.3,28.65,34.95,32.77,3700,7802336,47394,197441,1467160.0,97.67351261488851,0.0,0.0
1744836992.879,31.67,30.3,28.65,34.95,32.77,3700,7802084,47394,197441,1474788.0,97.67035795387685,0.0,0.0
1744836993.009,31.67,30.3,28.65,34.95,32.77,3700,7801832,47394,197441,1427365.0,97.66720329286521,0.0,0.0
1744836993.135,31.67,30.3,28.65,34.95,32.77,3700,7801156,47394,197441,1521968.0,97.65874078951651,0.0,0.0
1744836993.261,31.67,30.3,28.65,34.95,32.77,3700,7801404,47394,197441,1421261.0,97.66184537654384,0.0,0.0
1744836993.389,31.67,30.3,28.65,34.95,32.77,3700,7801324,47394,197441,1433346.0,97.66084389685761,0.0,0.0
1744836993.515,31.67,30.3,28.65,34.95,32.77,3700,7801404,47394,197441,1445431.0,97.66184537654384,0.0,0.0
1744836993.642,31.67,30.3,28.65,34.95,32.77,3700,7802908,47394,197441,1435604.0,97.68067319464508,0.0,0.0
1744836993.769,31.67,30.3,28.65,34.95,32.77,3700,7803332,47394,197441,1443661.0,97.68598103698214,0.0,0.0
1744836993.896,31.67,30.3,28.65,34.95,32.77,3700,7802908,47394,197441,1432980.0,97.68067319464508,0.0,0.0
1744836994.026,31.67,30.3,28.65,34.95,32.77,3700,7803156,47394,197441,1517452.0,97.68377778167242,0.0,0.0
1744836994.153,31.67,30.3,28.65,34.95,32.77,3700,7802568,47394,197441,1461056.0,97.67641690597858,0.0,0.0
1744836994.28,31.67,30.3,28.65,34.95,32.77,3700,7803068,47394,197441,1388729.0,97.68267615401756,0.0,0.0
1744836994.407,31.67,30.3,28.65,34.95,32.77,3700,7803068,47394,197444,1426388.0,97.68267615401756,3.0,0.0
1744836994.534,31.67,30.3,28.65,34.95,32.77,3700,7802472,47394,197444,1443112.0,97.6752151303551,0.0,0.0
1744836994.661,31.67,30.3,28.65,34.95,32.77,3700,7801888,47394,197444,1417233.0,97.66790432864558,0.0,0.0
1744836994.788,31.67,30.3,28.65,34.95,32.77,3700,7801548,47394,197444,1432491.0,97.66364803997907,0.0,0.0
1744836994.913,31.67,30.3,28.65,34.95,32.77,3700,7801628,47394,197444,1432796.0,97.6646495196653,0.0,0.0
1744836995.038,31.67,30.3,28.65,34.95,32.77,3700,7801284,47394,197444,1470211.0,97.66034315701448,0.0,0.0
1744836995.164,31.67,30.3,28.65,34.95,32.77,3700,7800620,47394,197444,1405026.0,97.65203087561872,0.0,0.0
1744836995.29,31.67,30.3,28.65,34.95,32.77,3700,7799940,47394,197444,1416745.0,97.64351829828571,0.0,0.0
1744836995.417,31.67,30.3,28.65,34.95,32.77,3700,7799860,47394,197444,1422054.0,97.64251681859947,0.0,0.0
1744836995.543,31.67,30.3,28.65,34.95,32.77,3700,7800356,47394,197444,1423458.0,97.64872599265415,0.0,0.0
1744836995.669,31.67,30.3,28.65,34.95,32.77,3700,7800268,47394,197444,1431821.0,97.64762436499929,0.0,0.0
1744836995.795,31.67,30.3,28.65,34.95,32.77,3700,7800016,47394,197444,1405209.0,97.64446970398765,0.0,0.0
1744836995.921,31.67,30.3,28.65,34.95,32.77,3700,7800016,47394,197444,1423702.0,97.64446970398765,0.0,0.0
1744836996.048,31.67,30.3,28.65,34.95,32.77,3700,7799588,47394,197444,1457759.0,97.63911178766628,0.0,0.0
1744836996.173,31.67,30.3,28.65,34.95,32.77,3700,7798752,47394,197445,1442075.0,97.6286463249451,1.0,0.0
1744836996.299,31.67,30.3,28.65,34.95,32.77,3700,7798328,47394,197445,1408321.0,97.62333848260806,0.0,0.0
1744836996.426,31.67,30.3,28.65,34.95,32.77,3700,7797568,47394,197446,1435299.0,97.6138244255888,1.0,0.0
1744836996.554,31.67,30.3,28.65,34.95,32.77,3700,7797984,47394,197446,1450863.0,97.61903211995724,0.0,0.0
1744836996.682,31.67,30.3,28.65,34.95,32.77,3700,7797888,47394,197446,1448727.0,97.61783034433375,0.0,0.0
1744836996.808,31.67,30.3,28.65,34.95,32.77,3700,7797976,47394,197446,1461300.0,97.61893197198862,0.0,0.0
1744836996.934,31.67,30.3,28.65,34.95,32.77,3700,7798728,47394,197446,1425351.0,97.62834588103924,0.0,0.0
1744836997.061,31.67,30.3,28.65,34.95,32.77,3700,7798724,47394,197447,1489192.0,97.62829580705493,1.0,0.0
1744836997.189,31.67,30.3,28.65,34.95,32.77,3700,7799384,47394,197447,1471066.0,97.63655801446637,0.0,0.0
1744836997.315,31.67,30.3,28.65,34.95,32.77,3700,7799292,47394,197447,1451290.0,97.6354063128272,0.0,0.0
1744836997.442,31.67,30.3,28.65,34.95,32.77,3700,7800972,47394,197447,1435421.0,97.65643738623817,0.0,0.0
1744836997.57,31.67,30.3,28.65,34.95,32.77,3700,7802808,47394,197447,1418820.0,97.67942134503728,0.0,0.0
1744836997.697,31.67,30.3,28.65,34.95,32.77,3700,7803400,47394,197447,1444027.0,97.68683229471544,0.0,0.0
1744836997.824,31.67,30.3,28.65,34.95,32.77,3700,7803144,47394,197447,1445003.0,97.68362755971948,0.0,0.0
1744836997.949,31.67,30.3,28.65,34.95,32.77,3700,7802120,47394,197447,1439511.0,97.67080861973567,0.0,0.0
1744836998.075,31.67,30.3,28.65,34.95,32.77,3700,7801616,47394,197447,1464901.0,97.66449929771237,0.0,0.0
1744836998.201,31.67,30.3,28.65,34.95,32.77,3700,7801212,47394,197447,1426083.0,97.65944182529688,0.0,0.0
1744836998.328,31.67,30.3,28.65,34.95,32.77,3700,7801368,47394,197447,1421688.0,97.66139471068503,0.0,0.0
1744836998.455,31.67,30.3,28.65,34.95,32.77,3700,7800864,47394,197451,1432980.0,97.65508538866175,4.0,0.0
1744836998.582,31.67,30.3,28.65,34.95,32.77,3699,7800356,47394,197451,1423580.0,97.64872599265415,0.0,0.0
1744836998.709,31.67,30.3,28.65,34.95,32.77,3700,7800432,47394,197451,1436032.0,97.64967739835608,0.0,0.0
1744836998.835,31.67,30.3,28.66,34.95,32.77,3700,7800176,47394,197451,1436764.0,97.64647266336011,0.0,0.0
1744836998.962,31.67,30.3,28.66,34.95,32.77,3700,7799740,47394,197451,1437557.0,97.64101459907013,0.0,0.0
1744836999.089,31.67,30.3,28.66,34.95,32.77,3700,7799576,47394,197452,1498348.0,97.63896156571334,1.0,0.0
1744836999.216,31.67,30.3,28.66,34.95,32.77,3700,7799240,47394,197452,1440365.0,97.63475535103115,0.0,0.0
1744836999.345,31.67,30.3,28.66,34.95,32.77,3700,7802936,47394,197456,1613277.0,97.68102371253528,4.0,0.0
1744836999.471,31.67,30.3,28.66,34.95,32.77,3700,7795124,47394,197456,1469234.0,97.58322922117428,0.0,0.0
1744836999.598,31.67,30.3,28.66,34.95,32.77,3700,7794952,47394,197456,1427243.0,97.58107603984888,0.0,0.0
1744836999.725,31.67,30.3,28.66,34.95,32.77,3700,7795120,47394,197472,1455990.0,97.58317914718997,16.0,0.0
1744836999.852,31.67,30.3,28.66,34.95,32.77,3700,7797892,47394,197472,1447628.0,97.61788041831807,0.0,0.0
1744836999.979,31.67,30.3,28.66,34.95,32.77,3700,7799908,47394,197472,1456906.0,97.64311770641122,0.0,0.0
1744837000.106,31.67,30.3,28.66,34.95,32.77,3700,7800884,47394,197474,1890132.0,97.6553357585833,2.0,0.0
1744837000.233,31.67,30.3,28.66,34.95,32.77,3700,7801388,47394,197474,1437679.0,97.66164508060659,0.0,0.0
1744837000.36,31.67,30.3,28.66,34.95,32.77,3700,7802896,47394,197474,1448788.0,97.68052297269215,0.0,0.0
1744837000.486,31.67,30.3,28.66,34.95,32.77,3700,7802140,47394,197474,1462398.0,97.67105898965723,0.0,0.0
1744837000.614,31.67,30.3,28.66,34.95,32.77,3700,7802140,47394,197474,1432614.0,97.67105898965723,0.0,0.0
1744837000.741,31.67,30.3,28.66,34.95,32.77,3700,7802140,47394,197474,1440670.0,97.67105898965723,0.0,0.0
1744837000.868,31.67,30.3,28.66,34.95,32.77,3700,7802392,47394,197474,1454953.0,97.67421365066886,0.0,0.0
1744837000.995,31.67,30.3,28.66,34.94,32.77,3700,7803400,47394,197494,1488827.0,97.68683229471544,20.0,0.0
1744837001.121,31.67,30.3,28.66,34.94,32.77,3700,7803476,47394,197498,1533321.0,97.68778370041737,4.0,0.0
1744837001.247,31.67,30.29,28.66,34.94,32.77,3700,7802960,47394,197498,1436336.0,97.68132415644114,0.0,0.0
1744837001.374,31.67,30.29,28.66,34.94,32.77,3700,7803284,47394,197498,1423214.0,97.6853801491704,0.0,0.0
1744837001.502,31.67,30.29,28.66,34.94,32.77,3700,7804212,47394,197499,1463559.0,97.69699731353074,1.0,0.0
1744837001.63,31.67,30.29,28.66,34.94,32.77,3700,7804348,47394,197499,1467403.0,97.69869982899735,0.0,0.0
1744837001.757,31.67,30.29,28.66,34.94,32.77,3700,7804356,47394,197499,1445430.0,97.69879997696597,0.0,0.0
1744837001.883,31.67,30.29,28.66,34.94,32.77,3700,7804680,47394,197499,1442746.0,97.70285596969522,0.0,0.0
1744837002.011,31.67,30.29,28.66,34.94,32.77,3700,7804400,47394,197499,1435788.0,97.69935079079339,0.0,0.0
1744837002.138,31.67,30.29,28.66,34.94,32.77,3700,7804596,47394,197499,1495418.0,97.70180441602467,0.0,0.0
1744837002.265,31.67,30.29,28.66,34.94,32.77,3700,7804928,47394,197499,1439755.0,97.70596055672256,0.0,0.0
1744837002.392,31.67,30.29,28.66,34.94,32.77,3700,7804424,47394,197499,1441280.0,97.69965123469927,0.0,0.0
1744837002.519,31.67,30.29,28.66,34.94,32.77,3700,7804996,47394,197499,1458920.0,97.70681181445586,0.0,0.0
1744837002.645,31.67,30.29,28.66,34.94,32.77,3700,7804820,47394,197499,1417782.0,97.70460855914614,0.0,0.0
1744837002.772,31.67,30.29,28.66,34.94,32.77,3700,7804056,47394,197499,1453365.0,97.69504442814258,0.0,0.0
1744837002.898,31.67,30.29,28.66,34.94,32.77,3700,7805060,47394,197517,1431881.0,97.70761299820485,18.0,0.0
1744837003.027,31.67,30.29,28.66,34.94,32.77,3700,7805476,47394,197517,1537106.0,97.71282069257327,0.0,0.0
1744837003.153,31.67,30.29,28.66,34.94,32.77,3700,7804812,47394,197517,1445858.0,97.70450841117751,0.0,0.0
1744837003.278,31.67,30.29,28.66,34.94,32.77,3700,7804640,47394,197517,1456356.0,97.70235522985212,0.0,0.0
1744837003.405,31.67,30.29,28.66,34.94,32.77,3700,7804388,47394,197517,1418880.0,97.69920056884047,0.0,0.0
1744837003.532,31.67,30.29,28.66,34.94,32.77,3700,7804384,47394,197517,1435788.0,97.69915049485614,0.0,0.0
1744837003.659,31.67,30.29,28.66,34.94,32.77,3700,7804552,47394,197533,1450496.0,97.70125360219724,16.0,0.0
1744837003.785,31.67,30.29,28.66,34.94,32.77,3700,7804532,47394,197533,1433408.0,97.70100323227568,0.0,0.0
1744837003.911,31.67,30.29,28.66,34.94,32.77,3700,7805036,47394,197533,1437618.0,97.70731255429898,0.0,0.0
1744837004.038,31.67,30.29,28.66,34.94,32.77,3700,7805280,47394,197533,1486325.0,97.71036706734199,0.0,0.0
1744837004.164,31.67,30.29,28.66,34.94,32.77,3700,7805036,47394,197533,1435909.0,97.70731255429898,0.0,0.0
1744837004.29,31.67,30.29,28.66,34.94,32.78,3700,7804864,47394,197533,1418210.0,97.70515937297357,0.0,0.0
1744837004.418,31.67,30.29,28.66,34.94,32.78,3700,7805076,47394,197629,1487422.0,97.7078132941421,96.0,0.0
1744837004.545,31.67,30.29,28.66,34.94,32.78,3700,7804988,47394,197629,1455807.0,97.70671166648724,0.0,0.0
1744837004.671,31.67,30.29,28.66,34.94,32.78,3700,7805616,47394,197629,1463742.0,97.71457328202419,0.0,0.0
1744837004.798,31.67,30.29,28.66,34.94,32.78,3700,7805104,47394,197629,1426387.0,97.70816381203228,0.0,0.0
1744837004.925,31.67,30.29,28.66,34.94,32.78,3700,7805696,47394,197629,1422299.0,97.71557476171043,0.0,0.0
1744837005.052,31.67,30.29,28.66,34.94,32.78,3700,7805108,47394,197629,1497616.0,97.7082138860166,0.0,0.0
1744837005.178,31.67,30.29,28.66,34.94,32.78,3700,7805272,47394,197629,1433346.0,97.71026691937338,0.0,0.0
1744837005.305,31.67,30.29,28.66,34.94,32.78,3700,7805176,47394,197629,1421443.0,97.7090651437499,0.0,0.0
1744837005.432,31.67,30.29,28.66,34.94,32.78,3700,7805672,47394,197629,1426755.0,97.71527431780456,0.0,0.0
1744837005.559,31.67,30.29,28.66,34.94,32.78,3700,7805336,47394,197629,1431881.0,97.71106810312237,0.0,0.0
1744837005.686,31.67,30.29,28.66,34.94,32.78,3700,7805216,47394,197629,1441159.0,97.709565883593,0.0,0.0
1744837005.813,31.67,30.29,28.67,34.94,32.78,3700,7804964,47394,197629,1426997.0,97.70641122258137,0.0,0.0
1744837005.939,31.67,30.29,28.67,34.94,32.78,3700,7805296,47394,197629,1440609.0,97.71056736327924,0.0,0.0
1744837006.066,31.67,30.29,28.67,34.94,32.78,3700,7805608,47394,197629,1484677.0,97.71447313405557,0.0,0.0
1744837006.193,31.67,30.29,28.67,34.94,32.78,3700,7805452,47394,197629,1420467.0,97.71252024866742,0.0,0.0
1744837006.32,31.67,30.29,28.67,34.94,32.78,3700,7805448,47394,197629,1438839.0,97.71247017468309,0.0,0.0
1744837006.447,31.67,30.29,28.67,34.94,32.78,3700,7805444,47394,197629,1446774.0,97.71242010069878,0.0,0.0
1744837006.572,31.67,30.29,28.67,34.94,32.78,3700,7805188,47394,197629,1423580.0,97.70921536570283,0.0,0.0
1744837006.698,31.67,30.29,28.67,34.94,32.78,3700,7804512,47394,197630,1422787.0,97.70075286235412,1.0,0.0
1744837006.824,31.67,30.29,28.67,34.94,32.78,3700,7804428,47394,197630,1414914.0,97.69970130868359,0.0,0.0
1744837006.95,31.67,30.29,28.67,34.94,32.78,3700,7804240,47394,197630,1415340.0,97.69734783142093,0.0,0.0
1744837007.077,31.67,30.29,28.67,34.94,32.78,3700,7804168,47394,197631,1472775.0,97.69644649970331,1.0,0.0
1744837007.203,31.67,30.29,28.67,34.94,32.78,3700,7804168,47394,197631,1430966.0,97.69644649970331,0.0,0.0
1744837007.33,31.67,30.29,28.67,34.94,32.78,3700,7805076,47394,197631,1406795.0,97.7078132941421,0.0,0.0
1744837007.456,31.67,30.29,28.67,34.94,32.78,3700,7804492,47394,197631,1449582.0,97.70050249243258,0.0,0.0
1744837007.583,31.67,30.29,28.67,34.94,32.78,3700,7804068,47394,197631,1431453.0,97.69519465009552,0.0,0.0
1744837007.709,31.67,30.29,28.67,34.94,32.78,3700,7804068,47394,197631,1439816.0,97.69519465009552,0.0,0.0
1744837007.836,31.67,30.29,28.67,34.94,32.78,3700,7803980,47394,197631,1438107.0,97.69409302244065,0.0,0.0
1744837007.962,31.67,30.29,28.67,34.94,32.78,3700,7803980,47394,197631,1428707.0,97.69409302244065,0.0,0.0
1744837008.089,31.67,30.29,28.67,34.94,32.78,3700,7803812,47394,197631,1468014.0,97.69198991509957,0.0,0.0
1744837008.217,31.67,30.29,28.67,34.94,32.78,3700,7803132,47394,197631,1440609.0,97.68347733776656,0.0,0.0
1744837008.342,31.67,30.29,28.67,34.94,32.78,3700,7802960,47394,197631,1403255.0,97.68132415644114,0.0,0.0
1744837008.468,31.67,30.29,28.67,34.94,32.78,3700,7802628,47394,197631,1413816.0,97.67716801574326,0.0,0.0
1744837008.596,31.67,30.29,28.67,34.94,32.78,3700,7802796,47394,197631,1432308.0,97.67927112308435,0.0,0.0
1744837008.723,31.67,30.29,28.67,34.94,32.78,3700,7802540,47394,197631,1432248.0,97.6760663880884,0.0,0.0
1744837008.85,31.67,30.29,28.67,34.94,32.78,3700,7803620,47394,197631,1424251.0,97.68958636385258,0.0,0.0
1744837008.977,31.67,30.29,28.67,34.94,32.78,3700,7803608,47394,197631,1426876.0,97.68943614189965,0.0,0.0
1744837009.103,31.67,30.29,28.67,34.94,32.78,3700,7802480,47394,197632,1493710.0,97.67531527832372,1.0,0.0
1744837009.23,31.67,30.29,28.67,34.94,32.78,3700,7801716,47394,197632,1420894.0,97.66575114732017,0.0,0.0
1744837009.36,31.67,30.29,28.67,34.94,32.78,3700,7801960,47394,197636,1411007.0,97.66880566036319,4.0,0.0
1744837009.487,31.67,30.29,28.67,34.94,32.78,3700,7795152,47394,197636,1740840.0,97.58357973906446,0.0,0.0
1744837009.614,31.67,30.29,28.67,34.94,32.78,3700,7795656,47394,197636,1410092.0,97.58988906108776,0.0,0.0
1744837009.741,31.67,30.29,28.67,34.94,32.78,3700,7795908,47394,197636,1432553.0,97.59304372209941,0.0,0.0
1744837009.868,31.67,30.29,28.67,34.94,32.78,3700,7796660,47394,197636,1414608.0,97.60245763115002,0.0,0.0
1744837009.995,31.67,30.29,28.67,34.94,32.78,3700,7796984,47394,197636,1429989.0,97.60651362387928,0.0,0.0
1744837010.122,31.67,30.29,28.67,34.94,32.78,3700,7795464,47394,197638,1504757.0,97.58748550984079,2.0,0.0
1744837010.249,31.67,30.29,28.67,34.94,32.78,3700,7795036,47394,197638,1425533.0,97.58212759351943,0.0,0.0
1744837010.376,31.67,30.29,28.67,34.94,32.78,3700,7795512,47394,197638,1428097.0,97.58808639765253,0.0,0.0
1744837010.503,31.67,30.29,28.67,34.94,32.78,3700,7796116,47394,197638,1436032.0,97.59564756928361,0.0,0.0
1744837010.629,31.67,30.29,28.67,34.94,32.78,3700,7795680,47394,197638,1443234.0,97.59018950499363,0.0,0.0
1744837010.755,31.67,30.29,28.67,34.94,32.78,3700,7795428,47394,197638,1421504.0,97.58703484398198,0.0,0.0
1744837010.881,31.67,30.29,28.67,34.94,32.78,3700,7795596,47394,197638,1420163.0,97.58913795132308,0.0,0.0
1744837011.018,31.67,30.29,28.67,34.94,32.78,3700,7796320,47394,197642,1428097.0,97.59820134248352,4.0,0.0
1744837011.145,31.67,30.29,28.67,34.94,32.77,3700,7797132,47394,197642,1645138.0,97.60836636129882,0.0,0.0
1744837011.272,31.67,30.29,28.67,34.94,32.77,3700,7797728,47394,197642,1427913.0,97.61582738496128,0.0,0.0
1744837011.399,31.67,30.29,28.67,34.94,32.77,3700,7798816,47394,197642,1437680.0,97.6294475086941,0.0,0.0
1744837011.54,31.67,30.29,28.67,34.94,32.77,3700,7799316,47394,197642,1582088.0,97.63570675673307,0.0,0.0
1744837011.667,31.67,30.29,28.67,34.94,32.77,3699,7799316,47394,197642,1406979.0,97.63570675673307,0.0,0.0
1744837011.794,31.67,30.29,28.67,34.94,32.77,3700,7799316,47394,197643,1425105.0,97.63570675673307,1.0,0.0
1744837011.92,31.67,30.29,28.67,34.94,32.77,3700,7799568,47394,197643,1420652.0,97.63886141774472,0.0,0.0
1744837012.047,31.67,30.29,28.67,34.94,32.77,3700,7800072,47394,197643,1472469.0,97.645170739768,0.0,0.0
1744837012.174,31.67,30.29,28.67,34.94,32.77,3700,7800828,47394,197643,1412288.0,97.65463472280295,0.0,0.0
1744837012.3,31.67,30.29,28.67,34.94,32.77,3700,7801080,47394,197643,1478879.0,97.65778938381459,0.0,0.0
1744837012.426,31.67,30.29,28.67,34.94,32.77,3700,7801080,47394,197643,1430722.0,97.65778938381459,0.0,0.0
1744837012.554,31.67,30.29,28.67,34.94,32.78,3700,7801080,47394,197643,1447628.0,97.65778938381459,0.0,0.0
1744837012.68,31.67,30.29,28.67,34.94,32.78,3700,7801080,47394,197643,1431209.0,97.65778938381459,0.0,0.0
1744837012.807,31.67,30.29,28.67,34.94,32.78,3700,7801304,47394,197643,1423764.0,97.66059352693604,0.0,0.0
1744837012.933,31.67,30.29,28.67,34.94,32.78,3700,7801304,47394,197643,1415767.0,97.66059352693604,0.0,0.0
1744837013.061,31.67,30.29,28.67,34.94,32.78,3700,7801304,47394,197643,1484493.0,97.66059352693604,0.0,0.0
