Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744837906.057,31.69,30.44,28.59,35.06,32.68,3700,7802128,47433,203951,1482174.0,97.67090876770428,0.0,0.0
1744837906.185,31.69,30.44,28.59,35.06,32.68,3700,7801712,47433,203951,1451168.0,97.66570107333585,0.0,0.0
1744837906.311,31.69,30.44,28.59,35.06,32.68,3700,7800780,47433,203951,1445126.0,97.6540338349912,0.0,0.0
1744837906.438,31.69,30.44,28.59,35.06,32.68,3700,7800868,47433,203951,1438839.0,97.65513546264606,0.0,0.0
1744837906.565,31.69,30.44,28.59,35.06,32.68,3700,7800616,47433,203951,1430660.0,97.65198080163442,0.0,0.0
1744837906.692,31.69,30.44,28.59,35.06,32.68,3700,7800352,47433,203951,1444943.0,97.64867591866984,0.0,0.0
1744837906.819,31.69,30.44,28.59,35.06,32.68,3700,7800352,47433,203951,1438717.0,97.64867591866984,0.0,0.0
1744837906.946,31.69,30.44,28.59,35.06,32.68,3700,7802024,47433,203951,1444821.0,97.66960684411218,0.0,0.0
1744837907.074,31.69,30.44,28.59,35.06,32.68,3700,7802776,47433,203952,1512996.0,97.67902075316279,1.0,0.0
1744837907.2,31.69,30.44,28.59,35.06,32.68,3700,7804124,47433,203952,1443844.0,97.69589568587588,0.0,0.0
1744837907.326,31.69,30.44,28.59,35.06,32.68,3700,7804120,47433,203952,1417049.0,97.69584561189157,0.0,0.0
1744837907.453,31.69,30.44,28.59,35.06,32.68,3700,7805128,47433,203952,1437314.0,97.70846425593814,0.0,0.0
1744837907.58,31.69,30.44,28.59,35.06,32.68,3700,7805536,47433,203956,1666744.0,97.71357180233795,4.0,0.0
1744837907.708,31.69,30.44,28.59,35.06,32.68,3700,7804692,47433,203956,1429317.0,97.70300619164816,0.0,0.0
1744837907.834,31.69,30.44,28.59,35.06,32.68,3700,7803600,47433,203956,1432614.0,97.68933599393104,0.0,0.0
1744837907.961,31.69,30.44,28.59,35.06,32.68,3700,7803600,47433,203956,1417782.0,97.68933599393104,0.0,0.0
1744837908.087,31.69,30.45,28.59,35.06,32.68,3700,7803092,47433,203956,1478267.0,97.68297659792343,0.0,0.0
1744837908.214,31.69,30.45,28.59,35.06,32.68,3700,7802840,47433,203956,1430600.0,97.6798219369118,0.0,0.0
1744837908.341,31.69,30.45,28.59,35.06,32.67,3700,7803340,47433,203956,1411495.0,97.68608118495077,0.0,0.0
1744837908.467,31.69,30.45,28.59,35.06,32.67,3700,7803336,47433,203956,1459164.0,97.68603111096645,0.0,0.0
1744837908.594,31.69,30.45,28.59,35.06,32.67,3700,7803588,47433,203956,1422726.0,97.68918577197809,0.0,0.0
1744837908.721,31.69,30.44,28.59,35.06,32.67,3700,7803840,47433,203956,1429440.0,97.69234043298974,0.0,0.0
1744837908.848,31.69,30.44,28.59,35.06,32.67,3700,7803332,47433,203956,1433284.0,97.68598103698214,0.0,0.0
1744837908.975,31.69,30.44,28.59,35.06,32.67,3700,7803156,47433,203956,1443357.0,97.68377778167242,0.0,0.0
1744837909.102,31.69,30.44,28.59,35.06,32.67,3700,7802732,47433,203957,1488826.0,97.67846993933537,1.0,0.0
1744837909.229,31.69,30.44,28.59,35.06,32.67,3700,7803904,47433,203957,1457882.0,97.69314161673873,0.0,0.0
1744837909.356,31.69,30.44,28.59,35.06,32.67,3700,7804644,47433,203957,1432858.0,97.70240530383641,0.0,0.0
1744837909.483,31.69,30.44,28.59,35.06,32.67,3700,7804968,47433,203957,1416989.0,97.70646129656568,0.0,0.0
1744837909.61,31.69,30.44,28.59,35.06,32.67,3700,7804880,47433,203957,1446345.0,97.70535966891082,0.0,0.0
1744837909.736,31.69,30.44,28.59,35.06,32.68,3700,7804624,47433,203957,1436643.0,97.70215493391487,0.0,0.0
1744837909.863,31.69,30.44,28.59,35.06,32.68,3700,7804112,47433,203957,1435421.0,97.69574546392295,0.0,0.0
1744837909.99,31.69,30.44,28.59,35.06,32.68,3700,7804188,47433,203957,1435115.0,97.69669686962487,0.0,0.0
1744837910.117,31.69,30.44,28.59,35.06,32.68,3700,7804528,47433,203959,1517941.0,97.70095315829137,2.0,0.0
1744837910.244,31.69,30.44,28.59,35.06,32.68,3700,7804780,47433,203959,1448482.0,97.70410781930302,0.0,0.0
1744837910.372,31.69,30.44,28.59,35.06,32.68,3700,7804332,47433,203959,1452877.0,97.6984995330601,0.0,0.0
1744837910.499,31.69,30.44,28.59,35.06,32.68,3700,7803552,47433,203959,1453123.0,97.6887351061193,0.0,0.0
1744837910.627,31.69,30.44,28.59,35.06,32.68,3700,7802672,47433,203959,1428950.0,97.6777188295707,0.0,0.0
1744837910.754,31.69,30.44,28.59,35.06,32.68,3700,7801548,47433,203959,1435177.0,97.66364803997907,0.0,0.0
1744837910.881,31.69,30.44,28.59,35.06,32.68,3700,7801544,47433,203959,1439389.0,97.66359796599475,0.0,0.0
1744837911.017,31.69,30.44,28.59,35.06,32.68,3700,7800116,47433,203963,1432674.0,97.64572155359544,4.0,0.0
1744837911.144,31.69,30.44,28.59,35.06,32.68,3700,7799948,47433,203963,1648861.0,97.64361844625434,0.0,0.0
1744837911.27,31.69,30.44,28.59,35.06,32.68,3700,7800452,47433,203963,1441464.0,97.64992776827764,0.0,0.0
1744837911.396,31.69,30.44,28.59,35.06,32.68,3700,7800928,47433,203963,1414058.0,97.65588657241074,0.0,0.0
1744837911.521,31.69,30.44,28.59,35.06,32.68,3700,7801008,47433,203963,1405271.0,97.65688805209697,0.0,0.0
1744837911.648,31.69,30.44,28.59,35.06,32.68,3700,7801432,47433,203963,1431270.0,97.66219589443402,0.0,0.0
1744837911.775,31.69,30.44,28.59,35.06,32.68,3700,7801424,47433,203963,1438961.0,97.66209574646541,0.0,0.0
1744837911.903,31.69,30.44,28.6,35.06,32.68,3700,7800916,47433,203963,1428646.0,97.6557363504578,0.0,0.0
1744837912.029,31.69,30.44,28.6,35.06,32.68,3700,7800916,47433,203963,1464902.0,97.6557363504578,0.0,0.0
1744837912.155,31.69,30.44,28.6,35.06,32.68,3700,7800916,47433,203963,1437374.0,97.6557363504578,0.0,0.0
1744837912.281,31.69,30.44,28.6,35.06,32.68,3700,7800916,47433,203963,1428951.0,97.6557363504578,0.0,0.0
1744837912.408,31.69,30.44,28.6,35.06,32.68,3700,7801668,47433,203963,1439144.0,97.66515025950842,0.0,0.0
1744837912.534,31.69,30.44,28.6,35.06,32.68,3700,7801748,47433,203963,1442136.0,97.66615173919466,0.0,0.0
1744837912.661,31.69,30.44,28.6,35.06,32.68,3700,7801396,47433,203970,1434871.0,97.66174522857523,7.0,0.0
1744837912.788,31.69,30.44,28.6,35.06,32.68,3700,7800904,47433,203970,1446835.0,97.65558612850486,0.0,0.0
1744837912.915,31.69,30.44,28.6,35.06,32.68,3700,7800728,47433,203970,1442868.0,97.65338287319516,0.0,0.0
1744837913.042,31.69,30.44,28.6,35.06,32.68,3700,7799800,47433,203970,1504024.0,97.64176570883481,0.0,0.0
1744837913.169,31.69,30.44,28.6,35.06,32.68,3700,7799464,47433,203970,1462215.0,97.63755949415261,0.0,0.0
1744837913.295,31.69,30.44,28.6,35.06,32.68,3700,7800136,47434,203970,1440121.0,97.645971923517,0.0,1.0
1744837913.422,31.69,30.44,28.6,35.06,32.68,3700,7799780,47434,203970,1432980.0,97.64151533891324,0.0,0.0
1744837913.549,31.69,30.44,28.6,35.06,32.68,3700,7799876,47434,203970,1446468.0,97.64271711453672,0.0,0.0
1744837913.676,31.69,30.44,28.6,35.06,32.68,3700,7799616,47434,203970,1448727.0,97.63946230555646,0.0,0.0
1744837913.802,31.69,30.44,28.6,35.06,32.68,3700,7799604,47434,203970,1437863.0,97.63931208360353,0.0,0.0
1744837913.929,31.69,30.44,28.6,35.06,32.68,3700,7800180,47434,203970,1446896.0,97.64652273734443,0.0,0.0
1744837914.055,31.7,30.44,28.6,35.06,32.68,3700,7800100,47434,203970,1503291.0,97.64552125765819,0.0,0.0
1744837914.183,31.7,30.44,28.6,35.06,32.68,3700,7800600,47434,203972,1438596.0,97.65178050569718,2.0,0.0
1744837914.31,31.7,30.44,28.6,35.06,32.68,3700,7800852,47434,203972,1436702.0,97.65493516670881,0.0,0.0
1744837914.437,31.7,30.44,28.6,35.06,32.68,3700,7800928,47434,203973,1453670.0,97.65588657241074,1.0,0.0
1744837914.564,31.7,30.44,28.6,35.06,32.68,3700,7800836,47434,203973,1450925.0,97.65473487077156,0.0,0.0
1744837914.691,31.7,30.44,28.6,35.06,32.68,3700,7800996,47434,203973,1461727.0,97.65673783014404,0.0,0.0
1744837914.817,31.7,30.44,28.6,35.06,32.68,3700,7800904,47434,203973,1439816.0,97.65558612850486,0.0,0.0
1744837914.944,31.7,30.44,28.6,35.06,32.68,3700,7801072,47434,203973,1437007.0,97.65768923584595,0.0,0.0
1744837915.071,31.7,30.44,28.6,35.06,32.68,3700,7801836,47434,203973,1482601.0,97.66725336684952,0.0,0.0
1744837915.198,31.7,30.44,28.6,35.06,32.68,3700,7801916,47434,203973,1446775.0,97.66825484653575,0.0,0.0
1744837915.325,31.7,30.44,28.6,35.06,32.68,3700,7802584,47434,203973,1439571.0,97.67661720191583,0.0,0.0
1744837915.451,31.7,30.44,28.6,35.06,32.68,3700,7802332,47434,203973,1434139.0,97.67346254090418,0.0,0.0
1744837915.578,31.7,30.44,28.6,35.06,32.68,3700,7802048,47434,203973,1427304.0,97.66990728801804,0.0,0.0
1744837915.704,31.7,30.44,28.6,35.06,32.68,3700,7801372,47434,203973,1443172.0,97.66144478466934,0.0,0.0
1744837915.831,31.7,30.44,28.6,35.06,32.68,3700,7801116,47434,203973,1428647.0,97.6582400496734,0.0,0.0
1744837915.958,31.7,30.44,28.6,35.06,32.68,3700,7801032,47434,203973,1444149.0,97.65718849600285,0.0,0.0
1744837916.085,31.7,30.44,28.6,35.06,32.68,3700,7801280,47434,203973,1480709.0,97.66029308303018,0.0,0.0
1744837916.212,31.7,30.44,28.6,35.06,32.68,3700,7801020,47434,203973,1438290.0,97.65703827404991,0.0,0.0
1744837916.339,31.7,30.44,28.6,35.06,32.68,3700,7800340,47434,203973,1430782.0,97.6485256967169,0.0,0.0
1744837916.466,31.7,30.44,28.6,35.06,32.68,3700,7800004,47434,203973,1432186.0,97.6443194820347,0.0,0.0
1744837916.593,31.7,30.44,28.6,35.06,32.68,3700,7800004,47434,203973,1447324.0,97.6443194820347,0.0,0.0
1744837916.719,31.7,30.44,28.6,35.06,32.68,3700,7799660,47434,203973,1459713.0,97.6400131193839,0.0,0.0
1744837916.845,31.7,30.44,28.6,35.06,32.68,3700,7799912,47434,203973,1437923.0,97.64316778039553,0.0,0.0
1744837916.972,31.7,30.44,28.6,35.06,32.68,3700,7800164,47434,203973,1435665.0,97.64632244140718,0.0,0.0
1744837917.099,31.7,30.44,28.6,35.06,32.68,3700,7800756,47434,203974,1502865.0,97.65373339108532,1.0,0.0
1744837917.226,31.7,30.44,28.6,35.06,32.68,3700,7801008,47434,203974,1408993.0,97.65688805209697,0.0,0.0
1744837917.353,31.7,30.44,28.6,35.06,32.68,3700,7801008,47434,203974,1419430.0,97.65688805209697,0.0,0.0
1744837917.479,31.7,30.44,28.6,35.06,32.68,3700,7801008,47434,203974,1432980.0,97.65688805209697,0.0,0.0
1744837917.613,31.7,30.44,28.6,35.06,32.68,3700,7801672,47434,203978,1664485.0,97.66520033349273,4.0,0.0
1744837917.742,31.7,30.44,28.6,35.06,32.68,3700,7798236,47434,203980,1544979.0,97.62218678096887,2.0,0.0
1744837917.869,31.7,30.44,28.6,35.06,32.68,3700,7800832,47434,203980,1442562.0,97.65468479678725,0.0,0.0
1744837917.995,31.7,30.44,28.6,35.06,32.68,3700,7802092,47434,203980,1439023.0,97.67045810184548,0.0,0.0
1744837918.122,31.7,30.44,28.6,35.06,32.68,3700,7802516,47434,203980,1477962.0,97.67576594418253,0.0,0.0
1744837918.249,31.7,30.44,28.6,35.06,32.68,3700,7803020,47434,203980,1435543.0,97.68207526620581,0.0,0.0
1744837918.376,31.7,30.44,28.6,35.06,32.68,3700,7804784,47434,203980,1433346.0,97.70415789328733,0.0,0.0
1744837918.503,31.7,30.44,28.6,35.06,32.68,3700,7805116,47434,203980,1440731.0,97.7083140339852,0.0,0.0
1744837918.63,31.7,30.44,28.6,35.06,32.68,3700,7805072,47434,203980,1441892.0,97.70776322015779,0.0,0.0
1744837918.757,31.7,30.44,28.6,35.06,32.68,3700,7804900,47434,203980,1434383.0,97.70561003883238,0.0,0.0
1744837918.883,31.7,30.44,28.6,35.06,32.68,3700,7804600,47434,203980,1439571.0,97.70185449000898,0.0,0.0
1744837919.014,31.7,30.44,28.6,35.06,32.68,3700,7804092,47434,203981,1426389.0,97.69549509400139,1.0,0.0
1744837919.14,31.7,30.44,28.6,35.06,32.68,3700,7803748,47434,203981,1535152.0,97.69118873135058,0.0,0.0
1744837919.267,31.7,30.44,28.6,35.06,32.68,3700,7803492,47434,203981,1435849.0,97.6879839963546,0.0,0.0
1744837919.393,31.7,30.44,28.6,35.06,32.68,3700,7803684,47434,203981,1440058.0,97.69038754760157,0.0,0.0
1744837919.52,31.7,30.44,28.6,35.06,32.68,3700,7803080,47434,203981,1439694.0,97.6828263759705,0.0,0.0
1744837919.648,31.7,30.44,28.6,35.06,32.68,3700,7802148,47434,203981,1449948.0,97.67115913762584,0.0,0.0
1744837919.774,31.7,30.44,28.6,35.06,32.68,3700,7802148,47434,203981,1452511.0,97.67115913762584,0.0,0.0
1744837919.902,31.7,30.44,28.6,35.06,32.68,3700,7801468,47434,203981,1441707.0,97.66264656029283,0.0,0.0
1744837920.052,31.7,30.44,28.6,35.06,32.68,3700,7801324,47434,203983,1861751.0,97.66084389685761,2.0,0.0
1744837920.178,31.7,30.44,28.6,35.06,32.68,3700,7801572,47434,203983,1704525.0,97.66394848388494,0.0,0.0
1744837920.305,31.7,30.44,28.6,35.06,32.68,3700,7801400,47434,203983,1448421.0,97.66179530255953,0.0,0.0
1744837920.433,31.7,30.44,28.6,35.06,32.68,3700,7800468,47434,203983,1451656.0,97.65012806421488,0.0,0.0
1744837920.559,31.7,30.44,28.6,35.06,32.68,3700,7801312,47434,203983,1445126.0,97.66069367490468,0.0,0.0
1744837920.685,31.7,30.44,28.6,35.06,32.68,3700,7801564,47434,203983,1436642.0,97.66384833591631,0.0,0.0
1744837920.811,31.7,30.44,28.6,35.06,32.68,3700,7801816,47434,203983,1444698.0,97.66700299692796,0.0,0.0
1744837920.936,31.7,30.44,28.6,35.06,32.68,3700,7802568,47434,203983,1433895.0,97.67641690597858,0.0,0.0
1744837921.063,31.7,30.44,28.6,35.06,32.68,3700,7802820,47434,203987,1536618.0,97.67957156699023,4.0,0.0
1744837921.19,31.7,30.44,28.6,35.06,32.68,3700,7803072,47434,203987,1451839.0,97.68272622800187,0.0,0.0
1744837921.317,31.7,30.44,28.6,35.06,32.68,3700,7803824,47434,203987,1486142.0,97.69214013705249,0.0,0.0
1744837921.444,31.7,30.44,28.6,35.06,32.68,3700,7804580,47434,203987,1468868.0,97.70160412008742,0.0,0.0
1744837921.572,31.7,30.44,28.6,35.06,32.68,3700,7804152,47434,203987,1479244.0,97.69624620376607,0.0,0.0
1744837921.699,31.7,30.44,28.6,35.06,32.68,3700,7803816,47434,203987,1473263.0,97.69203998908387,0.0,0.0
1744837921.826,31.7,30.44,28.6,35.06,32.68,3700,7804068,47434,203987,1463741.0,97.69519465009552,0.0,0.0
1744837921.953,31.7,30.44,28.6,35.06,32.68,3700,7804648,47434,203987,1458371.0,97.70245537782073,0.0,0.0
1744837922.08,31.7,30.44,28.6,35.06,32.68,3700,7805320,47434,203987,1502194.0,97.71086780718512,0.0,0.0
1744837922.208,31.7,30.44,28.6,35.06,32.68,3700,7805824,47434,204016,1477534.0,97.71717712920841,29.0,0.0
1744837922.335,31.7,30.44,28.6,35.06,32.68,3700,7806076,47434,204016,1448178.0,97.72033179022004,0.0,0.0
1744837922.462,31.7,30.44,28.6,35.06,32.68,3700,7806076,47434,204016,1453182.0,97.72033179022004,0.0,0.0
1744837922.589,31.7,30.44,28.6,35.06,32.68,3700,7805904,47434,204016,1454647.0,97.71817860889465,0.0,0.0
1744837922.717,31.7,30.44,28.6,35.06,32.68,3700,7805984,47434,204016,1469235.0,97.71918008858088,0.0,0.0
1744837922.844,31.7,30.44,28.6,35.06,32.68,3700,7805720,47434,204016,1497372.0,97.7158752056163,0.0,0.0
1744837922.971,31.7,30.44,28.6,35.06,32.68,3700,7805112,47434,204016,1496639.0,97.70826396000089,0.0,0.0
1744837923.098,31.7,30.44,28.6,35.06,32.68,3700,7804608,47434,204016,1482906.0,97.70195463797762,0.0,0.0
1744837923.224,31.7,30.44,28.6,35.06,32.68,3700,7804560,47434,204016,1447690.0,97.70135375016586,0.0,0.0
1744837923.351,31.7,30.44,28.6,35.06,32.68,3700,7804812,47434,204016,1460262.0,97.70450841117751,0.0,0.0
1744837923.478,31.7,30.44,28.6,35.06,32.68,3700,7805064,47434,204016,1465694.0,97.70766307218915,0.0,0.0
1744837923.605,31.7,30.44,28.6,35.06,32.68,3700,7805316,47434,204016,1447445.0,97.7108177332008,0.0,0.0
1744837923.731,31.7,30.44,28.6,35.06,32.68,3700,7805316,47434,204016,1470273.0,97.7108177332008,0.0,0.0
1744837923.858,31.7,30.44,28.6,35.06,32.68,3700,7804812,47434,204016,1429988.0,97.70450841117751,0.0,0.0
1744837923.985,31.7,30.44,28.6,35.06,32.68,3700,7804812,47434,204016,1459896.0,97.70450841117751,0.0,0.0
1744837924.112,31.7,30.44,28.6,35.06,32.68,3700,7803620,47434,204016,1485654.0,97.68958636385258,0.0,0.0
1744837924.237,31.7,30.44,28.6,35.06,32.68,3700,7803300,47434,204016,1432002.0,97.68558044510765,0.0,0.0
1744837924.364,31.7,30.44,28.6,35.06,32.68,3700,7803548,47434,204016,1414243.0,97.68868503213498,0.0,0.0
1744837924.49,31.7,30.44,28.6,35.06,32.68,3700,7803376,47434,204016,1456355.0,97.68653185080957,0.0,0.0
1744837924.617,31.7,30.44,28.6,35.06,32.68,3700,7803296,47434,204016,1445492.0,97.68553037112333,0.0,0.0
1744837924.744,31.7,30.44,28.6,35.06,32.68,3700,7803296,47434,204016,1482541.0,97.68553037112333,0.0,0.0
1744837924.871,31.7,30.44,28.6,35.06,32.68,3700,7802536,47434,204016,1450130.0,97.67601631410409,0.0,0.0
1744837924.997,31.7,30.44,28.6,35.06,32.68,3700,7802032,47434,204016,1451108.0,97.66970699208079,0.0,0.0
1744837925.123,31.7,30.44,28.6,35.06,32.68,3700,7801776,47434,204016,1505306.0,97.66650225708484,0.0,0.0
1744837925.25,31.7,30.44,28.6,35.06,32.68,3700,7801776,47434,204016,1470455.0,97.66650225708484,0.0,0.0
1744837925.377,31.7,30.44,28.6,35.06,32.68,3700,7802528,47434,204016,1459103.0,97.67591616613547,0.0,0.0
1744837925.503,31.7,30.44,28.6,35.06,32.68,3700,7803032,47434,204016,1463131.0,97.68222548815876,0.0,0.0
1744837925.63,31.7,30.44,28.6,35.06,32.68,3700,7803284,47434,204016,1438289.0,97.6853801491704,0.0,0.0
1744837925.758,31.7,30.44,28.6,35.06,32.68,3700,7803284,47434,204016,1487850.0,97.6853801491704,0.0,0.0
1744837925.885,31.7,30.44,28.6,35.06,32.68,3700,7803284,47434,204016,1456967.0,97.6853801491704,0.0,0.0
1744837926.015,31.7,30.44,28.6,35.06,32.69,3700,7803284,47434,204016,1478634.0,97.6853801491704,0.0,0.0
1744837926.14,31.7,30.44,28.6,35.06,32.69,3700,7803284,47434,204016,1480404.0,97.6853801491704,0.0,0.0
1744837926.267,31.7,30.44,28.6,35.06,32.69,3700,7803284,47434,204016,1431393.0,97.6853801491704,0.0,0.0
1744837926.394,31.7,30.44,28.6,35.06,32.69,3700,7803536,47434,204016,1445003.0,97.68853481018205,0.0,0.0
1744837926.521,31.7,30.44,28.6,35.06,32.69,3700,7803536,47434,204016,1434811.0,97.68853481018205,0.0,0.0
1744837926.648,31.7,30.44,28.6,35.06,32.69,3700,7803788,47434,204016,1478207.0,97.69168947119368,0.0,0.0
1744837926.775,31.7,30.44,28.6,35.06,32.69,3700,7803788,47434,204016,1455380.0,97.69168947119368,0.0,0.0
1744837926.902,31.7,30.44,28.6,35.06,32.69,3700,7803788,47434,204016,1440853.0,97.69168947119368,0.0,0.0
1744837927.031,31.7,30.44,28.6,35.06,32.69,3700,7803444,47434,204017,1515865.0,97.68738310854287,1.0,0.0
1744837927.157,31.7,30.44,28.6,35.06,32.69,3700,7803112,47434,204017,1436641.0,97.68322696784499,0.0,0.0
1744837927.283,31.7,30.44,28.6,35.06,32.69,3700,7803028,47434,204017,1426572.0,97.68217541417444,0.0,0.0
1744837927.41,31.7,30.44,28.6,35.06,32.69,3700,7803728,47434,204020,1423703.0,97.69093836142902,3.0,0.0
1744837927.537,31.7,30.44,28.6,35.06,32.69,3700,7803028,47434,204020,1440425.0,97.68217541417444,0.0,0.0
1744837927.668,31.7,30.44,28.6,35.06,32.69,3700,7806824,47434,204024,1597836.0,97.72969562528637,4.0,0.0
1744837927.794,31.7,30.44,28.6,35.06,32.69,3700,7805976,47434,204024,1636531.0,97.71907994061225,0.0,0.0
1744837927.92,31.7,30.44,28.6,35.06,32.69,3700,7805816,47434,204024,1413632.0,97.71707698123979,0.0,0.0
1744837928.046,31.7,30.44,28.6,35.06,32.69,3700,7805312,47434,204024,1486568.0,97.71076765921649,0.0,0.0
1744837928.173,31.7,30.44,28.6,35.06,32.69,3700,7805388,47434,204024,1432492.0,97.71171906491841,0.0,0.0
1744837928.299,31.7,30.44,28.6,35.06,32.69,3700,7805044,47434,204024,1456966.0,97.7074127022676,0.0,0.0
1744837928.426,31.7,30.44,28.6,35.06,32.69,3700,7805960,47434,204024,1458065.0,97.718879644675,0.0,0.0
1744837928.553,31.7,30.44,28.6,35.06,32.69,3700,7806464,47434,204024,1459958.0,97.7251889666983,0.0,0.0
1744837928.68,31.7,30.44,28.6,35.06,32.69,3700,7805960,47434,204024,1434138.0,97.718879644675,0.0,0.0
1744837928.806,31.7,30.44,28.6,35.06,32.69,3700,7805696,47434,204024,1470944.0,97.71557476171043,0.0,0.0
1744837928.931,31.7,30.44,28.6,35.06,32.69,3700,7805692,47434,204024,1438046.0,97.71552468772612,0.0,0.0
1744837929.058,31.7,30.44,28.6,35.06,32.69,3700,7805360,47434,204025,1516353.0,97.71136854702823,1.0,0.0
1744837929.184,31.7,30.44,28.6,35.06,32.69,3700,7805200,47434,204025,1447079.0,97.70936558765577,0.0,0.0
1744837929.311,31.7,30.44,28.6,35.06,32.69,3700,7804844,47434,204025,1456479.0,97.70490900305201,0.0,0.0
1744837929.438,31.7,30.44,28.6,35.06,32.69,3700,7804856,47434,204025,1462765.0,97.70505922500494,0.0,0.0
1744837929.565,31.7,30.44,28.6,35.06,32.69,3700,7804856,47434,204025,1436885.0,97.70505922500494,0.0,0.0
1744837929.692,31.7,30.44,28.6,35.06,32.69,3700,7804432,47434,204025,1451961.0,97.69975138266788,0.0,0.0
1744837929.818,31.7,30.44,28.6,35.06,32.69,3700,7803924,47434,204025,1459042.0,97.69339198666029,0.0,0.0
1744837929.945,31.7,30.43,28.6,35.06,32.69,3700,7803420,47434,204025,1432431.0,97.687082664637,0.0,0.0
1744837930.072,31.7,30.43,28.6,35.06,32.69,3700,7803420,47434,204027,1536800.0,97.687082664637,2.0,0.0
1744837930.199,31.7,30.43,28.6,35.06,32.69,3700,7803572,47434,204027,1455136.0,97.68898547604084,0.0,0.0
1744837930.325,31.7,30.43,28.6,35.06,32.69,3700,7802908,47434,204027,1448482.0,97.68067319464508,0.0,0.0
1744837930.451,31.7,30.43,28.6,35.06,32.69,3700,7802652,47434,204027,1479611.0,97.67746845964913,0.0,0.0
1744837930.579,31.7,30.43,28.6,35.06,32.69,3700,7802320,47434,204027,1441158.0,97.67331231895126,0.0,0.0
1744837930.705,31.7,30.43,28.6,35.06,32.69,3700,7802400,47434,204027,1461422.0,97.67431379863748,0.0,0.0
1744837930.832,31.7,30.43,28.6,35.06,32.69,3700,7802400,47434,204027,1463253.0,97.67431379863748,0.0,0.0
1744837930.959,31.7,30.43,28.6,35.06,32.69,3700,7802976,47434,204027,1465023.0,97.68152445237838,0.0,0.0
1744837931.086,31.7,30.43,28.6,35.06,32.69,3700,7803320,47434,204031,1543881.0,97.6858308150292,4.0,0.0
1744837931.213,31.7,30.43,28.6,35.06,32.69,3700,7803160,47434,204031,1437985.0,97.68382785565673,0.0,0.0
1744837931.34,31.7,30.43,28.6,35.06,32.69,3700,7802732,47434,204031,1438472.0,97.67846993933537,0.0,0.0
1744837931.466,31.7,30.43,28.6,35.06,32.69,3700,7801972,47434,204031,1456356.0,97.66895588231613,0.0,0.0
1744837931.593,31.7,30.43,28.6,35.06,32.69,3700,7802140,47434,204031,1447384.0,97.67105898965723,0.0,0.0
1744837931.721,31.7,30.43,28.6,35.06,32.69,3700,7803228,47434,204031,1451718.0,97.68467911339003,0.0,0.0
1744837931.847,31.7,30.43,28.6,35.06,32.69,3700,7804904,47434,204032,1454037.0,97.70566011281669,1.0,0.0
1744837931.975,31.7,30.43,28.6,35.06,32.69,3700,7804556,47434,204032,1458370.0,97.70130367618157,0.0,0.0
1744837932.102,31.7,30.43,28.6,35.06,32.69,3700,7804724,47434,204032,1496090.0,97.70340678352265,0.0,0.0
1744837932.227,31.7,30.43,28.6,35.06,32.69,3700,7805044,47434,204032,1447933.0,97.7074127022676,0.0,0.0
1744837932.352,31.7,30.43,28.6,35.06,32.69,3700,7804972,47434,204032,1441159.0,97.70651137054999,0.0,0.0
1744837932.478,31.7,30.43,28.6,35.06,32.69,3700,7804548,47434,204032,1438045.0,97.70120352821293,0.0,0.0
1744837932.605,31.7,30.43,28.6,35.06,32.69,3700,7804548,47434,204032,1444393.0,97.70120352821293,0.0,0.0
1744837932.732,31.7,30.43,28.6,35.06,32.69,3700,7804284,47434,204032,1459713.0,97.69789864524836,0.0,0.0
1744837932.859,31.7,30.43,28.6,35.06,32.69,3700,7803276,47434,204035,1465268.0,97.68528000120178,3.0,0.0
1744837932.985,31.7,30.43,28.6,35.06,32.69,3700,7803024,47434,204035,1470150.0,97.68212534019013,0.0,0.0
1744837933.112,31.7,30.43,28.6,35.06,32.69,3700,7802860,47434,204035,1498042.0,97.68007230683334,0.0,0.0
1744837933.239,31.7,30.43,28.6,35.06,32.69,3700,7803188,47434,204035,1471249.0,97.68417837354691,0.0,0.0
1744837933.366,31.7,30.43,28.6,35.06,32.69,3700,7803260,47434,204035,1432919.0,97.68507970526453,0.0,0.0
1744837933.493,31.7,30.43,28.6,35.06,32.69,3700,7803428,47434,204035,1455380.0,97.68718281260563,0.0,0.0
1744837933.62,31.7,30.43,28.6,35.06,32.69,3700,7803648,47434,204083,1457882.0,97.68993688174278,48.0,0.0
1744837933.747,31.7,30.43,28.6,35.06,32.69,3700,7803140,47434,204083,1454037.0,97.68357748573517,0.0,0.0
1744837933.874,31.7,30.43,28.6,35.06,32.69,3700,7804472,47434,204083,1458736.0,97.70025212251102,0.0,0.0
1744837934.005,31.7,30.43,28.6,35.06,32.69,3700,7804664,47434,204083,1457760.0,97.70265567375797,0.0,0.0
1744837934.133,31.7,30.43,28.6,35.05,32.7,3700,7805556,47434,204083,1571713.0,97.71382217225951,0.0,0.0
1744837934.26,31.7,30.43,28.6,35.05,32.7,3700,7805552,47434,204083,1466121.0,97.7137720982752,0.0,0.0
