Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744842251.616,31.73,29.94,28.81,34.74,33.44,3700,7813148,48561,233910,1470516.0,97.80886259448334,0.0,0.0
1744842251.743,31.73,29.94,28.81,34.74,33.44,3700,7813564,48561,233910,1447933.0,97.81407028885177,0.0,0.0
1744842251.889,31.73,29.94,28.81,34.74,33.44,3700,7813416,48561,233910,1635677.0,97.81221755143224,0.0,0.0
1744842252.018,31.73,29.94,28.81,34.74,33.44,3700,7813236,48561,233910,1507320.0,97.8099642221382,0.0,0.0
1744842252.145,31.73,29.94,28.81,34.74,33.44,3700,7813300,48561,233910,1436703.0,97.8107654058872,0.0,0.0
1744842252.272,31.73,29.94,28.81,34.74,33.44,3700,7813596,48561,233910,1464597.0,97.81447088072628,0.0,0.0
1744842252.398,31.73,29.94,28.81,34.74,33.44,3700,7814352,48561,233910,1454036.0,97.82393486376121,0.0,0.0
1744842252.525,31.73,29.94,28.81,34.74,33.44,3700,7814180,48561,233910,1469112.0,97.8217816824358,0.0,0.0
1744842252.652,31.73,29.94,28.81,34.74,33.44,3700,7813612,48561,233910,1452573.0,97.81467117666352,0.0,0.0
1744842252.779,31.73,29.94,28.81,34.74,33.44,3700,7813428,48561,233913,1491817.0,97.81236777338518,3.0,0.0
1744842252.906,31.73,29.94,28.81,34.74,33.44,3700,7813320,48561,233913,1470882.0,97.81101577580877,0.0,0.0
1744842253.033,31.73,29.94,28.81,34.74,33.44,3700,7813148,48561,233913,1478756.0,97.80886259448334,0.0,0.0
1744842253.16,31.73,29.94,28.81,34.74,33.44,3700,7812736,48561,233913,1473202.0,97.80370497409923,0.0,0.0
1744842253.287,31.73,29.94,28.81,34.74,33.44,3700,7812732,48561,233913,1438656.0,97.80365490011492,0.0,0.0
1744842253.414,31.73,29.94,28.81,34.74,33.44,3700,7812128,48561,233913,1442867.0,97.79609372848384,0.0,0.0
1744842253.542,31.73,29.94,28.81,34.74,33.44,3700,7812476,48561,233913,1474423.0,97.80045016511897,0.0,0.0
1744842253.669,31.73,29.94,28.81,34.74,33.44,3700,7812728,48561,233913,1447384.0,97.80360482613061,0.0,0.0
1744842253.795,31.73,29.94,28.81,34.74,33.44,3700,7812804,48561,233913,1440182.0,97.80455623183254,0.0,0.0
1744842253.922,31.73,29.94,28.81,34.74,33.44,3700,7812456,48561,233913,1439327.0,97.8001997951974,0.0,0.0
1744842254.049,31.73,29.94,28.81,34.74,33.44,3700,7812204,48561,233913,1515316.0,97.79704513418575,0.0,0.0
1744842254.175,31.73,29.94,28.81,34.74,33.44,3700,7811780,48561,233916,1454037.0,97.7917372918487,3.0,0.0
1744842254.302,31.73,29.94,28.81,34.74,33.44,3700,7811248,48561,233916,1449947.0,97.78507745193524,0.0,0.0
1744842254.429,31.73,29.94,28.81,34.74,33.44,3700,7810744,48561,233916,1463742.0,97.77876812991194,0.0,0.0
1744842254.556,31.73,29.94,28.81,34.74,33.44,3700,7810316,48561,233916,1479855.0,97.77341021359058,0.0,0.0
1744842254.683,31.73,29.94,28.81,34.74,33.44,3700,7810988,48561,233917,1447322.0,97.78182264295496,1.0,0.0
1744842254.811,31.73,29.94,28.81,34.74,33.44,3700,7810400,48561,233917,1587581.0,97.77446176726113,0.0,0.0
1744842254.939,31.73,29.94,28.81,34.74,33.44,3700,7809632,48561,233917,1440609.0,97.76484756227326,0.0,0.0
1744842255.066,31.73,29.94,28.81,34.74,33.44,3700,7810884,48561,233917,1503781.0,97.78052071936287,0.0,0.0
1744842255.193,31.73,29.94,28.81,34.74,33.44,3700,7810960,48561,233917,1444210.0,97.78147212506478,0.0,0.0
1744842255.32,31.73,29.94,28.81,34.74,33.44,3699,7809952,48561,233917,1448849.0,97.7688534810182,0.0,0.0
1744842255.447,31.73,29.94,28.81,34.74,33.44,3700,7809772,48561,233917,1458615.0,97.76660015172418,0.0,0.0
1744842255.573,31.73,29.94,28.81,34.74,33.44,3700,7810064,48561,233917,1442989.0,97.77025555257893,0.0,0.0
1744842255.701,31.73,29.94,28.81,34.74,33.44,3700,7810152,48561,233917,1446835.0,97.77135718023379,0.0,0.0
1744842255.828,31.73,29.94,28.81,34.74,33.44,3700,7809396,48561,233917,1453609.0,97.76189319719886,0.0,0.0
1744842255.955,31.73,29.94,28.81,34.74,33.44,3700,7808860,48561,233917,1466916.0,97.75518328330108,0.0,0.0
1744842256.082,31.73,29.94,28.81,34.74,33.44,3700,7808688,48561,233917,1517512.0,97.75303010197567,0.0,0.0
1744842256.207,31.73,29.94,28.81,34.74,33.44,3700,7808776,48561,233917,1469479.0,97.75413172963053,0.0,0.0
1744842256.334,31.73,29.94,28.81,34.74,33.44,3700,7807928,48561,233917,1449764.0,97.74351604495642,0.0,0.0
1744842256.461,31.73,29.94,28.81,34.74,33.44,3700,7808100,48561,233917,1473813.0,97.74566922628183,0.0,0.0
1744842256.589,31.73,29.94,28.81,34.74,33.44,3700,7808012,48561,233917,1478451.0,97.74456759862697,0.0,0.0
1744842256.717,31.73,29.94,28.81,34.74,33.44,3700,7807756,48561,233917,1467403.0,97.74136286363101,0.0,0.0
1744842256.843,31.73,29.94,28.81,34.74,33.44,3700,7807584,48561,233917,1461239.0,97.7392096823056,0.0,0.0
1744842256.97,31.73,29.94,28.81,34.74,33.44,3700,7807248,48561,233917,1451107.0,97.73500346762341,0.0,0.0
1744842257.098,31.73,29.94,28.81,34.74,33.44,3700,7807076,48561,233918,1542843.0,97.732850286298,1.0,0.0
1744842257.224,31.73,29.94,28.81,34.74,33.43,3700,7807996,48561,233918,1459286.0,97.74436730268972,0.0,0.0
1744842257.351,31.73,29.94,28.81,34.74,33.43,3700,7807384,48561,233918,1452084.0,97.73670598309,0.0,0.0
1744842257.478,31.73,29.94,28.81,34.74,33.43,3700,7807484,48561,233918,1468624.0,97.7379578326978,0.0,0.0
1744842257.606,31.73,29.94,28.81,34.74,33.43,3700,7806976,48561,233918,1465999.0,97.73159843669022,0.0,0.0
1744842257.738,31.73,29.94,28.81,34.74,33.43,3700,7808132,48561,233922,1545346.0,97.74606981815633,4.0,0.0
1744842257.865,31.73,29.94,28.81,34.74,33.43,3700,7800240,48561,233922,1660030.0,97.6472738471091,0.0,0.0
1744842257.992,31.73,29.94,28.81,34.74,33.43,3700,7800240,48561,233922,1480159.0,97.6472738471091,0.0,0.0
1744842258.119,31.73,29.94,28.81,34.74,33.43,3700,7799660,48561,233922,1483273.0,97.6400131193839,0.0,0.0
1744842258.246,31.73,29.94,28.81,34.74,33.43,3700,7800384,48561,233922,1457576.0,97.64907651054433,0.0,0.0
1744842258.373,31.73,29.94,28.81,34.74,33.43,3700,7800384,48561,233922,1463192.0,97.64907651054433,0.0,0.0
1744842258.5,31.73,29.94,28.81,34.74,33.43,3700,7802904,48561,233922,1466122.0,97.68062312066078,0.0,0.0
1744842258.628,31.73,29.94,28.81,34.74,33.43,3700,7802904,48561,233922,1485836.0,97.68062312066078,0.0,0.0
1744842258.755,31.73,29.94,28.81,34.74,33.43,3700,7804164,48561,233971,1487362.0,97.696396425719,49.0,0.0
1744842258.881,31.73,29.94,28.81,34.74,33.43,3700,7804668,48561,233971,1473324.0,97.70270574774229,0.0,0.0
1744842259.015,31.73,29.94,28.81,34.74,33.43,3700,7803992,48561,233972,1444760.0,97.69424324439359,1.0,0.0
1744842259.142,31.73,29.94,28.81,34.74,33.43,3700,7804412,48561,233972,1610652.0,97.69950101274634,0.0,0.0
1744842259.269,31.73,29.94,28.8,34.74,33.43,3700,7804408,48561,233972,1450802.0,97.69945093876203,0.0,0.0
1744842259.396,31.73,29.94,28.8,34.74,33.43,3700,7805068,48561,233972,1439755.0,97.70771314617348,0.0,0.0
1744842259.522,31.73,29.94,28.8,34.74,33.43,3700,7805996,48561,233972,1442500.0,97.71933031053382,0.0,0.0
1744842259.65,31.73,29.94,28.8,34.74,33.43,3700,7807496,48561,233972,1441830.0,97.73810805465075,0.0,0.0
1744842259.776,31.73,29.94,28.8,34.74,33.43,3700,7808756,48561,233973,1456235.0,97.75388135970897,1.0,0.0
1744842259.903,31.73,29.94,28.8,34.74,33.43,3700,7809176,48561,233973,1442135.0,97.75913912806172,0.0,0.0
1744842260.055,31.73,29.94,28.8,34.74,33.43,3700,7808968,48561,233975,1924555.0,97.7565352808775,2.0,0.0
1744842260.182,31.73,29.94,28.8,34.74,33.43,3700,7808468,48561,233975,1687252.0,97.75027603283853,0.0,0.0
1744842260.309,31.73,29.94,28.8,34.74,33.43,3700,7807880,48561,233975,1457272.0,97.74291515714468,0.0,0.0
1744842260.436,31.73,29.94,28.8,34.74,33.43,3700,7808128,48561,233975,1456417.0,97.74601974417202,0.0,0.0
1744842260.562,31.73,29.94,28.8,34.74,33.43,3700,7809720,48561,233975,1451900.0,97.76594918992811,0.0,0.0
1744842260.689,31.73,29.94,28.8,34.74,33.43,3700,7809212,48561,233975,1439816.0,97.75958979392053,0.0,0.0
1744842260.817,31.73,29.94,28.8,34.74,33.43,3700,7809600,48561,233975,1473873.0,97.76444697039877,0.0,0.0
1744842260.944,31.73,29.94,28.8,34.74,33.43,3700,7808672,48561,233975,1475582.0,97.75282980603842,0.0,0.0
1744842261.07,31.73,29.94,28.8,34.74,33.43,3700,7807664,48561,233979,1616939.0,97.74021116199184,4.0,0.0
1744842261.196,31.73,29.94,28.8,34.74,33.43,3700,7806904,48561,233979,1433102.0,97.73069710497259,0.0,0.0
1744842261.322,31.73,29.94,28.8,34.74,33.43,3700,7806820,48561,233979,1455991.0,97.72964555130204,0.0,0.0
1744842261.45,31.73,29.94,28.8,34.74,33.43,3700,7807044,48561,233979,1459407.0,97.73244969442351,0.0,0.0
1744842261.577,31.73,29.94,28.8,34.74,33.43,3700,7806944,48561,233979,1457822.0,97.73119784481572,0.0,0.0
1744842261.703,31.73,29.94,28.8,34.74,33.43,3700,7806528,48561,233979,1456965.0,97.72599015044729,0.0,0.0
1744842261.83,31.73,29.94,28.8,34.74,33.43,3700,7806276,48561,233979,1454099.0,97.72283548943564,0.0,0.0
1744842261.957,31.73,29.94,28.8,34.75,33.43,3700,7805852,48561,233979,1471065.0,97.71752764709859,0.0,0.0
1744842262.084,31.73,29.94,28.8,34.75,33.43,3700,7806020,48561,233979,1524959.0,97.71963075443968,0.0,0.0
1744842262.211,31.73,29.94,28.8,34.75,33.43,3700,7807276,48561,233979,1465146.0,97.7353539855136,0.0,0.0
1744842262.338,31.73,29.94,28.8,34.75,33.43,3700,7806772,48561,233979,1436580.0,97.7290446634903,0.0,0.0
1744842262.465,31.73,29.94,28.8,34.75,33.43,3700,7807020,48561,233979,1478024.0,97.73214925051764,0.0,0.0
1744842262.592,31.73,29.94,28.8,34.75,33.43,3700,7806848,48561,233983,1451046.0,97.72999606919223,4.0,0.0
1744842262.72,31.73,29.94,28.8,34.75,33.43,3700,7806512,48561,233983,1495907.0,97.72578985451004,0.0,0.0
1744842262.847,31.73,29.94,28.8,34.75,33.43,3700,7807484,48561,233983,1480464.0,97.7379578326978,0.0,0.0
1744842262.973,31.73,29.94,28.8,34.75,33.43,3700,7810000,48561,233983,1466367.0,97.76945436882994,0.0,0.0
1744842263.101,31.73,29.94,28.8,34.75,33.43,3700,7809824,48561,233983,1492001.0,97.76725111352023,0.0,0.0
1744842263.228,31.73,29.94,28.8,34.75,33.43,3700,7810144,48561,233983,1450130.0,97.77125703226517,0.0,0.0
1744842263.355,31.73,29.94,28.8,34.75,33.43,3700,7809564,48561,233983,1443966.0,97.76399630453996,0.0,0.0
1744842263.482,31.73,29.94,28.8,34.75,33.43,3700,7808720,48561,233983,1460628.0,97.75343069385016,0.0,0.0
1744842263.609,31.73,29.94,28.8,34.75,33.43,3700,7808548,48561,233983,1447812.0,97.75127751252477,0.0,0.0
1744842263.736,31.73,29.94,28.8,34.75,33.43,3700,7808212,48561,233983,1437313.0,97.74707129784255,0.0,0.0
1744842263.863,31.73,29.94,28.8,34.75,33.43,3700,7808508,48561,233983,1440731.0,97.75077677268163,0.0,0.0
1744842263.989,31.73,29.94,28.8,34.75,33.43,3700,7808256,48561,233983,1441769.0,97.74762211167,0.0,0.0
1744842264.115,31.73,29.94,28.8,34.75,33.43,3700,7807924,48561,233983,1488338.0,97.74346597097211,0.0,0.0
1744842264.241,31.73,29.94,28.8,34.75,33.43,3700,7807924,48561,233983,1450742.0,97.74346597097211,0.0,0.0
1744842264.368,31.73,29.94,28.8,34.75,33.43,3700,7807576,48561,233983,1428890.0,97.73910953433699,0.0,0.0
1744842264.495,31.73,29.94,28.8,34.75,33.43,3700,7807916,48561,233983,1450801.0,97.74336582300349,0.0,0.0
1744842264.622,31.73,29.94,28.8,34.75,33.43,3700,7807664,48561,233983,1456051.0,97.74021116199184,0.0,0.0
1744842264.749,31.73,29.94,28.8,34.75,33.43,3700,7807660,48561,233983,1448972.0,97.74016108800753,0.0,0.0
1744842264.876,31.73,29.94,28.8,34.75,33.43,3700,7807052,48561,233983,1449520.0,97.73254984239213,0.0,0.0
1744842265.006,31.73,29.94,28.8,34.75,33.43,3700,7807036,48561,233983,1454464.0,97.73234954645488,0.0,0.0
1744842265.134,31.73,29.94,28.8,34.75,33.43,3700,7807648,48561,233983,1527767.0,97.74001086605459,0.0,0.0
1744842265.261,31.73,29.95,28.8,34.75,33.43,3700,7807648,48561,233983,1458919.0,97.74001086605459,0.0,0.0
1744842265.389,31.73,29.95,28.8,34.75,33.43,3700,7807392,48561,233983,1453732.0,97.73680613105864,0.0,0.0
1744842265.516,31.73,29.95,28.8,34.75,33.43,3700,7807132,48561,233983,1429257.0,97.73355132207837,0.0,0.0
1744842265.642,31.73,29.95,28.8,34.75,33.43,3700,7806708,48561,233983,1443966.0,97.72824347974132,0.0,0.0
1744842265.77,31.73,29.95,28.8,34.75,33.43,3700,7806532,48561,233983,1453182.0,97.7260402244316,0.0,0.0
1744842265.895,31.73,29.95,28.8,34.75,33.43,3700,7806120,48561,233983,1431759.0,97.72088260404747,0.0,0.0
1744842266.027,31.73,29.95,28.8,34.75,33.43,3700,7806368,48561,233983,1528744.0,97.72398719107481,0.0,0.0
1744842266.154,31.73,29.95,28.8,34.75,33.43,3700,7806192,48561,233983,1467830.0,97.72178393576509,0.0,0.0
1744842266.281,31.73,29.95,28.8,34.75,33.43,3700,7806108,48561,233983,1439389.0,97.72073238209454,0.0,0.0
1744842266.408,31.73,29.95,28.8,34.75,33.43,3700,7805348,48561,233983,1435665.0,97.7112183250753,0.0,0.0
1744842266.535,31.73,29.95,28.8,34.75,33.43,3700,7807436,48561,233983,1433773.0,97.73735694488607,0.0,0.0
1744842266.663,31.73,29.95,28.8,34.75,33.43,3700,7807252,48561,233983,1443600.0,97.73505354160773,0.0,0.0
1744842266.788,31.73,29.95,28.8,34.75,33.43,3700,7807744,48561,233983,1422787.0,97.74121264167808,0.0,0.0
1744842266.915,31.73,29.95,28.8,34.75,33.43,3700,7807740,48561,233983,1430599.0,97.74116256769376,0.0,0.0
1744842267.042,31.73,29.95,28.8,34.75,33.43,3700,7807052,48561,233984,1491634.0,97.73254984239213,1.0,0.0
1744842267.169,31.73,29.95,28.8,34.75,33.43,3700,7805988,48561,233984,1441647.0,97.71923016256518,0.0,0.0
1744842267.296,31.73,29.95,28.8,34.75,33.43,3700,7806080,48561,233984,1436887.0,97.72038186420437,0.0,0.0
1744842267.423,31.73,29.95,28.8,34.75,33.43,3700,7805572,48561,233984,1442622.0,97.71402246819676,0.0,0.0
1744842267.55,31.73,29.95,28.8,34.75,33.43,3700,7805396,48561,233984,1453671.0,97.71181921288704,0.0,0.0
1744842267.678,31.73,29.95,28.8,34.75,33.43,3700,7805568,48561,233984,1476193.0,97.71397239421245,0.0,0.0
1744842267.808,31.73,29.95,28.8,34.75,33.43,3700,7805896,48561,233991,1494137.0,97.71807846092602,7.0,0.0
1744842267.935,31.73,29.95,28.8,34.75,33.43,3700,7805888,48561,233991,1701106.0,97.7179783129574,0.0,0.0
1744842268.062,31.73,29.95,28.8,34.75,33.43,3700,7805716,48561,233991,1476254.0,97.71582513163199,0.0,0.0
1744842268.189,31.73,29.95,28.8,34.75,33.43,3700,7805132,48561,233991,1443722.0,97.70851432992245,0.0,0.0
1744842268.316,31.73,29.95,28.8,34.75,33.43,3700,7805548,48561,233991,1433955.0,97.71372202429089,0.0,0.0
1744842268.443,31.73,29.95,28.8,34.75,33.43,3700,7804868,48561,233991,1449094.0,97.70520944695788,0.0,0.0
1744842268.571,31.73,29.95,28.8,34.75,33.43,3700,7804360,48561,233991,1472835.0,97.69885005095028,0.0,0.0
1744842268.698,31.73,29.95,28.8,34.75,33.43,3700,7806288,48561,233991,1473507.0,97.72298571138857,0.0,0.0
1744842268.826,31.73,29.95,28.8,34.75,33.43,3700,7805860,48561,233991,1472775.0,97.7176277950672,0.0,0.0
1744842268.953,31.73,29.95,28.8,34.75,33.43,3700,7805100,48561,233991,1470760.0,97.70811373804797,0.0,0.0
1744842269.079,31.73,29.95,28.8,34.75,33.43,3700,7804836,48561,233992,1542904.0,97.70480885508339,1.0,0.0
1744842269.206,31.73,29.95,28.8,34.75,33.43,3700,7804592,48561,233992,1459408.0,97.70175434204037,0.0,0.0
1744842269.333,31.73,29.95,28.8,34.75,33.43,3700,7804844,48561,233992,1453121.0,97.70490900305201,0.0,0.0
1744842269.461,31.73,29.95,28.8,34.75,33.43,3700,7804508,48561,233992,1485043.0,97.70070278836982,0.0,0.0
1744842269.588,31.73,29.95,28.8,34.75,33.43,3700,7805008,48561,233992,1459164.0,97.7069620364088,0.0,0.0
1744842269.715,31.73,29.95,28.8,34.75,33.43,3700,7804756,48561,233992,1455989.0,97.70380737539715,0.0,0.0
1744842269.842,31.73,29.95,28.8,34.75,33.43,3700,7805088,48561,233992,1463009.0,97.70796351609503,0.0,0.0
1744842269.97,31.73,29.95,28.8,34.75,33.43,3700,7805008,48561,233992,1445004.0,97.7069620364088,0.0,0.0
1744842270.097,31.73,29.95,28.8,34.75,33.43,3700,7805256,48561,233994,1557552.0,97.71006662343613,2.0,0.0
1744842270.225,31.73,29.95,28.8,34.75,33.43,3700,7805252,48561,233994,1490292.0,97.71001654945182,0.0,0.0
1744842270.352,31.73,29.95,28.8,34.75,33.43,3700,7804548,48561,233994,1475337.0,97.70120352821293,0.0,0.0
1744842270.479,31.73,29.95,28.8,34.75,33.43,3700,7804464,48561,233994,1462460.0,97.70015197454238,0.0,0.0
1744842270.607,31.73,29.95,28.8,34.75,33.43,3700,7804792,48561,233994,1480648.0,97.70425804125595,0.0,0.0
1744842270.734,31.73,29.95,28.8,34.75,33.43,3700,7804868,48561,233994,1462582.0,97.70520944695788,0.0,0.0
1744842270.86,31.73,29.95,28.8,34.75,33.43,3700,7803776,48561,233994,1471676.0,97.69153924924076,0.0,0.0
1744842270.987,31.73,29.95,28.8,34.75,33.43,3700,7803772,48561,233994,1464168.0,97.69148917525644,0.0,0.0
1744842271.114,31.73,29.95,28.8,34.75,33.43,3700,7803852,48561,233998,1612484.0,97.69249065494267,4.0,0.0
1744842271.241,31.73,29.95,28.8,34.75,33.43,3700,7803520,48561,233998,1457456.0,97.6883345142448,0.0,0.0
1744842271.369,31.73,29.95,28.8,34.75,33.43,3699,7803428,48561,233998,1458979.0,97.68718281260563,0.0,0.0
1744842271.496,31.73,29.95,28.8,34.75,33.43,3700,7804080,48561,233998,1475827.0,97.69534487204845,0.0,0.0
1744842271.623,31.73,29.95,28.8,34.75,33.43,3700,7803996,48561,233998,1476620.0,97.6942933183779,0.0,0.0
1744842271.75,31.73,29.95,28.8,34.75,33.43,3700,7803824,48561,233998,1463802.0,97.69214013705249,0.0,0.0
1744842271.878,31.73,29.95,28.8,34.75,33.43,3700,7804400,48561,233998,1479488.0,97.69935079079339,0.0,0.0
1744842272.009,31.73,29.95,28.8,34.75,33.42,3700,7805844,48561,233998,1454770.0,97.71742749912995,0.0,0.0
1744842272.136,31.73,29.95,28.8,34.75,33.42,3700,7805256,48561,233998,1539120.0,97.71006662343613,0.0,0.0
1744842272.263,31.73,29.95,28.8,34.75,33.42,3700,7806680,48561,233998,1473628.0,97.72789296185114,0.0,0.0
1744842272.391,31.73,29.95,28.8,34.75,33.42,3700,7807684,48561,233998,1468198.0,97.7404615319134,0.0,0.0
1744842272.517,31.73,29.95,28.8,34.76,33.42,3700,7807260,48561,233998,1475582.0,97.73515368957635,0.0,0.0
1744842272.643,31.73,29.95,28.8,34.75,33.42,3700,7807176,48561,233998,1450923.0,97.7341021359058,0.0,0.0
1744842272.77,31.73,29.95,28.8,34.75,33.42,3700,7806668,48561,233998,1468747.0,97.7277427398982,0.0,0.0
1744842272.897,31.73,29.95,28.8,34.76,33.42,3700,7806416,48561,233998,1462643.0,97.72458807888655,0.0,0.0
1744842273.027,31.73,29.95,28.8,34.76,33.42,3700,7806408,48561,234001,1536434.0,97.72448793091793,3.0,0.0
1744842273.154,31.73,29.95,28.8,34.76,33.42,3700,7806660,48561,234001,1448544.0,97.72764259192958,0.0,0.0
1744842273.281,31.73,29.95,28.8,34.76,33.42,3700,7806660,48561,234001,1441280.0,97.72764259192958,0.0,0.0
1744842273.408,31.73,29.95,28.8,34.76,33.42,3700,7806236,48561,234001,1450375.0,97.72233474959252,0.0,0.0
1744842273.535,31.73,29.95,28.8,34.76,33.42,3700,7807496,48561,234001,1459042.0,97.73810805465075,0.0,0.0
1744842273.662,31.73,29.95,28.8,34.76,33.42,3700,7808576,48561,234001,1450374.0,97.75162803041493,0.0,0.0
1744842273.789,31.73,29.95,28.8,34.76,33.42,3700,7809748,48561,234001,1440731.0,97.7662997078183,0.0,0.0
1744842273.916,31.73,29.95,28.8,34.76,33.42,3700,7809744,48561,234001,1460140.0,97.766249633834,0.0,0.0
1744842274.043,31.73,29.95,28.8,34.76,33.42,3700,7808804,48561,234001,1522702.0,97.75448224752071,0.0,0.0
1744842274.17,31.73,29.95,28.8,34.76,33.42,3700,7807896,48561,234001,1457210.0,97.74311545308193,0.0,0.0
1744842274.297,31.73,29.95,28.8,34.76,33.42,3700,7808732,48561,234001,1445797.0,97.7535809158031,0.0,0.0
1744842274.425,31.73,29.95,28.8,34.76,33.42,3700,7809904,48561,234001,1462948.0,97.76825259320646,0.0,0.0
1744842274.552,31.73,29.95,28.8,34.76,33.42,3700,7809732,48561,234001,1458615.0,97.76609941188106,0.0,0.0
1744842274.679,31.73,29.95,28.8,34.75,33.42,3700,7809560,48561,234002,1463497.0,97.76394623055565,1.0,0.0
1744842274.806,31.73,29.95,28.8,34.75,33.42,3700,7809476,48561,234002,1455746.0,97.7628946768851,0.0,0.0
1744842274.932,31.73,29.95,28.8,34.75,33.42,3700,7809188,48561,234002,1475582.0,97.75928935001464,0.0,0.0
1744842275.058,31.73,29.95,28.8,34.76,33.42,3700,7808932,48561,234002,1499386.0,97.7560846150187,0.0,0.0
1744842275.186,31.73,29.95,28.8,34.76,33.42,3700,7808676,48561,234004,1479854.0,97.75287988002273,2.0,0.0
1744842275.312,31.73,29.95,28.8,34.76,33.42,3700,7807988,48561,234004,1475216.0,97.7442671547211,0.0,0.0
1744842275.437,31.73,29.95,28.8,34.76,33.42,3700,7807140,48561,234004,1458004.0,97.733651470047,0.0,0.0
1744842275.564,31.73,29.95,28.8,34.76,33.42,3700,7806624,48561,234004,1437008.0,97.72719192607077,0.0,0.0
1744842275.691,31.73,29.95,28.8,34.76,33.42,3700,7806048,48561,234004,1463863.0,97.71998127232987,0.0,0.0
1744842275.818,31.73,29.95,28.8,34.76,33.42,3700,7806544,48561,234004,1470456.0,97.72619044638454,0.0,0.0
1744842275.944,31.73,29.95,28.8,34.76,33.42,3700,7807296,48561,234004,1460445.0,97.73560435543516,0.0,0.0
1744842276.07,31.73,29.96,28.8,34.76,33.42,3700,7806460,48561,234004,1517026.0,97.72513889271399,0.0,0.0
1744842276.197,31.73,29.96,28.8,34.75,33.42,3700,7805880,48561,234004,1463618.0,97.71787816498878,0.0,0.0
1744842276.324,31.73,29.96,28.8,34.75,33.42,3700,7806048,48561,234004,1434994.0,97.71998127232987,0.0,0.0
1744842276.451,31.73,29.96,28.8,34.75,33.42,3700,7805700,48561,234004,1455014.0,97.71562483569474,0.0,0.0
1744842276.578,31.73,29.96,28.8,34.75,33.42,3700,7805756,48561,234004,1439388.0,97.7163258714751,0.0,0.0
1744842276.705,31.73,29.96,28.8,34.75,33.42,3700,7805832,48561,234004,1475766.0,97.71727727717703,0.0,0.0
1744842276.833,31.73,29.96,28.8,34.75,33.42,3700,7805828,48561,234004,1448666.0,97.71722720319272,0.0,0.0
1744842276.96,31.73,29.96,28.8,34.75,33.42,3700,7805820,48561,234004,1469845.0,97.7171270552241,0.0,0.0
1744842277.087,31.73,29.96,28.8,34.75,33.42,3700,7805064,48561,234005,1544734.0,97.70766307218915,1.0,0.0
1744842277.214,31.73,29.96,28.8,34.75,33.42,3700,7805480,48561,234005,1463253.0,97.71287076655759,0.0,0.0
1744842277.341,31.73,29.96,28.8,34.75,33.42,3700,7805136,48561,234005,1449215.0,97.70856440390678,0.0,0.0
1744842277.468,31.73,29.96,28.8,34.75,33.42,3700,7806144,48561,234005,1442929.0,97.72118304795335,0.0,0.0
1744842277.595,31.73,29.96,28.79,34.75,33.42,3700,7807320,48561,234005,1438107.0,97.73590479934103,0.0,0.0
1744842277.722,31.73,29.96,28.79,34.75,33.42,3700,7808324,48561,234005,1450557.0,97.74847336940329,0.0,0.0
1744842277.849,31.73,29.96,28.79,34.75,33.42,3700,7809240,48561,234005,1447689.0,97.7599403118107,0.0,0.0
1744842277.978,31.73,29.96,28.79,34.75,33.42,3700,7810744,48561,234009,1717647.0,97.77876812991194,4.0,0.0
1744842278.105,31.73,29.96,28.79,34.75,33.42,3700,7809892,48561,234009,1502621.0,97.76810237125353,0.0,0.0
1744842278.233,31.73,29.96,28.79,34.75,33.42,3700,7810452,48561,234009,1453976.0,97.77511272905718,0.0,0.0
1744842278.36,31.73,29.96,28.79,34.76,33.42,3700,7810280,48561,234009,1449825.0,97.77295954773177,0.0,0.0
1744842278.487,31.73,29.96,28.79,34.76,33.42,3700,7810528,48561,234010,1471614.0,97.77606413475911,1.0,0.0
1744842278.613,31.73,29.96,28.79,34.76,33.42,3700,7810020,48561,234010,1474973.0,97.7697047387515,0.0,0.0
1744842278.74,31.73,29.96,28.79,34.76,33.42,3700,7809900,48561,234010,1465633.0,97.76820251922214,0.0,0.0
1744842278.867,31.73,29.96,28.79,34.76,33.42,3700,7809472,48561,234010,1484066.0,97.76284460290078,0.0,0.0
1744842278.994,31.73,29.96,28.79,34.76,33.42,3700,7809136,48561,234010,1473690.0,97.75863838821859,0.0,0.0
1744842279.121,31.73,29.96,28.79,34.76,33.42,3700,7808708,48561,234011,1524411.0,97.75328047189723,1.0,0.0
1744842279.247,31.73,29.96,28.79,34.76,33.42,3700,7807952,48561,234011,1446346.0,97.7438164888623,0.0,0.0
1744842279.373,31.73,29.96,28.79,34.76,33.42,3700,7807944,48561,234011,1461056.0,97.74371634089367,0.0,0.0
1744842279.5,31.73,29.96,28.79,34.76,33.42,3700,7807772,48561,234011,1431332.0,97.74156315956826,0.0,0.0
1744842279.627,31.73,29.96,28.79,34.76,33.42,3699,7809372,48561,234011,1465449.0,97.76159275329299,0.0,0.0
1744842279.754,31.73,29.96,28.79,34.76,33.42,3700,7809692,48561,234011,1473203.0,97.76559867203794,0.0,0.0
1744842279.881,31.73,29.96,28.79,34.76,33.42,3700,7809196,48561,234011,1452450.0,97.75938949798328,0.0,0.0
