Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744840965.769,31.7,29.99,28.72,34.74,33.36,3700,7814516,48469,225137,1412656.0,97.825987897118,0.0,0.0
1744840965.896,31.7,29.99,28.72,34.74,33.36,3700,7814920,48469,225141,1657649.0,97.83104536953348,4.0,0.0
1744840966.027,31.7,29.99,28.72,34.74,33.36,3700,7815168,48469,225179,1515866.0,97.83414995656082,38.0,0.0
1744840966.154,31.7,29.99,28.72,34.74,33.36,3700,7814916,48469,225179,1440059.0,97.83099529554917,0.0,0.0
1744840966.281,31.7,29.99,28.72,34.74,33.36,3700,7815072,48469,225179,1436093.0,97.83294818093734,0.0,0.0
1744840966.408,31.7,29.99,28.72,34.74,33.36,3700,7815488,48469,225179,1448482.0,97.83815587530576,0.0,0.0
1744840966.535,31.7,29.99,28.72,34.74,33.36,3700,7817160,48469,225179,1438535.0,97.8590868007481,0.0,0.0
1744840966.661,31.7,29.99,28.72,34.74,33.36,3700,7817076,48469,225179,1422420.0,97.85803524707755,0.0,0.0
1744840966.786,31.7,29.99,28.72,34.74,33.36,3700,7816652,48469,225187,1419674.0,97.8527274047405,8.0,0.0
1744840966.913,31.7,29.99,28.72,34.74,33.36,3700,7816148,48469,225187,1403928.0,97.84641808271721,0.0,0.0
1744840967.04,31.7,29.99,28.72,34.74,33.36,3700,7815640,48469,225188,1497431.0,97.84005868670963,1.0,0.0
1744840967.167,31.7,29.99,28.72,34.74,33.36,3700,7815392,48469,225188,1446835.0,97.83695409968229,0.0,0.0
1744840967.295,31.7,29.99,28.73,34.74,33.36,3700,7815392,48469,225188,1426266.0,97.83695409968229,0.0,0.0
1744840967.421,31.7,29.99,28.73,34.74,33.36,3700,7815392,48469,225188,1420468.0,97.83695409968229,0.0,0.0
1744840967.548,31.7,29.99,28.73,34.74,33.36,3700,7815296,48469,225188,1437252.0,97.8357523240588,0.0,0.0
1744840967.674,31.7,29.99,28.73,34.74,33.36,3700,7814956,48469,225188,1432309.0,97.83149603539229,0.0,0.0
1744840967.821,31.7,29.99,28.73,34.74,33.36,3700,7814872,48469,225188,1634516.0,97.83044448172174,0.0,0.0
1744840967.949,31.7,29.99,28.73,34.74,33.36,3700,7814020,48469,225188,1449521.0,97.81977872306332,0.0,0.0
1744840968.075,31.7,29.99,28.73,34.74,33.36,3700,7813604,48469,225188,1484982.0,97.8145710286949,0.0,0.0
1744840968.201,31.7,29.99,28.73,34.74,33.36,3700,7813852,48469,225188,1441402.0,97.81767561572224,0.0,0.0
1744840968.327,31.7,29.99,28.73,34.74,33.36,3700,7813176,48469,225188,1426571.0,97.80921311237353,0.0,0.0
1744840968.454,31.7,29.99,28.73,34.74,33.36,3699,7813848,48469,225188,1428890.0,97.81762554173793,0.0,0.0
1744840968.581,31.7,29.99,28.73,34.74,33.36,3700,7815512,48469,225188,1429135.0,97.83845631921163,0.0,0.0
1744840968.707,31.7,29.99,28.73,34.74,33.36,3700,7814592,48469,225188,1436520.0,97.82693930281991,0.0,0.0
1744840968.835,31.7,29.99,28.73,34.74,33.36,3700,7814840,48469,225191,1440731.0,97.83004388984725,3.0,0.0
1744840968.962,31.7,29.99,28.73,34.74,33.36,3700,7814080,48469,225191,1443417.0,97.820529832828,0.0,0.0
1744840969.089,31.7,29.99,28.73,34.74,33.36,3700,7813904,48469,225192,1529354.0,97.81832657751829,1.0,0.0
1744840969.216,31.7,29.99,28.73,34.74,33.36,3700,7813312,48469,225192,1468563.0,97.81091562784013,0.0,0.0
1744840969.343,31.7,29.99,28.73,34.74,33.36,3700,7812884,48469,225192,1438656.0,97.80555771151876,0.0,0.0
1744840969.471,31.7,29.99,28.73,34.74,33.36,3700,7812044,48469,225192,1458920.0,97.79504217481329,0.0,0.0
1744840969.598,31.7,29.99,28.73,34.74,33.36,3700,7813632,48469,225192,1447810.0,97.81492154658508,0.0,0.0
1744840969.726,31.7,29.99,28.73,34.74,33.36,3700,7814632,48469,225192,1477414.0,97.82744004266304,0.0,0.0
1744840969.853,31.7,29.99,28.73,34.74,33.36,3700,7815556,48469,225193,1450130.0,97.83900713303908,1.0,0.0
1744840969.98,31.7,29.99,28.73,34.74,33.36,3700,7815884,48469,225193,1461239.0,97.84311319975262,0.0,0.0
1744840970.107,31.7,29.99,28.73,34.74,33.36,3700,7815956,48469,225195,1551449.0,97.84401453147025,2.0,0.0
1744840970.234,31.7,29.99,28.73,34.74,33.36,3700,7816800,48469,225195,1436337.0,97.85458014216005,0.0,0.0
1744840970.361,31.7,29.99,28.73,34.74,33.36,3700,7816040,48469,225195,1457882.0,97.8450660851408,0.0,0.0
1744840970.487,31.7,29.99,28.73,34.74,33.36,3700,7815028,48469,225195,1463985.0,97.8323973671099,0.0,0.0
1744840970.615,31.7,29.99,28.73,34.74,33.36,3700,7815532,48469,225195,1434750.0,97.83870668913319,0.0,0.0
1744840970.741,31.7,29.99,28.73,34.74,33.36,3700,7815532,48469,225195,1462459.0,97.83870668913319,0.0,0.0
1744840970.868,31.7,29.99,28.73,34.74,33.36,3700,7816368,48469,225195,1457028.0,97.84917215185438,0.0,0.0
1744840970.995,31.71,29.99,28.73,34.74,33.36,3700,7817788,48469,225198,1444759.0,97.86694841628506,3.0,0.0
1744840971.122,31.71,29.99,28.73,34.74,33.36,3700,7818540,48469,225202,1571651.0,97.87636232533569,4.0,0.0
1744840971.249,31.71,29.99,28.73,34.74,33.36,3700,7818364,48469,225202,1435666.0,97.87415907002597,0.0,0.0
1744840971.376,31.71,29.99,28.73,34.74,33.36,3700,7818248,48469,225202,1471249.0,97.87270692448092,0.0,0.0
1744840971.504,31.71,29.99,28.73,34.74,33.36,3700,7817316,48469,225202,1439083.0,97.86103968613627,0.0,0.0
1744840971.631,31.71,29.99,28.73,34.74,33.36,3700,7816472,48469,225202,1457882.0,97.85047407544647,0.0,0.0
1744840971.758,31.71,29.99,28.73,34.74,33.36,3700,7816724,48469,225202,1457943.0,97.85362873645812,0.0,0.0
1744840971.885,31.71,29.99,28.73,34.74,33.36,3700,7816848,48469,225202,1465572.0,97.85518102997179,0.0,0.0
1744840972.015,31.71,29.99,28.73,34.74,33.36,3700,7816180,48469,225202,1535458.0,97.8468186745917,0.0,0.0
1744840972.143,31.71,29.99,28.73,34.74,33.36,3700,7816676,48469,225202,1470638.0,97.85302784864638,0.0,0.0
1744840972.269,31.71,29.99,28.73,34.74,33.36,3700,7816676,48469,225202,1429135.0,97.85302784864638,0.0,0.0
1744840972.397,31.71,29.99,28.73,34.74,33.36,3700,7816172,48469,225202,1445674.0,97.84671852662309,0.0,0.0
1744840972.524,31.71,29.99,28.73,34.74,33.36,3700,7815916,48469,225202,1422605.0,97.84351379162712,0.0,0.0
1744840972.651,31.71,29.99,28.73,34.74,33.36,3700,7815660,48469,225204,1443355.0,97.84030905663117,2.0,0.0
1744840972.778,31.71,29.99,28.73,34.74,33.36,3700,7815656,48469,225204,1425473.0,97.84025898264687,0.0,0.0
1744840972.905,31.71,29.99,28.73,34.74,33.36,3700,7817168,48469,225204,1423153.0,97.85918694871673,0.0,0.0
1744840973.033,31.71,29.99,28.73,34.74,33.36,3700,7817668,48469,225204,1479488.0,97.86544619675571,0.0,0.0
1744840973.159,31.71,29.99,28.73,34.74,33.37,3700,7817496,48469,225204,1429623.0,97.8632930154303,0.0,0.0
1744840973.286,31.71,29.98,28.73,34.74,33.37,3700,7817408,48469,225204,1414180.0,97.86219138777544,0.0,0.0
1744840973.412,31.71,29.98,28.73,34.74,33.37,3700,7817064,48469,225204,1465329.0,97.85788502512463,0.0,0.0
1744840973.54,31.71,29.98,28.73,34.74,33.37,3700,7816728,48469,225204,1440670.0,97.85367881044242,0.0,0.0
1744840973.666,31.71,29.98,28.73,34.74,33.37,3700,7815720,48469,225204,1460385.0,97.84106016639585,0.0,0.0
1744840973.794,31.71,29.98,28.73,34.74,33.37,3700,7815712,48469,225204,1453549.0,97.84096001842723,0.0,0.0
1744840973.921,31.71,29.98,28.73,34.74,33.37,3700,7815208,48469,225204,1452082.0,97.83465069640394,0.0,0.0
1744840974.048,31.71,29.98,28.73,34.74,33.37,3700,7815200,48469,225204,1492368.0,97.83455054843532,0.0,0.0
1744840974.174,31.71,29.98,28.73,34.74,33.37,3700,7815368,48469,225204,1448422.0,97.8366536557764,0.0,0.0
1744840974.301,31.71,29.98,28.73,34.74,33.37,3700,7815024,48469,225204,1429927.0,97.8323472931256,0.0,0.0
1744840974.427,31.71,29.98,28.73,34.74,33.37,3700,7814436,48469,225204,1448422.0,97.82498641743176,0.0,0.0
1744840974.554,31.71,29.98,28.73,34.74,33.37,3700,7814436,48469,225204,1433468.0,97.82498641743176,0.0,0.0
1744840974.681,31.71,29.98,28.73,34.74,33.37,3700,7814344,48469,225204,1437191.0,97.82383471579259,0.0,0.0
1744840974.807,31.71,29.98,28.73,34.74,33.37,3700,7815016,48469,225204,1442929.0,97.83224714515697,0.0,0.0
1744840974.933,31.71,29.98,28.73,34.74,33.37,3700,7815348,48469,225205,1439754.0,97.83640328585486,1.0,0.0
1744840975.061,31.71,29.98,28.73,34.74,33.37,3700,7815516,48469,225205,1493587.0,97.83850639319594,0.0,0.0
1744840975.188,31.71,29.98,28.73,34.74,33.37,3700,7814672,48469,225205,1437558.0,97.82794078250615,0.0,0.0
1744840975.315,31.71,29.98,28.73,34.74,33.37,3700,7814332,48469,225205,1459957.0,97.82368449383965,0.0,0.0
1744840975.443,31.71,29.98,28.73,34.74,33.37,3700,7814808,48469,225205,1425961.0,97.82964329797275,0.0,0.0
1744840975.57,31.71,29.98,28.73,34.74,33.37,3700,7815388,48469,225205,1453243.0,97.83690402569796,0.0,0.0
1744840975.697,31.71,29.98,28.73,34.74,33.37,3700,7817564,48469,225205,1438290.0,97.8641442731636,0.0,0.0
1744840975.824,31.71,29.98,28.73,34.74,33.37,3700,7818316,48469,225205,1429440.0,97.87355818221423,0.0,0.0
1744840975.954,31.71,29.98,28.73,34.74,33.37,3700,7822204,48469,225230,1680598.0,97.92223009496531,25.0,0.0
1744840976.081,31.71,29.98,28.73,34.74,33.37,3700,7814384,48469,225230,1519650.0,97.8243354556357,0.0,0.0
1744840976.208,31.71,29.98,28.73,34.74,33.37,3700,7814976,48469,225230,1439266.0,97.83174640531385,0.0,0.0
1744840976.335,31.71,29.98,28.73,34.74,33.37,3700,7815476,48469,225230,1445309.0,97.83800565335284,0.0,0.0
1744840976.462,31.71,29.98,28.73,34.74,33.37,3700,7816736,48469,225230,1447811.0,97.85377895841106,0.0,0.0
1744840976.589,31.71,29.98,28.73,34.74,33.37,3700,7817240,48469,225230,1418270.0,97.86008828043434,0.0,0.0
1744840976.716,31.71,29.98,28.73,34.74,33.37,3700,7817628,48469,225230,1434262.0,97.8649454569126,0.0,0.0
1744840976.843,31.71,29.98,28.73,34.73,33.37,3700,7817356,48469,225230,1436764.0,97.86154042597938,0.0,0.0
1744840976.971,31.71,29.98,28.73,34.73,33.37,3700,7817432,48469,225230,1459713.0,97.86249183168131,0.0,0.0
1744840977.098,31.71,29.98,28.73,34.73,33.37,3700,7817136,48469,225231,1526546.0,97.85878635684223,1.0,0.0
1744840977.225,31.71,29.98,28.73,34.73,33.37,3700,7817444,48469,225231,1429684.0,97.86264205363425,0.0,0.0
1744840977.37,31.71,29.98,28.73,34.73,33.37,3700,7818168,48469,225231,1609982.0,97.87170544479469,0.0,0.0
1744840977.497,31.71,29.98,28.73,34.73,33.37,3700,7818416,48469,225231,1442745.0,97.87481003182201,0.0,0.0
1744840977.625,31.71,29.98,28.73,34.73,33.37,3700,7818208,48469,225231,1416623.0,97.8722061846378,0.0,0.0
1744840977.752,31.71,29.98,28.73,34.73,33.37,3700,7817696,48469,225231,1449398.0,97.8657967146459,0.0,0.0
1744840977.878,31.71,29.98,28.73,34.73,33.37,3700,7818012,48469,225231,1435542.0,97.86975255940652,0.0,0.0
1744840978.009,31.71,29.98,28.73,34.73,33.37,3700,7818368,48469,225231,1438778.0,97.87420914401027,0.0,0.0
1744840978.136,31.71,29.98,28.73,34.73,33.37,3700,7817444,48469,225231,1519894.0,97.86264205363425,0.0,0.0
1744840978.263,31.71,29.98,28.73,34.73,33.37,3700,7817520,48469,225231,1440792.0,97.86359345933617,0.0,0.0
1744840978.39,31.71,29.98,28.73,34.73,33.37,3700,7816932,48469,225231,1433285.0,97.85623258364234,0.0,0.0
1744840978.518,31.71,29.98,28.73,34.73,33.37,3700,7817836,48469,225231,1447751.0,97.8675493040968,0.0,0.0
1744840978.645,31.71,29.98,28.73,34.73,33.37,3700,7817316,48469,225231,1441890.0,97.86103968613627,0.0,0.0
1744840978.771,31.71,29.98,28.73,34.73,33.37,3700,7817640,48469,225231,1439450.0,97.86509567886552,0.0,0.0
1744840978.896,31.71,29.98,28.73,34.73,33.37,3700,7818576,48469,225231,1413631.0,97.8768129911945,0.0,0.0
1744840979.027,31.71,29.98,28.73,34.73,33.37,3700,7817508,48469,225232,1515988.0,97.86344323738322,1.0,0.0
1744840979.154,31.71,29.98,28.73,34.73,33.37,3700,7817900,48469,225232,1440486.0,97.86835048784579,0.0,0.0
1744840979.28,31.71,29.98,28.73,34.73,33.37,3700,7816804,48469,225232,1413815.0,97.85463021614436,0.0,0.0
1744840979.406,31.71,29.98,28.73,34.73,33.37,3700,7817500,48469,225232,1439816.0,97.86334308941461,0.0,0.0
1744840979.532,31.71,29.98,28.73,34.73,33.37,3700,7817752,48469,225232,1398617.0,97.86649775042625,0.0,0.0
1744840979.659,31.71,29.98,28.73,34.73,33.37,3700,7818476,48469,225232,1428463.0,97.8755611415867,0.0,0.0
1744840979.786,31.71,29.98,28.73,34.73,33.37,3700,7818728,48469,225232,1435665.0,97.87871580259834,0.0,0.0
1744840979.914,31.71,29.98,28.73,34.73,33.37,3700,7819232,48469,225232,1471188.0,97.88502512462162,0.0,0.0
1744840980.056,31.71,29.98,28.73,34.73,33.37,3700,7819232,48469,225236,1895442.0,97.88502512462162,4.0,0.0
1744840980.183,31.71,29.98,28.73,34.73,33.37,3700,7819484,48469,225236,1611446.0,97.88817978563328,0.0,0.0
1744840980.31,31.71,29.98,28.73,34.73,33.37,3700,7819136,48469,225236,1427669.0,97.88382334899815,0.0,0.0
1744840980.437,31.71,29.98,28.73,34.73,33.37,3700,7818616,48469,225236,1432309.0,97.8773137310376,0.0,0.0
1744840980.565,31.71,29.98,28.73,34.73,33.37,3700,7817308,48469,225236,1438717.0,97.86093953816764,0.0,0.0
1744840980.692,31.71,29.98,28.73,34.73,33.37,3700,7816976,48469,225236,1470944.0,97.85678339746975,0.0,0.0
1744840980.818,31.71,29.98,28.73,34.73,33.37,3700,7815448,48469,225236,1441647.0,97.83765513546264,0.0,0.0
1744840980.946,31.71,29.98,28.73,34.73,33.37,3700,7814760,48469,225239,1462765.0,97.82904241016101,3.0,0.0
1744840981.073,31.71,29.98,28.73,34.73,33.37,3700,7813668,48469,225243,1573298.0,97.81537221244389,4.0,0.0
1744840981.201,31.71,29.98,28.73,34.74,33.37,3700,7813664,48469,225243,1477780.0,97.81532213845956,0.0,0.0
1744840981.328,31.71,29.98,28.73,34.74,33.37,3700,7814084,48469,225243,1458004.0,97.82057990681231,0.0,0.0
1744840981.455,31.71,29.98,28.73,34.74,33.37,3700,7813320,48469,225243,1463802.0,97.81101577580877,0.0,0.0
1744840981.583,31.71,29.98,28.73,34.74,33.37,3700,7813392,48469,225243,1462704.0,97.81191710752637,0.0,0.0
1744840981.708,31.71,29.98,28.73,34.74,33.37,3700,7814012,48469,225243,1479855.0,97.8196785750947,0.0,0.0
1744840981.835,31.71,29.98,28.73,34.74,33.37,3700,7814008,48469,225243,1450680.0,97.81962850111039,0.0,0.0
1744840981.962,31.71,29.98,28.73,34.74,33.37,3700,7814000,48469,225243,1473201.0,97.81952835314178,0.0,0.0
1744840982.09,31.71,29.98,28.73,34.74,33.37,3700,7814080,48469,225243,1486569.0,97.820529832828,0.0,0.0
1744840982.217,31.71,29.98,28.73,34.74,33.37,3700,7813748,48469,225243,1446041.0,97.81637369213013,0.0,0.0
1744840982.344,31.71,29.98,28.73,34.74,33.37,3700,7814252,48469,225243,1429989.0,97.82268301415341,0.0,0.0
1744840982.471,31.71,29.98,28.73,34.74,33.37,3700,7814252,48469,225243,1434445.0,97.82268301415341,0.0,0.0
1744840982.599,31.71,29.98,28.73,34.74,33.37,3700,7814252,48469,225243,1464656.0,97.82268301415341,0.0,0.0
1744840982.726,31.71,29.98,28.73,34.74,33.37,3700,7813904,48469,225243,1435727.0,97.81832657751829,0.0,0.0
1744840982.858,31.71,29.98,28.73,34.73,33.37,3700,7812984,48469,225243,1547481.0,97.80680956112656,0.0,0.0
1744840982.984,31.71,29.98,28.73,34.73,33.37,3700,7812812,48469,225243,1494930.0,97.80465637980116,0.0,0.0
1744840983.11,31.71,29.98,28.73,34.73,33.37,3700,7812560,48469,225243,1480527.0,97.80150171878951,0.0,0.0
1744840983.236,31.71,29.98,28.73,34.73,33.37,3700,7812056,48469,225243,1426448.0,97.79519239676621,0.0,0.0
1744840983.364,31.71,29.98,28.73,34.73,33.37,3700,7812308,48469,225243,1425351.0,97.79834705777787,0.0,0.0
1744840983.49,31.71,29.98,28.73,34.73,33.37,3700,7811884,48469,225243,1431270.0,97.79303921544081,0.0,0.0
1744840983.617,31.71,29.98,28.73,34.73,33.38,3700,7811972,48469,225243,1417599.0,97.79414084309568,0.0,0.0
1744840983.745,31.71,29.98,28.73,34.73,33.38,3700,7811800,48469,225243,1461544.0,97.79198766177026,0.0,0.0
1744840983.871,31.71,29.98,28.73,34.73,33.38,3700,7811464,48469,225243,1453243.0,97.78778144708808,0.0,0.0
1744840983.997,31.71,29.98,28.73,34.73,33.38,3700,7811464,48469,225243,1434934.0,97.78778144708808,0.0,0.0
1744840984.125,31.71,29.98,28.73,34.73,33.38,3700,7811792,48469,225243,1481319.0,97.79188751380164,0.0,0.0
1744840984.252,31.71,29.98,28.73,34.73,33.38,3700,7811792,48469,225243,1418576.0,97.79188751380164,0.0,0.0
1744840984.379,31.71,29.98,28.73,34.73,33.38,3700,7812292,48469,225245,1428951.0,97.79814676184063,2.0,0.0
1744840984.507,31.71,29.98,28.73,34.73,33.38,3700,7812544,48469,225245,1450680.0,97.80130142285226,0.0,0.0
1744840984.634,31.71,29.98,28.73,34.73,33.37,3700,7813368,48469,225245,1443783.0,97.8116166636205,0.0,0.0
1744840984.761,31.71,29.98,28.73,34.73,33.37,3700,7813552,48469,225245,1434994.0,97.81392006689885,0.0,0.0
1744840984.887,31.71,29.98,28.73,34.73,33.37,3700,7814640,48469,225245,1454281.0,97.82754019063165,0.0,0.0
1744840985.018,31.71,29.98,28.73,34.73,33.37,3700,7814784,48469,225245,1504268.0,97.82934285406688,0.0,0.0
1744840985.145,31.71,29.98,28.73,34.73,33.37,3700,7814704,48469,225246,1451839.0,97.82834137438064,1.0,0.0
1744840985.272,31.71,29.98,28.73,34.73,33.37,3700,7814704,48469,225246,1452450.0,97.82834137438064,0.0,0.0
1744840985.399,31.71,29.98,28.73,34.73,33.37,3700,7815284,48469,225246,1459348.0,97.83560210210585,0.0,0.0
1744840985.526,31.71,29.98,28.73,34.73,33.38,3700,7816104,48469,225246,1442745.0,97.84586726888979,0.0,0.0
1744840985.652,31.71,29.98,28.73,34.73,33.38,3700,7816248,48469,225246,1457088.0,97.847669932325,0.0,0.0
1744840985.779,31.71,29.98,28.73,34.73,33.38,3700,7815660,48469,225246,1443967.0,97.84030905663117,0.0,0.0
1744840985.907,31.71,29.98,28.73,34.73,33.38,3700,7815964,48469,225246,1449337.0,97.84411467943887,0.0,0.0
1744840986.038,31.71,29.98,28.73,34.73,33.38,3700,7816288,48469,225250,1763667.0,97.84817067216814,4.0,0.0
1744840986.165,31.71,29.98,28.73,34.73,33.38,3700,7813592,48469,225269,1471126.0,97.81442080674196,19.0,0.0
1744840986.291,31.71,29.98,28.73,34.73,33.38,3700,7814792,48469,225269,1427915.0,97.8294430020355,0.0,0.0
1744840986.416,31.71,29.98,28.73,34.73,33.38,3700,7814792,48469,225269,1433224.0,97.8294430020355,0.0,0.0
1744840986.543,31.71,29.98,28.73,34.73,33.38,3700,7815044,48469,225269,1421749.0,97.83259766304715,0.0,0.0
1744840986.67,31.71,29.98,28.73,34.73,33.38,3700,7815044,48469,225269,1435787.0,97.83259766304715,0.0,0.0
1744840986.797,31.71,29.98,28.73,34.73,33.38,3700,7815044,48469,225269,1433285.0,97.83259766304715,0.0,0.0
1744840986.924,31.71,29.98,28.73,34.73,33.38,3700,7815548,48469,225269,1439327.0,97.83890698507044,0.0,0.0
1744840987.049,31.71,29.98,28.73,34.73,33.38,3700,7815604,48469,225270,1509396.0,97.8396080208508,1.0,0.0
1744840987.175,31.71,29.98,28.73,34.73,33.38,3700,7816264,48469,225270,1437435.0,97.84787022826225,0.0,0.0
1744840987.302,31.71,29.98,28.73,34.73,33.38,3700,7816516,48469,225270,1436886.0,97.8510248892739,0.0,0.0
1744840987.428,31.71,29.98,28.73,34.73,33.38,3700,7816148,48469,225270,1450863.0,97.84641808271721,0.0,0.0
1744840987.554,31.71,29.98,28.73,34.73,33.38,3700,7816480,48469,225270,1423763.0,97.8505742234151,0.0,0.0
1744840987.681,31.71,29.98,28.73,34.73,33.38,3700,7816732,48469,225270,1437558.0,97.85372888442674,0.0,0.0
1744840987.806,31.71,29.98,28.73,34.73,33.38,3700,7817236,48469,225270,1437008.0,97.86003820645003,0.0,0.0
1744840987.932,31.71,29.98,28.73,34.73,33.37,3700,7817488,48469,225270,1418087.0,97.86319286746168,0.0,0.0
1744840988.059,31.71,29.98,28.73,34.73,33.37,3700,7817740,48469,225270,1478512.0,97.86634752847331,0.0,0.0
1744840988.185,31.71,29.98,28.73,34.73,33.37,3700,7818492,48469,225270,1457638.0,97.87576143752395,0.0,0.0
1744840988.312,31.71,29.98,28.73,34.73,33.37,3700,7818492,48469,225270,1428523.0,97.87576143752395,0.0,0.0
1744840988.439,31.71,29.98,28.73,34.73,33.37,3700,7818816,48469,225270,1438779.0,97.8798174302532,0.0,0.0
1744840988.566,31.71,29.98,28.73,34.73,33.37,3700,7818488,48469,225270,1436459.0,97.87571136353964,0.0,0.0
1744840988.694,31.71,29.98,28.73,34.73,33.37,3700,7819240,48469,225270,1461666.0,97.88512527259026,0.0,0.0
1744840988.821,31.71,29.98,28.73,34.73,33.37,3700,7819240,48469,225270,1444576.0,97.88512527259026,0.0,0.0
1744840988.948,31.71,29.98,28.73,34.74,33.37,3700,7819320,48469,225270,1442929.0,97.8861267522765,0.0,0.0
1744840989.075,31.71,29.98,28.73,34.74,33.37,3700,7819240,48469,225271,1524471.0,97.88512527259026,1.0,0.0
1744840989.202,31.71,29.98,28.73,34.74,33.37,3700,7819240,48469,225271,1433346.0,97.88512527259026,0.0,0.0
1744840989.33,31.71,29.98,28.73,34.74,33.37,3700,7819240,48469,225271,1438106.0,97.88512527259026,0.0,0.0
1744840989.457,31.71,29.98,28.73,34.74,33.37,3699,7819240,48469,225274,1429929.0,97.88512527259026,3.0,0.0
1744840989.583,31.71,29.98,28.73,34.74,33.37,3700,7819492,48469,225274,1436946.0,97.8882799336019,0.0,0.0
1744840989.711,31.71,29.98,28.73,34.74,33.37,3700,7819492,48469,225274,1434506.0,97.8882799336019,0.0,0.0
1744840989.838,31.71,29.98,28.73,34.74,33.37,3700,7819492,48469,225274,1433468.0,97.8882799336019,0.0,0.0
1744840989.965,31.71,29.98,28.73,34.74,33.37,3700,7819716,48469,225274,1460995.0,97.89108407672336,0.0,0.0
1744840990.091,31.71,29.98,28.73,34.74,33.37,3700,7819364,48469,225276,1533077.0,97.88667756610391,2.0,0.0
1744840990.219,31.71,29.98,28.73,34.74,33.37,3700,7818956,48469,225276,1448360.0,97.88157001970411,0.0,0.0
1744840990.346,31.71,29.98,28.73,34.74,33.37,3700,7817432,48469,225277,1465329.0,97.86249183168131,1.0,0.0
1744840990.473,31.71,29.98,28.73,34.74,33.37,3700,7815812,48469,225277,1467769.0,97.84221186803502,0.0,0.0
1744840990.601,31.71,29.98,28.73,34.74,33.37,3700,7815556,48469,225277,1484372.0,97.83900713303908,0.0,0.0
1744840990.727,31.71,29.98,28.73,34.74,33.37,3700,7816140,48469,225277,1469051.0,97.8463179347486,0.0,0.0
1744840990.854,31.71,29.98,28.73,34.74,33.37,3700,7816636,48469,225277,1449216.0,97.85252710880326,0.0,0.0
1744840990.981,31.71,29.98,28.73,34.74,33.37,3700,7817784,48469,225277,1468135.0,97.86689834230074,0.0,0.0
1744840991.108,31.71,29.98,28.73,34.74,33.37,3700,7818032,48469,225284,1588558.0,97.87000292932808,7.0,0.0
1744840991.235,31.71,29.98,28.73,34.74,33.37,3700,7817872,48469,225284,1431881.0,97.8679999699556,0.0,0.0
1744840991.362,31.71,29.98,28.73,34.74,33.37,3700,7817696,48469,225284,1467342.0,97.8657967146459,0.0,0.0
