Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744836263.881,31.66,30.36,28.53,34.96,32.77,3700,7802324,47356,192255,1436825.0,97.67336239293556,0.0,0.0
1744836264.011,31.66,30.36,28.53,34.96,32.77,3700,7803400,47356,192257,1439084.0,97.68683229471544,2.0,0.0
1744836264.138,31.66,30.36,28.53,34.96,32.77,3700,7803576,47356,192257,1521541.0,97.68903555002517,0.0,0.0
1744836264.265,31.66,30.36,28.53,34.96,32.77,3700,7803244,47356,192257,1438534.0,97.68487940932728,0.0,0.0
1744836264.392,31.66,30.36,28.53,34.96,32.77,3700,7802820,47356,192257,1452206.0,97.67957156699023,0.0,0.0
1744836264.517,31.66,30.36,28.53,34.96,32.77,3700,7802548,47356,192257,1447018.0,97.67616653605702,0.0,0.0
1744836264.643,31.66,30.36,28.53,34.96,32.77,3700,7802044,47356,192257,1435848.0,97.66985721403374,0.0,0.0
1744836264.769,31.66,30.36,28.53,34.96,32.77,3700,7801864,47356,192257,1452023.0,97.6676038847397,0.0,0.0
1744836264.896,31.66,30.36,28.53,34.96,32.77,3700,7801780,47356,192257,1451229.0,97.66655233106916,0.0,0.0
1744836265.026,31.66,30.36,28.53,34.96,32.77,3700,7800852,47356,192257,1541561.0,97.65493516670881,0.0,0.0
1744836265.153,31.66,30.36,28.53,34.96,32.77,3700,7800532,47356,192257,1431087.0,97.65092924796387,0.0,0.0
1744836265.28,31.66,30.36,28.53,34.96,32.77,3700,7800356,47356,192257,1459470.0,97.64872599265415,0.0,0.0
1744836265.407,31.66,30.36,28.53,34.96,32.77,3700,7801700,47356,192257,1449764.0,97.66555085138292,0.0,0.0
1744836265.534,31.66,30.36,28.53,34.96,32.77,3700,7801272,47356,192257,1446041.0,97.66019293506154,0.0,0.0
1744836265.662,31.66,30.36,28.53,34.96,32.77,3700,7800596,47356,192257,1436642.0,97.65173043171286,0.0,0.0
1744836265.787,31.66,30.36,28.53,34.96,32.77,3700,7800504,47356,192257,1454891.0,97.65057873007369,0.0,0.0
1744836265.913,31.66,30.36,28.53,34.96,32.77,3700,7800252,47356,192257,1448056.0,97.64742406906204,0.0,0.0
1744836266.04,31.66,30.36,28.53,34.96,32.77,3700,7799916,47356,192257,1488460.0,97.64321785437986,0.0,0.0
1744836266.165,31.66,30.36,28.53,34.96,32.77,3700,7799412,47356,192257,1433102.0,97.63690853235656,0.0,0.0
1744836266.292,31.66,30.36,28.53,34.96,32.77,3700,7799408,47356,192257,1425167.0,97.63685845837225,0.0,0.0
1744836266.419,31.66,30.36,28.53,34.96,32.77,3700,7799908,47356,192257,1442258.0,97.64311770641122,0.0,0.0
1744836266.566,31.66,30.36,28.53,34.96,32.77,3700,7801572,47356,192258,1627498.0,97.66394848388494,1.0,0.0
1744836266.693,31.66,30.36,28.53,34.96,32.77,3700,7801240,47356,192258,1447567.0,97.65979234318706,0.0,0.0
1744836266.82,31.66,30.36,28.53,34.96,32.77,3700,7801404,47356,192258,1450985.0,97.66184537654384,0.0,0.0
1744836266.946,31.66,30.36,28.53,34.96,32.77,3700,7802560,47356,192258,1442195.0,97.67631675800996,0.0,0.0
1744836267.074,31.66,30.36,28.53,34.96,32.77,3700,7803832,47356,192259,1540768.0,97.69224028502111,1.0,0.0
1744836267.199,31.66,30.36,28.53,34.96,32.77,3700,7803668,47356,192259,1435482.0,97.69018725166433,0.0,0.0
1744836267.326,31.66,30.36,28.54,34.96,32.77,3700,7804172,47356,192259,1399716.0,97.69649657368763,0.0,0.0
1744836267.454,31.66,30.36,28.54,34.96,32.77,3700,7805428,47356,192262,1440670.0,97.71221980476153,3.0,0.0
1744836267.581,31.66,30.36,28.54,34.96,32.77,3700,7804500,47356,192262,1425411.0,97.70060264040119,0.0,0.0
1744836267.708,31.66,30.36,28.54,34.96,32.77,3700,7804068,47356,192262,1426999.0,97.69519465009552,0.0,0.0
1744836267.835,31.66,30.36,28.54,34.96,32.77,3700,7804236,47356,192299,1429073.0,97.6972977574366,37.0,0.0
1744836267.962,31.66,30.36,28.54,34.96,32.77,3700,7804480,47356,192299,1428159.0,97.70035227047963,0.0,0.0
1744836268.09,31.66,30.36,28.54,34.96,32.77,3700,7804904,47356,192299,1485896.0,97.70566011281669,0.0,0.0
1744836268.216,31.66,30.36,28.54,34.96,32.77,3700,7804304,47356,192299,1467099.0,97.69814901516992,0.0,0.0
1744836268.343,31.66,30.36,28.54,34.96,32.77,3700,7803636,47356,192299,1428463.0,97.68978665978983,0.0,0.0
1744836268.47,31.66,30.36,28.54,34.96,32.77,3700,7803132,47356,192299,1462460.0,97.68347733776656,0.0,0.0
1744836268.598,31.66,30.36,28.54,34.96,32.77,3700,7803128,47356,192299,1451534.0,97.68342726378224,0.0,0.0
1744836268.724,31.66,30.36,28.54,34.96,32.77,3700,7802452,47356,192299,1436825.0,97.67496476043354,0.0,0.0
1744836268.851,31.66,30.36,28.54,34.96,32.77,3700,7801608,47356,192299,1403011.0,97.66439914974374,0.0,0.0
1744836268.979,31.66,30.36,28.54,34.96,32.77,3700,7801604,47356,192299,1439389.0,97.66434907575943,0.0,0.0
1744836269.104,31.66,30.36,28.54,34.96,32.77,3700,7802184,47356,192300,1539669.0,97.67160980348464,1.0,0.0
1744836269.231,31.66,30.36,28.54,34.96,32.77,3700,7802432,47356,192300,1415401.0,97.67471439051198,0.0,0.0
1744836269.358,31.66,30.36,28.54,34.96,32.77,3700,7803436,47356,192300,1429867.0,97.68728296057425,0.0,0.0
1744836269.485,31.66,30.36,28.54,34.96,32.77,3700,7804948,47356,192300,1440060.0,97.70621092664412,0.0,0.0
1744836269.612,31.66,30.36,28.54,34.96,32.77,3699,7804268,47356,192300,1438778.0,97.6976983493111,0.0,0.0
1744836269.738,31.66,30.36,28.54,34.96,32.77,3700,7804676,47356,192300,1454770.0,97.70280589571091,0.0,0.0
1744836269.866,31.66,30.36,28.54,34.96,32.77,3700,7805004,47356,192300,1445492.0,97.70691196242448,0.0,0.0
1744836269.993,31.66,30.36,28.54,34.96,32.77,3700,7805172,47356,192300,1439570.0,97.70901506976558,0.0,0.0
1744836270.119,31.66,30.36,28.54,34.96,32.77,3700,7805756,47356,192302,1553342.0,97.7163258714751,2.0,0.0
1744836270.246,31.66,30.36,28.54,34.96,32.77,3700,7805488,47356,192302,1429745.0,97.71297091452621,0.0,0.0
1744836270.373,31.66,30.36,28.54,34.96,32.77,3700,7804560,47356,192304,1418758.0,97.70135375016586,2.0,0.0
1744836270.5,31.66,30.36,28.54,34.96,32.77,3700,7804728,47356,192304,1435177.0,97.70345685750696,0.0,0.0
1744836270.627,31.66,30.36,28.55,34.96,32.77,3700,7803796,47356,192304,1451657.0,97.69178961916232,0.0,0.0
1744836270.755,31.66,30.36,28.55,34.96,32.77,3700,7803456,47356,192304,1438229.0,97.68753333049581,0.0,0.0
1744836270.882,31.66,30.36,28.55,34.96,32.77,3700,7805212,47356,192304,1465510.0,97.70951580960869,0.0,0.0
1744836271.019,31.66,30.36,28.55,34.96,32.77,3700,7805060,47356,192308,1427487.0,97.70761299820485,4.0,0.0
1744836271.146,31.66,30.36,28.55,34.96,32.77,3700,7804384,47356,192308,1676265.0,97.69915049485614,0.0,0.0
1744836271.272,31.66,30.36,28.55,34.96,32.77,3700,7804552,47356,192308,1433590.0,97.70125360219724,0.0,0.0
1744836271.399,31.66,30.36,28.55,34.96,32.77,3700,7804884,47356,192308,1430233.0,97.70540974289513,0.0,0.0
1744836271.526,31.66,30.36,28.55,34.96,32.77,3700,7805888,47356,192308,1429257.0,97.7179783129574,0.0,0.0
1744836271.652,31.66,30.36,28.55,34.96,32.77,3700,7805464,47356,192310,1454037.0,97.71267047062034,2.0,0.0
1744836271.778,31.66,30.36,28.55,34.96,32.77,3700,7805128,47356,192310,1447445.0,97.70846425593814,0.0,0.0
1744836271.906,31.66,30.36,28.55,34.96,32.77,3700,7804528,47356,192310,1444943.0,97.70095315829137,0.0,0.0
1744836272.031,31.66,30.35,28.55,34.96,32.77,3700,7803440,47356,192310,1491450.0,97.68733303455856,0.0,0.0
1744836272.157,31.66,30.35,28.55,34.96,32.77,3700,7803500,47356,192310,1440732.0,97.68808414432324,0.0,0.0
1744836272.283,31.66,30.35,28.55,34.96,32.77,3700,7803156,47356,192310,1432370.0,97.68377778167242,0.0,0.0
1744836272.413,31.66,30.35,28.55,34.96,32.77,3700,7803812,47356,192314,1613399.0,97.69198991509957,4.0,0.0
1744836272.539,31.66,30.35,28.55,34.96,32.77,3700,7803560,47356,192314,1551753.0,97.68883525408792,0.0,0.0
1744836272.666,31.66,30.35,28.55,34.96,32.77,3700,7803556,47356,192314,1428342.0,97.6887851801036,0.0,0.0
1744836272.792,31.66,30.35,28.55,34.96,32.77,3700,7803132,47356,192314,1460872.0,97.68347733776656,0.0,0.0
1744836272.917,31.66,30.35,28.55,34.96,32.77,3700,7802868,47356,192332,1452083.0,97.68017245480198,18.0,0.0
1744836273.043,31.66,30.35,28.55,34.96,32.77,3700,7802352,47356,192332,1484495.0,97.67371291082576,0.0,0.0
1744836273.168,31.66,30.35,28.55,34.96,32.77,3700,7802048,47356,192332,1417842.0,97.66990728801804,0.0,0.0
1744836273.295,31.66,30.35,28.55,34.96,32.77,3700,7802216,47356,192332,1408810.0,97.67201039535914,0.0,0.0
1744836273.422,31.66,30.35,28.55,34.96,32.77,3700,7802468,47356,192332,1429440.0,97.67516505637079,0.0,0.0
1744836273.549,31.66,30.35,28.55,34.96,32.77,3700,7802716,47356,192332,1448666.0,97.67826964339812,0.0,0.0
1744836273.676,31.66,30.35,28.55,34.96,32.77,3700,7802040,47356,192332,1436824.0,97.66980714004943,0.0,0.0
1744836273.803,31.66,30.35,28.55,34.96,32.77,3700,7801360,47356,192332,1446041.0,97.66129456271642,0.0,0.0
1744836273.93,31.66,30.35,28.55,34.95,32.77,3700,7801192,47356,192332,1453916.0,97.65919145537532,0.0,0.0
1744836274.057,31.66,30.35,28.55,34.95,32.77,3700,7801272,47356,192332,1507442.0,97.66019293506154,0.0,0.0
1744836274.183,31.66,30.35,28.55,34.95,32.77,3700,7802524,47356,192332,1433163.0,97.67586609215115,0.0,0.0
1744836274.31,31.66,30.35,28.55,34.95,32.77,3700,7803440,47356,192332,1455928.0,97.68733303455856,0.0,0.0
1744836274.437,31.66,30.35,28.55,34.95,32.77,3700,7804020,47356,192332,1447324.0,97.69459376228377,0.0,0.0
1744836274.564,31.66,30.35,28.55,34.95,32.77,3700,7806124,47356,192332,1449581.0,97.72093267803179,0.0,0.0
1744836274.691,31.66,30.35,28.55,34.95,32.77,3700,7806120,47356,192332,1447445.0,97.72088260404747,0.0,0.0
1744836274.817,31.66,30.35,28.55,34.95,32.77,3700,7805176,47356,192332,1439876.0,97.7090651437499,0.0,0.0
1744836274.944,31.66,30.35,28.55,34.95,32.77,3700,7804840,47356,192332,1453976.0,97.7048589290677,0.0,0.0
1744836275.071,31.66,30.35,28.55,34.95,32.77,3700,7804944,47356,192332,1475461.0,97.7061608526598,0.0,0.0
1744836275.198,31.66,30.35,28.55,34.95,32.77,3700,7804268,47356,192332,1459652.0,97.6976983493111,0.0,0.0
1744836275.326,31.66,30.35,28.55,34.95,32.77,3700,7804008,47356,192332,1444881.0,97.69444354033084,0.0,0.0
1744836275.453,31.66,30.35,28.55,34.95,32.77,3700,7804256,47356,192332,1480343.0,97.69754812735817,0.0,0.0
1744836275.58,31.66,30.35,28.55,34.95,32.77,3700,7804760,47356,192332,1455441.0,97.70385744938146,0.0,0.0
1744836275.707,31.66,30.35,28.55,34.95,32.77,3700,7803752,47356,192332,1443721.0,97.69123880533488,0.0,0.0
1744836275.834,31.66,30.35,28.55,34.95,32.77,3700,7803920,47356,192332,1454220.0,97.69334191267598,0.0,0.0
1744836275.961,31.66,30.35,28.55,34.95,32.77,3700,7803916,47356,192332,1449703.0,97.69329183869166,0.0,0.0
1744836276.087,31.66,30.35,28.55,34.95,32.77,3700,7804168,47356,192332,1506772.0,97.69644649970331,0.0,0.0
1744836276.214,31.66,30.35,28.55,34.95,32.77,3700,7804416,47356,192332,1428523.0,97.69955108673064,0.0,0.0
1744836276.341,31.66,30.35,28.55,34.95,32.77,3700,7804164,47356,192332,1446042.0,97.696396425719,0.0,0.0
1744836276.467,31.66,30.35,28.55,34.95,32.77,3700,7803816,47356,192332,1447689.0,97.69203998908387,0.0,0.0
1744836276.594,31.66,30.35,28.55,34.95,32.77,3700,7803400,47356,192332,1435543.0,97.68683229471544,0.0,0.0
1744836276.721,31.66,30.35,28.55,34.95,32.77,3700,7803400,47356,192332,1442806.0,97.68683229471544,0.0,0.0
1744836276.847,31.66,30.35,28.55,34.95,32.77,3700,7804484,47356,192333,1460751.0,97.70040234446394,1.0,0.0
1744836276.972,31.66,30.35,28.55,34.95,32.77,3700,7804312,47356,192333,1430477.0,97.69824916313854,0.0,0.0
1744836277.099,31.66,30.35,28.55,34.95,32.77,3700,7803728,47356,192334,1528317.0,97.69093836142902,1.0,0.0
1744836277.225,31.66,30.35,28.55,34.95,32.77,3700,7803896,47356,192334,1440671.0,97.6930414687701,0.0,0.0
1744836277.352,31.66,30.35,28.55,34.95,32.77,3699,7804984,47356,192334,1443965.0,97.70666159250293,0.0,0.0
1744836277.479,31.66,30.35,28.55,34.95,32.77,3700,7806236,47356,192337,1444210.0,97.72233474959252,3.0,0.0
1744836277.606,31.66,30.35,28.55,34.95,32.77,3700,7806484,47356,192337,1445370.0,97.72543933661986,0.0,0.0
1744836277.733,31.66,30.35,28.56,34.95,32.77,3700,7806148,47356,192337,1444699.0,97.72123312193767,0.0,0.0
1744836277.861,31.66,30.35,28.56,34.95,32.77,3700,7806044,47356,192337,1465816.0,97.71993119834555,0.0,0.0
1744836277.988,31.66,30.35,28.56,34.95,32.77,3700,7806500,47356,192337,1466610.0,97.7256396325571,0.0,0.0
1744836278.115,31.66,30.35,28.56,34.95,32.77,3700,7806416,47356,192360,1504025.0,97.72458807888655,23.0,0.0
1744836278.242,31.66,30.35,28.56,34.95,32.77,3700,7807236,47356,192360,1444759.0,97.73485324567048,0.0,0.0
1744836278.368,31.66,30.35,28.56,34.95,32.77,3700,7806980,47356,192360,1438290.0,97.73164851067452,0.0,0.0
1744836278.495,31.66,30.35,28.56,34.95,32.77,3700,7806948,47356,192360,1428952.0,97.73124791880002,0.0,0.0
1744836278.621,31.66,30.35,28.56,34.95,32.77,3700,7806616,47356,192360,1456844.0,97.72709177810215,0.0,0.0
1744836278.748,31.66,30.35,28.56,34.95,32.77,3700,7806108,47356,192360,1449032.0,97.72073238209454,0.0,0.0
1744836278.874,31.66,30.35,28.56,34.95,32.77,3700,7805848,47356,192360,1465756.0,97.71747757311428,0.0,0.0
1744836279.002,31.66,30.35,28.56,34.95,32.77,3700,7806508,47356,192360,1440791.0,97.72573978052573,0.0,0.0
1744836279.13,31.66,30.35,28.56,34.95,32.77,3700,7805752,47356,192361,1500241.0,97.7162757974908,1.0,0.0
1744836279.257,31.66,30.35,28.56,34.95,32.77,3700,7806408,47356,192361,1433285.0,97.72448793091793,0.0,0.0
1744836279.384,31.66,30.35,28.56,34.95,32.77,3700,7806320,47356,192361,1445431.0,97.72338630326307,0.0,0.0
1744836279.511,31.66,30.35,28.56,34.95,32.77,3700,7806112,47356,192361,1471615.0,97.72078245607887,0.0,0.0
1744836279.638,31.66,30.35,28.56,34.95,32.77,3700,7807224,47356,192361,1458369.0,97.73470302371754,0.0,0.0
1744836279.765,31.66,30.35,28.56,34.95,32.77,3700,7806340,47356,192361,1465268.0,97.72363667318463,0.0,0.0
1744836279.892,31.66,30.35,28.56,34.95,32.77,3700,7806328,47356,192361,1444699.0,97.72348645123171,0.0,0.0
1744836280.045,31.66,30.35,28.56,34.95,32.77,3700,7806268,47356,192363,1868464.0,97.72273534146701,2.0,0.0
1744836280.173,31.66,30.35,28.56,34.95,32.77,3700,7806504,47356,192363,1783626.0,97.72568970654142,0.0,0.0
1744836280.3,31.66,30.35,28.56,34.95,32.77,3700,7806672,47356,192363,1446713.0,97.7277928138825,0.0,0.0
1744836280.427,31.66,30.35,28.56,34.95,32.77,3700,7806492,47356,192363,1443477.0,97.72553948458848,0.0,0.0
1744836280.554,31.66,30.35,28.56,34.95,32.77,3700,7806404,47356,192363,1445797.0,97.72443785693362,0.0,0.0
1744836280.681,31.66,30.35,28.56,34.95,32.77,3700,7806480,47356,192363,1436764.0,97.72538926263555,0.0,0.0
1744836280.809,31.66,30.35,28.56,34.95,32.77,3700,7806452,47356,192363,1448666.0,97.72503874474536,0.0,0.0
1744836280.936,31.66,30.35,28.56,34.95,32.77,3700,7807032,47356,192385,1500729.0,97.73229947247057,22.0,0.0
1744836281.063,31.66,30.35,28.56,34.95,32.77,3700,7806448,47356,192389,1608150.0,97.72498867076105,4.0,0.0
1744836281.19,31.66,30.35,28.56,34.95,32.77,3700,7806380,47356,192389,1454891.0,97.72413741302775,0.0,0.0
1744836281.317,31.66,30.35,28.56,34.95,32.77,3700,7806548,47356,192389,1443782.0,97.72624052036885,0.0,0.0
1744836281.444,31.66,30.35,28.56,34.95,32.78,3700,7805872,47356,192389,1456052.0,97.71777801702015,0.0,0.0
1744836281.571,31.66,30.35,28.56,34.95,32.78,3700,7806868,47356,192389,1449581.0,97.73024643911378,0.0,0.0
1744836281.697,31.66,30.35,28.56,34.95,32.78,3700,7806612,47356,192389,1457760.0,97.72704170411784,0.0,0.0
1744836281.824,31.66,30.35,28.56,34.95,32.78,3700,7806528,47356,192389,1421444.0,97.72599015044729,0.0,0.0
1744836281.95,31.66,30.35,28.56,34.95,32.78,3700,7806776,47356,192390,1437191.0,97.72909473747463,1.0,0.0
1744836282.077,31.66,30.35,28.56,34.95,32.78,3700,7806604,47356,192390,1471615.0,97.7269415561492,0.0,0.0
1744836282.205,31.66,30.35,28.56,34.95,32.78,3700,7806676,47356,192390,1440182.0,97.72784288786683,0.0,0.0
1744836282.331,31.66,30.35,28.56,34.95,32.78,3700,7806408,47356,192390,1443599.0,97.72448793091793,0.0,0.0
1744836282.46,31.66,30.35,28.56,34.95,32.78,3700,7807148,47356,192394,1484738.0,97.73375161801562,4.0,0.0
1744836282.587,31.66,30.35,28.56,34.95,32.78,3700,7806288,47356,192394,1651180.0,97.72298571138857,0.0,0.0
1744836282.714,31.66,30.35,28.56,34.95,32.78,3700,7806800,47356,192414,1487057.0,97.72939518138048,20.0,0.0
1744836282.841,31.66,30.35,28.56,34.95,32.78,3700,7806796,47356,192414,1463863.0,97.72934510739618,0.0,0.0
1744836282.968,31.66,30.35,28.56,34.95,32.78,3700,7807040,47356,192414,1474850.0,97.7323996204392,0.0,0.0
1744836283.095,31.66,30.35,28.56,34.95,32.78,3700,7806452,47356,192414,1511593.0,97.72503874474536,0.0,0.0
1744836283.222,31.66,30.35,28.56,34.95,32.78,3700,7806028,47356,192414,1461361.0,97.71973090240832,0.0,0.0
1744836283.348,31.66,30.35,28.56,34.95,32.78,3700,7805944,47356,192414,1462337.0,97.71867934873775,0.0,0.0
1744836283.475,31.66,30.35,28.56,34.95,32.78,3700,7805772,47356,192414,1433224.0,97.71652616741235,0.0,0.0
1744836283.602,31.66,30.35,28.56,34.95,32.78,3700,7805516,47356,192430,1458676.0,97.7133214324164,16.0,0.0
1744836283.729,31.66,30.35,28.56,34.95,32.78,3700,7806320,47356,192430,1458980.0,97.72338630326307,0.0,0.0
1744836283.855,31.66,30.35,28.56,34.95,32.78,3700,7806228,47356,192430,1471005.0,97.72223460162391,0.0,0.0
1744836283.982,31.66,30.35,28.56,34.95,32.78,3700,7806556,47356,192430,1450374.0,97.72634066833746,0.0,0.0
1744836284.109,31.66,30.35,28.56,34.95,32.78,3700,7806920,47356,192430,1507138.0,97.73089740090984,0.0,0.0
1744836284.235,31.66,30.35,28.56,34.95,32.78,3700,7806916,47356,192430,1444638.0,97.73084732692553,0.0,0.0
1744836284.361,31.66,30.35,28.56,34.95,32.78,3700,7806572,47356,192526,1501644.0,97.7265409642747,96.0,0.0
1744836284.488,31.66,30.35,28.56,34.95,32.78,3700,7806652,47356,192526,1450923.0,97.72754244396096,0.0,0.0
1744836284.615,31.66,30.35,28.56,34.95,32.78,3700,7805808,47356,192526,1459225.0,97.71697683327116,0.0,0.0
1744836284.742,31.66,30.35,28.56,34.95,32.78,3700,7805208,47356,192526,1450557.0,97.70946573562439,0.0,0.0
1744836284.87,31.66,30.35,28.56,34.94,32.78,3700,7804540,47356,192526,1479246.0,97.70110338024432,0.0,0.0
1744836284.997,31.66,30.35,28.56,34.94,32.78,3700,7805044,47356,192526,1460444.0,97.7074127022676,0.0,0.0
1744836285.124,31.66,30.35,28.56,34.94,32.78,3700,7805104,47356,192526,1492612.0,97.70816381203228,0.0,0.0
1744836285.25,31.66,30.35,28.56,34.95,32.78,3700,7804936,47356,192526,1445552.0,97.70606070469118,0.0,0.0
1744836285.376,31.66,30.35,28.56,34.95,32.78,3700,7804848,47356,192526,1437558.0,97.70495907703632,0.0,0.0
1744836285.503,31.66,30.35,28.56,34.95,32.78,3700,7804668,47356,192526,1448482.0,97.70270574774229,0.0,0.0
1744836285.63,31.66,30.35,28.56,34.95,32.78,3700,7803732,47356,192526,1458798.0,97.69098843541333,0.0,0.0
1744836285.757,31.66,30.35,28.56,34.94,32.78,3700,7802384,47356,192526,1443722.0,97.67411350270024,0.0,0.0
1744836285.883,31.66,30.35,28.56,34.94,32.78,3700,7803056,47356,192526,1450679.0,97.68252593206462,0.0,0.0
1744836286.013,31.66,30.35,28.56,34.94,32.78,3700,7803048,47356,192576,1456357.0,97.68242578409601,50.0,0.0
1744836286.14,31.66,30.35,28.56,34.95,32.78,3700,7803548,47356,192576,1522030.0,97.68868503213498,0.0,0.0
1744836286.266,31.66,30.35,28.56,34.95,32.78,3700,7803800,47356,192576,1433650.0,97.69183969314662,0.0,0.0
1744836286.393,31.66,30.35,28.56,34.95,32.78,3700,7803800,47356,192576,1427121.0,97.69183969314662,0.0,0.0
1744836286.518,31.66,30.35,28.56,34.95,32.78,3700,7803880,47356,192576,1456174.0,97.69284117283286,0.0,0.0
1744836286.645,31.66,30.35,28.56,34.95,32.78,3700,7804348,47356,192576,1473689.0,97.69869982899735,0.0,0.0
1744836286.772,31.66,30.35,28.56,34.95,32.78,3700,7803416,47356,192576,1463009.0,97.68703259065269,0.0,0.0
1744836286.898,31.66,30.35,28.56,34.95,32.78,3700,7803504,47356,192576,1437924.0,97.68813421830755,0.0,0.0
1744836287.03,31.66,30.35,28.56,34.95,32.78,3700,7804204,47356,192578,1549496.0,97.69689716556212,2.0,0.0
1744836287.157,31.66,30.35,28.56,34.95,32.78,3700,7803696,47356,192578,1441890.0,97.69053776955452,0.0,0.0
1744836287.283,31.66,30.35,28.56,34.95,32.78,3700,7804452,47356,192578,1449459.0,97.70000175258944,0.0,0.0
1744836287.41,31.66,30.35,28.56,34.95,32.78,3700,7804700,47356,192578,1436520.0,97.70310633961678,0.0,0.0
1744836287.536,31.66,30.35,28.56,34.95,32.78,3700,7804952,47356,192578,1429196.0,97.70626100062843,0.0,0.0
1744836287.662,31.66,30.35,28.56,34.95,32.78,3700,7804528,47356,192578,1427609.0,97.70095315829137,0.0,0.0
1744836287.788,31.66,30.35,28.56,34.95,32.78,3700,7804448,47356,192578,1436275.0,97.69995167860513,0.0,0.0
1744836287.914,31.66,30.35,28.56,34.95,32.78,3700,7804700,47356,192578,1447140.0,97.70310633961678,0.0,0.0
1744836288.039,31.66,30.35,28.56,34.95,32.78,3700,7804952,47356,192578,1474361.0,97.70626100062843,0.0,0.0
1744836288.165,31.66,30.35,28.56,34.95,32.78,3700,7805032,47356,192578,1440548.0,97.70726248031465,0.0,0.0
1744836288.291,31.66,30.35,28.56,34.95,32.78,3700,7805236,47356,192578,1432736.0,97.70981625351457,0.0,0.0
1744836288.418,31.66,30.35,28.56,34.95,32.78,3700,7805064,47356,192578,1434078.0,97.70766307218915,0.0,0.0
1744836288.544,31.66,30.35,28.56,34.94,32.78,3700,7805048,47356,192578,1450619.0,97.7074627762519,0.0,0.0
1744836288.671,31.66,30.35,28.56,34.94,32.78,3700,7805208,47356,192578,1428281.0,97.70946573562439,0.0,0.0
1744836288.797,31.66,30.35,28.56,34.94,32.78,3700,7804772,47356,192578,1442135.0,97.7040076713344,0.0,0.0
1744836288.923,31.66,30.35,28.56,34.94,32.78,3700,7804508,47356,192578,1428462.0,97.70070278836982,0.0,0.0
