Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744835540.841,31.65,30.45,28.43,35.11,32.6,3700,7787516,47284,187393,1404355.0,97.4879885030132,0.0,0.0
1744835540.967,31.65,30.45,28.43,35.11,32.6,3700,7787264,47284,187393,1410213.0,97.48483384200156,0.0,0.0
1744835541.094,31.65,30.45,28.43,35.11,32.6,3700,7787180,47284,187397,1508786.0,97.48378228833101,4.0,0.0
1744835541.221,31.65,30.45,28.43,35.11,32.6,3700,7787508,47284,187397,1425716.0,97.48788835504459,0.0,0.0
1744835541.348,31.65,30.45,28.43,35.11,32.6,3700,7787324,47284,187397,1416684.0,97.48558495176624,0.0,0.0
1744835541.475,31.65,30.45,28.43,35.11,32.6,3700,7787248,47284,187397,1405025.0,97.48463354606432,0.0,0.0
1744835541.602,31.65,30.45,28.43,35.11,32.6,3700,7787728,47284,187397,1379514.0,97.49064242418173,0.0,0.0
1744835541.728,31.65,30.45,28.43,35.11,32.6,3700,7788572,47284,187397,1412838.0,97.50120803487152,0.0,0.0
1744835541.855,31.65,30.45,28.43,35.11,32.6,3700,7788424,47284,187397,1402157.0,97.49935529745198,0.0,0.0
1744835541.982,31.65,30.45,28.43,35.11,32.6,3700,7788496,47284,187397,1414486.0,97.5002566291696,0.0,0.0
1744835542.109,31.65,30.45,28.43,35.11,32.6,3700,7788668,47284,187397,1458126.0,97.50240981049501,0.0,0.0
1744835542.234,31.65,30.45,28.43,35.11,32.6,3700,7788904,47284,187397,1428403.0,97.50536417556941,0.0,0.0
1744835542.36,31.65,30.45,28.43,35.11,32.6,3700,7789324,47284,187397,1390072.0,97.51062194392215,0.0,0.0
1744835542.486,31.65,30.45,28.43,35.11,32.6,3700,7789236,47284,187397,1395259.0,97.50952031626728,0.0,0.0
1744835542.613,31.65,30.45,28.43,35.11,32.6,3700,7789316,47284,187397,1382565.0,97.51052179595352,0.0,0.0
1744835542.741,31.65,30.45,28.43,35.11,32.6,3700,7788956,47284,187397,1416317.0,97.50601513736545,0.0,0.0
1744835542.866,31.65,30.45,28.43,35.11,32.6,3700,7789372,47284,187397,1402707.0,97.51122283173389,0.0,0.0
1744835542.993,31.65,30.45,28.43,35.11,32.6,3700,7789288,47284,187397,1400753.0,97.51017127806334,0.0,0.0
1744835543.119,31.65,30.45,28.43,35.11,32.6,3700,7789280,47284,187397,1482784.0,97.51007113009472,0.0,0.0
1744835543.246,31.65,30.45,28.43,35.11,32.6,3700,7789276,47284,187397,1413144.0,97.5100210561104,0.0,0.0
1744835543.373,31.65,30.45,28.43,35.11,32.6,3700,7788756,47284,187397,1433162.0,97.50351143814987,0.0,0.0
1744835543.499,31.65,30.45,28.43,35.11,32.6,3700,7789844,47284,187397,1420590.0,97.51713156188269,0.0,0.0
1744835543.626,31.65,30.45,28.43,35.11,32.6,3700,7789336,47284,187397,1390133.0,97.51077216587508,0.0,0.0
1744835543.752,31.65,30.45,28.43,35.11,32.6,3700,7789584,47284,187397,1410703.0,97.51387675290242,0.0,0.0
1744835543.879,31.65,30.45,28.43,35.11,32.6,3700,7789552,47284,187397,1410518.0,97.51347616102792,0.0,0.0
1744835544.009,31.65,30.45,28.43,35.11,32.6,3700,7789800,47284,187397,1415585.0,97.51658074805525,0.0,0.0
1744835544.136,31.65,30.45,28.43,35.11,32.6,3700,7790144,47284,187397,1493953.0,97.52088711070607,0.0,0.0
1744835544.263,31.65,30.45,28.43,35.11,32.61,3700,7790140,47284,187397,1421872.0,97.52083703672176,0.0,0.0
1744835544.39,31.65,30.45,28.43,35.11,32.61,3700,7789888,47284,187398,1425961.0,97.51768237571011,1.0,0.0
1744835544.517,31.65,30.45,28.43,35.11,32.61,3700,7789552,47284,187398,1418514.0,97.51347616102792,0.0,0.0
1744835544.644,31.65,30.45,28.43,35.11,32.61,3700,7789128,47284,187398,1416927.0,97.50816831869086,0.0,0.0
1744835544.771,31.65,30.45,28.43,35.11,32.61,3700,7788872,47284,187398,1412656.0,97.50496358369492,0.0,0.0
1744835544.898,31.65,30.45,28.43,35.11,32.61,3700,7788344,47284,187398,1406917.0,97.49835381776575,0.0,0.0
1744835545.029,31.65,30.45,28.43,35.11,32.61,3700,7788520,47284,187398,1478696.0,97.50055707307547,0.0,0.0
1744835545.155,31.65,30.45,28.43,35.11,32.61,3700,7788860,47284,187398,1435177.0,97.50481336174197,0.0,0.0
1744835545.281,31.65,30.45,28.43,35.11,32.61,3700,7788860,47284,187398,1420039.0,97.50481336174197,0.0,0.0
1744835545.407,31.65,30.45,28.43,35.11,32.61,3700,7788436,47284,187398,1414182.0,97.49950551940492,0.0,0.0
1744835545.535,31.65,30.45,28.43,35.11,32.61,3700,7791788,47284,187402,1699885.0,97.54146751825823,4.0,0.0
1744835545.662,31.65,30.45,28.43,35.11,32.61,3700,7791780,47284,187427,1432980.0,97.5413673702896,25.0,0.0
1744835545.787,31.65,30.45,28.43,35.11,32.61,3700,7791024,47284,187427,1420773.0,97.53190338725467,0.0,0.0
1744835545.914,31.65,30.45,28.43,35.11,32.61,3700,7790336,47284,187427,1410518.0,97.52329066195303,0.0,0.0
1744835546.041,31.65,30.45,28.43,35.11,32.61,3700,7790760,47284,187427,1441831.0,97.52859850429009,0.0,0.0
1744835546.167,31.65,30.45,28.43,35.11,32.61,3700,7789928,47284,187427,1425839.0,97.51818311555323,0.0,0.0
1744835546.294,31.65,30.45,28.43,35.11,32.61,3700,7790016,47284,187427,1393672.0,97.51928474320809,0.0,0.0
1744835546.421,31.65,30.45,28.43,35.11,32.61,3700,7789088,47284,187427,1414914.0,97.50766757884774,0.0,0.0
1744835546.549,31.65,30.45,28.43,35.11,32.61,3700,7789240,47284,187427,1431636.0,97.5095703902516,0.0,0.0
1744835546.675,31.65,30.45,28.43,35.11,32.61,3700,7789716,47284,187427,1424802.0,97.5155291943847,0.0,0.0
1744835546.803,31.65,30.45,28.43,35.11,32.61,3700,7789564,47284,187427,1420101.0,97.51362638298086,0.0,0.0
1744835546.93,31.65,30.45,28.43,35.11,32.61,3700,7789560,47284,187427,1425778.0,97.51357630899655,0.0,0.0
1744835547.056,31.65,30.45,28.43,35.1,32.61,3700,7788788,47284,187428,1515865.0,97.50391203002437,1.0,0.0
1744835547.183,31.65,30.45,28.43,35.1,32.61,3700,7789708,47284,187428,1410092.0,97.51542904641607,0.0,0.0
1744835547.31,31.65,30.45,28.43,35.1,32.61,3700,7789784,47284,187428,1416805.0,97.516380452118,0.0,0.0
1744835547.438,31.65,30.45,28.43,35.1,32.61,3700,7789608,47284,187428,1407650.0,97.51417719680828,0.0,0.0
1744835547.565,31.65,30.45,28.43,35.1,32.61,3700,7789952,47284,187428,1423763.0,97.5184835594591,0.0,0.0
1744835547.692,31.65,30.45,28.43,35.1,32.61,3700,7789824,47284,187428,1399106.0,97.51688119196112,0.0,0.0
1744835547.818,31.65,30.45,28.43,35.1,32.61,3700,7790168,47284,187428,1396420.0,97.52118755461194,0.0,0.0
1744835547.945,31.65,30.45,28.43,35.1,32.61,3700,7790668,47284,187428,1408504.0,97.52744680265091,0.0,0.0
1744835548.072,31.65,30.45,28.43,35.1,32.61,3700,7790496,47284,187428,1457516.0,97.5252936213255,0.0,0.0
1744835548.199,31.65,30.45,28.43,35.1,32.61,3700,7789736,47284,187428,1419858.0,97.51577956430626,0.0,0.0
1744835548.325,31.65,30.45,28.43,35.1,32.61,3700,7788976,47284,187428,1419978.0,97.50626550728701,0.0,0.0
1744835548.452,31.65,30.45,28.43,35.1,32.61,3700,7788640,47284,187429,1403317.0,97.50205929260483,1.0,0.0
1744835548.579,31.65,30.45,28.43,35.1,32.61,3700,7788892,47284,187429,1431943.0,97.50521395361646,0.0,0.0
1744835548.705,31.65,30.45,28.43,35.1,32.61,3700,7788892,47284,187429,1396358.0,97.50521395361646,0.0,0.0
1744835548.831,31.65,30.45,28.43,35.1,32.61,3700,7788716,47284,187429,1415707.0,97.50301069830675,0.0,0.0
1744835548.958,31.65,30.45,28.43,35.1,32.61,3700,7788544,47284,187429,1406918.0,97.50085751698134,0.0,0.0
1744835549.086,31.65,30.45,28.43,35.1,32.61,3700,7787376,47284,187430,1466121.0,97.4862359135623,1.0,0.0
1744835549.213,31.65,30.45,28.43,35.1,32.61,3700,7786528,47284,187430,1435543.0,97.47562022888818,0.0,0.0
1744835549.339,31.65,30.45,28.43,35.1,32.61,3700,7786192,47284,187430,1402829.0,97.47141401420599,0.0,0.0
1744835549.466,31.65,30.45,28.43,35.1,32.61,3700,7786436,47284,187432,1396176.0,97.47446852724902,2.0,0.0
1744835549.594,31.65,30.45,28.43,35.1,32.61,3700,7786936,47284,187432,1403073.0,97.48072777528799,0.0,0.0
1744835549.72,31.65,30.45,28.43,35.1,32.61,3700,7786252,47284,187432,1436214.0,97.47216512397067,0.0,0.0
1744835549.847,31.65,30.45,28.43,35.1,32.61,3700,7785996,47284,187432,1399533.0,97.46896038897471,0.0,0.0
1744835549.974,31.65,30.45,28.43,35.1,32.61,3700,7785328,47284,187432,1415890.0,97.46059803359464,0.0,0.0
1744835550.1,31.65,30.45,28.43,35.1,32.61,3700,7785656,47284,187434,1504817.0,97.46470410030821,2.0,0.0
1744835550.226,31.65,30.45,28.43,35.1,32.61,3700,7785072,47284,187434,1404172.0,97.45739329859869,0.0,0.0
1744835550.354,31.65,30.45,28.43,35.1,32.61,3700,7785148,47284,187434,1415035.0,97.4583447043006,0.0,0.0
1744835550.479,31.65,30.45,28.43,35.1,32.61,3700,7784468,47284,187434,1430538.0,97.44983212696759,0.0,0.0
1744835550.606,31.65,30.45,28.43,35.1,32.61,3700,7784132,47284,187437,1416257.0,97.44562591228541,3.0,0.0
1744835550.733,31.65,30.45,28.43,35.1,32.61,3700,7783792,47284,187437,1429317.0,97.4413696236189,0.0,0.0
1744835550.86,31.65,30.45,28.43,35.1,32.61,3700,7783788,47284,187437,1419247.0,97.44131954963458,0.0,0.0
1744835550.987,31.65,30.45,28.43,35.1,32.61,3700,7783616,47284,187437,1420284.0,97.43916636830917,0.0,0.0
1744835551.113,31.65,30.45,28.43,35.1,32.61,3700,7784616,47284,187441,1551266.0,97.45168486438713,4.0,0.0
1744835551.239,31.65,30.45,28.43,35.1,32.61,3700,7784536,47284,187441,1388913.0,97.4506833847009,0.0,0.0
1744835551.366,31.65,30.45,28.43,35.1,32.61,3700,7784364,47284,187441,1434932.0,97.44853020337548,0.0,0.0
1744835551.493,31.65,30.45,28.44,35.1,32.61,3700,7784868,47284,187441,1421017.0,97.45483952539877,0.0,0.0
1744835551.621,31.65,30.45,28.44,35.1,32.61,3700,7786040,47284,187441,1434017.0,97.46951120280214,0.0,0.0
1744835551.748,31.65,30.45,28.44,35.1,32.61,3700,7787628,47284,187441,1432247.0,97.48939057457393,0.0,0.0
1744835551.875,31.65,30.45,28.44,35.1,32.61,3700,7787792,47284,187441,1416501.0,97.49144360793072,0.0,0.0
1744835552.004,31.65,30.45,28.44,35.1,32.61,3700,7787284,47284,187441,1429073.0,97.48508421192311,0.0,0.0
1744835552.131,31.65,30.45,28.44,35.1,32.61,3700,7787532,47284,187441,1492795.0,97.48818879895045,0.0,0.0
1744835552.258,31.65,30.45,28.44,35.1,32.61,3700,7787276,47284,187441,1413448.0,97.4849840639545,0.0,0.0
1744835552.385,31.65,30.45,28.44,35.1,32.61,3700,7786932,47284,187442,1421200.0,97.48067770130368,1.0,0.0
1744835552.511,31.65,30.45,28.44,35.1,32.61,3700,7786840,47284,187442,1424374.0,97.4795259996645,0.0,0.0
1744835552.639,31.65,30.45,28.44,35.1,32.61,3700,7786084,47284,187442,1427548.0,97.47006201662957,0.0,0.0
1744835552.766,31.65,30.45,28.44,35.1,32.61,3700,7786504,47284,187442,1447628.0,97.4753197849823,0.0,0.0
1744835552.893,31.65,30.45,28.44,35.1,32.61,3700,7786660,47284,187442,1431026.0,97.47727267037047,0.0,0.0
1744835553.025,31.65,30.45,28.44,35.1,32.61,3700,7786660,47284,187442,1533383.0,97.47727267037047,0.0,0.0
1744835553.151,31.65,30.45,28.44,35.1,32.61,3700,7786576,47284,187442,1428402.0,97.47622111669992,0.0,0.0
1744835553.278,31.65,30.45,28.44,35.1,32.61,3700,7786240,47284,187442,1397701.0,97.47201490201773,0.0,0.0
1744835553.405,31.65,30.45,28.44,35.1,32.61,3700,7786240,47284,187442,1442074.0,97.47201490201773,0.0,0.0
1744835553.532,31.65,30.44,28.44,35.1,32.61,3700,7785480,47284,187442,1430051.0,97.46250084499849,0.0,0.0
1744835553.659,31.65,30.44,28.44,35.1,32.61,3700,7784552,47284,187444,1436763.0,97.45088368063814,2.0,0.0
1744835553.786,31.65,30.44,28.44,35.1,32.61,3700,7784544,47284,187444,1447628.0,97.45078353266952,0.0,0.0
1744835553.913,31.65,30.44,28.44,35.1,32.61,3700,7783956,47284,187444,1432675.0,97.44342265697568,0.0,0.0
1744835554.041,31.65,30.44,28.44,35.1,32.61,3700,7785716,47284,187444,1481563.0,97.46545521007289,0.0,0.0
1744835554.167,31.65,30.44,28.44,35.1,32.61,3700,7786972,47284,187444,1434140.0,97.4811784411468,0.0,0.0
1744835554.294,31.65,30.44,28.44,35.1,32.61,3700,7787052,47284,187444,1439022.0,97.48217992083303,0.0,0.0
1744835554.421,31.65,30.44,28.44,35.1,32.61,3700,7786720,47284,187444,1424923.0,97.47802378013515,0.0,0.0
1744835554.547,31.65,30.44,28.44,35.1,32.61,3700,7785964,47284,187444,1432613.0,97.46855979710021,0.0,0.0
1744835554.673,31.65,30.44,28.44,35.1,32.62,3700,7785460,47284,187444,1418698.0,97.46225047507693,0.0,0.0
1744835554.802,31.65,30.44,28.44,35.1,32.62,3700,7785032,47284,187444,1407528.0,97.45689255875556,0.0,0.0
1744835554.929,31.65,30.44,28.44,35.1,32.62,3700,7784184,47284,187444,1500851.0,97.44627687408145,0.0,0.0
1744835555.056,31.65,30.44,28.44,35.1,32.62,3700,7783584,47284,187444,1464229.0,97.43876577643468,0.0,0.0
1744835555.183,31.65,30.44,28.44,35.1,32.62,3700,7782996,47284,187444,1412900.0,97.43140490074084,0.0,0.0
1744835555.31,31.65,30.44,28.44,35.1,32.62,3700,7782736,47284,187444,1424679.0,97.42815009176059,0.0,0.0
1744835555.438,31.65,30.44,28.44,35.1,32.62,3700,7782736,47284,187444,1426510.0,97.42815009176059,0.0,0.0
1744835555.572,31.65,30.44,28.44,35.1,32.62,3700,7788100,47284,187448,1562923.0,97.49529930472272,4.0,0.0
1744835555.699,31.65,30.44,28.44,35.1,32.62,3700,7787844,47284,187472,1613216.0,97.49209456972677,24.0,0.0
1744835555.826,31.65,30.44,28.44,35.1,32.62,3700,7787428,47284,187472,1422909.0,97.48688687535835,0.0,0.0
1744835555.953,31.65,30.44,28.44,35.1,32.62,3700,7787676,47284,187472,1416927.0,97.48999146238567,0.0,0.0
1744835556.08,31.65,30.44,28.44,35.1,32.62,3700,7787420,47284,187472,1466184.0,97.48678672738971,0.0,0.0
1744835556.207,31.65,30.44,28.44,35.1,32.62,3700,7789504,47284,187472,1429317.0,97.51287527321618,0.0,0.0
1744835556.334,31.65,30.44,28.44,35.1,32.62,3700,7789980,47284,187472,1415340.0,97.51883407734928,0.0,0.0
1744835556.461,31.65,30.44,28.44,35.1,32.62,3700,7790248,47284,187472,1393003.0,97.52218903429818,0.0,0.0
1744835556.587,31.65,30.44,28.44,35.1,32.62,3699,7789492,47284,187472,1407649.0,97.51272505126323,0.0,0.0
1744835556.714,31.65,30.44,28.44,35.1,32.62,3700,7790064,47284,187472,1388303.0,97.51988563101983,0.0,0.0
1744835556.842,31.65,30.44,28.44,35.1,32.62,3700,7789952,47284,187472,1395199.0,97.5184835594591,0.0,0.0
1744835556.969,31.65,30.44,28.44,35.1,32.62,3700,7790136,47284,187474,1413814.0,97.52078696273745,2.0,0.0
1744835557.096,31.65,30.44,28.44,35.1,32.62,3700,7790296,47284,187475,1477353.0,97.52278992210992,1.0,0.0
1744835557.222,31.65,30.44,28.44,35.09,32.62,3700,7789876,47284,187475,1416988.0,97.51753215375717,0.0,0.0
1744835557.347,31.65,30.44,28.44,35.09,32.62,3700,7789704,47284,187475,1371945.0,97.51537897243176,0.0,0.0
1744835557.474,31.65,30.44,28.44,35.09,32.62,3700,7789448,47284,187478,1387081.0,97.51217423743581,3.0,0.0
1744835557.601,31.65,30.44,28.44,35.09,32.62,3700,7789444,47284,187478,1391110.0,97.5121241634515,0.0,0.0
1744835557.728,31.65,30.44,28.44,35.09,32.62,3700,7789192,47284,187478,1429684.0,97.50896950243985,0.0,0.0
1744835557.855,31.65,30.44,28.44,35.09,32.62,3700,7788932,47284,187478,1402829.0,97.5057146934596,0.0,0.0
1744835557.982,31.65,30.44,28.44,35.09,32.62,3700,7788848,47284,187478,1412655.0,97.50466313978905,0.0,0.0
1744835558.109,31.65,30.44,28.44,35.09,32.62,3700,7788848,47284,187478,1460811.0,97.50466313978905,0.0,0.0
1744835558.236,31.65,30.44,28.44,35.09,32.62,3700,7789100,47284,187478,1412045.0,97.50781780080068,0.0,0.0
1744835558.363,31.65,30.44,28.44,35.09,32.62,3700,7789348,47284,187478,1407345.0,97.51092238782802,0.0,0.0
1744835558.49,31.65,30.44,28.44,35.09,32.62,3700,7789340,47284,187478,1418392.0,97.5108222398594,0.0,0.0
1744835558.616,31.65,30.44,28.44,35.09,32.62,3700,7789500,47284,187478,1404599.0,97.51282519923187,0.0,0.0
1744835558.76,31.65,30.44,28.44,35.09,32.62,3700,7789472,47284,187478,1566646.0,97.51247468134169,0.0,0.0
1744835558.886,31.65,30.44,28.44,35.09,32.62,3700,7789132,47284,187478,1381832.0,97.50821839267518,0.0,0.0
1744835559.018,31.65,30.44,28.44,35.09,32.62,3700,7788956,47284,187479,1508358.0,97.50601513736545,1.0,0.0
1744835559.145,31.65,30.44,28.44,35.09,32.62,3700,7789288,47284,187479,1400815.0,97.51017127806334,0.0,0.0
1744835559.271,31.65,30.44,28.44,35.09,32.62,3700,7789780,47284,187479,1417477.0,97.5163303781337,0.0,0.0
1744835559.397,31.65,30.44,28.44,35.09,32.62,3700,7790196,47284,187479,1411740.0,97.52153807250212,0.0,0.0
1744835559.523,31.65,30.44,28.44,35.09,32.63,3700,7789600,47284,187479,1372127.0,97.51407704883967,0.0,0.0
1744835559.65,31.65,30.44,28.44,35.09,32.63,3700,7789092,47284,187479,1410580.0,97.50771765283206,0.0,0.0
1744835559.777,31.65,30.44,28.44,35.09,32.62,3700,7789740,47284,187479,1425045.0,97.51582963829057,0.0,0.0
1744835559.905,31.65,30.44,28.44,35.09,32.62,3700,7790076,47284,187479,1428403.0,97.52003585297277,0.0,0.0
1744835560.053,31.65,30.44,28.44,35.09,32.62,3700,7790108,47284,187481,1821406.0,97.52043644484726,2.0,0.0
1744835560.181,31.65,30.44,28.44,35.09,32.63,3700,7789952,47284,187481,1693294.0,97.5184835594591,0.0,0.0
1744835560.309,31.65,30.44,28.44,35.09,32.63,3700,7789000,47284,187481,1398922.0,97.5065659511929,0.0,0.0
1744835560.436,31.65,30.44,28.44,35.09,32.63,3700,7789504,47284,187481,1453182.0,97.51287527321618,0.0,0.0
1744835560.562,31.65,30.44,28.44,35.09,32.63,3700,7788992,47284,187481,1428097.0,97.50646580322426,0.0,0.0
1744835560.69,31.65,30.44,28.44,35.09,32.63,3700,7788980,47284,187484,1413448.0,97.50631558127132,3.0,0.0
1744835560.816,31.65,30.44,28.44,35.09,32.63,3700,7789216,47284,187504,1471554.0,97.50926994634573,20.0,0.0
1744835560.943,31.65,30.44,28.44,35.09,32.63,3700,7789728,47284,187504,1478635.0,97.51567941633765,0.0,0.0
1744835561.07,31.65,30.44,28.44,35.09,32.63,3700,7789552,47284,187508,1562435.0,97.51347616102792,4.0,0.0
1744835561.197,31.65,30.44,28.44,35.09,32.63,3700,7789388,47284,187508,1459163.0,97.51142312767114,0.0,0.0
1744835561.323,31.65,30.44,28.44,35.09,32.63,3700,7789720,47284,187508,1411618.0,97.51557926836901,0.0,0.0
1744835561.451,31.65,30.44,28.44,35.09,32.63,3699,7789888,47284,187508,1403988.0,97.51768237571011,0.0,0.0
1744835561.577,31.65,30.44,28.44,35.09,32.63,3700,7789964,47284,187508,1412167.0,97.51863378141203,0.0,0.0
1744835561.704,31.65,30.44,28.44,35.09,32.63,3700,7789376,47284,187508,1423092.0,97.51127290571819,0.0,0.0
1744835561.83,31.65,30.44,28.44,35.09,32.63,3700,7789880,47284,187508,1394771.0,97.51758222774149,0.0,0.0
1744835561.957,31.65,30.44,28.44,35.09,32.63,3700,7789624,47284,187508,1396969.0,97.51437749274552,0.0,0.0
1744835562.084,31.65,30.44,28.44,35.09,32.63,3700,7788944,47284,187508,1456600.0,97.50586491541252,0.0,0.0
1744835562.21,31.65,30.44,28.45,35.09,32.63,3700,7788864,47284,187508,1417478.0,97.50486343572629,0.0,0.0
1744835562.353,31.65,30.44,28.45,35.09,32.63,3700,7788348,47284,187508,1571773.0,97.49840389175006,0.0,0.0
1744835562.479,31.65,30.44,28.45,35.09,32.63,3700,7788092,47284,187508,1408444.0,97.49519915675411,0.0,0.0
1744835562.605,31.65,30.44,28.45,35.09,32.63,3700,7787084,47284,187526,1431636.0,97.48258051270753,18.0,0.0
1744835562.732,31.65,30.44,28.45,35.09,32.63,3700,7786804,47284,187526,1414121.0,97.4790753338057,0.0,0.0
1744835562.859,31.65,30.44,28.45,35.09,32.63,3700,7786464,47284,187526,1411861.0,97.4748190451392,0.0,0.0
1744835562.985,31.65,30.44,28.45,35.09,32.63,3700,7786544,47284,187526,1433529.0,97.47582052482542,0.0,0.0
1744835563.113,31.65,30.44,28.45,35.09,32.63,3700,7786044,47284,187526,1442746.0,97.46956127678645,0.0,0.0
1744835563.239,31.65,30.44,28.45,35.09,32.63,3700,7786044,47284,187526,1413814.0,97.46956127678645,0.0,0.0
1744835563.364,31.65,30.44,28.45,35.09,32.63,3700,7785872,47284,187526,1400937.0,97.46740809546104,0.0,0.0
1744835563.491,31.65,30.44,28.45,35.09,32.63,3700,7785616,47284,187544,1403439.0,97.46420336046509,18.0,0.0
1744835563.618,31.65,30.44,28.45,35.09,32.63,3700,7786196,47284,187544,1450984.0,97.4714640881903,0.0,0.0
1744835563.745,31.65,30.44,28.45,35.09,32.63,3700,7786616,47284,187544,1425290.0,97.47672185654305,0.0,0.0
1744835563.871,31.65,30.44,28.45,35.09,32.63,3700,7786016,47284,187544,1424984.0,97.46921075889628,0.0,0.0
1744835563.998,31.65,30.44,28.45,35.09,32.63,3700,7785936,47284,187544,1397152.0,97.46820927921003,0.0,0.0
1744835564.125,31.65,30.44,28.45,35.09,32.63,3700,7785848,47284,187544,1473018.0,97.46710765155517,0.0,0.0
1744835564.252,31.65,30.44,28.45,35.09,32.63,3700,7785340,47284,187642,1448178.0,97.46074825554757,98.0,0.0
1744835564.379,31.65,30.44,28.45,35.09,32.63,3700,7785084,47284,187642,1393368.0,97.45754352055161,0.0,0.0
1744835564.506,31.65,30.44,28.45,35.09,32.63,3700,7785504,47284,187642,1399228.0,97.46280128890436,0.0,0.0
1744835564.633,31.65,30.44,28.45,35.09,32.63,3700,7785332,47284,187642,1421444.0,97.46064810757895,0.0,0.0
1744835564.759,31.65,30.44,28.45,35.09,32.63,3700,7784828,47284,187642,1418880.0,97.45433878555566,0.0,0.0
1744835564.885,31.65,30.44,28.45,35.09,32.63,3700,7783992,47284,187642,1435666.0,97.44387332283449,0.0,0.0
1744835565.015,31.65,30.44,28.45,35.09,32.63,3700,7783316,47284,187642,1387264.0,97.4354108194858,0.0,0.0
1744835565.142,31.65,30.44,28.45,35.09,32.63,3700,7782976,47284,187642,1478451.0,97.43115453081928,0.0,0.0
1744835565.268,31.65,30.44,28.45,35.09,32.63,3700,7782300,47284,187642,1423763.0,97.42269202747059,0.0,0.0
1744835565.393,31.65,30.44,28.45,35.09,32.63,3700,7781704,47284,187642,1386899.0,97.41523100380812,0.0,0.0
1744835565.52,31.65,30.44,28.45,35.09,32.63,3700,7781608,47284,187642,1394771.0,97.41402922818465,0.0,0.0
1744835565.651,31.65,30.44,28.45,35.09,32.63,3700,7784216,47284,187687,1546749.0,97.44667746595596,45.0,0.0
1744835565.778,31.65,30.44,28.45,35.09,32.63,3700,7777492,47284,187687,1545895.0,97.36250309832778,0.0,0.0
1744835565.905,31.65,30.44,28.45,35.09,32.63,3700,7778164,47284,187687,1390560.0,97.37091552769218,0.0,0.0
1744835566.031,31.65,30.44,28.45,35.09,32.63,3700,7777408,47284,187687,1452511.0,97.36145154465723,0.0,0.0
1744835566.158,31.65,30.44,28.45,35.09,32.63,3700,7777488,47284,187687,1404049.0,97.36245302434347,0.0,0.0
1744835566.285,31.65,30.44,28.45,35.09,32.63,3700,7777908,47284,187687,1414303.0,97.3677107926962,0.0,0.0
