Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744835902.771,31.65,30.4,28.45,35.05,32.7,3700,7800016,47322,189741,1448361.0,97.64446970398765,0.0,0.0
1744835902.898,31.65,30.4,28.45,35.05,32.7,3700,7800264,47322,189741,1439633.0,97.64757429101498,0.0,0.0
1744835903.029,31.65,30.4,28.45,35.05,32.7,3700,7799576,47322,189741,1543697.0,97.63896156571334,0.0,0.0
1744835903.155,31.65,30.4,28.45,35.05,32.7,3700,7799004,47322,189741,1428280.0,97.63180098595676,0.0,0.0
1744835903.282,31.65,30.4,28.45,35.05,32.7,3700,7799228,47322,189741,1412533.0,97.63460512907821,0.0,0.0
1744835903.409,31.65,30.4,28.45,35.05,32.7,3700,7799480,47322,189741,1435970.0,97.63775979008986,0.0,0.0
1744835903.534,31.65,30.4,28.45,35.05,32.7,3700,7799732,47322,189741,1429745.0,97.64091445110151,0.0,0.0
1744835903.661,31.65,30.4,28.45,35.05,32.7,3700,7799556,47322,189741,1414730.0,97.63871119579179,0.0,0.0
1744835903.788,31.65,30.41,28.45,35.05,32.7,3700,7799472,47322,189744,1447507.0,97.63765964212124,3.0,0.0
1744835903.915,31.65,30.4,28.45,35.05,32.7,3700,7798544,47322,189744,1428523.0,97.62604247776089,0.0,0.0
1744835904.042,31.65,30.4,28.45,35.05,32.7,3700,7799040,47322,189744,1469663.0,97.63225165181557,0.0,0.0
1744835904.169,31.65,30.4,28.45,35.05,32.7,3700,7799460,47322,189744,1422054.0,97.6375094201683,0.0,0.0
1744835904.297,31.65,30.4,28.45,35.05,32.7,3700,7799708,47322,189744,1407406.0,97.64061400719564,0.0,0.0
1744835904.424,31.65,30.4,28.45,35.05,32.7,3700,7799100,47322,189744,1412106.0,97.63300276158023,0.0,0.0
1744835904.551,31.65,30.4,28.45,35.05,32.7,3700,7798944,47322,189744,1435299.0,97.63104987619208,0.0,0.0
1744835904.678,31.65,30.4,28.45,35.05,32.7,3700,7798772,47322,189744,1409786.0,97.62889669486667,0.0,0.0
1744835904.805,31.65,30.4,28.45,35.05,32.7,3700,7798516,47322,189744,1418881.0,97.62569195987071,0.0,0.0
1744835904.931,31.65,30.4,28.45,35.05,32.7,3700,7798264,47322,189744,1410213.0,97.62253729885907,0.0,0.0
1744835905.059,31.65,30.4,28.45,35.05,32.7,3700,7797920,47322,189745,1465756.0,97.61823093620825,1.0,0.0
1744835905.186,31.65,30.4,28.45,35.05,32.7,3700,7798172,47322,189745,1409664.0,97.62138559721988,0.0,0.0
1744835905.314,31.65,30.4,28.45,35.05,32.7,3700,7797576,47322,189745,1426266.0,97.61392457355743,0.0,0.0
1744835905.44,31.65,30.4,28.45,35.05,32.7,3700,7796740,47322,189745,1427487.0,97.60345911083627,0.0,0.0
1744835905.567,31.65,30.4,28.45,35.05,32.7,3700,7796060,47322,189745,1405391.0,97.59494653350325,0.0,0.0
1744835905.694,31.65,30.4,28.45,35.05,32.7,3700,7795552,47322,189745,1408261.0,97.58858713749565,0.0,0.0
1744835905.821,31.65,30.4,28.45,35.05,32.7,3700,7795388,47322,189745,1399106.0,97.58653410413886,0.0,0.0
1744835905.948,31.65,30.4,28.45,35.05,32.7,3700,7795888,47322,189745,1419246.0,97.59279335217784,0.0,0.0
1744835906.074,31.65,30.4,28.45,35.05,32.7,3700,7795212,47322,189781,1451657.0,97.58433084882915,36.0,0.0
1744835906.201,31.65,30.4,28.45,35.05,32.7,3700,7794452,47322,189781,1420773.0,97.57481679180991,0.0,0.0
1744835906.328,31.65,30.4,28.45,35.05,32.7,3700,7794452,47322,189781,1416255.0,97.57481679180991,0.0,0.0
1744835906.473,31.65,30.4,28.45,35.05,32.7,3700,7794452,47322,189781,1593258.0,97.57481679180991,0.0,0.0
1744835906.6,31.65,30.4,28.45,35.05,32.7,3700,7794956,47322,189781,1435604.0,97.58112611383318,0.0,0.0
1744835906.726,31.65,30.4,28.45,35.05,32.7,3700,7796448,47322,189781,1408689.0,97.5998037099815,0.0,0.0
1744835906.853,31.65,30.4,28.45,35.05,32.7,3700,7796448,47322,189781,1418026.0,97.5998037099815,0.0,0.0
1744835906.981,31.65,30.41,28.45,35.05,32.7,3700,7796688,47322,189781,1398922.0,97.60280814904021,0.0,0.0
1744835907.107,31.65,30.41,28.45,35.05,32.7,3700,7798944,47322,189782,1490718.0,97.63104987619208,1.0,0.0
1744835907.234,31.65,30.41,28.45,35.05,32.7,3700,7799404,47322,189782,1388120.0,97.63680838438793,0.0,0.0
1744835907.362,31.65,30.41,28.45,35.05,32.7,3700,7800068,47322,189783,1421810.0,97.6451206657837,1.0,0.0
1744835907.488,31.65,30.41,28.44,35.05,32.7,3700,7801664,47322,189783,1416501.0,97.66510018552411,0.0,0.0
1744835907.615,31.65,30.41,28.44,35.06,32.7,3700,7801492,47322,189783,1414486.0,97.66294700419871,0.0,0.0
1744835907.743,31.65,30.41,28.44,35.06,32.7,3700,7802152,47322,189783,1421016.0,97.67120921161016,0.0,0.0
1744835907.87,31.65,30.41,28.44,35.06,32.7,3700,7802284,47322,189783,1435543.0,97.67286165309244,0.0,0.0
1744835907.995,31.65,30.4,28.44,35.06,32.7,3700,7801784,47322,189783,1436581.0,97.66660240505347,0.0,0.0
1744835908.121,31.65,30.41,28.44,35.06,32.7,3700,7801936,47322,189783,1456112.0,97.66850521645732,0.0,0.0
1744835908.246,31.65,30.41,28.44,35.06,32.7,3700,7802432,47322,189783,1417721.0,97.67471439051198,0.0,0.0
1744835908.374,31.65,30.41,28.44,35.06,32.7,3700,7802432,47322,189783,1405453.0,97.67471439051198,0.0,0.0
1744835908.5,31.65,30.41,28.44,35.06,32.7,3700,7802348,47322,189783,1416989.0,97.67366283684143,0.0,0.0
1744835908.627,31.65,30.41,28.44,35.06,32.7,3700,7801840,47322,189783,1424313.0,97.66730344083383,0.0,0.0
1744835908.755,31.65,30.41,28.44,35.06,32.7,3700,7801920,47322,189787,1683589.0,97.66830492052007,4.0,0.0
1744835908.882,31.65,30.41,28.44,35.06,32.7,3700,7802088,47322,189787,1414120.0,97.67040802786117,0.0,0.0
1744835909.012,31.65,30.41,28.44,35.06,32.7,3700,7801832,47322,189787,1424557.0,97.66720329286521,0.0,0.0
1744835909.139,31.65,30.41,28.44,35.06,32.7,3700,7801328,47322,189788,1527828.0,97.66089397084193,1.0,0.0
1744835909.266,31.65,30.41,28.44,35.06,32.7,3699,7801156,47322,189788,1393856.0,97.65874078951651,0.0,0.0
1744835909.391,31.65,30.41,28.44,35.06,32.7,3700,7800640,47322,189788,1428463.0,97.65228124554028,0.0,0.0
1744835909.517,31.65,30.41,28.44,35.06,32.7,3700,7800476,47322,189788,1389645.0,97.65022821218349,0.0,0.0
1744835909.644,31.65,30.41,28.44,35.06,32.7,3700,7799956,47322,189788,1435421.0,97.64371859422296,0.0,0.0
1744835909.771,31.65,30.41,28.44,35.06,32.7,3700,7799612,47322,189788,1439084.0,97.63941223157214,0.0,0.0
1744835909.899,31.65,30.41,28.44,35.06,32.7,3700,7799688,47322,189788,1431393.0,97.64036363727408,0.0,0.0
1744835910.032,31.65,30.41,28.44,35.06,32.7,3700,7799356,47322,189790,1581721.0,97.63620749657619,2.0,0.0
1744835910.158,31.65,30.41,28.44,35.06,32.7,3700,7799548,47322,189790,1429135.0,97.63861104782315,0.0,0.0
1744835910.286,31.65,30.41,28.44,35.06,32.7,3700,7800300,47322,189790,1427303.0,97.64802495687378,0.0,0.0
1744835910.413,31.65,30.41,28.44,35.06,32.7,3700,7800376,47322,189790,1531125.0,97.6489763625757,0.0,0.0
1744835910.539,31.65,30.41,28.44,35.06,32.7,3700,7800544,47322,189790,1431637.0,97.6510794699168,0.0,0.0
1744835910.666,31.65,30.41,28.44,35.06,32.7,3700,7800544,47322,189790,1402095.0,97.6510794699168,0.0,0.0
1744835910.793,31.65,30.41,28.44,35.06,32.7,3700,7800544,47322,189790,1431637.0,97.6510794699168,0.0,0.0
1744835910.92,31.65,30.41,28.44,35.06,32.7,3700,7800796,47322,189790,1420713.0,97.65423413092846,0.0,0.0
1744835911.046,31.65,30.41,28.44,35.06,32.7,3699,7801800,47322,189794,1523799.0,97.66680270099071,4.0,0.0
1744835911.172,31.65,30.41,28.44,35.06,32.7,3700,7801880,47322,189794,1411678.0,97.66780418067695,0.0,0.0
1744835911.299,31.65,30.41,28.44,35.06,32.7,3700,7801548,47322,189812,1439632.0,97.66364803997907,18.0,0.0
1744835911.426,31.65,30.41,28.44,35.06,32.7,3700,7801292,47322,189812,1458921.0,97.66044330498312,0.0,0.0
1744835911.553,31.65,30.41,28.44,35.06,32.7,3700,7800444,47322,189812,1420772.0,97.649827620309,0.0,0.0
1744835911.679,31.65,30.41,28.44,35.06,32.7,3700,7800008,47322,189812,1465146.0,97.64436955601902,0.0,0.0
1744835911.807,31.65,30.41,28.44,35.06,32.69,3700,7799492,47322,189812,1436031.0,97.6379100120428,0.0,0.0
1744835911.934,31.65,30.41,28.44,35.06,32.69,3700,7799856,47322,189812,1433346.0,97.64246674461516,0.0,0.0
1744835912.061,31.65,30.41,28.44,35.06,32.69,3700,7799680,47322,189812,1473568.0,97.64026348930544,0.0,0.0
1744835912.189,31.65,30.41,28.44,35.06,32.69,3700,7799096,47322,189812,1430599.0,97.63295268759592,0.0,0.0
1744835912.315,31.65,30.41,28.44,35.06,32.69,3700,7799012,47322,189812,1427181.0,97.63190113392537,0.0,0.0
1744835912.442,31.65,30.41,28.44,35.06,32.69,3700,7798252,47322,189812,1436704.0,97.62238707690612,0.0,0.0
1744835912.57,31.65,30.41,28.44,35.06,32.69,3700,7798248,47322,189812,1421139.0,97.62233700292182,0.0,0.0
1744835912.697,31.65,30.41,28.44,35.06,32.69,3700,7798496,47322,189812,1443844.0,97.62544158994915,0.0,0.0
1744835912.825,31.65,30.41,28.44,35.06,32.69,3700,7799660,47322,189812,1451228.0,97.6400131193839,0.0,0.0
1744835912.952,31.65,30.41,28.44,35.06,32.69,3700,7799076,47322,189812,1435177.0,97.63270231767437,0.0,0.0
1744835913.079,31.65,30.41,28.44,35.06,32.69,3700,7798568,47322,189812,1489438.0,97.62634292166676,0.0,0.0
1744835913.206,31.65,30.41,28.44,35.06,32.69,3700,7798484,47322,189812,1440243.0,97.62529136799621,0.0,0.0
1744835913.336,31.65,30.41,28.44,35.06,32.69,3700,7798044,47322,189812,1508419.0,97.61978322972192,0.0,0.0
1744835913.462,31.65,30.41,28.44,35.06,32.69,3700,7797100,47322,189812,1436520.0,97.60796576942433,0.0,0.0
1744835913.588,31.65,30.41,28.44,35.06,32.69,3700,7796412,47322,189812,1417171.0,97.5993530441227,0.0,0.0
1744835913.715,31.65,30.41,28.44,35.06,32.69,3700,7797092,47322,189812,1430050.0,97.6078656214557,0.0,0.0
1744835913.842,31.65,30.41,28.44,35.06,32.69,3700,7796748,47322,189815,1413937.0,97.60355925880488,3.0,0.0
1744835913.969,31.65,30.41,28.44,35.06,32.69,3700,7796228,47322,189815,1426205.0,97.59704964084435,0.0,0.0
1744835914.096,31.65,30.41,28.44,35.06,32.69,3700,7796216,47322,189815,1498958.0,97.59689941889141,0.0,0.0
1744835914.223,31.65,30.41,28.44,35.06,32.69,3700,7795416,47322,189815,1429745.0,97.58688462202905,0.0,0.0
1744835914.35,31.65,30.41,28.44,35.06,32.69,3700,7794656,47322,189815,1399106.0,97.5773705650098,0.0,0.0
1744835914.476,31.65,30.41,28.44,35.06,32.69,3700,7794644,47322,189815,1435664.0,97.57722034305687,0.0,0.0
1744835914.604,31.65,30.41,28.44,35.06,32.69,3700,7794560,47322,189815,1448423.0,97.57616878938632,0.0,0.0
1744835914.731,31.65,30.41,28.44,35.06,32.69,3700,7796896,47322,189815,1428706.0,97.60541199622442,0.0,0.0
1744835914.858,31.65,30.41,28.44,35.06,32.69,3700,7798072,47322,189815,1445370.0,97.62013374761209,0.0,0.0
1744835914.985,31.65,30.41,28.44,35.06,32.69,3700,7797568,47322,189815,1408383.0,97.6138244255888,0.0,0.0
1744835915.112,31.65,30.41,28.44,35.06,32.69,3700,7796728,47322,189815,1489376.0,97.60330888888332,0.0,0.0
1744835915.238,31.65,30.41,28.44,35.06,32.69,3700,7796720,47322,189815,1436032.0,97.60320874091471,0.0,0.0
1744835915.365,31.65,30.41,28.44,35.06,32.69,3700,7796212,47322,189815,1420040.0,97.5968493449071,0.0,0.0
1744835915.491,31.65,30.42,28.44,35.06,32.69,3700,7795280,47322,189815,1435299.0,97.58518210656246,0.0,0.0
1744835915.618,31.65,30.42,28.44,35.06,32.69,3700,7795448,47322,189815,1421261.0,97.58728521390354,0.0,0.0
1744835915.745,31.65,30.42,28.44,35.06,32.69,3700,7795868,47322,189815,1432247.0,97.59254298225628,0.0,0.0
1744835915.872,31.65,30.42,28.44,35.06,32.69,3700,7795180,47322,189815,1423153.0,97.58393025695466,0.0,0.0
1744835915.999,31.65,30.42,28.44,35.06,32.69,3700,7794908,47322,189815,1416867.0,97.58052522602144,0.0,0.0
1744835916.126,31.65,30.42,28.44,35.06,32.69,3700,7794992,47322,189815,1461849.0,97.58157677969199,0.0,0.0
1744835916.253,31.65,30.42,28.44,35.06,32.69,3700,7795160,47322,189815,1423031.0,97.5836798870331,0.0,0.0
1744835916.38,31.65,30.42,28.44,35.06,32.69,3700,7795076,47322,189852,1435360.0,97.58262833336254,37.0,0.0
1744835916.506,31.65,30.42,28.44,35.06,32.69,3700,7794820,47322,189852,1425839.0,97.57942359836659,0.0,0.0
1744835916.633,31.65,30.42,28.44,35.06,32.69,3700,7795572,47322,189852,1426815.0,97.58883750741721,0.0,0.0
1744835916.76,31.65,30.42,28.44,35.06,32.69,3700,7796076,47322,189852,1404782.0,97.5951468294405,0.0,0.0
1744835916.886,31.65,30.42,28.44,35.06,32.69,3700,7796776,47322,189852,1433224.0,97.60390977669506,0.0,0.0
1744835917.016,31.65,30.42,28.44,35.06,32.69,3700,7796676,47322,189853,1453059.0,97.60265792708726,1.0,0.0
1744835917.141,31.65,30.41,28.44,35.06,32.69,3700,7797020,47322,189853,1487546.0,97.60696428973809,0.0,0.0
1744835917.267,31.65,30.41,28.44,35.06,32.69,3700,7797524,47322,189853,1400998.0,97.61327361176137,0.0,0.0
1744835917.392,31.65,30.41,28.44,35.06,32.69,3700,7797524,47322,189853,1427547.0,97.61327361176137,0.0,0.0
1744835917.518,31.65,30.41,28.44,35.06,32.69,3700,7798028,47322,189853,1395077.0,97.61958293378467,0.0,0.0
1744835917.643,31.65,30.41,28.44,35.06,32.69,3700,7798532,47322,189853,1419674.0,97.62589225580795,0.0,0.0
1744835917.77,31.65,30.41,28.44,35.06,32.7,3700,7798532,47322,189853,1422237.0,97.62589225580795,0.0,0.0
1744835917.897,31.65,30.41,28.44,35.06,32.7,3700,7799284,47322,189853,1427731.0,97.63530616485858,0.0,0.0
1744835918.026,31.65,30.41,28.44,35.06,32.7,3700,7799536,47322,189853,1499630.0,97.63846082587023,0.0,0.0
1744835918.153,31.65,30.41,28.44,35.06,32.7,3700,7799536,47322,189853,1420895.0,97.63846082587023,0.0,0.0
1744835918.279,31.65,30.41,28.44,35.06,32.7,3700,7799944,47322,189853,1419857.0,97.64356837227002,0.0,0.0
1744835918.405,31.65,30.41,28.44,35.06,32.7,3700,7798928,47322,189853,1439328.0,97.63084958025483,0.0,0.0
1744835918.532,31.65,30.41,28.44,35.06,32.7,3700,7799096,47322,189853,1400875.0,97.63295268759592,0.0,0.0
1744835918.659,31.65,30.41,28.44,35.06,32.7,3700,7799768,47322,189853,1433773.0,97.64136511696032,0.0,0.0
1744835918.793,31.65,30.41,28.44,35.06,32.7,3700,7799924,47322,189857,1563289.0,97.64331800234847,4.0,0.0
1744835918.919,31.65,30.41,28.44,35.06,32.7,3700,7799384,47322,189857,1584103.0,97.63655801446637,0.0,0.0
1744835919.047,31.65,30.41,28.44,35.06,32.7,3700,7799396,47322,189858,1481685.0,97.63670823641931,1.0,0.0
1744835919.172,31.65,30.41,28.44,35.06,32.7,3700,7798504,47322,189858,1444638.0,97.62554173791777,0.0,0.0
1744835919.298,31.65,30.41,28.44,35.06,32.7,3700,7798980,47322,189858,1401669.0,97.63150054205087,0.0,0.0
1744835919.425,31.65,30.41,28.44,35.06,32.7,3700,7799732,47322,189858,1414486.0,97.64091445110151,0.0,0.0
1744835919.551,31.65,30.41,28.44,35.06,32.7,3700,7799056,47322,189858,1418392.0,97.63245194775281,0.0,0.0
1744835919.68,31.65,30.41,28.44,35.06,32.7,3700,7798976,47322,189858,1407590.0,97.63145046806657,0.0,0.0
1744835919.807,31.65,30.41,28.44,35.06,32.7,3700,7798976,47322,189858,1479854.0,97.63145046806657,0.0,0.0
1744835919.935,31.65,30.41,28.44,35.06,32.7,3700,7798976,47322,189858,1471432.0,97.63145046806657,0.0,0.0
1744835920.069,31.65,30.41,28.44,35.06,32.7,3700,7799348,47322,189860,2014032.0,97.63610734860757,2.0,0.0
1744835920.196,31.65,30.41,28.44,35.06,32.7,3700,7798724,47322,189860,1437558.0,97.62829580705493,0.0,0.0
1744835920.323,31.65,30.41,28.44,35.06,32.7,3700,7799408,47322,189860,1461666.0,97.63685845837225,0.0,0.0
1744835920.449,31.65,30.41,28.44,35.06,32.7,3700,7799740,47322,189860,1428708.0,97.64101459907013,0.0,0.0
1744835920.575,31.65,30.41,28.44,35.06,32.7,3700,7799660,47322,189860,1424923.0,97.6400131193839,0.0,0.0
1744835920.702,31.65,30.41,28.44,35.06,32.7,3700,7799236,47322,189860,1432614.0,97.63470527704683,0.0,0.0
1744835920.829,31.65,30.41,28.44,35.06,32.7,3700,7798720,47322,189878,1460627.0,97.6282457330706,18.0,0.0
1744835920.957,31.65,30.41,28.44,35.06,32.7,3700,7798944,47322,189880,1447567.0,97.63104987619208,2.0,0.0
1744835921.084,31.65,30.41,28.44,35.06,32.7,3700,7798900,47322,189884,1600034.0,97.63049906236463,4.0,0.0
1744835921.21,31.65,30.41,28.44,35.06,32.7,3700,7799376,47322,189884,1402279.0,97.63645786649775,0.0,0.0
1744835921.337,31.65,30.41,28.44,35.06,32.7,3700,7799628,47322,189884,1406917.0,97.6396125275094,0.0,0.0
1744835921.464,31.65,30.41,28.44,35.05,32.7,3700,7799628,47322,189884,1452999.0,97.6396125275094,0.0,0.0
1744835921.59,31.65,30.41,28.44,35.05,32.7,3700,7800212,47322,189884,1432980.0,97.64692332921892,0.0,0.0
1744835921.717,31.65,30.41,28.44,35.05,32.7,3700,7800132,47322,189884,1425228.0,97.64592184953268,0.0,0.0
1744835921.844,31.65,30.41,28.44,35.05,32.7,3700,7801284,47322,189884,1423337.0,97.66034315701448,0.0,0.0
1744835921.971,31.65,30.41,28.44,35.05,32.7,3700,7801352,47322,189884,1438900.0,97.66119441474778,0.0,0.0
1744835922.098,31.65,30.41,28.44,35.05,32.7,3700,7801456,47322,189884,1464168.0,97.6624963383399,0.0,0.0
1744835922.242,31.65,30.41,28.44,35.05,32.7,3700,7802036,47322,189884,1589352.0,97.66975706606512,0.0,0.0
1744835922.369,31.65,30.41,28.44,35.05,32.7,3700,7801532,47322,189884,1421200.0,97.66344774404182,0.0,0.0
1744835922.496,31.65,30.41,28.44,35.05,32.7,3700,7801856,47322,189884,1432370.0,97.66750373677108,0.0,0.0
1744835922.623,31.65,30.41,28.44,35.05,32.7,3700,7801760,47322,189891,1430782.0,97.6663019611476,7.0,0.0
1744835922.75,31.65,30.41,28.44,35.05,32.7,3700,7802432,47322,189905,1432247.0,97.67471439051198,14.0,0.0
1744835922.877,31.65,30.41,28.44,35.05,32.7,3700,7801648,47322,189905,1427120.0,97.66489988958686,0.0,0.0
1744835923.008,31.65,30.41,28.44,35.05,32.7,3700,7801704,47322,189905,1429501.0,97.66560092536723,0.0,0.0
1744835923.135,31.65,30.41,28.44,35.05,32.7,3700,7802088,47322,189905,1487240.0,97.67040802786117,0.0,0.0
1744835923.262,31.65,30.41,28.44,35.05,32.7,3700,7802592,47322,189905,1434628.0,97.67671734988446,0.0,0.0
1744835923.389,31.65,30.41,28.44,35.05,32.7,3700,7802592,47322,189905,1427181.0,97.67671734988446,0.0,0.0
1744835923.516,31.65,30.41,28.44,35.05,32.7,3700,7803004,47322,189921,1456844.0,97.68187497026857,16.0,0.0
1744835923.643,31.65,30.41,28.44,35.05,32.7,3700,7803000,47322,189921,1438229.0,97.68182489628427,0.0,0.0
1744835923.77,31.65,30.41,28.44,35.05,32.71,3700,7803340,47322,189921,1407467.0,97.68608118495077,0.0,0.0
1744835923.897,31.65,30.41,28.44,35.05,32.71,3700,7803340,47322,189921,1423215.0,97.68608118495077,0.0,0.0
1744835924.028,31.65,30.41,28.44,35.05,32.71,3700,7802056,47322,189952,1515315.0,97.67000743598668,31.0,0.0
1744835924.155,31.65,30.41,28.44,35.05,32.71,3700,7801652,47322,189952,1444821.0,97.66494996357117,0.0,0.0
1744835924.282,31.65,30.41,28.44,35.05,32.71,3700,7801212,47322,190044,1478023.0,97.65944182529688,92.0,0.0
1744835924.408,31.65,30.41,28.44,35.05,32.71,3700,7801108,47322,190044,1439022.0,97.65813990170477,0.0,0.0
1744835924.536,31.65,30.41,28.44,35.05,32.71,3700,7801348,47322,190044,1421323.0,97.66114434076347,0.0,0.0
1744835924.662,31.65,30.41,28.44,35.05,32.71,3700,7801820,47322,190044,1434932.0,97.66705307091227,0.0,0.0
1744835924.789,31.65,30.41,28.44,35.05,32.71,3700,7802068,47322,190044,1423947.0,97.6701576579396,0.0,0.0
1744835924.915,31.65,30.41,28.44,35.05,32.71,3700,7801564,47322,190044,1416988.0,97.66384833591631,0.0,0.0
1744835925.042,31.65,30.41,28.44,35.05,32.71,3700,7801392,47322,190044,1469846.0,97.66169515459092,0.0,0.0
1744835925.169,31.65,30.41,28.44,35.05,32.71,3700,7800800,47322,190044,1425533.0,97.65428420491276,0.0,0.0
1744835925.296,31.65,30.41,28.44,35.05,32.71,3700,7800540,47322,190044,1455623.0,97.65102939593248,0.0,0.0
1744835925.423,31.65,30.41,28.44,35.05,32.71,3700,7800368,47322,190044,1433041.0,97.64887621460709,0.0,0.0
1744835925.55,31.65,30.41,28.44,35.05,32.71,3700,7800784,47322,190044,1426022.0,97.65408390897551,0.0,0.0
1744835925.677,31.65,30.41,28.44,35.05,32.71,3700,7800272,47322,190044,1436337.0,97.6476744389836,0.0,0.0
1744835925.803,31.65,30.41,28.44,35.05,32.71,3700,7800352,47322,190044,1428891.0,97.64867591866984,0.0,0.0
1744835925.929,31.65,30.41,28.44,35.05,32.71,3700,7800268,47322,190044,1416500.0,97.64762436499929,0.0,0.0
1744835926.056,31.65,30.41,28.44,35.05,32.71,3700,7800596,47322,190047,1466365.0,97.65173043171286,3.0,0.0
1744835926.183,31.65,30.41,28.44,35.05,32.71,3700,7801416,47322,190047,1432065.0,97.66199559849677,0.0,0.0
1744835926.31,31.65,30.41,28.44,35.05,32.71,3700,7802272,47322,190047,1446346.0,97.67271143113952,0.0,0.0
1744835926.437,31.65,30.41,28.44,35.05,32.71,3700,7802272,47322,190047,1430538.0,97.67271143113952,0.0,0.0
1744835926.564,31.65,30.41,28.44,35.05,32.71,3700,7802100,47322,190047,1436337.0,97.67055824981409,0.0,0.0
1744835926.691,31.65,30.41,28.44,35.05,32.71,3700,7801596,47322,190047,1424801.0,97.66424892779081,0.0,0.0
1744835926.818,31.65,30.41,28.44,35.05,32.71,3700,7801080,47322,190047,1423764.0,97.65778938381459,0.0,0.0
1744835926.945,31.65,30.41,28.44,35.05,32.71,3700,7800392,47322,190047,1429134.0,97.64917665851294,0.0,0.0
1744835927.071,31.65,30.41,28.44,35.05,32.71,3700,7799876,47322,190048,1487057.0,97.64271711453672,1.0,0.0
1744835927.198,31.65,30.41,28.44,35.05,32.71,3700,7799748,47322,190048,1421078.0,97.64111474703874,0.0,0.0
1744835927.326,31.65,30.41,28.44,35.05,32.71,3700,7800000,47322,190048,1424923.0,97.6442694080504,0.0,0.0
1744835927.453,31.65,30.41,28.44,35.05,32.71,3700,7799996,47322,190048,1437496.0,97.64421933406608,0.0,0.0
1744835927.58,31.65,30.41,28.44,35.05,32.71,3700,7799744,47322,190048,1425717.0,97.64106467305443,0.0,0.0
1744835927.706,31.65,30.41,28.44,35.05,32.71,3700,7799988,47322,190048,1443356.0,97.64411918609746,0.0,0.0
1744835927.833,31.65,30.41,28.44,35.05,32.71,3700,7799640,47322,190048,1425837.0,97.63976274946234,0.0,0.0
1744835927.958,31.65,30.41,28.44,35.05,32.71,3700,7800064,47322,190048,1405454.0,97.64507059179938,0.0,0.0
1744835928.085,31.65,30.41,28.44,35.05,32.71,3700,7800456,47322,190048,1455013.0,97.64997784226193,0.0,0.0
1744835928.212,31.65,30.41,28.44,35.05,32.71,3700,7799768,47322,190048,1449704.0,97.64136511696032,0.0,0.0
