Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744841327.756,31.71,29.99,28.67,34.84,33.32,3700,7792296,48481,227701,1452877.0,97.54782691426583,0.0,0.0
1744841327.883,31.71,29.99,28.67,34.84,33.32,3700,7792088,48481,227701,1437618.0,97.54522306708161,0.0,0.0
1744841328.015,31.71,29.99,28.67,34.84,33.32,3700,7792692,48481,227701,1444577.0,97.5527842387127,0.0,0.0
1744841328.142,31.71,29.99,28.67,34.84,33.32,3700,7792612,48481,227701,1553645.0,97.55178275902647,0.0,0.0
1744841328.267,31.71,29.99,28.67,34.84,33.32,3700,7791976,48481,227701,1428708.0,97.54382099552087,0.0,0.0
1744841328.393,31.71,29.99,28.67,34.84,33.32,3700,7791724,48481,227701,1416073.0,97.54066633450924,0.0,0.0
1744841328.521,31.71,29.99,28.67,34.84,33.32,3700,7791044,48481,227701,1438045.0,97.53215375717623,0.0,0.0
1744841328.648,31.71,29.99,28.67,34.84,33.32,3700,7791212,48481,227701,1439022.0,97.53425686451732,0.0,0.0
1744841328.775,31.71,29.99,28.67,34.84,33.32,3700,7791880,48481,227704,1444028.0,97.5426192198974,3.0,0.0
1744841328.903,31.71,29.99,28.67,34.84,33.32,3700,7791472,48481,227704,1423580.0,97.53751167349759,0.0,0.0
1744841329.03,31.71,29.99,28.67,34.84,33.32,3700,7791300,48481,227705,1515377.0,97.53535849217218,1.0,0.0
1744841329.156,31.71,29.99,28.67,34.84,33.32,3700,7790968,48481,227705,1434018.0,97.5312023514743,0.0,0.0
1744841329.285,31.71,29.99,28.67,34.84,33.32,3700,7790848,48481,227709,1632869.0,97.52970013194495,4.0,0.0
1744841329.411,31.71,29.99,28.67,34.84,33.32,3700,7790508,48481,227709,1469174.0,97.52544384327845,0.0,0.0
1744841329.538,31.71,29.99,28.67,34.84,33.32,3700,7790504,48481,227742,1410030.0,97.52539376929413,33.0,0.0
1744841329.664,31.71,29.99,28.67,34.84,33.32,3700,7790168,48481,227742,1450375.0,97.52118755461194,0.0,0.0
1744841329.79,31.71,29.99,28.67,34.84,33.32,3700,7789484,48481,227742,1403316.0,97.51262490329462,0.0,0.0
1744841329.915,31.71,29.99,28.67,34.84,33.32,3700,7789148,48481,227742,1454343.0,97.50841868861242,0.0,0.0
1744841330.041,31.71,29.99,28.67,34.84,33.32,3700,7788552,48481,227744,1519161.0,97.50095766494996,2.0,0.0
1744841330.168,31.71,29.99,28.67,34.84,33.32,3700,7788472,48481,227744,1428157.0,97.49995618526373,0.0,0.0
1744841330.293,31.71,29.99,28.67,34.84,33.32,3700,7788300,48481,227744,1455686.0,97.49780300393832,0.0,0.0
1744841330.419,31.71,29.99,28.67,34.84,33.32,3700,7787956,48481,227744,1402401.0,97.4934966412875,0.0,0.0
1744841330.546,31.71,29.99,28.67,34.84,33.32,3700,7788116,48481,227744,1424800.0,97.49549960065997,0.0,0.0
1744841330.673,31.71,29.99,28.67,34.84,33.32,3700,7787448,48481,227744,1433591.0,97.4871372452799,0.0,0.0
1744841330.799,31.71,29.99,28.67,34.84,33.32,3700,7787448,48481,227744,1461544.0,97.4871372452799,0.0,0.0
1744841330.926,31.71,29.99,28.67,34.84,33.32,3700,7786840,48481,227744,1424801.0,97.4795259996645,0.0,0.0
1744841331.052,31.71,29.99,28.67,34.84,33.32,3700,7786004,48481,227748,1580318.0,97.46906053694333,4.0,0.0
1744841331.179,31.71,29.99,28.68,34.84,33.32,3700,7786600,48481,227748,1456722.0,97.4765215606058,0.0,0.0
1744841331.307,31.71,29.99,28.68,34.84,33.32,3700,7786344,48481,227748,1424801.0,97.47331682560983,0.0,0.0
1744841331.434,31.71,29.99,28.68,34.84,33.32,3700,7787848,48481,227748,1450192.0,97.49214464371109,0.0,0.0
1744841331.561,31.71,29.99,28.68,34.84,33.32,3700,7787848,48481,227748,1428219.0,97.49214464371109,0.0,0.0
1744841331.688,31.71,29.99,28.68,34.84,33.32,3700,7787840,48481,227748,1430660.0,97.49204449574246,0.0,0.0
1744841331.815,31.71,29.99,28.68,34.84,33.32,3700,7787740,48481,227748,1426206.0,97.49079264613466,0.0,0.0
1744841331.942,31.71,29.99,28.68,34.84,33.32,3700,7787236,48481,227748,1426387.0,97.48448332411137,0.0,0.0
1744841332.069,31.71,29.99,28.68,34.84,33.32,3700,7786732,48481,227748,1492245.0,97.47817400208808,0.0,0.0
1744841332.196,31.71,29.99,28.68,34.84,33.32,3700,7785896,48481,227748,1453488.0,97.46770853936691,0.0,0.0
1744841332.322,31.71,29.99,28.68,34.84,33.32,3700,7785812,48481,227748,1434871.0,97.46665698569636,0.0,0.0
1744841332.45,31.71,29.99,28.68,34.84,33.33,3700,7785556,48481,227748,1413144.0,97.46345225070041,0.0,0.0
1744841332.577,31.71,29.99,28.68,34.84,33.33,3700,7785556,48481,227748,1446956.0,97.46345225070041,0.0,0.0
1744841332.704,31.71,29.99,28.68,34.84,33.33,3700,7786812,48481,227748,1437619.0,97.47917548177432,0.0,0.0
1744841332.831,31.71,29.99,28.68,34.84,33.33,3700,7787144,48481,227748,1421444.0,97.4833316224722,0.0,0.0
1744841332.956,31.71,29.99,28.68,34.84,33.33,3700,7786468,48481,227748,1434567.0,97.47486911912351,0.0,0.0
1744841333.082,31.71,29.99,28.68,34.84,33.33,3700,7785884,48481,227748,1482356.0,97.46755831741399,0.0,0.0
1744841333.209,31.71,29.99,28.68,34.84,33.33,3700,7786300,48481,227748,1417233.0,97.47276601178241,0.0,0.0
1744841333.337,31.71,29.99,28.68,34.84,33.33,3700,7787808,48481,227748,1450619.0,97.49164390386797,0.0,0.0
1744841333.463,31.71,29.99,28.68,34.84,33.33,3700,7788468,48481,227748,1421871.0,97.49990611127942,0.0,0.0
1744841333.59,31.71,29.99,28.68,34.84,33.33,3700,7788052,48481,227748,1420163.0,97.49469841691098,0.0,0.0
1744841333.716,31.71,29.99,28.68,34.84,33.33,3700,7788052,48481,227748,1436092.0,97.49469841691098,0.0,0.0
1744841333.842,31.71,29.99,28.68,34.84,33.33,3700,7787536,48481,227748,1407956.0,97.48823887293476,0.0,0.0
1744841333.97,31.71,29.99,28.68,34.84,33.33,3700,7787120,48481,227748,1460018.0,97.48303117856634,0.0,0.0
1744841334.097,31.71,29.99,28.68,34.84,33.33,3700,7786944,48481,227751,1482479.0,97.48082792325661,3.0,0.0
1744841334.224,31.71,29.99,28.68,34.84,33.33,3700,7786772,48481,227751,1438900.0,97.4786747419312,0.0,0.0
1744841334.351,31.71,29.99,28.68,34.84,33.33,3700,7788280,48481,227754,1436092.0,97.49755263401676,3.0,0.0
1744841334.478,31.71,29.99,28.68,34.84,33.33,3700,7788532,48481,227754,1434934.0,97.5007072950284,0.0,0.0
1744841334.605,31.71,29.99,28.68,34.84,33.33,3700,7788280,48481,227754,1442684.0,97.49755263401676,0.0,0.0
1744841334.732,31.71,29.99,28.68,34.84,33.33,3700,7787596,48481,227754,1449093.0,97.48898998269944,0.0,0.0
1744841334.858,31.71,29.99,28.68,34.84,33.33,3700,7787340,48481,227754,1449275.0,97.48578524770349,0.0,0.0
1744841334.984,31.71,29.99,28.68,34.84,33.33,3700,7786572,48481,227754,1432065.0,97.4761710427156,0.0,0.0
1744841335.11,31.71,29.99,28.68,34.84,33.33,3700,7785744,48481,227754,1485287.0,97.46580572796306,0.0,0.0
1744841335.238,31.71,29.99,28.68,34.83,33.33,3700,7785992,48481,227754,1447383.0,97.4689103149904,0.0,0.0
1744841335.365,31.71,29.99,28.68,34.83,33.33,3700,7785820,48481,227754,1436581.0,97.466757133665,0.0,0.0
1744841335.492,31.71,29.99,28.68,34.83,33.33,3700,7785456,48481,227754,1431820.0,97.46220040109262,0.0,0.0
1744841335.619,31.71,29.99,28.68,34.83,33.33,3700,7784780,48481,227754,1462765.0,97.45373789774392,0.0,0.0
1744841335.746,31.71,29.99,28.68,34.83,33.33,3700,7786288,48481,227754,1430600.0,97.47261578982948,0.0,0.0
1744841335.874,31.71,29.99,28.68,34.83,33.33,3700,7788712,48481,227754,1432003.0,97.50296062432243,0.0,0.0
1744841336.004,31.71,29.99,28.68,34.83,33.33,3700,7790220,48481,227754,1443234.0,97.52183851640798,0.0,0.0
1744841336.131,31.71,29.99,28.68,34.83,33.33,3700,7789964,48481,227754,1522883.0,97.51863378141203,0.0,0.0
1744841336.259,31.71,29.99,28.68,34.83,33.33,3700,7789708,48481,227754,1428097.0,97.51542904641607,0.0,0.0
1744841336.386,31.71,29.99,28.68,34.83,33.33,3700,7790464,48481,227754,1461362.0,97.52489302945101,0.0,0.0
1744841336.513,31.71,29.99,28.68,34.83,33.33,3700,7791124,48481,227754,1434811.0,97.53315523686247,0.0,0.0
1744841336.64,31.71,29.99,28.68,34.83,33.33,3700,7791204,48481,227754,1445430.0,97.53415671654871,0.0,0.0
1744841336.766,31.71,29.99,28.68,34.83,33.33,3700,7790696,48481,227754,1441159.0,97.5277973205411,0.0,0.0
1744841336.893,31.71,29.99,28.68,34.83,33.33,3700,7789856,48481,227754,1398495.0,97.51728178383561,0.0,0.0
1744841337.024,31.71,29.99,28.68,34.83,33.33,3700,7789512,48481,227755,1550716.0,97.5129754211848,1.0,0.0
1744841337.151,31.71,29.99,28.68,34.83,33.33,3700,7788936,48481,227755,1397885.0,97.5057647674439,0.0,0.0
1744841337.278,31.71,29.99,28.68,34.83,33.33,3700,7788936,48481,227755,1426265.0,97.5057647674439,0.0,0.0
1744841337.405,31.71,29.99,28.68,34.83,33.33,3700,7788652,48481,227755,1432553.0,97.50220951455776,0.0,0.0
1744841337.532,31.71,29.99,28.68,34.83,33.33,3700,7789400,48481,227755,1427060.0,97.51157334962407,0.0,0.0
1744841337.658,31.71,29.99,28.68,34.83,33.33,3700,7789476,48481,227755,1436214.0,97.51252475532598,0.0,0.0
1744841337.784,31.71,29.99,28.68,34.83,33.33,3700,7789360,48481,227755,1448788.0,97.51107260978095,0.0,0.0
1744841337.928,31.71,29.99,28.68,34.83,33.33,3700,7788432,48481,227755,1593684.0,97.49945544542061,0.0,0.0
1744841338.055,31.71,29.99,28.68,34.83,33.33,3700,7788004,48481,227755,1487545.0,97.49409752909925,0.0,0.0
1744841338.182,31.71,29.99,28.68,34.83,33.33,3700,7787672,48481,227755,1444699.0,97.48994138840136,0.0,0.0
1744841338.309,31.71,29.99,28.68,34.83,33.33,3700,7787080,48481,227755,1455685.0,97.48253043872322,0.0,0.0
1744841338.436,31.71,29.99,28.68,34.83,33.33,3700,7789344,48481,227755,1449337.0,97.5108723138437,0.0,0.0
1744841338.563,31.71,29.99,28.68,34.83,33.33,3700,7790852,48481,227755,1433407.0,97.52975020592926,0.0,0.0
1744841338.69,31.71,29.99,28.68,34.83,33.33,3700,7792428,48481,227755,1453243.0,97.54947935574812,0.0,0.0
1744841338.817,31.71,29.99,28.68,34.83,33.33,3700,7792504,48481,227755,1446407.0,97.55043076145004,0.0,0.0
1744841338.944,31.71,29.99,28.68,34.83,33.33,3700,7792856,48481,227755,1444638.0,97.55483727206948,0.0,0.0
1744841339.071,31.71,29.99,28.68,34.83,33.33,3700,7792352,48481,227756,1511104.0,97.54852795004619,1.0,0.0
1744841339.198,31.71,29.99,28.68,34.83,33.33,3700,7792600,48481,227756,1436032.0,97.55163253707353,0.0,0.0
1744841339.331,31.71,29.99,28.68,34.83,33.33,3700,7792844,48481,227760,1568844.0,97.55468705011656,4.0,0.0
1744841339.459,31.71,29.99,28.68,34.83,33.33,3700,7792336,48481,227780,1595943.0,97.54832765410895,20.0,0.0
1744841339.585,31.71,29.99,28.68,34.83,33.33,3700,7792336,48481,227780,1439937.0,97.54832765410895,0.0,0.0
1744841339.712,31.71,29.99,28.68,34.83,33.33,3700,7791988,48481,227780,1438778.0,97.54397121747381,0.0,0.0
1744841339.839,31.71,29.99,28.68,34.83,33.33,3700,7792044,48481,227780,1452085.0,97.54467225325418,0.0,0.0
1744841339.965,31.71,29.99,28.68,34.83,33.33,3700,7792124,48481,227780,1438045.0,97.54567373294041,0.0,0.0
1744841340.099,31.71,29.99,28.68,34.83,33.33,3700,7792768,48481,227782,2277765.0,97.55373564441462,2.0,0.0
1744841340.233,31.71,29.99,28.68,34.83,33.33,3699,7799820,48481,227782,2528436.0,97.64201607875637,0.0,0.0
1744841340.365,31.71,29.99,28.68,34.83,33.33,3699,7801740,48481,227782,2506097.0,97.66605159122604,0.0,0.0
1744841340.493,31.71,29.99,28.68,34.83,33.33,3700,7802080,48481,227782,1953059.0,97.67030787989253,0.0,0.0
1744841340.619,31.71,29.99,28.68,34.83,33.33,3700,7802580,48481,227782,1436397.0,97.67656712793152,0.0,0.0
1744841340.746,31.71,29.99,28.68,34.83,33.33,3700,7803132,48481,227782,1433224.0,97.68347733776656,0.0,0.0
1744841340.873,31.71,29.99,28.68,34.83,33.33,3700,7802476,48481,227782,1436825.0,97.67526520433941,0.0,0.0
1744841340.999,31.71,29.99,28.68,34.83,33.33,3700,7802616,48481,227782,1436826.0,97.67701779379033,0.0,0.0
1744841341.136,31.71,29.99,28.68,34.83,33.33,3700,7803108,48481,227786,1699092.0,97.68317689386068,4.0,0.0
1744841341.263,31.71,29.99,28.68,34.83,33.33,3700,7803188,48481,227786,1488338.0,97.68417837354691,0.0,0.0
1744841341.39,31.71,29.99,28.68,34.83,33.33,3700,7803408,48481,227786,1429806.0,97.68693244268405,0.0,0.0
1744841341.517,31.71,29.99,28.68,34.83,33.33,3700,7803660,48481,227786,1423886.0,97.69008710369572,0.0,0.0
1744841341.644,31.71,29.99,28.68,34.83,33.33,3700,7803656,48481,227786,1456844.0,97.69003702971139,0.0,0.0
1744841341.771,31.71,29.99,28.68,34.83,33.33,3700,7802968,48483,227786,1480038.0,97.68142430440977,0.0,2.0
1744841341.898,31.71,29.99,28.68,34.83,33.33,3700,7802940,48483,227786,1442318.0,97.68107378651958,0.0,0.0
1744841342.029,31.71,29.99,28.68,34.83,33.33,3700,7803724,48483,227786,1516598.0,97.6908882874447,0.0,0.0
1744841342.156,31.71,29.99,28.68,34.83,33.33,3700,7803308,48483,227786,1442439.0,97.68568059307627,0.0,0.0
1744841342.283,31.71,29.99,28.68,34.83,33.33,3700,7802512,48483,227786,1446347.0,97.67571587019822,0.0,0.0
1744841342.41,31.71,29.99,28.68,34.83,33.33,3700,7802920,48483,227786,1436093.0,97.68082341659803,0.0,0.0
1744841342.537,31.71,29.99,28.68,34.83,33.34,3700,7802996,48483,227786,1414913.0,97.68177482229994,0.0,0.0
1744841342.663,31.71,29.99,28.68,34.83,33.34,3700,7802648,48483,227786,1452267.0,97.67741838566482,0.0,0.0
1744841342.791,31.71,29.99,28.68,34.83,33.33,3700,7803240,48483,227786,1430538.0,97.68482933534297,0.0,0.0
1744841342.918,31.71,29.99,28.68,34.83,33.34,3700,7803660,48483,227786,1486996.0,97.69008710369572,0.0,0.0
1744841343.045,31.71,29.99,28.68,34.83,33.34,3700,7802972,48483,227786,1491207.0,97.68147437839407,0.0,0.0
1744841343.17,31.71,29.99,28.68,34.83,33.34,3700,7802552,48483,227786,1433651.0,97.67621661004134,0.0,0.0
1744841343.297,31.71,29.99,28.68,34.83,33.34,3700,7802292,48483,227786,1433224.0,97.67296180106106,0.0,0.0
1744841343.423,31.71,29.99,28.68,34.83,33.34,3700,7802680,48483,227786,1451839.0,97.67781897753932,0.0,0.0
1744841343.55,31.71,29.99,28.68,34.83,33.34,3700,7802756,48483,227786,1412900.0,97.67877038324124,0.0,0.0
1744841343.677,31.71,29.99,28.68,34.83,33.34,3700,7802676,48483,227786,1448177.0,97.677768903555,0.0,0.0
1744841343.802,31.71,29.99,28.68,34.83,33.34,3700,7802668,48483,227786,1479123.0,97.67766875558638,0.0,0.0
1744841343.928,31.71,29.99,28.68,34.83,33.34,3700,7802328,48483,227786,1443843.0,97.67341246691987,0.0,0.0
1744841344.054,31.71,29.99,28.68,34.83,33.34,3700,7801984,48483,227786,1507504.0,97.66910610426905,0.0,0.0
1744841344.181,31.71,29.99,28.68,34.83,33.34,3700,7802396,48483,227786,1430904.0,97.67426372465317,0.0,0.0
1744841344.308,31.71,29.99,28.68,34.83,33.34,3700,7802476,48483,227786,1442624.0,97.67526520433941,0.0,0.0
1744841344.437,31.71,29.99,28.68,34.83,33.34,3700,7798780,48483,227789,1472225.0,97.62899684283529,3.0,0.0
1744841344.565,31.71,29.99,28.68,34.83,33.34,3700,7798776,48483,227789,1444271.0,97.62894676885098,0.0,0.0
1744841344.692,31.71,29.99,28.68,34.83,33.34,3700,7799028,48483,227789,1465328.0,97.63210142986262,0.0,0.0
1744841344.819,31.71,29.99,28.68,34.83,33.34,3700,7798772,48483,227791,1443662.0,97.62889669486667,2.0,0.0
1744841344.946,31.71,29.99,28.68,34.83,33.34,3700,7798172,48483,227791,1455379.0,97.62138559721988,0.0,0.0
1744841345.073,31.71,29.99,28.68,34.83,33.34,3700,7796984,48483,227791,1514095.0,97.60651362387928,0.0,0.0
1744841345.2,31.71,29.99,28.68,34.83,33.34,3700,7796068,48483,227791,1447812.0,97.59504668147187,0.0,0.0
1744841345.327,31.71,29.99,28.68,34.83,33.34,3700,7796032,48483,227791,1441279.0,97.59459601561306,0.0,0.0
1744841345.454,31.71,29.99,28.68,34.83,33.34,3700,7795700,48483,227791,1469174.0,97.59043987491519,0.0,0.0
1744841345.58,31.71,29.99,28.68,34.83,33.34,3700,7795860,48483,227791,1451107.0,97.59244283428767,0.0,0.0
1744841345.706,31.71,29.98,28.68,34.83,33.34,3700,7794928,48483,227791,1447018.0,97.58077559594301,0.0,0.0
1744841345.834,31.71,29.98,28.68,34.83,33.34,3700,7794752,48483,227791,1439022.0,97.57857234063329,0.0,0.0
1744841345.961,31.71,29.98,28.68,34.83,33.34,3700,7794084,48483,227791,1473263.0,97.57020998525321,0.0,0.0
1744841346.088,31.71,29.98,28.68,34.83,33.34,3700,7794588,48483,227791,1521602.0,97.5765193072765,0.0,0.0
1744841346.214,31.71,29.98,28.68,34.83,33.34,3700,7794172,48483,227791,1461301.0,97.57131161290808,0.0,0.0
1744841346.342,31.71,29.98,28.68,34.83,33.34,3700,7793412,48483,227791,1428585.0,97.56179755588883,0.0,0.0
1744841346.468,31.71,29.98,28.68,34.83,33.34,3700,7793488,48483,227791,1475887.0,97.56274896159076,0.0,0.0
1744841346.595,31.71,29.98,28.68,34.83,33.34,3700,7792732,48483,227791,1418820.0,97.55328497855582,0.0,0.0
1744841346.722,31.71,29.98,28.68,34.83,33.34,3700,7792728,48483,227791,1447872.0,97.55323490457151,0.0,0.0
1744841346.848,31.71,29.98,28.68,34.83,33.34,3700,7791676,48483,227791,1443844.0,97.5400654466975,0.0,0.0
1744841346.975,31.71,29.98,28.68,34.83,33.34,3700,7791408,48483,227791,1453060.0,97.5367104897486,0.0,0.0
1744841347.103,31.71,29.98,28.68,34.83,33.34,3700,7792076,48483,227792,1516232.0,97.54507284512867,1.0,0.0
1744841347.229,31.71,29.98,28.68,34.83,33.34,3700,7791556,48483,227792,1460750.0,97.53856322716814,0.0,0.0
1744841347.356,31.71,29.98,28.69,34.83,33.34,3700,7791512,48483,227792,1453427.0,97.53801241334071,0.0,0.0
1744841347.484,31.71,29.98,28.69,34.83,33.34,3700,7791432,48483,227792,1435421.0,97.53701093365447,0.0,0.0
1744841347.611,31.71,29.98,28.69,34.83,33.34,3700,7791172,48483,227793,1460567.0,97.53375612467421,1.0,0.0
1744841347.738,31.71,29.98,28.69,34.83,33.34,3700,7791088,48483,227793,1441891.0,97.53270457100366,0.0,0.0
1744841347.865,31.71,29.98,28.69,34.83,33.34,3700,7791508,48483,227793,1437680.0,97.5379623393564,0.0,0.0
1744841347.992,31.71,29.98,28.69,34.83,33.34,3700,7790996,48483,227793,1454464.0,97.53155286936449,0.0,0.0
1744841348.119,31.71,29.98,28.69,34.83,33.34,3700,7790996,48483,227793,1505672.0,97.53155286936449,0.0,0.0
1744841348.246,31.71,29.98,28.69,34.83,33.34,3700,7791248,48483,227793,1441281.0,97.53470753037612,0.0,0.0
1744841348.373,31.71,29.98,28.69,34.83,33.34,3700,7791500,48483,227793,1460873.0,97.53786219138777,0.0,0.0
1744841348.5,31.71,29.98,28.69,34.82,33.34,3700,7791324,48483,227793,1443050.0,97.53565893607805,0.0,0.0
1744841348.627,31.71,29.98,28.69,34.82,33.34,3700,7792248,48533,227793,1981990.0,97.54722602645408,0.0,50.0
1744841348.755,31.71,29.98,28.69,34.82,33.34,3700,7792244,48533,227793,1447261.0,97.54717595246977,0.0,0.0
1744841348.881,31.71,29.98,28.69,34.82,33.34,3700,7791820,48533,227793,1450681.0,97.54186811013273,0.0,0.0
1744841349.012,31.71,29.98,28.69,34.82,33.34,3700,7791528,48533,227793,1455868.0,97.53821270927796,0.0,0.0
1744841349.139,31.71,29.98,28.69,34.82,33.34,3700,7791460,48533,227794,1556026.0,97.53736145154465,1.0,0.0
1744841349.266,31.71,29.98,28.69,34.82,33.34,3700,7791536,48533,227794,1433467.0,97.53831285724658,0.0,0.0
1744841349.399,31.71,29.98,28.69,34.82,33.34,3700,7792368,48533,227798,1548337.0,97.54872824598344,4.0,0.0
1744841349.525,31.71,29.98,28.69,34.82,33.35,3700,7784580,48533,227798,1648433.0,97.45123419852833,0.0,0.0
1744841349.652,31.71,29.98,28.69,34.82,33.35,3700,7785336,48533,227798,1437740.0,97.46069818156326,0.0,0.0
1744841349.778,31.71,29.98,28.69,34.82,33.35,3700,7785336,48533,227798,1451168.0,97.46069818156326,0.0,0.0
1744841349.905,31.71,29.98,28.69,34.82,33.35,3700,7785588,48533,227798,1394955.0,97.46385284257491,0.0,0.0
1744841350.033,31.71,29.98,28.69,34.82,33.35,3700,7785588,48533,227800,1553402.0,97.46385284257491,2.0,0.0
1744841350.16,31.71,29.98,28.69,34.82,33.35,3700,7786876,48533,227800,1449398.0,97.47997666552331,0.0,0.0
1744841350.287,31.71,29.98,28.69,34.82,33.35,3700,7787632,48533,227800,1450070.0,97.48944064855824,0.0,0.0
1744841350.413,31.71,29.98,28.69,34.82,33.35,3700,7788136,48533,227800,1439816.0,97.49574997058154,0.0,0.0
1744841350.54,31.71,29.98,28.69,34.82,33.35,3700,7788136,48533,227800,1454952.0,97.49574997058154,0.0,0.0
1744841350.666,31.71,29.98,28.69,34.82,33.35,3700,7788888,48533,227800,1446224.0,97.50516387963216,0.0,0.0
1744841350.793,31.71,29.98,28.69,34.82,33.35,3700,7789896,48533,227800,1438107.0,97.51778252367873,0.0,0.0
1744841350.921,31.71,29.98,28.69,34.82,33.35,3700,7791156,48533,227800,1444637.0,97.53355582873697,0.0,0.0
1744841351.047,31.71,29.98,28.69,34.82,33.35,3700,7792164,48533,227804,1611324.0,97.54617447278355,4.0,0.0
1744841351.173,31.71,29.98,28.69,34.82,33.35,3700,7792164,48533,227804,1432491.0,97.54617447278355,0.0,0.0
1744841351.299,31.71,29.98,28.69,34.82,33.35,3700,7792824,48533,227804,1416440.0,97.55443668019498,0.0,0.0
1744841351.426,31.71,29.98,28.69,34.82,33.35,3700,7792480,48533,227804,1444576.0,97.55013031754417,0.0,0.0
1744841351.553,31.71,29.98,28.69,34.82,33.35,3700,7792308,48533,227804,1444211.0,97.54797713621876,0.0,0.0
1744841351.68,31.71,29.98,28.69,34.82,33.35,3700,7793236,48533,227804,1453304.0,97.5595943005791,0.0,0.0
1744841351.807,31.71,29.98,28.69,34.82,33.35,3700,7793236,48533,227804,1446896.0,97.5595943005791,0.0,0.0
1744841351.934,31.71,29.98,28.69,34.82,33.35,3700,7793064,48533,227804,1467219.0,97.5574411192537,0.0,0.0
1744841352.061,31.71,29.98,28.69,34.82,33.35,3700,7792732,48533,227804,1501096.0,97.55328497855582,0.0,0.0
1744841352.188,31.71,29.98,28.69,34.82,33.35,3700,7792916,48533,227804,1458797.0,97.55558838183416,0.0,0.0
1744841352.315,31.71,29.98,28.69,34.82,33.35,3700,7793248,48533,227804,1455929.0,97.55974452253204,0.0,0.0
1744841352.442,31.71,29.98,28.69,34.82,33.35,3700,7792992,48533,227804,1439571.0,97.5565397875361,0.0,0.0
1744841352.569,31.71,29.98,28.69,34.82,33.35,3700,7793244,48533,227804,1447385.0,97.55969444854773,0.0,0.0
1744841352.696,31.71,29.98,28.69,34.82,33.35,3700,7792820,48533,227804,1427059.0,97.55438660621067,0.0,0.0
1744841352.823,31.71,29.98,28.69,34.82,33.35,3700,7792056,48533,227805,1449765.0,97.54482247520711,1.0,0.0
1744841352.966,31.71,29.98,28.69,34.82,33.35,3700,7791792,48533,227805,1598262.0,97.54151759224254,0.0,0.0
1744841353.093,31.71,29.98,28.69,34.82,33.35,3700,7791644,48533,227806,1495418.0,97.539664854823,1.0,0.0
