Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744839013.155,31.71,30.39,28.56,34.97,32.9,3700,7799072,47485,211384,1469234.0,97.63265224369006,0.0,0.0
1744839013.281,31.71,30.39,28.56,34.97,32.9,3700,7798568,47485,211384,1469784.0,97.62634292166676,0.0,0.0
1744839013.407,31.71,30.39,28.56,34.97,32.9,3700,7798312,47485,211384,1472897.0,97.62313818667081,0.0,0.0
1744839013.534,31.71,30.39,28.56,34.97,32.9,3700,7797708,47485,211384,1453060.0,97.61557701503972,0.0,0.0
1744839013.661,31.71,30.39,28.56,34.97,32.9,3700,7798208,47485,211384,1474423.0,97.6218362630787,0.0,0.0
1744839013.787,31.71,30.39,28.56,34.97,32.9,3700,7798628,47485,211384,1465450.0,97.62709403143144,0.0,0.0
1744839013.914,31.71,30.39,28.56,34.97,32.9,3700,7798292,47485,211384,1452084.0,97.62288781674926,0.0,0.0
1744839014.04,31.71,30.39,28.56,34.97,32.9,3700,7800056,47485,211384,1514461.0,97.64497044383076,0.0,0.0
1744839014.167,31.71,30.39,28.56,34.97,32.9,3700,7800052,47485,211384,1468807.0,97.64492036984645,0.0,0.0
1744839014.294,31.71,30.39,28.56,34.97,32.9,3700,7801560,47485,211384,1469662.0,97.663798261932,0.0,0.0
1744839014.421,31.71,30.39,28.56,34.97,32.9,3700,7801808,47485,211384,1448177.0,97.66690284895934,0.0,0.0
1744839014.548,31.71,30.39,28.56,34.97,32.9,3700,7801464,47485,211384,1479489.0,97.66259648630852,0.0,0.0
1744839014.675,31.71,30.39,28.56,34.97,32.9,3700,7802448,47485,211384,1472470.0,97.67491468644923,0.0,0.0
1744839014.802,31.71,30.39,28.56,34.97,32.9,3699,7802324,47485,211384,1458858.0,97.67336239293556,0.0,0.0
1744839014.929,31.71,30.39,28.56,34.97,32.9,3700,7802032,47485,211384,1470333.0,97.66970699208079,0.0,0.0
1744839015.055,31.71,30.39,28.56,34.97,32.9,3700,7802796,47485,211384,1503109.0,97.67927112308435,0.0,0.0
1744839015.2,31.71,30.39,28.56,34.96,32.9,3700,7802996,47485,211384,1656734.0,97.68177482229994,0.0,0.0
1744839015.326,31.71,30.39,28.56,34.96,32.9,3700,7802996,47485,211384,1445431.0,97.68177482229994,0.0,0.0
1744839015.452,31.71,30.39,28.56,34.96,32.9,3700,7802820,47485,211384,1451534.0,97.67957156699023,0.0,0.0
1744839015.579,31.71,30.39,28.56,34.96,32.9,3700,7803048,47485,211384,1465756.0,97.68242578409601,0.0,0.0
1744839015.706,31.71,30.39,28.56,34.96,32.9,3700,7803132,47485,211384,1447628.0,97.68347733776656,0.0,0.0
1744839015.834,31.71,30.39,28.56,34.96,32.9,3700,7803380,47485,211384,1473995.0,97.68658192479388,0.0,0.0
1744839015.96,31.71,30.39,28.56,34.96,32.9,3700,7803120,47485,211384,1443417.0,97.68332711581361,0.0,0.0
1744839016.087,31.71,30.39,28.56,34.96,32.9,3700,7803032,47485,211384,1505733.0,97.68222548815876,0.0,0.0
1744839016.214,31.71,30.39,28.56,34.96,32.9,3700,7802948,47485,211384,1452572.0,97.68117393448821,0.0,0.0
1744839016.341,31.71,30.39,28.56,34.96,32.91,3700,7803100,47485,211384,1475338.0,97.68307674589205,0.0,0.0
1744839016.468,31.71,30.39,28.56,34.96,32.91,3700,7802844,47485,211384,1465084.0,97.67987201089609,0.0,0.0
1744839016.595,31.71,30.39,28.56,34.96,32.91,3700,7802176,47485,211384,1463193.0,97.67150965551602,0.0,0.0
1744839016.722,31.71,30.39,28.56,34.96,32.91,3700,7801668,47485,211387,1468624.0,97.66515025950842,3.0,0.0
1744839016.849,31.71,30.39,28.56,34.96,32.91,3700,7801916,47485,211387,1473689.0,97.66825484653575,0.0,0.0
1744839016.975,31.71,30.39,28.56,34.96,32.91,3700,7802412,47485,211387,1455624.0,97.67446402059042,0.0,0.0
1744839017.101,31.71,30.39,28.57,34.96,32.91,3700,7801640,47485,211388,1534359.0,97.66479974161824,1.0,0.0
1744839017.229,31.71,30.39,28.57,34.96,32.91,3700,7801224,47485,211388,1454830.0,97.65959204724982,0.0,0.0
1744839017.355,31.71,30.39,28.57,34.96,32.9,3700,7801892,47485,211388,1477230.0,97.66795440262989,0.0,0.0
1744839017.482,31.71,30.39,28.57,34.96,32.9,3700,7801892,47485,211388,1452145.0,97.66795440262989,0.0,0.0
1744839017.609,31.71,30.39,28.57,34.96,32.9,3700,7802048,47485,211388,1464291.0,97.66990728801804,0.0,0.0
1744839017.736,31.71,30.39,28.57,34.96,32.9,3699,7801200,47485,211388,1456478.0,97.65929160334395,0.0,0.0
1744839017.867,31.71,30.39,28.57,34.96,32.9,3700,7800688,47485,211392,1613400.0,97.65288213335202,4.0,0.0
1744839017.994,31.71,30.39,28.57,34.96,32.9,3700,7792796,47485,211392,1619930.0,97.55408616230481,0.0,0.0
1744839018.121,31.71,30.39,28.57,34.96,32.9,3700,7793048,47485,211392,1510921.0,97.55724082331645,0.0,0.0
1744839018.248,31.71,30.39,28.57,34.96,32.9,3700,7793300,47485,211392,1468380.0,97.5603954843281,0.0,0.0
1744839018.374,31.71,30.39,28.57,34.96,32.9,3700,7793800,47485,211424,1490719.0,97.56665473236707,32.0,0.0
1744839018.502,31.71,30.39,28.57,34.96,32.9,3700,7794052,47485,211424,1467952.0,97.56980939337872,0.0,0.0
1744839018.628,31.71,30.39,28.57,34.96,32.9,3700,7794808,47485,211424,1456845.0,97.57927337641365,0.0,0.0
1744839018.755,31.71,30.39,28.57,34.96,32.9,3700,7793704,47485,211424,1478573.0,97.5654529567436,0.0,0.0
1744839018.882,31.71,30.39,28.57,34.96,32.9,3700,7794124,47485,211424,1446591.0,97.57071072509633,0.0,0.0
1744839019.014,31.71,30.39,28.57,34.96,32.9,3700,7794620,47485,211425,1451046.0,97.576919899151,1.0,0.0
1744839019.141,31.71,30.39,28.57,34.96,32.9,3700,7795044,47485,211425,1617916.0,97.58222774148805,0.0,0.0
1744839019.268,31.71,30.39,28.57,34.96,32.9,3700,7795044,47485,211425,1456904.0,97.58222774148805,0.0,0.0
1744839019.395,31.71,30.39,28.57,34.96,32.9,3700,7795044,47485,211425,1466122.0,97.58222774148805,0.0,0.0
1744839019.522,31.71,30.39,28.57,34.96,32.9,3700,7795296,47485,211425,1466672.0,97.5853824024997,0.0,0.0
1744839019.649,31.71,30.39,28.57,34.96,32.9,3700,7795548,47485,211425,1464230.0,97.58853706351134,0.0,0.0
1744839019.776,31.71,30.39,28.57,34.96,32.9,3700,7795376,47485,211425,1487178.0,97.58638388218593,0.0,0.0
1744839019.903,31.71,30.39,28.57,34.96,32.9,3700,7795296,47485,211425,1461178.0,97.5853824024997,0.0,0.0
1744839020.054,31.71,30.39,28.57,34.96,32.9,3700,7795520,47485,211427,2002680.0,97.58818654562116,2.0,0.0
1744839020.181,31.71,30.39,28.57,34.96,32.9,3700,7795772,47485,211427,1656063.0,97.59134120663279,0.0,0.0
1744839020.308,31.71,30.39,28.57,34.96,32.9,3700,7795420,47485,211427,1464168.0,97.58693469601336,0.0,0.0
1744839020.436,31.71,30.39,28.57,34.96,32.9,3700,7796008,47485,211427,1487606.0,97.5942955717072,0.0,0.0
1744839020.563,31.71,30.39,28.56,34.96,32.9,3700,7795748,47485,211427,1475705.0,97.59104076272693,0.0,0.0
1744839020.69,31.71,30.39,28.56,34.97,32.9,3700,7796324,47485,211427,1495053.0,97.59825141646783,0.0,0.0
1744839020.817,31.71,30.39,28.56,34.97,32.9,3700,7796992,47485,211427,1482295.0,97.6066137718479,0.0,0.0
1744839020.944,31.71,30.39,28.56,34.97,32.9,3700,7797244,47485,211427,1475522.0,97.60976843285954,0.0,0.0
1744839021.072,31.71,30.39,28.56,34.97,32.9,3700,7798000,47485,211431,1657954.0,97.61923241589449,4.0,0.0
1744839021.198,31.71,30.39,28.56,34.97,32.9,3700,7798080,47485,211431,1453731.0,97.62023389558072,0.0,0.0
1744839021.325,31.71,30.39,28.56,34.97,32.9,3700,7797896,47485,211431,1472714.0,97.61793049230238,0.0,0.0
1744839021.451,31.71,30.39,28.56,34.97,32.9,3700,7797688,47485,211431,1472226.0,97.61532664511816,0.0,0.0
1744839021.577,31.71,30.39,28.56,34.97,32.9,3700,7797592,47485,211431,1462947.0,97.61412486949467,0.0,0.0
1744839021.703,31.71,30.39,28.56,34.97,32.9,3700,7797844,47485,211431,1462826.0,97.61727953050632,0.0,0.0
1744839021.83,31.71,30.39,28.56,34.97,32.9,3700,7797844,47485,211431,1454221.0,97.61727953050632,0.0,0.0
1744839021.957,31.71,30.39,28.56,34.97,32.9,3700,7798096,47485,211431,1459590.0,97.62043419151797,0.0,0.0
1744839022.084,31.71,30.39,28.56,34.97,32.9,3700,7798096,47485,211431,1525082.0,97.62043419151797,0.0,0.0
1744839022.211,31.71,30.39,28.56,34.97,32.9,3700,7798692,47485,211431,1450191.0,97.62789521518043,0.0,0.0
1744839022.338,31.71,30.39,28.56,34.97,32.9,3700,7799696,47485,211431,1463558.0,97.64046378524269,0.0,0.0
1744839022.465,31.71,30.39,28.56,34.97,32.9,3700,7799348,47485,211431,1455868.0,97.63610734860757,0.0,0.0
1744839022.591,31.71,30.39,28.56,34.97,32.9,3700,7799016,47485,211431,1451779.0,97.63195120790968,0.0,0.0
1744839022.718,31.71,30.39,28.56,34.97,32.9,3700,7798684,47485,211431,1447933.0,97.6277950672118,0.0,0.0
1744839022.845,31.71,30.39,28.56,34.97,32.9,3700,7798684,47485,211431,1466244.0,97.6277950672118,0.0,0.0
1744839022.971,31.71,30.39,28.56,34.97,32.9,3700,7798588,47485,211434,1456845.0,97.62659329158832,3.0,0.0
1744839023.098,31.71,30.39,28.56,34.97,32.9,3700,7798424,47485,211434,1482234.0,97.62454025823153,0.0,0.0
1744839023.225,31.71,30.39,28.56,34.97,32.9,3700,7798672,47485,211434,1464108.0,97.62764484525887,0.0,0.0
1744839023.351,31.71,30.39,28.56,34.97,32.9,3700,7798496,47485,211434,1470944.0,97.62544158994915,0.0,0.0
1744839023.477,31.71,30.39,28.56,34.97,32.9,3700,7798496,47485,211472,1463985.0,97.62544158994915,38.0,0.0
1744839023.603,31.71,30.39,28.56,34.97,32.9,3700,7798316,47485,211472,1431454.0,97.62318826065511,0.0,0.0
1744839023.73,31.71,30.39,28.56,34.97,32.9,3700,7798240,47485,211475,1469722.0,97.62223685495319,3.0,0.0
1744839023.858,31.71,30.39,28.56,34.97,32.9,3700,7798488,47485,211475,1470028.0,97.62534144198052,0.0,0.0
1744839023.985,31.71,30.39,28.56,34.97,32.9,3700,7798992,47485,211475,1482541.0,97.63165076400382,0.0,0.0
1744839024.111,31.71,30.39,28.56,34.97,32.9,3700,7800428,47485,211475,1516414.0,97.64962732437176,0.0,0.0
1744839024.238,31.71,30.39,28.56,34.97,32.9,3700,7800004,47485,211475,1453000.0,97.6443194820347,0.0,0.0
1744839024.365,31.71,30.39,28.56,34.97,32.9,3700,7800000,47485,211475,1469051.0,97.6442694080504,0.0,0.0
1744839024.49,31.71,30.39,28.56,34.97,32.9,3700,7799244,47485,211475,1476986.0,97.63480542501546,0.0,0.0
1744839024.617,31.71,30.39,28.56,34.97,32.9,3700,7798820,47485,211475,1450009.0,97.6294975826784,0.0,0.0
1744839024.744,31.71,30.39,28.56,34.97,32.9,3700,7798316,47485,211475,1477413.0,97.62318826065511,0.0,0.0
1744839024.871,31.71,30.39,28.56,34.97,32.9,3700,7798316,47485,211475,1474300.0,97.62318826065511,0.0,0.0
1744839024.998,31.71,30.39,28.56,34.97,32.9,3700,7799320,47485,211475,1476681.0,97.63575683071738,0.0,0.0
1744839025.124,31.71,30.39,28.56,34.97,32.9,3700,7798484,47485,211475,1526058.0,97.62529136799621,0.0,0.0
1744839025.251,31.71,30.39,28.56,34.97,32.9,3700,7797964,47485,211475,1496578.0,97.61878175003568,0.0,0.0
1744839025.378,31.71,30.39,28.56,34.97,32.9,3700,7797528,47485,211475,1450436.0,97.61332368574568,0.0,0.0
1744839025.505,31.71,30.39,28.56,34.97,32.9,3700,7797780,47485,211475,1456966.0,97.61647834675733,0.0,0.0
1744839025.632,31.71,30.39,28.56,34.97,32.9,3700,7798684,47485,211475,1459469.0,97.6277950672118,0.0,0.0
1744839025.76,31.71,30.39,28.56,34.97,32.9,3700,7799932,47485,211475,1469967.0,97.6434181503171,0.0,0.0
1744839025.886,31.71,30.39,28.56,34.97,32.9,3700,7801512,47485,211475,1472287.0,97.66319737412026,0.0,0.0
1744839026.018,31.71,30.39,28.56,34.97,32.9,3700,7802268,47485,211475,1552119.0,97.67266135715519,0.0,0.0
1744839026.145,31.71,30.39,28.56,34.97,32.9,3700,7802988,47485,211475,1457821.0,97.68167467433132,0.0,0.0
1744839026.272,31.71,30.39,28.56,34.97,32.9,3700,7802876,47485,211475,1479672.0,97.68027260277059,0.0,0.0
1744839026.399,31.71,30.39,28.56,34.98,32.9,3700,7802560,47485,211475,1447872.0,97.67631675800996,0.0,0.0
1744839026.525,31.71,30.39,28.56,34.98,32.9,3700,7803404,47485,211475,1446530.0,97.68688236869976,0.0,0.0
1744839026.652,31.71,30.39,28.56,34.98,32.9,3700,7803652,47485,211475,1465389.0,97.68998695572708,0.0,0.0
1744839026.779,31.71,30.39,28.56,34.98,32.9,3700,7803728,47485,211475,1453792.0,97.69093836142902,0.0,0.0
1744839026.906,31.71,30.39,28.56,34.98,32.9,3700,7803220,47485,211475,1469968.0,97.68457896542141,0.0,0.0
1744839027.034,31.71,30.39,28.56,34.98,32.9,3700,7803296,47485,211476,1568172.0,97.68553037112333,1.0,0.0
1744839027.16,31.71,30.39,28.56,34.98,32.9,3700,7803136,47485,211476,1465268.0,97.68352741175086,0.0,0.0
1744839027.287,31.71,30.39,28.56,34.98,32.9,3700,7802708,47485,211477,1442805.0,97.6781694954295,1.0,0.0
1744839027.414,31.71,30.39,28.56,34.98,32.9,3700,7801948,47485,211477,1468746.0,97.66865543841024,0.0,0.0
1744839027.54,31.71,30.39,28.56,34.98,32.9,3700,7802448,47485,211477,1456479.0,97.67491468644923,0.0,0.0
1744839027.667,31.71,30.39,28.56,34.98,32.9,3700,7802444,47485,211477,1451840.0,97.67486461246492,0.0,0.0
1744839027.794,31.71,30.39,28.56,34.98,32.9,3700,7802944,47485,211477,1469661.0,97.68112386050389,0.0,0.0
1744839027.923,31.71,30.39,28.56,34.98,32.9,3700,7802940,47485,211481,1473630.0,97.68107378651958,4.0,0.0
1744839028.05,31.71,30.39,28.56,34.98,32.9,3700,7802596,47485,211481,1771235.0,97.67676742386877,0.0,0.0
1744839028.176,31.71,30.39,28.56,34.98,32.9,3700,7802184,47485,211481,1460812.0,97.67160980348464,0.0,0.0
1744839028.302,31.71,30.39,28.56,34.98,32.9,3699,7801904,47485,211481,1459835.0,97.66810462458282,0.0,0.0
1744839028.429,31.71,30.39,28.56,34.98,32.9,3700,7801648,47485,211481,1454586.0,97.66489988958686,0.0,0.0
1744839028.556,31.71,30.39,28.56,34.98,32.9,3700,7802724,47485,211481,1458248.0,97.67836979136675,0.0,0.0
1744839028.683,31.71,30.39,28.56,34.98,32.9,3700,7802384,47485,211481,1465878.0,97.67411350270024,0.0,0.0
1744839028.81,31.71,30.39,28.56,34.98,32.9,3700,7802132,47485,211481,1461117.0,97.67095884168859,0.0,0.0
1744839028.937,31.71,30.39,28.56,34.98,32.9,3700,7802300,47485,211481,1467952.0,97.67306194902969,0.0,0.0
1744839029.064,31.71,30.39,28.56,34.98,32.9,3700,7801624,47485,211482,1533504.0,97.66459944568099,1.0,0.0
1744839029.19,31.71,30.39,28.56,34.98,32.9,3700,7801544,47485,211482,1451657.0,97.66359796599475,0.0,0.0
1744839029.316,31.71,30.39,28.56,34.98,32.9,3700,7800688,47485,211482,1470456.0,97.65288213335202,0.0,0.0
1744839029.443,31.71,30.39,28.56,34.98,32.9,3700,7800020,47485,211482,1458247.0,97.64451977797195,0.0,0.0
1744839029.569,31.71,30.39,28.56,34.98,32.9,3700,7799412,47485,211482,1477414.0,97.63690853235656,0.0,0.0
1744839029.696,31.71,30.39,28.56,34.98,32.9,3700,7798488,47485,211482,1472652.0,97.62534144198052,0.0,0.0
1744839029.822,31.71,30.39,28.56,34.98,32.9,3700,7798640,47485,211482,1455930.0,97.62724425338438,0.0,0.0
1744839029.949,31.71,30.39,28.56,34.98,32.9,3700,7798132,47485,211482,1465632.0,97.62088485737678,0.0,0.0
1744839030.076,31.71,30.39,28.56,34.98,32.9,3700,7799228,47485,211484,1560605.0,97.63460512907821,2.0,0.0
1744839030.203,31.71,30.39,28.56,34.98,32.9,3700,7799480,47485,211484,1444331.0,97.63775979008986,0.0,0.0
1744839030.33,31.71,30.39,28.56,34.98,32.9,3700,7799480,47485,211484,1454343.0,97.63775979008986,0.0,0.0
1744839030.457,31.71,30.39,28.56,34.98,32.9,3700,7799732,47485,211484,1461483.0,97.64091445110151,0.0,0.0
1744839030.583,31.71,30.39,28.56,34.98,32.9,3700,7799732,47485,211484,1469783.0,97.64091445110151,0.0,0.0
1744839030.71,31.71,30.39,28.56,34.98,32.9,3700,7799732,47485,211484,1450436.0,97.64091445110151,0.0,0.0
1744839030.837,31.71,30.39,28.56,34.98,32.9,3700,7800236,47485,211484,1441831.0,97.6472237731248,0.0,0.0
1744839030.982,31.71,30.39,28.56,34.98,32.9,3699,7800236,47485,211484,1610163.0,97.6472237731248,0.0,0.0
1744839031.108,31.71,30.39,28.56,34.98,32.9,3700,7800736,47485,211488,1598324.0,97.65348302116377,4.0,0.0
1744839031.234,31.71,30.39,28.56,34.98,32.9,3700,7800736,47485,211488,1451351.0,97.65348302116377,0.0,0.0
1744839031.362,31.71,30.39,28.56,34.98,32.9,3700,7800736,47485,211488,1519894.0,97.65348302116377,0.0,0.0
1744839031.487,31.71,30.39,28.56,34.98,32.9,3700,7801240,47485,211488,1463802.0,97.65979234318706,0.0,0.0
1744839031.614,31.71,30.39,28.56,34.98,32.9,3700,7801492,47485,211488,1491147.0,97.66294700419871,0.0,0.0
1744839031.741,31.71,30.39,28.56,34.98,32.9,3700,7801968,47485,211488,1463985.0,97.6689058083318,0.0,0.0
1744839031.867,31.71,30.39,28.56,34.98,32.9,3700,7801616,47485,211488,1501156.0,97.66449929771237,0.0,0.0
1744839031.994,31.71,30.39,28.56,34.98,32.9,3700,7801956,47485,211488,1436764.0,97.66875558637888,0.0,0.0
1744839032.122,31.71,30.39,28.56,34.98,32.9,3700,7801448,47485,211488,1495297.0,97.66239619037127,0.0,0.0
1744839032.248,31.71,30.39,28.56,34.98,32.9,3700,7801700,47485,211488,1460140.0,97.66555085138292,0.0,0.0
1744839032.375,31.71,30.39,28.56,34.98,32.9,3700,7801520,47485,211488,1459590.0,97.66329752208888,0.0,0.0
1744839032.501,31.71,30.39,28.56,34.98,32.9,3700,7801692,47485,211488,1466855.0,97.6654507034143,0.0,0.0
1744839032.627,31.71,30.39,28.56,34.98,32.9,3700,7801096,47485,211488,1440365.0,97.65798967975184,0.0,0.0
1744839032.753,31.71,30.39,28.56,34.98,32.9,3700,7800664,47485,211488,1457149.0,97.65258168944617,0.0,0.0
1744839032.879,31.71,30.39,28.56,34.98,32.9,3700,7800724,47485,211488,1488094.0,97.65333279921083,0.0,0.0
1744839033.009,31.71,30.39,28.56,34.97,32.9,3700,7801568,47485,211491,1470395.0,97.66389840990063,3.0,0.0
1744839033.135,31.71,30.39,28.56,34.97,32.9,3700,7801496,47485,211512,1566097.0,97.66299707818301,21.0,0.0
1744839033.261,31.71,30.39,28.56,34.97,32.9,3700,7802216,47485,211512,1462643.0,97.67201039535914,0.0,0.0
1744839033.388,31.71,30.39,28.56,34.97,32.9,3700,7802632,47485,211512,1470699.0,97.67721808972757,0.0,0.0
1744839033.515,31.71,30.39,28.56,34.97,32.9,3700,7802460,47485,211512,1487179.0,97.67506490840216,0.0,0.0
1744839033.641,31.71,30.39,28.56,34.97,32.9,3700,7802196,47485,211512,1476559.0,97.67176002543758,0.0,0.0
1744839033.767,31.71,30.39,28.56,34.97,32.9,3700,7802596,47485,211512,1473873.0,97.67676742386877,0.0,0.0
1744839033.895,31.71,30.39,28.56,34.97,32.9,3700,7802500,47485,211512,1463985.0,97.67556564824528,0.0,0.0
1744839034.026,31.71,30.39,28.56,34.97,32.9,3700,7802064,47485,211512,1589046.0,97.67010758395529,0.0,0.0
1744839034.153,31.71,30.39,28.56,34.97,32.9,3700,7802120,47485,211512,1463254.0,97.67080861973567,0.0,0.0
1744839034.279,31.71,30.39,28.56,34.97,32.9,3700,7802452,47485,211512,1464839.0,97.67496476043354,0.0,0.0
1744839034.405,31.71,30.39,28.56,34.97,32.9,3700,7802188,47485,211512,1438168.0,97.67165987746897,0.0,0.0
1744839034.532,31.71,30.39,28.56,34.97,32.9,3700,7802764,47485,211512,1488278.0,97.67887053120987,0.0,0.0
1744839034.658,31.71,30.39,28.56,34.97,32.9,3700,7802008,47485,211512,1456722.0,97.66940654817493,0.0,0.0
1744839034.785,31.71,30.39,28.56,34.97,32.9,3700,7801836,47485,211512,1470578.0,97.66725336684952,0.0,0.0
1744839034.912,31.71,30.39,28.56,34.97,32.9,3700,7801764,47485,211512,1472773.0,97.66635203513191,0.0,0.0
1744839035.039,31.71,30.39,28.56,34.97,32.9,3700,7801684,47485,211512,1518857.0,97.66535055544567,0.0,0.0
1744839035.166,31.71,30.39,28.56,34.97,32.9,3700,7802916,47485,211512,1476681.0,97.68077334261372,0.0,0.0
1744839035.294,31.71,30.39,28.56,34.97,32.9,3700,7802820,47485,211512,1500545.0,97.67957156699023,0.0,0.0
1744839035.42,31.71,30.39,28.56,34.97,32.9,3700,7802732,47485,211512,1480526.0,97.67846993933537,0.0,0.0
1744839035.547,31.71,30.39,28.56,34.97,32.9,3700,7802900,47485,211512,1459714.0,97.68057304667647,0.0,0.0
1744839035.674,31.71,30.39,28.56,34.97,32.9,3700,7803068,47485,211512,1471003.0,97.68267615401756,0.0,0.0
1744839035.801,31.71,30.39,28.56,34.97,32.9,3700,7803320,47485,211512,1472287.0,97.6858308150292,0.0,0.0
1744839035.928,31.71,30.39,28.56,34.97,32.9,3700,7803900,47485,211512,1476742.0,97.69309154275442,0.0,0.0
1744839036.054,31.71,30.39,28.56,34.97,32.91,3700,7803144,47485,211512,1548885.0,97.68362755971948,0.0,0.0
1744839036.18,31.71,30.39,28.56,34.97,32.91,3700,7802716,47485,211512,1474117.0,97.67826964339812,0.0,0.0
1744839036.307,31.71,30.39,28.56,34.97,32.91,3700,7802120,47485,211512,1442379.0,97.67080861973567,0.0,0.0
1744839036.433,31.71,30.39,28.56,34.97,32.91,3700,7802956,47485,211513,1475888.0,97.68127408245682,1.0,0.0
1744839036.561,31.71,30.39,28.56,34.97,32.91,3700,7803280,47485,211513,1476131.0,97.68533007518609,0.0,0.0
1744839036.687,31.71,30.39,28.56,34.97,32.91,3700,7802832,47485,211513,1482480.0,97.67972178894317,0.0,0.0
1744839036.815,31.71,30.39,28.56,34.97,32.91,3700,7802900,47485,211513,1487300.0,97.68057304667647,0.0,0.0
1744839036.942,31.71,30.39,28.56,34.97,32.91,3700,7803232,47485,211513,1482601.0,97.68472918737434,0.0,0.0
1744839037.069,31.71,30.39,28.56,34.97,32.91,3699,7802804,47485,211513,1539791.0,97.67937127105299,0.0,0.0
1744839037.196,31.71,30.39,28.56,34.97,32.91,3700,7802472,47486,211513,1596798.0,97.6752151303551,0.0,1.0
1744839037.322,31.71,30.39,28.56,34.97,32.91,3700,7802972,47486,211513,1472347.0,97.68147437839407,0.0,0.0
1744839037.449,31.71,30.39,28.56,34.97,32.91,3700,7802972,47486,211513,1445675.0,97.68147437839407,0.0,0.0
1744839037.576,31.71,30.39,28.56,34.97,32.91,3700,7802800,47486,211513,1472713.0,97.67932119706867,0.0,0.0
1744839037.703,31.71,30.39,28.56,34.97,32.91,3700,7802800,47486,211513,1472226.0,97.67932119706867,0.0,0.0
1744839037.829,31.71,30.39,28.56,34.97,32.91,3700,7803040,47486,211513,1457760.0,97.68232563612737,0.0,0.0
1744839037.956,31.71,30.39,28.57,34.97,32.91,3700,7802444,47486,211516,1474423.0,97.67486461246492,3.0,0.0
1744839038.084,31.71,30.39,28.57,34.97,32.91,3700,7796916,47486,211520,1766474.0,97.60566236614598,4.0,0.0
1744839038.211,31.71,30.39,28.57,34.97,32.91,3700,7798928,47486,211520,1473812.0,97.63084958025483,0.0,0.0
1744839038.337,31.71,30.39,28.57,34.97,32.91,3700,7798756,47486,211520,1461240.0,97.62869639892942,0.0,0.0
1744839038.464,31.71,30.39,28.57,34.97,32.91,3700,7798900,47486,211520,1476558.0,97.63049906236463,0.0,0.0
1744839038.591,31.71,30.39,28.57,34.97,32.91,3700,7798980,47486,211520,1467404.0,97.63150054205087,0.0,0.0
1744839038.718,31.71,30.39,28.57,34.97,32.91,3700,7798720,47486,211520,1462948.0,97.6282457330706,0.0,0.0
1744839038.844,31.71,30.39,28.57,34.97,32.91,3700,7798132,47486,211521,1469601.0,97.62088485737678,1.0,0.0
1744839038.97,31.71,30.39,28.57,34.97,32.91,3700,7798040,47486,211521,1439754.0,97.61973315573759,0.0,0.0
1744839039.097,31.71,30.39,28.57,34.97,32.91,3700,7798128,47486,211521,1537960.0,97.62083478339247,0.0,0.0
1744839039.224,31.71,30.39,28.57,34.97,32.91,3700,7798880,47486,211521,1460994.0,97.63024869244309,0.0,0.0
1744839039.351,31.71,30.39,28.56,34.97,32.91,3700,7799128,47486,211521,1477048.0,97.63335327947041,0.0,0.0
1744839039.478,31.71,30.39,28.56,34.97,32.91,3700,7799632,47486,211521,1459896.0,97.63966260149371,0.0,0.0
1744839039.605,31.71,30.39,28.56,34.97,32.91,3700,7799380,47486,211521,1465878.0,97.63650794048206,0.0,0.0
1744839039.731,31.71,30.39,28.56,34.97,32.91,3700,7799380,47486,211521,1489681.0,97.63650794048206,0.0,0.0
1744839039.858,31.71,30.39,28.56,34.97,32.91,3700,7798704,47486,211521,1459529.0,97.62804543713337,0.0,0.0
1744839039.985,31.71,30.39,28.57,34.97,32.91,3700,7799208,47486,211521,1453122.0,97.63435475915665,0.0,0.0
1744839040.112,31.71,30.39,28.57,34.97,32.91,3700,7800936,47486,211521,2030818.0,97.65598672037936,0.0,0.0
1744839040.238,31.71,30.39,28.57,34.97,32.91,3700,7801768,47486,211521,1477108.0,97.66640210911622,0.0,0.0
1744839040.366,31.71,30.39,28.57,34.97,32.91,3700,7802440,47486,211521,1473873.0,97.6748145384806,0.0,0.0
1744839040.493,31.71,30.39,28.57,34.97,32.91,3700,7801936,47486,211521,1491695.0,97.66850521645732,0.0,0.0
1744839040.62,31.71,30.39,28.57,34.97,32.91,3700,7801676,47486,211521,1489620.0,97.66525040747705,0.0,0.0
1744839040.748,31.71,30.39,28.57,34.97,32.91,3700,7800920,47486,211521,1501766.0,97.65578642444211,0.0,0.0
1744839040.876,31.71,30.39,28.57,34.97,32.91,3700,7800412,47486,211521,1482663.0,97.64942702843452,0.0,0.0
1744839041.006,31.71,30.39,28.56,34.97,32.91,3700,7800152,47486,211521,1502132.0,97.64617221945424,0.0,0.0
1744839041.134,31.71,30.39,28.56,34.97,32.91,3700,7799564,47486,211521,1578365.0,97.6388113437604,0.0,0.0
1744839041.261,31.71,30.39,28.56,34.97,32.91,3700,7799136,47486,211521,1462582.0,97.63345342743904,0.0,0.0
1744839041.388,31.71,30.39,28.56,34.97,32.91,3700,7799380,47486,211541,1483272.0,97.63650794048206,20.0,0.0
