Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744842412.812,31.72,29.96,28.77,34.72,33.41,3700,7799064,48570,235115,1432492.0,97.63255209572142,0.0,0.0
1744842412.94,31.72,29.96,28.77,34.72,33.41,3700,7798300,48570,235115,1443599.0,97.62298796471786,0.0,0.0
1744842413.066,31.72,29.96,28.77,34.72,33.41,3700,7798724,48570,235115,1481625.0,97.62829580705493,0.0,0.0
1744842413.194,31.72,29.96,28.77,34.72,33.41,3700,7799560,48570,235115,1443050.0,97.6387612697761,0.0,0.0
1744842413.321,31.72,29.96,28.77,34.72,33.41,3700,7802324,48570,235115,1429379.0,97.67336239293556,0.0,0.0
1744842413.448,31.72,29.96,28.77,34.72,33.41,3700,7803148,48570,235118,1438045.0,97.68367763370381,3.0,0.0
1744842413.576,31.72,29.96,28.77,34.72,33.41,3700,7802640,48570,235118,1452207.0,97.6773182376962,0.0,0.0
1744842413.703,31.72,29.96,28.77,34.72,33.41,3700,7802700,48570,235118,1460201.0,97.67806934746088,0.0,0.0
1744842413.83,31.72,29.96,28.77,34.72,33.41,3700,7802444,48570,235118,1416073.0,97.67486461246492,0.0,0.0
1744842413.957,31.72,29.96,28.77,34.72,33.41,3700,7802016,48570,235118,1432674.0,97.66950669614354,0.0,0.0
1744842414.084,31.72,29.96,28.77,34.72,33.41,3700,7801928,48570,235118,1486142.0,97.6684050684887,0.0,0.0
1744842414.211,31.72,29.96,28.77,34.72,33.41,3700,7801832,48570,235118,1421260.0,97.66720329286521,0.0,0.0
1744842414.338,31.72,29.96,28.77,34.72,33.41,3700,7801668,48570,235118,1416989.0,97.66515025950842,0.0,0.0
1744842414.465,31.72,29.96,28.77,34.72,33.41,3700,7801496,48570,235121,1445858.0,97.66299707818301,3.0,0.0
1744842414.592,31.72,29.96,28.77,34.72,33.41,3700,7801040,48570,235121,1400571.0,97.65728864397147,0.0,0.0
1744842414.718,31.72,29.96,28.77,34.72,33.41,3700,7801624,48570,235121,1428951.0,97.66459944568099,0.0,0.0
1744842414.846,31.72,29.96,28.77,34.72,33.41,3700,7800948,48570,235121,1428829.0,97.6561369423323,0.0,0.0
1744842414.973,31.72,29.96,28.77,34.72,33.41,3700,7800608,48570,235121,1450192.0,97.65188065366578,0.0,0.0
1744842415.1,31.72,29.96,28.77,34.72,33.41,3700,7799848,48570,235121,1471981.0,97.64236659664654,0.0,0.0
1744842415.227,31.72,29.96,28.77,34.72,33.41,3700,7799092,48570,235136,1414913.0,97.63290261361162,15.0,0.0
1744842415.354,31.72,29.96,28.77,34.72,33.41,3700,7798836,48570,235136,1435604.0,97.62969787861564,0.0,0.0
1744842415.482,31.72,29.96,28.77,34.72,33.42,3700,7799084,48570,235136,1435361.0,97.63280246564298,0.0,0.0
1744842415.608,31.72,29.96,28.77,34.72,33.42,3700,7801176,48570,235136,1424618.0,97.65899115943807,0.0,0.0
1744842415.735,31.72,29.96,28.77,34.72,33.42,3700,7800408,48570,235136,1419612.0,97.64937695445019,0.0,0.0
1744842415.862,31.72,29.96,28.77,34.72,33.42,3700,7799648,48570,235136,1401364.0,97.63986289743094,0.0,0.0
1744842415.988,31.72,29.96,28.77,34.72,33.42,3700,7800572,48570,235136,1434384.0,97.65142998780698,0.0,0.0
1744842416.115,31.72,29.96,28.77,34.72,33.42,3700,7800820,48570,235136,1466854.0,97.65453457483432,0.0,0.0
1744842416.242,31.72,29.96,28.77,34.72,33.42,3700,7802072,48570,235136,1430172.0,97.67020773192392,0.0,0.0
1744842416.369,31.72,29.96,28.77,34.72,33.42,3700,7802068,48570,235136,1428707.0,97.6701576579396,0.0,0.0
1744842416.496,31.72,29.96,28.77,34.72,33.42,3700,7802144,48570,235136,1424557.0,97.67110906364152,0.0,0.0
1744842416.623,31.72,29.96,28.77,34.72,33.42,3700,7801808,48570,235136,1427914.0,97.66690284895934,0.0,0.0
1744842416.75,31.72,29.96,28.77,34.72,33.42,3700,7802060,48570,235136,1431576.0,97.67005750997099,0.0,0.0
1744842416.877,31.72,29.96,28.77,34.72,33.42,3700,7802956,48570,235136,1435054.0,97.68127408245682,0.0,0.0
1744842417.01,31.72,29.96,28.77,34.72,33.42,3700,7801880,48570,235136,1435788.0,97.66780418067695,0.0,0.0
1744842417.137,31.72,29.96,28.77,34.72,33.42,3700,7802020,48570,235137,1569454.0,97.66955677012787,1.0,0.0
1744842417.265,31.72,29.96,28.77,34.72,33.42,3700,7802352,48570,235145,1449215.0,97.67371291082576,8.0,0.0
1744842417.391,31.72,29.96,28.77,34.72,33.42,3700,7802576,48570,235145,1422543.0,97.67651705394721,0.0,0.0
1744842417.517,31.72,29.96,28.77,34.72,33.42,3699,7802164,48570,235145,1400204.0,97.67135943356308,0.0,0.0
1744842417.644,31.72,29.96,28.77,34.72,33.42,3700,7801984,48570,235145,1436214.0,97.66910610426905,0.0,0.0
1744842417.772,31.72,29.96,28.77,34.72,33.42,3700,7802812,48570,235145,1466489.0,97.6794714190216,0.0,0.0
1744842417.899,31.72,29.96,28.77,34.72,33.42,3700,7802616,48570,235145,1433650.0,97.67701779379033,0.0,0.0
1744842418.028,31.72,29.96,28.77,34.72,33.42,3700,7803332,48570,235145,1513302.0,97.68598103698214,0.0,0.0
1744842418.154,31.72,29.96,28.77,34.72,33.42,3700,7803420,48570,235145,1424801.0,97.687082664637,0.0,0.0
1744842418.28,31.72,29.96,28.77,34.72,33.42,3700,7803468,48570,235147,1428708.0,97.68768355244875,2.0,0.0
1744842418.407,31.72,29.96,28.77,34.72,33.42,3700,7803120,48570,235147,1429195.0,97.68332711581361,0.0,0.0
1744842418.535,31.72,29.96,28.77,34.72,33.42,3700,7802784,48570,235147,1431271.0,97.67912090113143,0.0,0.0
1744842418.66,31.72,29.96,28.77,34.72,33.42,3700,7802860,48570,235147,1446224.0,97.68007230683334,0.0,0.0
1744842418.787,31.72,29.96,28.77,34.72,33.42,3700,7802696,48570,235147,1407284.0,97.67801927347655,0.0,0.0
1744842418.912,31.72,29.96,28.77,34.72,33.42,3700,7802020,48570,235147,1435360.0,97.66955677012787,0.0,0.0
1744842419.039,31.72,29.96,28.77,34.72,33.42,3700,7801988,48570,235148,1494808.0,97.66915617825337,1.0,0.0
1744842419.166,31.72,29.96,28.77,34.72,33.42,3700,7801404,48570,235148,1428647.0,97.66184537654384,0.0,0.0
1744842419.292,31.72,29.96,28.77,34.72,33.42,3700,7801324,48570,235148,1429806.0,97.66084389685761,0.0,0.0
1744842419.422,31.72,29.96,28.77,34.72,33.42,3700,7800980,48570,235152,1637264.0,97.65653753420679,4.0,0.0
1744842419.549,31.72,29.96,28.77,34.72,33.42,3700,7793252,48570,235152,1516475.0,97.55979459651635,0.0,0.0
1744842419.676,31.72,29.96,28.77,34.72,33.42,3700,7794764,48570,235152,1452023.0,97.57872256258622,0.0,0.0
1744842419.803,31.72,29.96,28.77,34.72,33.42,3700,7795772,48570,235152,1425167.0,97.59134120663279,0.0,0.0
1744842419.929,31.72,29.96,28.77,34.72,33.42,3700,7796024,48570,235152,1427731.0,97.59449586764445,0.0,0.0
1744842420.063,31.72,29.96,28.77,34.72,33.42,3700,7796276,48570,235154,1972041.0,97.59765052865609,2.0,0.0
1744842420.19,31.72,29.96,28.77,34.72,33.42,3700,7796780,48570,235154,1425106.0,97.60395985067937,0.0,0.0
1744842420.317,31.72,29.96,28.77,34.72,33.42,3700,7797028,48570,235190,1456539.0,97.60706443770671,36.0,0.0
1744842420.444,31.72,29.95,28.77,34.72,33.42,3700,7796856,48570,235190,1429073.0,97.6049112563813,0.0,0.0
1744842420.57,31.72,29.95,28.77,34.72,33.42,3700,7796760,48570,235190,1440976.0,97.60370948075781,0.0,0.0
1744842420.696,31.72,29.95,28.77,34.72,33.42,3700,7796084,48570,235190,1432797.0,97.59524697740912,0.0,0.0
1744842420.822,31.72,29.95,28.77,34.72,33.42,3700,7795668,48570,235190,1428462.0,97.5900392830407,0.0,0.0
1744842420.949,31.72,29.95,28.77,34.72,33.42,3700,7795236,48570,235190,1419858.0,97.58463129273501,0.0,0.0
1744842421.077,31.72,29.95,28.77,34.72,33.42,3700,7797260,48570,235194,1562068.0,97.60996872879679,4.0,0.0
1744842421.204,31.72,29.95,28.77,34.72,33.42,3700,7797512,48570,235194,1444882.0,97.61312338980844,0.0,0.0
1744842421.332,31.72,29.95,28.77,34.72,33.42,3700,7797008,48570,235194,1439511.0,97.60681406778515,0.0,0.0
1744842421.459,31.72,29.95,28.77,34.72,33.42,3700,7797256,48570,235194,1505550.0,97.60991865481249,0.0,0.0
1744842421.587,31.72,29.95,28.77,34.72,33.42,3700,7796832,48570,235194,1467831.0,97.60461081247543,0.0,0.0
1744842421.714,31.72,29.95,28.77,34.72,33.42,3699,7796496,48570,235194,1449215.0,97.60040459779324,0.0,0.0
1744842421.842,31.72,29.95,28.77,34.72,33.42,3700,7796576,48570,235194,1441891.0,97.60140607747948,0.0,0.0
1744842421.969,31.72,29.95,28.77,34.72,33.42,3700,7795988,48570,235194,1462825.0,97.59404520178563,0.0,0.0
1744842422.097,31.72,29.95,28.77,34.72,33.42,3700,7795812,48570,235194,1488766.0,97.59184194647592,0.0,0.0
1744842422.224,31.72,29.95,28.77,34.72,33.42,3700,7797116,48570,235194,1440487.0,97.60816606536157,0.0,0.0
1744842422.351,31.72,29.95,28.77,34.72,33.42,3700,7798968,48570,235194,1441159.0,97.63135032009794,0.0,0.0
1744842422.478,31.72,29.95,28.77,34.72,33.42,3700,7799940,48570,235194,1425716.0,97.64351829828571,0.0,0.0
1744842422.604,31.72,29.95,28.77,34.72,33.42,3700,7801200,48570,235194,1436520.0,97.65929160334395,0.0,0.0
1744842422.731,31.72,29.95,28.77,34.72,33.42,3700,7801448,48570,235194,1432186.0,97.66239619037127,0.0,0.0
1744842422.858,31.72,29.95,28.77,34.72,33.42,3700,7801100,48570,235194,1463009.0,97.65803975373615,0.0,0.0
1744842422.985,31.72,29.95,28.77,34.72,33.42,3700,7800264,48570,235194,1435299.0,97.64757429101498,0.0,0.0
1744842423.111,31.72,29.95,28.77,34.72,33.42,3700,7799680,48570,235194,1490597.0,97.64026348930544,0.0,0.0
1744842423.237,31.72,29.95,28.77,34.72,33.42,3700,7799756,48570,235194,1421200.0,97.64121489500738,0.0,0.0
1744842423.364,31.72,29.95,28.77,34.72,33.42,3700,7800256,48570,235194,1423580.0,97.64747414304635,0.0,0.0
1744842423.49,31.72,29.95,28.77,34.72,33.42,3700,7799748,48570,235194,1433712.0,97.64111474703874,0.0,0.0
1744842423.617,31.72,29.95,28.77,34.72,33.42,3700,7799488,48570,235194,1429745.0,97.63785993805848,0.0,0.0
1744842423.744,31.72,29.95,28.77,34.72,33.42,3700,7799808,48570,235194,1420834.0,97.64186585680342,0.0,0.0
1744842423.87,31.72,29.95,28.77,34.72,33.43,3700,7799636,48570,235194,1454159.0,97.63971267547802,0.0,0.0
1744842423.996,31.72,29.95,28.77,34.72,33.43,3700,7799556,48570,235194,1423458.0,97.63871119579179,0.0,0.0
1744842424.123,31.72,29.95,28.77,34.72,33.43,3700,7800156,48570,235194,1499264.0,97.64622229343856,0.0,0.0
1744842424.25,31.72,29.95,28.77,34.72,33.43,3700,7799556,48570,235194,1427364.0,97.63871119579179,0.0,0.0
1744842424.377,31.72,29.95,28.77,34.72,33.43,3700,7800152,48570,235194,1416196.0,97.64617221945424,0.0,0.0
1744842424.505,31.72,29.95,28.77,34.72,33.43,3700,7800980,48570,235197,1470455.0,97.65653753420679,3.0,0.0
1744842424.632,31.72,29.95,28.77,34.72,33.43,3700,7801152,48570,235197,1445553.0,97.6586907155322,0.0,0.0
1744842424.759,31.72,29.95,28.77,34.72,33.43,3700,7801904,48570,235197,1441707.0,97.66810462458282,0.0,0.0
1744842424.886,31.72,29.95,28.77,34.72,33.43,3700,7802792,48570,235197,1442563.0,97.67922104910004,0.0,0.0
1744842425.017,31.72,29.95,28.77,34.71,33.43,3700,7802708,48570,235197,1522884.0,97.6781694954295,0.0,0.0
1744842425.144,31.72,29.95,28.77,34.71,33.43,3700,7802204,48570,235197,1440487.0,97.67186017340622,0.0,0.0
1744842425.271,31.72,29.95,28.77,34.71,33.43,3700,7802340,48570,235197,1438839.0,97.6735626888728,0.0,0.0
1744842425.398,31.72,29.95,28.77,34.71,33.43,3700,7803392,48570,235197,1449765.0,97.6867321467468,0.0,0.0
1744842425.525,31.72,29.95,28.77,34.71,33.43,3700,7802724,48570,235197,1435604.0,97.67836979136675,0.0,0.0
1744842425.651,31.72,29.95,28.77,34.71,33.43,3700,7802548,48570,235197,1444210.0,97.67616653605702,0.0,0.0
1744842425.778,31.72,29.95,28.77,34.71,33.43,3700,7803036,48570,235197,1428036.0,97.68227556214306,0.0,0.0
1744842425.905,31.72,29.95,28.77,34.71,33.43,3700,7802888,48570,235197,1420955.0,97.68042282472354,0.0,0.0
1744842426.032,31.72,29.95,28.77,34.71,33.43,3700,7803272,48570,235197,1474545.0,97.68522992721746,0.0,0.0
1744842426.159,31.72,29.95,28.77,34.71,33.43,3700,7802696,48570,235197,1441769.0,97.67801927347655,0.0,0.0
1744842426.286,31.72,29.95,28.77,34.71,33.43,3700,7803196,48570,235197,1418514.0,97.68427852151554,0.0,0.0
1744842426.412,31.72,29.95,28.77,34.71,33.43,3700,7802932,48570,235197,1451108.0,97.68097363855097,0.0,0.0
1744842426.539,31.72,29.95,28.77,34.71,33.43,3700,7802768,48570,235197,1435848.0,97.67892060519418,0.0,0.0
1744842426.666,31.72,29.95,28.77,34.71,33.43,3700,7803312,48570,235197,1449948.0,97.68573066706058,0.0,0.0
1744842426.793,31.72,29.95,28.77,34.71,33.43,3700,7803400,48570,235197,1443111.0,97.68683229471544,0.0,0.0
1744842426.92,31.72,29.95,28.77,34.71,33.43,3700,7802724,48570,235197,1442501.0,97.67836979136675,0.0,0.0
1744842427.047,31.72,29.95,28.77,34.71,33.43,3700,7802384,48570,235198,1478085.0,97.67411350270024,1.0,0.0
1744842427.174,31.72,29.95,28.77,34.71,33.43,3700,7802472,48570,235198,1430233.0,97.6752151303551,0.0,0.0
1744842427.302,31.72,29.95,28.77,34.71,33.43,3700,7802724,48570,235198,1440670.0,97.67836979136675,0.0,0.0
1744842427.428,31.72,29.95,28.77,34.71,33.43,3700,7802376,48570,235198,1439877.0,97.67401335473161,0.0,0.0
1744842427.555,31.72,29.95,28.77,34.71,33.43,3700,7802924,48570,235198,1429134.0,97.68087349058233,0.0,0.0
1744842427.682,31.72,29.95,28.77,34.71,33.43,3700,7802592,48570,235198,1416561.0,97.67671734988446,0.0,0.0
1744842427.808,31.72,29.95,28.77,34.71,33.43,3700,7801932,48570,235198,1425107.0,97.668455142473,0.0,0.0
1744842427.934,31.72,29.95,28.77,34.71,33.43,3700,7801680,48570,235198,1427669.0,97.66530048146136,0.0,0.0
1744842428.061,31.72,29.95,28.77,34.71,33.43,3700,7801004,48570,235198,1468442.0,97.65683797811266,0.0,0.0
1744842428.187,31.72,29.95,28.77,34.71,33.43,3700,7802508,48570,235198,1425838.0,97.6756657962139,0.0,0.0
1744842428.315,31.72,29.95,28.77,34.71,33.43,3700,7803008,48570,235198,1440487.0,97.68192504425288,0.0,0.0
1744842428.442,31.72,29.95,28.77,34.71,33.43,3700,7802664,48570,235198,1430783.0,97.67761868160207,0.0,0.0
1744842428.569,31.72,29.95,28.77,34.71,33.43,3700,7802560,48570,235198,1443478.0,97.67631675800996,0.0,0.0
1744842428.697,31.72,29.95,28.77,34.71,33.43,3700,7802728,48570,235198,1453182.0,97.67841986535105,0.0,0.0
1744842428.823,31.72,29.95,28.77,34.71,33.43,3700,7803140,48570,235198,1429988.0,97.68357748573517,0.0,0.0
1744842428.949,31.72,29.95,28.77,34.71,33.43,3700,7803308,48570,235198,1427304.0,97.68568059307627,0.0,0.0
1744842429.075,31.72,29.95,28.77,34.71,33.43,3700,7803952,48570,235199,1487912.0,97.69374250455047,1.0,0.0
1744842429.201,31.72,29.95,28.77,34.71,33.43,3700,7803448,48570,235199,1433162.0,97.68743318252719,0.0,0.0
1744842429.327,31.72,29.95,28.77,34.71,33.43,3700,7803192,48570,235199,1418881.0,97.68422844753123,0.0,0.0
1744842429.459,31.72,29.95,28.77,34.71,33.43,3700,7804120,48570,235203,1475705.0,97.69584561189157,4.0,0.0
1744842429.586,31.72,29.95,28.77,34.71,33.43,3700,7798068,48570,235203,1682612.0,97.62008367362779,0.0,0.0
1744842429.713,31.72,29.95,28.78,34.71,33.43,3700,7798320,48570,235203,1440182.0,97.62323833463942,0.0,0.0
1744842429.84,31.72,29.95,28.78,34.71,33.43,3700,7799072,48570,235203,1432736.0,97.63265224369006,0.0,0.0
1744842429.967,31.72,29.95,28.78,34.71,33.43,3700,7799828,48570,235203,1427669.0,97.64211622672498,0.0,0.0
1744842430.094,31.72,29.95,28.78,34.71,33.43,3700,7800332,48570,235205,1500302.0,97.64842554874828,2.0,0.0
1744842430.222,31.72,29.95,28.78,34.71,33.43,3700,7799656,48570,235205,1428829.0,97.63996304539958,0.0,0.0
1744842430.349,31.72,29.95,28.78,34.71,33.43,3700,7798812,48570,235205,1435238.0,97.62939743470979,0.0,0.0
1744842430.476,31.72,29.95,28.78,34.71,33.43,3700,7799060,48570,235205,1465816.0,97.63250202173712,0.0,0.0
1744842430.604,31.72,29.95,28.78,34.71,33.43,3700,7798632,48570,235205,1446347.0,97.62714410541575,0.0,0.0
1744842430.731,31.72,29.95,28.78,34.71,33.43,3700,7798124,48570,235205,1457577.0,97.62078470940814,0.0,0.0
1744842430.859,31.72,29.95,28.78,34.71,33.43,3700,7798204,48570,235205,1426266.0,97.62178618909438,0.0,0.0
1744842430.985,31.72,29.95,28.78,34.71,33.43,3700,7798960,48570,235205,1433040.0,97.63125017212933,0.0,0.0
1744842431.112,31.72,29.95,28.78,34.71,33.43,3700,7799296,48570,235209,1567989.0,97.63545638681151,4.0,0.0
1744842431.239,31.72,29.95,28.78,34.71,33.43,3700,7798536,48570,235209,1443539.0,97.62594232979227,0.0,0.0
1744842431.367,31.72,29.95,28.78,34.71,33.43,3700,7798784,48570,235209,1447446.0,97.6290469168196,0.0,0.0
1744842431.494,31.72,29.95,28.78,34.71,33.43,3700,7799112,48570,235209,1440120.0,97.63315298353317,0.0,0.0
1744842431.621,31.72,29.95,28.78,34.71,33.43,3700,7800624,48570,235209,1470089.0,97.65208094960303,0.0,0.0
1744842431.748,31.72,29.95,28.78,34.71,33.43,3700,7800288,48570,235209,1460140.0,97.64787473492085,0.0,0.0
1744842431.876,31.72,29.95,28.78,34.71,33.43,3700,7799864,48570,235209,1428952.0,97.64256689258379,0.0,0.0
1744842432.005,31.72,29.95,28.78,34.71,33.43,3700,7799356,48570,235209,1412471.0,97.63620749657619,0.0,0.0
1744842432.132,31.72,29.95,28.78,34.71,33.43,3700,7799352,48570,235209,1519223.0,97.63615742259188,0.0,0.0
1744842432.26,31.72,29.95,28.78,34.71,33.43,3700,7798844,48570,235209,1419735.0,97.62979802658428,0.0,0.0
1744842432.387,31.72,29.95,28.78,34.71,33.43,3700,7798760,48570,235209,1434505.0,97.62874647291373,0.0,0.0
1744842432.514,31.72,29.95,28.78,34.71,33.43,3700,7798760,48570,235209,1437802.0,97.62874647291373,0.0,0.0
1744842432.641,31.72,29.95,28.78,34.71,33.43,3700,7798728,48570,235210,1427182.0,97.62834588103924,1.0,0.0
1744842432.768,31.72,29.95,28.78,34.71,33.43,3700,7798052,48570,235210,1419491.0,97.61988337769054,0.0,0.0
1744842432.894,31.72,29.95,28.78,34.71,33.43,3700,7798844,48570,235210,1450984.0,97.62979802658428,0.0,0.0
1744842433.024,31.72,29.95,28.78,34.71,33.43,3700,7799348,48570,235210,1505062.0,97.63610734860757,0.0,0.0
1744842433.151,31.72,29.95,28.78,34.71,33.43,3700,7799020,48570,235210,1443845.0,97.63200128189399,0.0,0.0
1744842433.278,31.72,29.95,28.78,34.71,33.43,3700,7799348,48570,235210,1441891.0,97.63610734860757,0.0,0.0
1744842433.405,31.72,29.95,28.78,34.71,33.43,3700,7801200,48570,235210,1444942.0,97.65929160334395,0.0,0.0
1744842433.531,31.72,29.95,28.78,34.71,33.43,3700,7803040,48570,235210,1436703.0,97.68232563612737,0.0,0.0
1744842433.657,31.72,29.95,28.78,34.71,33.43,3700,7802692,48570,235210,1444576.0,97.67796919949225,0.0,0.0
1744842433.784,31.72,29.95,28.78,34.71,33.43,3700,7802024,48570,235210,1437374.0,97.66960684411218,0.0,0.0
1744842433.911,31.72,29.95,28.78,34.71,33.43,3700,7801600,48570,235210,1417843.0,97.66429900177512,0.0,0.0
1744842434.039,31.72,29.95,28.78,34.71,33.43,3700,7801820,48570,235210,1506344.0,97.66705307091227,0.0,0.0
1744842434.165,31.72,29.95,28.78,34.71,33.43,3700,7801728,48570,235210,1445858.0,97.6659013692731,0.0,0.0
1744842434.292,31.72,29.95,28.78,34.71,33.43,3700,7801300,48570,235210,1416379.0,97.66054345295173,0.0,0.0
1744842434.418,31.72,29.95,28.78,34.71,33.43,3700,7801656,48570,235210,1461971.0,97.66500003755549,0.0,0.0
1744842434.545,31.72,29.95,28.78,34.71,33.43,3700,7802200,48570,235210,1435238.0,97.67181009942189,0.0,0.0
1744842434.672,31.72,29.95,28.78,34.71,33.43,3700,7802772,48570,235213,1438168.0,97.67897067917849,3.0,0.0
1744842434.799,31.72,29.95,28.78,34.71,33.43,3700,7801912,48570,235213,1433041.0,97.66820477255145,0.0,0.0
1744842434.926,31.72,29.95,28.78,34.71,33.43,3700,7801356,48570,235213,1435604.0,97.66124448873211,0.0,0.0
1744842435.054,31.72,29.95,28.78,34.71,33.43,3700,7801108,48570,235213,1513668.0,97.65813990170477,0.0,0.0
1744842435.181,31.72,29.95,28.78,34.71,33.43,3700,7799928,48570,235213,1455319.0,97.64336807633278,0.0,0.0
1744842435.308,31.72,29.95,28.78,34.71,33.43,3700,7798912,48570,235213,1442196.0,97.63064928431758,0.0,0.0
1744842435.435,31.72,29.95,28.78,34.71,33.43,3700,7798228,48570,235213,1453609.0,97.62208663300027,0.0,0.0
1744842435.577,31.72,29.95,28.78,34.71,33.43,3700,7799124,48570,235213,1619320.0,97.63330320548611,0.0,0.0
1744842435.705,31.72,29.95,28.78,34.71,33.43,3700,7799624,48570,235247,1455929.0,97.63956245352509,34.0,0.0
1744842435.832,31.72,29.95,28.78,34.71,33.43,3700,7799876,48570,235247,1443295.0,97.64271711453672,0.0,0.0
1744842435.959,31.72,29.95,28.78,34.71,33.43,3700,7800128,48570,235247,1439814.0,97.64587177554837,0.0,0.0
1744842436.086,31.72,29.95,28.78,34.71,33.43,3700,7800632,48570,235247,1483029.0,97.65218109757167,0.0,0.0
1744842436.213,31.72,29.95,28.78,34.71,33.43,3700,7800632,48570,235247,1438656.0,97.65218109757167,0.0,0.0
1744842436.34,31.72,29.95,28.78,34.71,33.43,3700,7800632,48570,235247,1439511.0,97.65218109757167,0.0,0.0
1744842436.467,31.72,29.95,28.78,34.71,33.43,3700,7800884,48570,235247,1443660.0,97.6553357585833,0.0,0.0
1744842436.594,31.72,29.95,28.78,34.71,33.43,3700,7801388,48570,235247,1444272.0,97.66164508060659,0.0,0.0
1744842436.722,31.72,29.95,28.78,34.71,33.43,3700,7800564,48570,235247,1456844.0,97.65132983983837,0.0,0.0
1744842436.849,31.72,29.95,28.78,34.71,33.43,3700,7800584,48570,235247,1424923.0,97.65158020975993,0.0,0.0
1744842436.975,31.72,29.95,28.78,34.71,33.43,3700,7800160,48570,235247,1427243.0,97.64627236742287,0.0,0.0
1744842437.102,31.72,29.95,28.78,34.71,33.43,3700,7799904,48570,235248,1510128.0,97.6430676324269,1.0,0.0
1744842437.228,31.72,29.95,28.78,34.72,33.43,3700,7799352,48570,235248,1427181.0,97.63615742259188,0.0,0.0
1744842437.353,31.72,29.95,28.78,34.72,33.43,3700,7799764,48570,235248,1411496.0,97.64131504297599,0.0,0.0
1744842437.479,31.72,29.95,28.78,34.72,33.43,3700,7799260,48570,235248,1434200.0,97.6350057209527,0.0,0.0
1744842437.606,31.72,29.95,28.78,34.72,33.43,3700,7798912,48570,235248,1442501.0,97.63064928431758,0.0,0.0
1744842437.732,31.72,29.95,28.78,34.72,33.43,3700,7799164,48570,235256,1446896.0,97.63380394532922,8.0,0.0
1744842437.859,31.72,29.95,28.78,34.72,33.43,3700,7799640,48570,235256,1434261.0,97.63976274946234,0.0,0.0
1744842437.985,31.72,29.95,28.78,34.72,33.43,3700,7799808,48570,235256,1424801.0,97.64186585680342,0.0,0.0
