Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744838639.501,31.7,30.42,28.62,34.99,32.78,3700,7825008,47464,208857,1479305.0,97.9573319579679,3.0,0.0
1744838639.628,31.7,30.42,28.62,34.99,32.78,3700,7824648,47464,208857,1443417.0,97.95282529937982,0.0,0.0
1744838639.755,31.7,30.42,28.62,34.99,32.78,3700,7824740,47464,208861,1453914.0,97.95397700101901,4.0,0.0
1744838639.882,31.7,30.42,28.62,34.99,32.78,3700,7824444,47464,208861,1446042.0,97.95027152617993,0.0,0.0
1744838640.05,31.7,30.42,28.62,34.99,32.78,3700,7824380,47464,208863,1431515.0,97.94947034243094,2.0,0.0
1744838640.179,31.7,30.42,28.62,34.99,32.78,3700,7824448,47464,208863,2465264.0,97.95032160016424,0.0,0.0
1744838640.306,31.7,30.42,28.62,34.99,32.78,3700,7824092,47464,208863,1438230.0,97.9458650155605,0.0,0.0
1744838640.432,31.7,30.42,28.62,34.99,32.78,3700,7823440,47464,208863,1434016.0,97.93770295611766,0.0,0.0
1744838640.558,31.7,30.42,28.62,34.99,32.78,3700,7823080,47464,208863,1445310.0,97.9331962975296,0.0,0.0
1744838640.685,31.7,30.42,28.62,34.99,32.78,3700,7822828,47464,208863,1416866.0,97.93004163651796,0.0,0.0
1744838640.811,31.7,30.42,28.62,34.99,32.78,3700,7822824,47464,208863,1461483.0,97.92999156253364,0.0,0.0
1744838640.938,31.7,30.42,28.62,34.99,32.78,3700,7822568,47464,208863,1455075.0,97.92678682753768,0.0,0.0
1744838641.066,31.7,30.42,28.62,34.99,32.78,3700,7823072,47464,208867,1604609.0,97.93309614956097,4.0,0.0
1744838641.193,31.7,30.42,28.62,35.0,32.78,3700,7822820,47464,208867,1443722.0,97.92994148854933,0.0,0.0
1744838641.321,31.7,30.42,28.62,35.0,32.78,3700,7823424,47464,208867,1496029.0,97.93750266018041,0.0,0.0
1744838641.448,31.7,30.42,28.62,35.0,32.78,3700,7823420,47464,208867,1470273.0,97.9374525861961,0.0,0.0
1744838641.576,31.7,30.42,28.62,35.0,32.78,3700,7822412,47464,208867,1468624.0,97.92483394214952,0.0,0.0
1744838641.702,31.7,30.42,28.62,35.0,32.78,3700,7822008,47464,208867,1493953.0,97.91977646973403,0.0,0.0
1744838641.828,31.7,30.42,28.62,35.0,32.78,3700,7822256,47464,208867,1463498.0,97.92288105676137,0.0,0.0
1744838641.954,31.7,30.42,28.62,35.0,32.78,3700,7822548,47464,208867,1428096.0,97.92653645761614,0.0,0.0
1744838642.08,31.7,30.42,28.62,35.0,32.77,3700,7822148,47464,208867,1489559.0,97.92152905918495,0.0,0.0
1744838642.206,31.7,30.42,28.62,35.0,32.77,3700,7822392,47464,208867,1470822.0,97.92458357222796,0.0,0.0
1744838642.333,31.7,30.42,28.62,35.0,32.77,3700,7821632,47464,208867,1410458.0,97.91506951520871,0.0,0.0
1744838642.458,31.7,30.42,28.62,35.0,32.77,3700,7821396,47464,208867,1451046.0,97.91211515013433,0.0,0.0
1744838642.586,31.7,30.42,28.62,35.0,32.77,3700,7821352,47464,208867,1444332.0,97.9115643363069,0.0,0.0
1744838642.713,31.7,30.42,28.62,35.0,32.77,3700,7820980,47464,208867,1475887.0,97.90690745576589,0.0,0.0
1744838642.842,31.7,30.42,28.62,35.0,32.77,3700,7820616,47464,208867,1478696.0,97.90235072319352,0.0,0.0
1744838642.969,31.7,30.42,28.62,35.0,32.77,3700,7821004,47464,208867,1506893.0,97.90720789967176,0.0,0.0
1744838643.096,31.7,30.42,28.62,35.0,32.77,3700,7821880,47464,208867,1520931.0,97.91817410223605,0.0,0.0
1744838643.223,31.7,30.42,28.62,35.0,32.77,3700,7822768,47464,208867,1478023.0,97.92929052675328,0.0,0.0
1744838643.348,31.7,30.42,28.62,35.0,32.77,3700,7822472,47464,208867,1470456.0,97.9255850519142,0.0,0.0
1744838643.474,31.7,30.42,28.62,35.0,32.77,3700,7822364,47464,208867,1445796.0,97.92423305433779,0.0,0.0
1744838643.601,31.7,30.42,28.62,35.0,32.77,3700,7822864,47464,208867,1457821.0,97.93049230237676,0.0,0.0
1744838643.728,31.7,30.42,28.62,35.0,32.77,3700,7823972,47464,208867,1454586.0,97.94436279603114,0.0,0.0
1744838643.855,31.7,30.42,28.62,35.0,32.77,3700,7825428,47464,208867,1472409.0,97.96258972632063,0.0,0.0
1744838643.98,31.7,30.42,28.62,35.0,32.77,3700,7825116,47464,208867,1446225.0,97.95868395554432,0.0,0.0
1744838644.107,31.7,30.42,28.62,35.0,32.77,3700,7824760,47464,208867,1493526.0,97.95422737094056,0.0,0.0
1744838644.234,31.7,30.42,28.62,35.0,32.77,3700,7824756,47464,208867,1429317.0,97.95417729695626,0.0,0.0
1744838644.361,31.7,30.42,28.62,35.0,32.77,3700,7824352,47464,208867,1436276.0,97.94911982454076,0.0,0.0
1744838644.488,31.7,30.42,28.62,35.0,32.77,3700,7824344,47464,208871,1710140.0,97.94901967657214,4.0,0.0
1744838644.614,31.7,30.42,28.62,35.0,32.77,3700,7824236,47464,208873,1464230.0,97.94766767899571,2.0,0.0
1744838644.741,31.7,30.42,28.62,35.0,32.77,3700,7824340,47464,208873,1444148.0,97.94896960258782,0.0,0.0
1744838644.868,31.7,30.42,28.62,35.0,32.77,3700,7823684,47464,208876,1463314.0,97.94075746916069,3.0,0.0
1744838644.994,31.7,30.42,28.61,35.0,32.77,3700,7823536,47464,208876,1469846.0,97.93890473174115,0.0,0.0
1744838645.121,31.7,30.42,28.61,35.0,32.77,3700,7823468,47464,208876,1489070.0,97.93805347400784,0.0,0.0
1744838645.247,31.7,30.42,28.61,35.0,32.77,3700,7823820,47464,208876,1442502.0,97.94245998462728,0.0,0.0
1744838645.373,31.7,30.42,28.61,35.0,32.77,3700,7823708,47464,208876,1437191.0,97.94105791306656,0.0,0.0
1744838645.501,31.7,30.42,28.61,35.0,32.77,3700,7824968,47464,208876,1452755.0,97.95683121812479,0.0,0.0
1744838645.628,31.7,30.42,28.61,35.0,32.77,3700,7824564,47464,208876,1442257.0,97.95177374570927,0.0,0.0
1744838645.754,31.7,30.42,28.61,35.0,32.77,3700,7825460,47464,208876,1473567.0,97.96299031819512,0.0,0.0
1744838645.881,31.7,30.42,28.61,35.0,32.77,3700,7825304,47464,208876,1447568.0,97.96103743280698,0.0,0.0
1744838646.011,31.7,30.42,28.61,35.0,32.77,3700,7825144,47464,208876,1435055.0,97.9590344734345,0.0,0.0
1744838646.138,31.7,30.42,28.61,35.0,32.77,3700,7825388,47464,208876,1510982.0,97.96208898647753,0.0,0.0
1744838646.266,31.7,30.42,28.61,35.0,32.77,3700,7825668,47464,208876,1442807.0,97.96559416537934,0.0,0.0
1744838646.392,31.7,30.42,28.61,35.0,32.77,3700,7824748,47464,208876,1437374.0,97.95407714898762,0.0,0.0
1744838646.519,31.7,30.42,28.61,35.0,32.77,3700,7825400,47464,208876,1453182.0,97.96223920843046,0.0,0.0
1744838646.646,31.7,30.42,28.61,35.0,32.77,3700,7825504,47464,208876,1442746.0,97.96354113202256,0.0,0.0
1744838646.773,31.7,30.42,28.61,35.0,32.77,3700,7825496,47464,208876,1443295.0,97.96344098405395,0.0,0.0
1744838646.9,31.7,30.42,28.61,35.0,32.77,3700,7825244,47464,208876,1427119.0,97.9602863230423,0.0,0.0
1744838647.028,31.7,30.42,28.61,35.0,32.77,3700,7825252,47464,208877,1526059.0,97.96038647101092,1.0,0.0
1744838647.154,31.7,30.42,28.61,35.0,32.77,3700,7825128,47464,208877,1431393.0,97.95883417749725,0.0,0.0
1744838647.28,31.7,30.42,28.61,35.0,32.77,3700,7824876,47464,208877,1433528.0,97.9556795164856,0.0,0.0
1744838647.407,31.7,30.42,28.61,35.0,32.77,3700,7824976,47464,208877,1441403.0,97.9569313660934,0.0,0.0
1744838647.534,31.7,30.42,28.61,35.0,32.77,3700,7824364,47464,208877,1433163.0,97.9492700464937,0.0,0.0
1744838647.661,31.7,30.42,28.61,35.0,32.77,3700,7823960,47464,208877,1438900.0,97.94421257407821,0.0,0.0
1744838647.788,31.7,30.42,28.61,35.0,32.77,3700,7824208,47464,208877,1466000.0,97.94731716110553,0.0,0.0
1744838647.914,31.7,30.42,28.61,35.0,32.77,3700,7825356,47464,208877,1436459.0,97.96168839460303,0.0,0.0
1744838648.041,31.7,30.42,28.61,35.0,32.77,3700,7824956,47464,208877,1470577.0,97.95668099617184,0.0,0.0
1744838648.168,31.7,30.42,28.61,35.0,32.77,3700,7824948,47464,208877,1444638.0,97.95658084820322,0.0,0.0
1744838648.294,31.7,30.42,28.61,35.0,32.77,3700,7823940,47464,208877,1428462.0,97.94396220415665,0.0,0.0
1744838648.421,31.7,30.42,28.61,35.0,32.77,3700,7824184,47464,208877,1410275.0,97.94701671719966,0.0,0.0
1744838648.547,31.7,30.42,28.61,35.0,32.77,3700,7823928,47464,208877,1433834.0,97.94381198220371,0.0,0.0
1744838648.675,31.7,30.42,28.61,35.0,32.77,3700,7823376,47464,208877,1447201.0,97.93690177236869,0.0,0.0
1744838648.802,31.7,30.42,28.61,35.0,32.77,3700,7823416,47464,208877,1450192.0,97.93740251221179,0.0,0.0
1744838648.929,31.7,30.42,28.61,35.0,32.77,3700,7825176,47464,208877,1450192.0,97.959435065309,0.0,0.0
1744838649.056,31.7,30.42,28.61,35.0,32.77,3700,7824948,47464,208878,1507136.0,97.95658084820322,1.0,0.0
1744838649.183,31.7,30.42,28.61,35.0,32.77,3700,7825308,47464,208878,1453305.0,97.96108750679129,0.0,0.0
1744838649.309,31.7,30.42,28.61,35.01,32.77,3700,7824564,47464,208878,1451839.0,97.95177374570927,0.0,0.0
1744838649.436,31.7,30.42,28.61,35.01,32.77,3700,7825800,47464,208878,1445859.0,97.96724660686164,0.0,0.0
1744838649.563,31.7,30.42,28.61,35.01,32.77,3700,7826052,47464,208881,1445309.0,97.97040126787329,3.0,0.0
1744838649.69,31.7,30.42,28.61,35.01,32.77,3700,7826212,47464,208881,1432064.0,97.97240422724576,0.0,0.0
1744838649.816,31.7,30.42,28.61,35.01,32.77,3700,7826104,47464,208881,1450191.0,97.97105222966933,0.0,0.0
1744838649.942,31.7,30.42,28.61,35.01,32.77,3700,7825552,47464,208885,1441525.0,97.96414201983431,4.0,0.0
1744838650.069,31.7,30.42,28.61,35.01,32.77,3700,7825384,47464,208887,1539363.0,97.96203891249321,2.0,0.0
1744838650.196,31.7,30.42,28.61,35.01,32.77,3700,7825528,47464,208887,1461911.0,97.96384157592843,0.0,0.0
1744838650.323,31.7,30.42,28.61,35.01,32.77,3700,7825632,47464,208887,1439755.0,97.96514349952055,0.0,0.0
1744838650.45,31.7,30.42,28.61,35.01,32.77,3700,7825144,47464,208887,1450801.0,97.9590344734345,0.0,0.0
1744838650.577,31.7,30.42,28.61,35.01,32.77,3700,7824880,47464,208887,1449276.0,97.95572959046991,0.0,0.0
1744838650.704,31.7,30.42,28.61,35.01,32.77,3700,7825348,47464,208887,1449337.0,97.9615882466344,0.0,0.0
1744838650.83,31.7,30.42,28.61,35.01,32.77,3700,7825596,47464,208887,1455380.0,97.96469283366174,0.0,0.0
1744838650.973,31.7,30.42,28.61,35.01,32.77,3700,7825588,47464,208887,1599301.0,97.9645926856931,0.0,0.0
1744838651.1,31.7,30.42,28.61,35.01,32.77,3700,7826080,47464,208891,1654902.0,97.97075178576347,4.0,0.0
1744838651.226,31.7,30.42,28.61,35.01,32.77,3700,7826476,47464,208891,1464840.0,97.97570911021035,0.0,0.0
1744838651.353,31.7,30.42,28.61,35.01,32.77,3700,7826828,47464,208891,1429440.0,97.98011562082978,0.0,0.0
1744838651.48,31.7,30.42,28.61,35.01,32.77,3700,7826968,47464,208891,1449948.0,97.98186821028068,0.0,0.0
1744838651.608,31.7,30.42,28.61,35.01,32.77,3700,7827216,47464,208891,1455318.0,97.98497279730802,0.0,0.0
1744838651.735,31.7,30.42,28.61,35.01,32.77,3700,7826564,47464,208891,1452511.0,97.9768107378652,0.0,0.0
1744838651.86,31.7,30.42,28.61,35.01,32.77,3700,7826412,47464,208891,1460812.0,97.97490792646136,0.0,0.0
1744838651.986,31.7,30.42,28.61,35.01,32.77,3700,7827308,47464,208892,1425289.0,97.98612449894719,1.0,0.0
1744838652.112,31.7,30.42,28.61,35.01,32.77,3700,7827056,47464,208892,1471554.0,97.98296983793556,0.0,0.0
1744838652.238,31.7,30.42,28.61,35.01,32.77,3700,7826548,47464,208892,1440548.0,97.97661044192795,0.0,0.0
1744838652.366,31.7,30.42,28.61,35.01,32.77,3700,7826800,47464,208892,1438411.0,97.9797651029396,0.0,0.0
1744838652.493,31.7,30.42,28.61,35.01,32.77,3700,7826432,47464,208892,1441159.0,97.9751582963829,0.0,0.0
1744838652.62,31.7,30.42,28.61,35.01,32.77,3700,7826928,47464,208892,1511349.0,97.98136747043758,0.0,0.0
1744838652.747,31.7,30.42,28.61,35.01,32.77,3700,7826484,47464,208892,1471553.0,97.97580925817896,0.0,0.0
1744838652.873,31.7,30.42,28.61,35.01,32.77,3700,7827176,47464,208892,1441891.0,97.9844720574649,0.0,0.0
1744838652.999,31.7,30.42,28.61,35.01,32.77,3700,7826272,47464,208893,1472104.0,97.97315533701043,1.0,0.0
1744838653.131,31.7,30.42,28.61,35.01,32.77,3700,7826164,47464,208893,1549129.0,97.97180333943402,0.0,0.0
1744838653.258,31.7,30.42,28.61,35.01,32.77,3700,7825928,47464,208893,1437252.0,97.96884897435962,0.0,0.0
1744838653.384,31.7,30.42,28.61,35.01,32.77,3700,7826788,47464,208893,1454525.0,97.97961488098666,0.0,0.0
1744838653.511,31.7,30.42,28.61,35.01,32.77,3700,7827628,47464,208893,1449642.0,97.99013041769214,0.0,0.0
1744838653.638,31.7,30.42,28.61,35.01,32.77,3700,7827228,47464,208893,1436521.0,97.98512301926095,0.0,0.0
1744838653.765,31.7,30.42,28.61,35.01,32.77,3700,7827580,47464,208893,1476070.0,97.9895295298804,0.0,0.0
1744838653.891,31.7,30.42,28.61,35.01,32.77,3700,7828336,47464,208893,1466060.0,97.99899351291533,0.0,0.0
1744838654.021,31.7,30.42,28.61,35.01,32.77,3700,7828444,47464,208893,1519100.0,98.00034551049175,0.0,0.0
1744838654.147,31.7,30.42,28.61,35.01,32.77,3700,7829092,47464,208893,1458554.0,98.00845749595027,0.0,0.0
1744838654.272,31.7,30.42,28.61,35.01,32.77,3700,7829160,47464,208893,1422970.0,98.00930875368357,0.0,0.0
1744838654.399,31.7,30.42,28.61,35.01,32.77,3700,7828656,47464,208893,1450131.0,98.00299943166027,0.0,0.0
1744838654.529,31.7,30.42,28.61,35.01,32.77,3700,7829556,47464,208897,1655940.0,98.01426607813045,4.0,0.0
1744838654.656,31.7,30.42,28.61,35.01,32.77,3700,7821992,47464,208897,1510250.0,97.91957617379678,0.0,0.0
1744838654.782,31.7,30.42,28.61,35.01,32.77,3700,7821992,47464,208897,1461667.0,97.91957617379678,0.0,0.0
1744838654.908,31.7,30.42,28.61,35.01,32.77,3700,7822492,47464,208897,1430293.0,97.92583542183576,0.0,0.0
1744838655.034,31.7,30.43,28.61,35.01,32.77,3700,7822744,47464,208902,1479672.0,97.9289900828474,5.0,0.0
1744838655.159,31.7,30.43,28.61,35.01,32.76,3700,7823468,47464,208902,1425106.0,97.93805347400784,0.0,0.0
1744838655.286,31.7,30.43,28.61,35.01,32.76,3700,7823720,47464,208902,1430905.0,97.94120813501948,0.0,0.0
1744838655.414,31.7,30.43,28.61,35.01,32.76,3700,7823720,47464,208902,1425839.0,97.94120813501948,0.0,0.0
1744838655.541,31.7,30.43,28.61,35.01,32.76,3700,7825736,47464,208902,1436519.0,97.96644542311265,0.0,0.0
1744838655.668,31.7,30.43,28.61,35.01,32.76,3700,7827752,47464,208902,1464962.0,97.99168271120581,0.0,0.0
1744838655.794,31.7,30.43,28.61,35.01,32.76,3700,7828356,47464,208902,1454220.0,97.9992438828369,0.0,0.0
1744838655.921,31.7,30.43,28.61,35.01,32.76,3700,7828252,47464,208902,1432919.0,97.99794195924478,0.0,0.0
1744838656.047,31.7,30.43,28.61,35.01,32.76,3700,7828252,47464,208902,1481686.0,97.99794195924478,0.0,0.0
1744838656.174,31.7,30.43,28.61,35.01,32.76,3700,7828100,47464,208902,1439449.0,97.99603914784093,0.0,0.0
1744838656.301,31.7,30.43,28.61,35.01,32.76,3700,7827592,47464,208902,1420956.0,97.98967975183334,0.0,0.0
1744838656.428,31.7,30.43,28.61,35.01,32.76,3700,7826836,47464,208902,1481625.0,97.9802157687984,0.0,0.0
1744838656.554,31.7,30.43,28.61,35.01,32.76,3700,7827224,47464,208902,1466060.0,97.98507294527664,0.0,0.0
1744838656.681,31.7,30.43,28.61,35.01,32.76,3700,7826568,47464,208902,1416378.0,97.9768608118495,0.0,0.0
1744838656.807,31.7,30.43,28.61,35.01,32.76,3700,7826020,47464,208902,1471188.0,97.97000067599879,0.0,0.0
1744838656.933,31.7,30.43,28.61,35.01,32.76,3700,7825576,47464,208902,1407834.0,97.96444246374017,0.0,0.0
1744838657.059,31.7,30.43,28.61,35.01,32.76,3700,7825040,47464,208911,1483882.0,97.95773254984239,9.0,0.0
1744838657.186,31.7,30.43,28.61,35.01,32.76,3700,7825056,47464,208911,1457211.0,97.95793284577964,0.0,0.0
1744838657.313,31.7,30.43,28.61,35.01,32.76,3699,7825052,47464,208911,1423703.0,97.95788277179533,0.0,0.0
1744838657.439,31.7,30.43,28.61,35.01,32.76,3700,7825200,47464,208911,1456539.0,97.95973550921487,0.0,0.0
1744838657.567,31.7,30.43,28.61,35.01,32.76,3700,7825304,47464,208911,1460445.0,97.96103743280698,0.0,0.0
1744838657.694,31.7,30.43,28.61,35.01,32.76,3700,7827064,47464,208911,1456234.0,97.98306998590417,0.0,0.0
1744838657.821,31.7,30.43,28.61,35.01,32.76,3700,7828464,47464,208911,1474422.0,98.00059588041331,0.0,0.0
1744838657.948,31.7,30.43,28.61,35.01,32.76,3700,7828332,47468,208915,1465634.0,97.99894343893102,4.0,4.0
1744838658.076,31.7,30.43,28.61,35.01,32.76,3700,7828808,47468,208915,1508786.0,98.00490224306412,0.0,0.0
1744838658.202,31.7,30.43,28.61,35.01,32.76,3700,7828440,47468,208915,1439021.0,98.00029543650744,0.0,0.0
1744838658.328,31.7,30.43,28.61,35.01,32.76,3700,7829032,47468,208915,1450436.0,98.00770638618559,0.0,0.0
1744838658.455,31.7,30.43,28.61,35.01,32.76,3700,7829172,47468,208915,1425778.0,98.0094589756365,0.0,0.0
1744838658.582,31.7,30.43,28.61,35.01,32.76,3700,7828772,47468,208915,1446040.0,98.00445157720532,0.0,0.0
1744838658.71,31.7,30.43,28.61,35.01,32.76,3700,7828356,47468,208915,1477353.0,97.9992438828369,0.0,0.0
1744838658.837,31.7,30.43,28.61,35.01,32.76,3700,7828388,47468,208915,1459408.0,97.99964447471139,0.0,0.0
1744838658.963,31.7,30.43,28.61,35.02,32.76,3700,7828588,47468,208915,1456295.0,98.00214817392697,0.0,0.0
1744838659.09,31.7,30.43,28.61,35.02,32.76,3700,7829128,47468,208916,1527828.0,98.00890816180907,1.0,0.0
1744838659.218,31.7,30.43,28.61,35.02,32.76,3700,7828728,47468,208916,1444577.0,98.0039007633779,0.0,0.0
1744838659.345,31.7,30.43,28.61,35.02,32.76,3700,7828616,47468,208916,1459774.0,98.00249869181717,0.0,0.0
1744838659.472,31.7,30.43,28.61,35.02,32.76,3700,7828568,47468,208916,1475826.0,98.00189780400542,0.0,0.0
1744838659.599,31.7,30.43,28.61,35.02,32.76,3700,7828352,47468,208916,1449887.0,97.99919380885258,0.0,0.0
1744838659.726,31.7,30.43,28.61,35.02,32.76,3700,7828452,47468,208916,1452877.0,98.00044565846038,0.0,0.0
1744838659.853,31.7,30.43,28.61,35.02,32.76,3700,7828048,47468,208916,1428402.0,97.99538818604489,0.0,0.0
1744838659.98,31.7,30.43,28.61,35.02,32.76,3700,7828644,47468,208916,1459041.0,98.00284920970735,0.0,0.0
1744838660.107,31.7,30.43,28.61,35.02,32.76,3700,7828112,47468,208918,1957210.0,97.99618936979387,2.0,0.0
1744838660.234,31.7,30.43,28.61,35.02,32.76,3700,7828500,47468,208918,1478328.0,98.00104654627212,0.0,0.0
1744838660.361,31.7,30.43,28.61,35.02,32.76,3700,7828604,47468,208918,1448788.0,98.00234846986422,0.0,0.0
1744838660.488,31.7,30.43,28.61,35.02,32.76,3700,7828852,47468,208918,1459347.0,98.00545305689155,0.0,0.0
1744838660.614,31.7,30.43,28.61,35.02,32.76,3700,7828408,47468,208918,1473629.0,97.99989484463293,0.0,0.0
1744838660.741,31.7,30.43,28.61,35.02,32.76,3700,7827192,47468,208941,1505367.0,97.98467235340215,23.0,0.0
1744838660.867,31.7,30.43,28.61,35.02,32.76,3700,7825976,47468,208941,1460690.0,97.96944986217136,0.0,0.0
1744838660.994,31.7,30.43,28.61,35.02,32.76,3700,7826212,47468,208941,1446286.0,97.97240422724576,0.0,0.0
1744838661.121,31.7,30.43,28.61,35.02,32.76,3700,7826292,47468,208945,1615779.0,97.973405706932,4.0,0.0
1744838661.248,31.7,30.43,28.61,35.02,32.76,3700,7825528,47468,208945,1471859.0,97.96384157592843,0.0,0.0
1744838661.375,31.7,30.43,28.61,35.02,32.76,3700,7824428,47468,208945,1469478.0,97.95007123024268,0.0,0.0
1744838661.502,31.7,30.43,28.61,35.02,32.76,3700,7822732,47468,208945,1474851.0,97.92883986089447,0.0,0.0
1744838661.629,31.7,30.43,28.61,35.02,32.76,3700,7822556,47468,208945,1446468.0,97.92663660558475,0.0,0.0
1744838661.756,31.7,30.43,28.6,35.02,32.76,3700,7822552,47468,208945,1461055.0,97.92658653160044,0.0,0.0
1744838661.902,31.7,30.43,28.6,35.02,32.76,3700,7822892,47468,208945,1654904.0,97.93084282026695,0.0,0.0
1744838662.028,31.7,30.43,28.6,35.02,32.76,3700,7822468,47468,208945,1510311.0,97.9255349779299,0.0,0.0
1744838662.153,31.7,30.43,28.6,35.02,32.76,3700,7822216,47468,208945,1451595.0,97.92238031691825,0.0,0.0
1744838662.279,31.7,30.43,28.6,35.02,32.76,3700,7821712,47468,208945,1433651.0,97.91607099489495,0.0,0.0
1744838662.407,31.7,30.43,28.6,35.02,32.76,3700,7821932,47468,208945,1468746.0,97.9188250640321,0.0,0.0
1744838662.534,31.7,30.43,28.6,35.02,32.76,3700,7822348,47468,208945,1454892.0,97.92403275840054,0.0,0.0
1744838662.661,31.7,30.43,28.6,35.02,32.76,3700,7822428,47468,208945,1464596.0,97.92503423808677,0.0,0.0
1744838662.787,31.7,30.43,28.6,35.02,32.76,3700,7821420,47468,208945,1464412.0,97.9124155940402,0.0,0.0
1744838662.914,31.7,30.43,28.6,35.02,32.76,3700,7821576,47468,208945,1466305.0,97.91436847942836,0.0,0.0
1744838663.041,31.7,30.43,28.6,35.02,32.76,3700,7821072,47468,208945,1477474.0,97.90805915740506,0.0,0.0
1744838663.168,31.7,30.43,28.6,35.02,32.76,3700,7820148,47468,208948,1454464.0,97.89649206702904,3.0,0.0
1744838663.293,31.7,30.43,28.6,35.02,32.76,3700,7820040,47468,208948,1460751.0,97.89514006945261,0.0,0.0
1744838663.419,31.7,30.43,28.6,35.02,32.76,3700,7819788,47468,208948,1441769.0,97.89198540844097,0.0,0.0
1744838663.546,31.7,30.43,28.6,35.02,32.76,3700,7819364,47468,208948,1443478.0,97.88667756610391,0.0,0.0
1744838663.673,31.7,30.43,28.6,35.02,32.76,3700,7819280,47468,208948,1456173.0,97.88562601243336,0.0,0.0
1744838663.799,31.7,30.43,28.6,35.02,32.76,3700,7819028,47468,208948,1451717.0,97.88247135142173,0.0,0.0
1744838663.926,31.7,30.43,28.6,35.02,32.76,3700,7819276,47468,208948,1467831.0,97.88557593844905,0.0,0.0
1744838664.053,31.7,30.43,28.6,35.02,32.76,3700,7819104,47468,208948,1510433.0,97.88342275712365,0.0,0.0
1744838664.18,31.7,30.43,28.6,35.02,32.76,3700,7818600,47468,208948,1459774.0,97.87711343510036,0.0,0.0
1744838664.307,31.7,30.43,28.6,35.02,32.76,3700,7819264,47468,208948,1458492.0,97.88542571649612,0.0,0.0
1744838664.434,31.7,30.43,28.6,35.02,32.76,3700,7819260,47468,208948,1460568.0,97.8853756425118,0.0,0.0
1744838664.564,31.7,30.43,28.6,35.02,32.76,3700,7819004,47468,208952,1501217.0,97.88217090751586,4.0,0.0
1744838664.69,31.7,30.43,28.6,35.02,32.76,3700,7818328,47468,208952,1653071.0,97.87370840416716,0.0,0.0
1744838664.817,31.7,30.43,28.6,35.02,32.76,3700,7818496,47468,208952,1454160.0,97.87581151150825,0.0,0.0
1744838664.944,31.7,30.43,28.6,35.02,32.76,3700,7818492,47468,208952,1433651.0,97.87576143752395,0.0,0.0
1744838665.072,31.7,30.43,28.6,35.02,32.76,3700,7818148,47468,208952,1509457.0,97.87145507487313,0.0,0.0
1744838665.199,31.7,30.43,28.6,35.02,32.76,3700,7817732,47468,208952,1455623.0,97.8662473805047,0.0,0.0
1744838665.326,31.7,30.43,28.6,35.02,32.76,3700,7817728,47468,208952,1463741.0,97.86619730652039,0.0,0.0
1744838665.453,31.7,30.43,28.6,35.02,32.76,3700,7817476,47468,208952,1460019.0,97.86304264550874,0.0,0.0
1744838665.579,31.7,30.43,28.6,35.03,32.76,3700,7817220,47468,208952,1453182.0,97.85983791051278,0.0,0.0
1744838665.706,31.7,30.43,28.6,35.03,32.76,3700,7817296,47468,208952,1452450.0,97.8607893162147,0.0,0.0
1744838665.833,31.7,30.43,28.6,35.03,32.76,3700,7817212,47468,208952,1441830.0,97.85973776254416,0.0,0.0
1744838665.959,31.7,30.43,28.6,35.03,32.76,3700,7817208,47468,208952,1420040.0,97.85968768855984,0.0,0.0
1744838666.085,31.7,30.43,28.6,35.03,32.76,3700,7817116,47468,208952,1483883.0,97.85853598692069,0.0,0.0
1744838666.212,31.7,30.43,28.6,35.03,32.76,3700,7816356,47468,208952,1448055.0,97.84902192990143,0.0,0.0
1744838666.339,31.7,30.43,28.6,35.03,32.76,3700,7816524,47468,208952,1464047.0,97.85112503724253,0.0,0.0
1744838666.466,31.7,30.43,28.6,35.03,32.76,3700,7817020,47468,208952,1448910.0,97.85733421129719,0.0,0.0
1744838666.592,31.7,30.43,28.6,35.03,32.76,3700,7816688,47468,208952,1449520.0,97.85317807059931,0.0,0.0
1744838666.719,31.7,30.43,28.6,35.03,32.76,3700,7816688,47468,208952,1452450.0,97.85317807059931,0.0,0.0
1744838666.845,31.7,30.43,28.6,35.03,32.76,3700,7817020,47468,208952,1465511.0,97.85733421129719,0.0,0.0
1744838666.972,31.7,30.43,28.6,35.03,32.76,3700,7817348,47468,208952,1463681.0,97.86144027801076,0.0,0.0
1744838667.099,31.7,30.43,28.6,35.03,32.76,3700,7818768,47468,208953,1531429.0,97.87921654244145,1.0,0.0
1744838667.226,31.7,30.43,28.6,35.03,32.76,3700,7819444,47468,208953,1463985.0,97.88767904579015,0.0,0.0
1744838667.353,31.7,30.43,28.6,35.03,32.76,3700,7819440,47468,208953,1473629.0,97.88762897180584,0.0,0.0
1744838667.498,31.7,30.43,28.6,35.03,32.76,3700,7819012,47468,208953,1639095.0,97.88227105548448,0.0,0.0
1744838667.624,31.7,30.43,28.6,35.03,32.76,3700,7818508,47468,208953,1459836.0,97.8759617334612,0.0,0.0
1744838667.752,31.7,30.43,28.6,35.03,32.76,3700,7817996,47468,208953,1461848.0,97.86955226346927,0.0,0.0
