Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744839880.759,31.7,30.14,28.66,34.75,33.22,3700,7813308,47556,217337,1457577.0,97.81086555385582,0.0,0.0
1744839880.886,31.7,30.14,28.66,34.75,33.22,3700,7812948,47556,217337,1427670.0,97.80635889526775,0.0,0.0
1744839881.026,31.7,30.14,28.66,34.75,33.22,3700,7812696,47556,217341,1746210.0,97.80320423425611,4.0,0.0
1744839881.152,31.7,30.14,28.66,34.75,33.22,3700,7812180,47556,217341,1459713.0,97.7967446902799,0.0,0.0
1744839881.278,31.7,30.14,28.66,34.75,33.22,3700,7811756,47556,217344,1434140.0,97.79143684794283,3.0,0.0
1744839881.405,31.7,30.14,28.66,34.75,33.22,3700,7811252,47556,217344,1451535.0,97.78512752591955,0.0,0.0
1744839881.532,31.7,30.14,28.66,34.75,33.22,3700,7811664,47556,217413,1451046.0,97.79028514630367,69.0,0.0
1744839881.659,31.7,30.14,28.66,34.75,33.22,3700,7811408,47556,217413,1454281.0,97.7870804113077,0.0,0.0
1744839881.786,31.7,30.14,28.66,34.75,33.22,3700,7810984,47556,217413,1454586.0,97.78177256897067,0.0,0.0
1744839881.913,31.7,30.14,28.67,34.75,33.22,3700,7810808,47556,217413,1447262.0,97.77956931366093,0.0,0.0
1744839882.039,31.7,30.14,28.67,34.75,33.22,3700,7810892,47556,217413,1485347.0,97.78062086733148,0.0,0.0
1744839882.165,31.7,30.14,28.67,34.75,33.22,3700,7811144,47556,217413,1434262.0,97.78377552834313,0.0,0.0
1744839882.291,31.7,30.14,28.67,34.75,33.22,3700,7810800,47556,217413,1426571.0,97.77946916569232,0.0,0.0
1744839882.417,31.7,30.14,28.67,34.75,33.22,3700,7811244,47556,217413,1440426.0,97.78502737795091,0.0,0.0
1744839882.544,31.7,30.14,28.67,34.75,33.22,3700,7810900,47556,217413,1432980.0,97.78072101530012,0.0,0.0
1744839882.67,31.7,30.14,28.67,34.75,33.22,3700,7810556,47556,217413,1430904.0,97.7764146526493,0.0,0.0
1744839882.797,31.7,30.14,28.66,34.75,33.22,3700,7812068,47556,217413,1448239.0,97.79534261871916,0.0,0.0
1744839882.923,31.7,30.14,28.66,34.75,33.22,3700,7811896,47556,217413,1445919.0,97.79318943739375,0.0,0.0
1744839883.05,31.7,30.14,28.66,34.75,33.22,3700,7812064,47556,217413,1475399.0,97.79529254473485,0.0,0.0
1744839883.177,31.7,30.14,28.67,34.75,33.22,3700,7812632,47556,217413,1446895.0,97.80240305050712,0.0,0.0
1744839883.304,31.7,30.14,28.67,34.75,33.22,3700,7813132,47556,217413,1443783.0,97.8086622985461,0.0,0.0
1744839883.431,31.7,30.14,28.67,34.75,33.22,3700,7813236,47556,217433,1476071.0,97.8099642221382,20.0,0.0
1744839883.558,31.7,30.14,28.67,34.75,33.22,3700,7813132,47556,217433,1442746.0,97.8086622985461,0.0,0.0
1744839883.685,31.7,30.14,28.67,34.75,33.22,3700,7812876,47556,217433,1452266.0,97.80545756355015,0.0,0.0
1744839883.812,31.7,30.14,28.67,34.75,33.22,3700,7812728,47556,217435,1447018.0,97.80360482613061,2.0,0.0
1744839883.939,31.7,30.14,28.67,34.75,33.22,3700,7812472,47556,217435,1468869.0,97.80040009113465,0.0,0.0
1744839884.065,31.7,30.14,28.66,34.75,33.22,3700,7812616,47556,217435,1505733.0,97.80220275456988,0.0,0.0
1744839884.191,31.7,30.14,28.66,34.75,33.22,3700,7812112,47556,217451,1475399.0,97.79589343254659,16.0,0.0
1744839884.318,31.7,30.14,28.66,34.75,33.22,3700,7812612,47556,217452,1454403.0,97.80215268058556,1.0,0.0
1744839884.445,31.7,30.14,28.66,34.75,33.22,3700,7813220,47556,217452,1463375.0,97.80976392620097,0.0,0.0
1744839884.571,31.7,30.14,28.67,34.75,33.22,3700,7814732,47556,217452,1468624.0,97.82869189227083,0.0,0.0
1744839884.698,31.7,30.14,28.67,34.75,33.22,3700,7814876,47556,217452,1461300.0,97.83049455570605,0.0,0.0
1744839884.825,31.7,30.14,28.67,34.75,33.22,3700,7815124,47556,217452,1465328.0,97.83359914273339,0.0,0.0
1744839884.952,31.7,30.14,28.67,34.75,33.22,3700,7815228,47556,217510,1503658.0,97.8349010663255,58.0,0.0
1744839885.079,31.7,30.14,28.67,34.75,33.22,3700,7816444,47556,217546,1515500.0,97.85012355755629,36.0,0.0
1744839885.207,31.7,30.14,28.67,34.75,33.22,3700,7816128,47556,217546,1449215.0,97.84616771279565,0.0,0.0
1744839885.334,31.7,30.14,28.67,34.75,33.22,3700,7816492,47556,217547,1464962.0,97.85072444536803,1.0,0.0
1744839885.461,31.7,30.14,28.67,34.75,33.22,3700,7816868,47556,217547,1469173.0,97.85543139989335,0.0,0.0
1744839885.588,31.7,30.14,28.66,34.75,33.22,3700,7816612,47556,217547,1443478.0,97.85222666489739,0.0,0.0
1744839885.715,31.7,30.14,28.66,34.75,33.23,3700,7816208,47556,217547,1463375.0,97.84716919248189,0.0,0.0
1744839885.842,31.7,30.14,28.66,34.75,33.23,3700,7815844,47556,217547,1446651.0,97.84261245990952,0.0,0.0
1744839885.967,31.7,30.14,28.66,34.75,33.23,3700,7815340,47556,217547,1453244.0,97.83630313788623,0.0,0.0
1744839886.093,31.7,30.14,28.67,34.75,33.23,3700,7815592,47556,217547,1493099.0,97.83945779889787,0.0,0.0
1744839886.224,31.7,30.14,28.67,34.75,33.23,3700,7815444,47556,217551,1457944.0,97.83760506147834,4.0,0.0
1744839886.351,31.7,30.14,28.67,34.75,33.23,3700,7814940,47556,217551,1694148.0,97.83129573945504,0.0,0.0
1744839886.478,31.7,30.14,28.67,34.75,33.23,3700,7815944,47556,217551,1453365.0,97.84386430951731,0.0,0.0
1744839886.605,31.7,30.14,28.67,34.75,33.23,3700,7817704,47556,217580,1461727.0,97.8658968626145,29.0,0.0
1744839886.731,31.7,30.14,28.67,34.75,33.23,3700,7817844,47556,217588,1468503.0,97.86764945206544,8.0,0.0
1744839886.859,31.7,30.14,28.67,34.75,33.23,3700,7817296,47556,217588,1428523.0,97.8607893162147,0.0,0.0
1744839886.985,31.7,30.14,28.67,34.75,33.23,3700,7817688,47556,217588,1459531.0,97.86569656667726,0.0,0.0
1744839887.111,31.7,30.14,28.67,34.75,33.23,3700,7818028,47556,217589,1537593.0,97.86995285534377,1.0,0.0
1744839887.238,31.7,30.14,28.67,34.75,33.23,3700,7817568,47556,217589,1449765.0,97.86419434714792,0.0,0.0
1744839887.365,31.7,30.14,28.67,34.75,33.23,3700,7818316,47556,217589,1463313.0,97.87355818221423,0.0,0.0
1744839887.493,31.7,30.14,28.67,34.75,33.23,3700,7817272,47556,217589,1452695.0,97.86048887230884,0.0,0.0
1744839887.62,31.7,30.14,28.67,34.75,33.23,3700,7817392,47556,217589,1474911.0,97.86199109183819,0.0,0.0
1744839887.747,31.7,30.14,28.67,34.75,33.23,3700,7817380,47556,217589,1453731.0,97.86184086988526,0.0,0.0
1744839887.874,31.7,30.14,28.67,34.75,33.23,3700,7817632,47556,217589,1437863.0,97.8649955308969,0.0,0.0
1744839888.004,31.7,30.14,28.67,34.75,33.23,3700,7817772,47556,217589,1430538.0,97.86674812034781,0.0,0.0
1744839888.131,31.7,30.14,28.67,34.75,33.23,3700,7817516,47556,217589,1523983.0,97.86354338535186,0.0,0.0
1744839888.257,31.7,30.14,28.67,34.75,33.23,3700,7817132,47556,217589,1429378.0,97.85873628285793,0.0,0.0
1744839888.385,31.7,30.14,28.67,34.75,33.23,3700,7816732,47556,217589,1443723.0,97.85372888442674,0.0,0.0
1744839888.512,31.7,30.14,28.67,34.75,33.23,3700,7816624,47556,217596,1469417.0,97.85237688685032,7.0,0.0
1744839888.639,31.7,30.14,28.67,34.75,33.23,3700,7816976,47556,217596,1440304.0,97.85678339746975,0.0,0.0
1744839888.766,31.7,30.14,28.67,34.75,33.23,3700,7816972,47556,217596,1450619.0,97.85673332348544,0.0,0.0
1744839888.894,31.7,30.14,28.67,34.75,33.23,3700,7815960,47556,217596,1446163.0,97.84406460545456,0.0,0.0
1744839889.027,31.7,30.14,28.67,34.75,33.23,3700,7816096,47556,217599,1615780.0,97.84576712092115,3.0,0.0
1744839889.153,31.7,30.14,28.67,34.75,33.23,3700,7815220,47556,217599,1436703.0,97.83480091835686,0.0,0.0
1744839889.28,31.7,30.14,28.67,34.75,33.23,3700,7814964,47556,217599,1442073.0,97.83159618336092,0.0,0.0
1744839889.408,31.7,30.14,28.67,34.75,33.23,3700,7816720,47556,217599,1442319.0,97.85357866247381,0.0,0.0
1744839889.535,31.7,30.14,28.67,34.75,33.23,3700,7816068,47556,217601,1474300.0,97.84541660303098,2.0,0.0
1744839889.662,31.7,30.14,28.67,34.75,33.23,3700,7815808,47556,217601,1450802.0,97.84216179405071,0.0,0.0
1744839889.789,31.7,30.14,28.67,34.75,33.23,3700,7815704,47556,217601,1455197.0,97.8408598704586,0.0,0.0
1744839889.915,31.7,30.14,28.67,34.75,33.23,3700,7816556,47556,217601,1474971.0,97.85152562911702,0.0,0.0
1744839890.043,31.7,30.14,28.67,34.75,33.23,3700,7816448,47556,217603,1559017.0,97.8501736315406,2.0,0.0
1744839890.17,31.7,30.14,28.67,34.75,33.23,3700,7816300,47556,217603,1458493.0,97.84832089412106,0.0,0.0
1744839890.297,31.7,30.14,28.67,34.75,33.23,3700,7816696,47556,217603,1467892.0,97.85327821856794,0.0,0.0
1744839890.423,31.7,30.14,28.67,34.75,33.23,3700,7817064,47556,217603,1475155.0,97.85788502512463,0.0,0.0
1744839890.569,31.7,30.14,28.67,34.75,33.23,3700,7816440,47556,217604,1654415.0,97.85007348357198,1.0,0.0
1744839890.697,31.7,30.14,28.67,34.75,33.23,3700,7815932,47556,217604,1469722.0,97.84371408756438,0.0,0.0
1744839890.823,31.7,30.14,28.67,34.75,33.23,3700,7816536,47556,217604,1472775.0,97.85127525919546,0.0,0.0
1744839890.95,31.7,30.14,28.67,34.75,33.23,3700,7816424,47556,217604,1444820.0,97.84987318763473,0.0,0.0
1744839891.077,31.7,30.14,28.67,34.75,33.23,3700,7816168,47556,217608,1636227.0,97.84666845263878,4.0,0.0
1744839891.203,31.7,30.14,28.67,34.75,33.23,3700,7815916,47556,217608,1474605.0,97.84351379162712,0.0,0.0
1744839891.328,31.7,30.14,28.67,34.75,33.23,3700,7815660,47556,217608,1442623.0,97.84030905663117,0.0,0.0
1744839891.454,31.7,30.14,28.67,34.75,33.23,3700,7815456,47556,217611,1460202.0,97.83775528343128,3.0,0.0
1744839891.58,31.7,30.14,28.67,34.75,33.23,3700,7814552,47556,217611,1434139.0,97.8264385629768,0.0,0.0
1744839891.707,31.7,30.14,28.67,34.75,33.23,3700,7813940,47556,217611,1463559.0,97.81877724337708,0.0,0.0
1744839891.834,31.7,30.14,28.67,34.75,33.23,3700,7814696,47556,217626,1466365.0,97.82824122641203,15.0,0.0
1744839891.96,31.7,30.14,28.67,34.75,33.23,3700,7815452,47556,217626,1475155.0,97.83770520944695,0.0,0.0
1744839892.087,31.7,30.14,28.67,34.75,33.23,3700,7815696,47556,217626,1506222.0,97.84075972248998,0.0,0.0
1744839892.214,31.7,30.14,28.67,34.74,33.24,3700,7816956,47556,217626,1468135.0,97.8565330275482,0.0,0.0
1744839892.341,31.7,30.14,28.67,34.74,33.24,3700,7817872,47556,217626,1446897.0,97.8679999699556,0.0,0.0
1744839892.467,31.7,30.14,28.67,34.74,33.23,3700,7817556,47556,217626,1471308.0,97.86404412519497,0.0,0.0
1744839892.594,31.7,30.14,28.67,34.74,33.23,3700,7817088,47556,217626,1463193.0,97.85818546903049,0.0,0.0
1744839892.722,31.7,30.13,28.67,34.74,33.24,3700,7817852,47556,217626,1486142.0,97.86774960003405,0.0,0.0
1744839892.849,31.7,30.13,28.67,34.74,33.24,3700,7818080,47556,217626,1464229.0,97.87060381713982,0.0,0.0
1744839892.976,31.7,30.13,28.67,34.74,33.24,3700,7817676,47556,217626,1484432.0,97.86554634472434,0.0,0.0
1744839893.103,31.7,30.13,28.67,34.74,33.24,3700,7817172,47556,217626,1516903.0,97.85923702270104,0.0,0.0
1744839893.23,31.7,30.13,28.67,34.74,33.24,3700,7816912,47556,217626,1476376.0,97.85598221372076,0.0,0.0
1744839893.357,31.7,30.13,28.67,34.74,33.24,3700,7817664,47556,217626,1469356.0,97.8653961227714,0.0,0.0
1744839893.484,31.7,30.13,28.67,34.74,33.24,3700,7818116,47556,217626,1479855.0,97.87105448299863,0.0,0.0
1744839893.611,31.7,30.13,28.67,34.74,33.24,3700,7818252,47556,217626,1476619.0,97.87275699846523,0.0,0.0
1744839893.738,31.7,30.13,28.67,34.74,33.24,3700,7817892,47556,217626,1505489.0,97.86825033987718,0.0,0.0
1744839893.865,31.7,30.13,28.67,34.74,33.24,3700,7817880,47556,217626,1481320.0,97.86810011792423,0.0,0.0
1744839893.991,31.7,30.13,28.67,34.74,33.24,3700,7817120,47556,217626,1466733.0,97.85858606090498,0.0,0.0
1744839894.118,31.7,30.13,28.67,34.74,33.24,3700,7816864,47556,217626,1516658.0,97.85538132590904,0.0,0.0
1744839894.245,31.7,30.13,28.67,34.74,33.24,3700,7816756,47556,217626,1451839.0,97.85402932833262,0.0,0.0
1744839894.371,31.7,30.13,28.67,34.74,33.24,3700,7816608,47556,217626,1465024.0,97.85217659091307,0.0,0.0
1744839894.499,31.7,30.13,28.67,34.74,33.24,3700,7816500,47556,217626,1449947.0,97.85082459333665,0.0,0.0
1744839894.626,31.7,30.13,28.67,34.74,33.24,3700,7817000,47556,217626,1488949.0,97.85708384137564,0.0,0.0
1744839894.752,31.7,30.13,28.67,34.74,33.24,3700,7816496,47556,217626,1451840.0,97.85077451935234,0.0,0.0
1744839894.879,31.7,30.13,28.67,34.74,33.24,3700,7816092,47556,217626,1462215.0,97.84571704693685,0.0,0.0
1744839895.01,31.7,30.13,28.67,34.74,33.24,3700,7816092,47556,217626,1468563.0,97.84571704693685,0.0,0.0
1744839895.137,31.7,30.13,28.67,34.74,33.24,3700,7815840,47556,217626,1546383.0,97.8425623859252,0.0,0.0
1744839895.264,31.7,30.13,28.67,34.74,33.24,3700,7815472,47556,217626,1476863.0,97.83795557936853,0.0,0.0
1744839895.391,31.7,30.13,28.67,34.74,33.24,3700,7816728,47556,217626,1440427.0,97.85367881044242,0.0,0.0
1744839895.518,31.7,30.13,28.67,34.74,33.24,3700,7817484,47556,217626,1476071.0,97.86314279347737,0.0,0.0
1744839895.645,31.7,30.13,28.67,34.74,33.24,3700,7817592,47556,217626,1473690.0,97.86449479105379,0.0,0.0
1744839895.772,31.7,30.13,28.67,34.74,33.24,3700,7818224,47556,217626,1463679.0,97.87240648057505,0.0,0.0
1744839895.899,31.7,30.13,28.67,34.74,33.24,3700,7817824,47556,217627,1467343.0,97.86739908214386,1.0,0.0
1744839896.029,31.7,30.13,28.67,34.74,33.24,3700,7817816,47556,217627,1536983.0,97.86729893417524,0.0,0.0
1744839896.156,31.7,30.13,28.67,34.74,33.24,3700,7817460,47556,217627,1460080.0,97.8628423495715,0.0,0.0
1744839896.282,31.7,30.13,28.67,34.74,33.24,3700,7817312,47556,217627,1460201.0,97.86098961215195,0.0,0.0
1744839896.409,31.7,30.13,28.67,34.74,33.24,3700,7820832,47556,217631,1671016.0,97.90505471834635,4.0,0.0
1744839896.536,31.7,30.13,28.67,34.74,33.24,3700,7820724,47556,217631,1457089.0,97.90370272076994,0.0,0.0
1744839896.663,31.7,30.13,28.67,34.74,33.24,3700,7821216,47556,217631,1468563.0,97.90986182084029,0.0,0.0
1744839896.79,31.7,30.13,28.67,34.74,33.24,3700,7821216,47556,217631,1468075.0,97.90986182084029,0.0,0.0
1744839896.917,31.7,30.13,28.67,34.74,33.24,3699,7821464,47556,217677,1467769.0,97.91296640786763,46.0,0.0
1744839897.044,31.7,30.13,28.67,34.74,33.24,3700,7820960,47556,217678,1544247.0,97.90665708584434,1.0,0.0
1744839897.171,31.7,30.13,28.67,34.74,33.24,3700,7821020,47556,217680,1469600.0,97.90740819560901,2.0,0.0
1744839897.298,31.7,30.13,28.67,34.74,33.24,3700,7821056,47556,217680,1466000.0,97.90785886146782,0.0,0.0
1744839897.425,31.7,30.13,28.67,34.74,33.24,3700,7820804,47556,217680,1471860.0,97.90470420045617,0.0,0.0
1744839897.552,31.7,30.13,28.67,34.74,33.24,3700,7819032,47556,217680,1456722.0,97.88252142540603,0.0,0.0
1744839897.679,31.7,30.13,28.67,34.74,33.24,3700,7818776,47556,217680,1450863.0,97.87931669041008,0.0,0.0
1744839897.806,31.7,30.13,28.67,34.74,33.24,3700,7818768,47556,217680,1454769.0,97.87921654244145,0.0,0.0
1744839897.933,31.7,30.13,28.67,34.74,33.24,3700,7818512,47556,217680,1469540.0,97.8760118074455,0.0,0.0
1744839898.058,31.7,30.13,28.67,34.74,33.24,3700,7818772,47556,217680,1499386.0,97.87926661642577,0.0,0.0
1744839898.185,31.7,30.13,28.67,34.74,33.24,3700,7817748,47556,217680,1464962.0,97.86644767644195,0.0,0.0
1744839898.312,31.7,30.13,28.67,34.74,33.24,3700,7817496,47556,217680,1483699.0,97.8632930154303,0.0,0.0
1744839898.438,31.7,30.13,28.67,34.74,33.24,3700,7817384,47556,217680,1472592.0,97.86189094386957,0.0,0.0
1744839898.566,31.7,30.13,28.67,34.74,33.24,3700,7817380,47556,217680,1438412.0,97.86184086988526,0.0,0.0
1744839898.693,31.7,30.13,28.67,34.74,33.24,3700,7817132,47556,217680,1453183.0,97.85873628285793,0.0,0.0
1744839898.819,31.7,30.13,28.67,34.74,33.24,3700,7817568,47556,217680,1474055.0,97.86419434714792,0.0,0.0
1744839898.946,31.7,30.13,28.67,34.74,33.24,3700,7817448,47556,217680,1442807.0,97.86269212761856,0.0,0.0
1744839899.073,31.7,30.13,28.67,34.74,33.24,3700,7817948,47556,217681,1544918.0,97.86895137565753,1.0,0.0
1744839899.2,31.7,30.13,28.67,34.74,33.24,3700,7817796,47556,217681,1475948.0,97.8670485642537,0.0,0.0
1744839899.327,31.7,30.13,28.67,34.74,33.24,3700,7817900,47556,217681,1460751.0,97.86835048784579,0.0,0.0
1744839899.453,31.7,30.13,28.67,34.74,33.24,3700,7818528,47556,217681,1461300.0,97.87621210338274,0.0,0.0
1744839899.58,31.7,30.13,28.67,34.74,33.24,3700,7818664,47556,217681,1451778.0,97.87791461884935,0.0,0.0
1744839899.707,31.7,30.13,28.67,34.74,33.24,3700,7818260,47556,217681,1466732.0,97.87285714643386,0.0,0.0
1744839899.834,31.7,30.13,28.67,34.74,33.24,3700,7817964,47556,217681,1445309.0,97.86915167159478,0.0,0.0
1744839899.961,31.7,30.13,28.67,34.74,33.24,3700,7817712,47556,217681,1434018.0,97.86599701058314,0.0,0.0
1744839900.087,31.7,30.13,28.67,34.74,33.24,3700,7817592,47556,217683,1970331.0,97.86449479105379,2.0,0.0
1744839900.214,31.7,30.13,28.67,34.74,33.24,3700,7817336,47556,217683,1467770.0,97.86129005605783,0.0,0.0
1744839900.34,31.7,30.13,28.67,34.74,33.24,3700,7817732,47556,217683,1453487.0,97.8662473805047,0.0,0.0
1744839900.467,31.7,30.13,28.67,34.74,33.24,3700,7817068,47556,217683,1437070.0,97.85793509910893,0.0,0.0
1744839900.594,31.7,30.13,28.67,34.74,33.24,3700,7817268,47556,217683,1436458.0,97.86043879832452,0.0,0.0
1744839900.721,31.7,30.13,28.67,34.74,33.24,3700,7816796,47556,217683,1443539.0,97.85453006817573,0.0,0.0
1744839900.849,31.7,30.13,28.67,34.74,33.24,3700,7815528,47556,217683,1452023.0,97.83865661514888,0.0,0.0
1744839900.976,31.7,30.13,28.67,34.74,33.24,3700,7814868,47556,217684,1459346.0,97.83039440773743,1.0,0.0
1744839901.103,31.7,30.13,28.67,34.74,33.24,3700,7812792,47556,217688,1639400.0,97.8044060098796,4.0,0.0
1744839901.23,31.7,30.13,28.67,34.74,33.24,3700,7811716,47556,217688,1454220.0,97.79093610809971,0.0,0.0
1744839901.357,31.7,30.13,28.67,34.74,33.24,3700,7811856,47556,217688,1462338.0,97.79268869755063,0.0,0.0
1744839901.483,31.7,30.13,28.67,34.74,33.24,3700,7811960,47556,217691,1470333.0,97.79399062114274,3.0,0.0
1744839901.611,31.7,30.13,28.67,34.74,33.24,3700,7811204,47556,217691,1494991.0,97.7845266381078,0.0,0.0
1744839901.738,31.7,30.13,28.67,34.74,33.24,3700,7810840,47558,217691,1506894.0,97.77996990553542,0.0,2.0
1744839901.865,31.7,30.13,28.67,34.74,33.24,3700,7810584,47558,217691,1449580.0,97.77676517053948,0.0,0.0
1744839901.992,31.7,30.13,28.67,34.74,33.24,3700,7810328,47558,217691,1438351.0,97.77356043554352,0.0,0.0
1744839902.118,31.7,30.13,28.67,34.74,33.24,3700,7810832,47558,217691,1480832.0,97.7798697575668,0.0,0.0
1744839902.245,31.7,30.13,28.67,34.74,33.24,3700,7811584,47558,217691,1479549.0,97.78928366661744,0.0,0.0
1744839902.371,31.7,30.13,28.67,34.74,33.24,3700,7812840,47558,217691,1430600.0,97.80500689769134,0.0,0.0
1744839902.498,31.7,30.13,28.67,34.74,33.24,3700,7813596,47558,217691,1465816.0,97.81447088072628,0.0,0.0
1744839902.625,31.7,30.13,28.67,34.74,33.24,3700,7814456,47558,217691,1479244.0,97.8252367873533,0.0,0.0
1744839902.753,31.7,30.13,28.67,34.74,33.24,3700,7814756,47558,217691,1478024.0,97.8289923361767,0.0,0.0
1744839902.882,31.7,30.13,28.67,34.74,33.24,3700,7815080,47558,217691,1519223.0,97.83304832890596,0.0,0.0
1744839903.011,31.7,30.13,28.67,34.74,33.25,3700,7814772,47558,217691,1545833.0,97.82919263211394,0.0,0.0
1744839903.137,31.7,30.13,28.67,34.74,33.25,3700,7814916,47558,217691,1544735.0,97.83099529554917,0.0,0.0
1744839903.262,31.7,30.13,28.67,34.74,33.25,3700,7814812,47558,217691,1444576.0,97.82969337195708,0.0,0.0
1744839903.388,31.7,30.13,28.67,34.74,33.25,3700,7814916,47558,217691,1461178.0,97.83099529554917,0.0,0.0
1744839903.515,31.7,30.13,28.67,34.74,33.25,3700,7814632,47558,217691,1455196.0,97.82744004266304,0.0,0.0
1744839903.642,31.7,30.13,28.67,34.74,33.25,3700,7814524,47558,217691,1477169.0,97.8260880450866,0.0,0.0
1744839903.769,31.7,30.13,28.67,34.74,33.25,3700,7814776,47558,217691,1467648.0,97.82924270609826,0.0,0.0
1744839903.896,31.7,30.13,28.67,34.74,33.25,3700,7814776,47558,217691,1486019.0,97.82924270609826,0.0,0.0
1744839904.028,31.7,30.13,28.67,34.74,33.25,3700,7815528,47558,217691,1605709.0,97.83865661514888,0.0,0.0
1744839904.155,31.7,30.13,28.67,34.74,33.25,3700,7815024,47558,217691,1468135.0,97.8323472931256,0.0,0.0
1744839904.281,31.7,30.13,28.68,34.74,33.25,3700,7815024,47558,217691,1473630.0,97.8323472931256,0.0,0.0
1744839904.409,31.7,30.13,28.68,34.74,33.25,3700,7815024,47558,217691,1440487.0,97.8323472931256,0.0,0.0
1744839904.535,31.7,30.13,28.68,34.74,33.25,3700,7815276,47558,217691,1497372.0,97.83550195413724,0.0,0.0
1744839904.661,31.7,30.13,28.68,34.73,33.25,3700,7816028,47558,217691,1463253.0,97.84491586318786,0.0,0.0
1744839904.787,31.7,30.13,28.68,34.73,33.25,3700,7816028,47558,217691,1441097.0,97.84491586318786,0.0,0.0
1744839904.913,31.7,30.13,28.68,34.73,33.25,3700,7815628,47558,217691,1457271.0,97.83990846475668,0.0,0.0
1744839905.039,31.7,30.13,28.68,34.73,33.25,3700,7815520,47558,217691,1492795.0,97.83855646718025,0.0,0.0
1744839905.166,31.7,30.13,28.68,34.73,33.25,3700,7815016,47558,217691,1464107.0,97.83224714515697,0.0,0.0
1744839905.293,31.7,30.13,28.68,34.73,33.25,3700,7815016,47558,217691,1468197.0,97.83224714515697,0.0,0.0
1744839905.42,31.7,30.13,28.68,34.73,33.25,3700,7815772,47558,217691,1474117.0,97.8417111281919,0.0,0.0
1744839905.547,31.7,30.13,28.68,34.73,33.25,3700,7815364,47558,217691,1453122.0,97.8366035817921,0.0,0.0
1744839905.672,31.7,30.13,28.68,34.73,33.25,3700,7815004,47558,217691,1464779.0,97.83209692320403,0.0,0.0
1744839905.799,31.7,30.13,28.68,34.73,33.25,3700,7815004,47558,217691,1459468.0,97.83209692320403,0.0,0.0
1744839905.925,31.7,30.13,28.68,34.73,33.25,3700,7814748,47558,217691,1473691.0,97.82889218820807,0.0,0.0
1744839906.052,31.7,30.13,28.68,34.73,33.25,3700,7814848,47558,217691,1520199.0,97.83014403781587,0.0,0.0
1744839906.18,31.7,30.13,28.68,34.73,33.25,3700,7814992,47558,217692,1463557.0,97.8319467012511,1.0,0.0
