Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744840242.853,31.7,30.08,28.7,34.72,33.29,3700,7812536,47569,219903,1442989.0,97.80120127488364,0.0,0.0
1744840242.979,31.7,30.08,28.7,34.72,33.29,3700,7812672,47569,219904,1436337.0,97.80290379035024,1.0,0.0
1744840243.106,31.7,30.08,28.7,34.72,33.29,3700,7813028,47569,219904,1450924.0,97.807360374954,0.0,0.0
1744840243.233,31.7,30.08,28.7,34.72,33.29,3700,7813672,47569,219904,1470455.0,97.8154222864282,0.0,0.0
1744840243.36,31.7,30.08,28.7,34.72,33.29,3700,7814272,47569,219904,1455380.0,97.82293338407497,0.0,0.0
1744840243.487,31.7,30.08,28.7,34.72,33.29,3700,7814764,47569,219924,1465633.0,97.82909248414533,20.0,0.0
1744840243.614,31.7,30.08,28.7,34.72,33.29,3700,7814756,47569,219924,1463314.0,97.8289923361767,0.0,0.0
1744840243.742,31.7,30.08,28.7,34.72,33.29,3700,7814852,47569,219924,1461971.0,97.83019411180018,0.0,0.0
1744840243.869,31.7,30.08,28.7,34.72,33.29,3700,7814996,47569,219924,1477475.0,97.83199677523541,0.0,0.0
1744840243.996,31.7,30.08,28.7,34.72,33.29,3700,7815144,47569,219924,1452022.0,97.83384951265495,0.0,0.0
1744840244.123,31.7,30.08,28.7,34.72,33.29,3700,7814740,47569,219924,1510129.0,97.82879204023945,0.0,0.0
1744840244.25,31.7,30.08,28.7,34.72,33.29,3700,7815132,47569,219942,1455990.0,97.83369929070201,18.0,0.0
1744840244.377,31.7,30.08,28.7,34.72,33.29,3700,7814620,47569,219942,1435298.0,97.82728982071009,0.0,0.0
1744840244.503,31.7,30.08,28.7,34.72,33.29,3700,7814972,47569,219942,1489987.0,97.83169633132954,0.0,0.0
1744840244.628,31.7,30.08,28.7,34.72,33.29,3700,7815472,47569,219942,1445248.0,97.83795557936853,0.0,0.0
1744840244.755,31.7,30.08,28.7,34.72,33.29,3700,7816724,47569,219942,1438899.0,97.85362873645812,0.0,0.0
1744840244.883,31.7,30.08,28.7,34.72,33.29,3700,7817072,47569,219942,1442441.0,97.85798517309324,0.0,0.0
1744840245.012,31.7,30.08,28.7,34.72,33.29,3700,7817460,47569,219997,1477352.0,97.8628423495715,55.0,0.0
1744840245.138,31.7,30.08,28.7,34.72,33.29,3700,7817456,47569,220033,1549312.0,97.86279227558718,36.0,0.0
1744840245.265,31.7,30.08,28.7,34.72,33.29,3700,7816968,47569,220033,1428464.0,97.85668324950115,0.0,0.0
1744840245.391,31.7,30.08,28.7,34.72,33.29,3700,7816512,47569,220033,1465206.0,97.85097481528959,0.0,0.0
1744840245.517,31.7,30.08,28.7,34.72,33.29,3700,7816916,47569,220033,1438289.0,97.85603228770509,0.0,0.0
1744840245.644,31.7,30.08,28.7,34.72,33.29,3700,7817092,47569,220033,1456845.0,97.8582355430148,0.0,0.0
1744840245.769,31.7,30.08,28.7,34.72,33.29,3700,7816908,47569,220033,1437374.0,97.85593213973645,0.0,0.0
1744840245.895,31.7,30.08,28.7,34.72,33.29,3700,7816912,47569,220033,1456479.0,97.85598221372076,0.0,0.0
1744840246.026,31.7,30.08,28.7,34.72,33.29,3700,7816720,47569,220033,1532039.0,97.85357866247381,0.0,0.0
1744840246.151,31.7,30.08,28.7,34.72,33.29,3700,7817144,47569,220034,1476436.0,97.85888650481085,1.0,0.0
1744840246.278,31.7,30.08,28.7,34.72,33.29,3700,7816636,47569,220034,1452145.0,97.85252710880326,0.0,0.0
1744840246.405,31.7,30.08,28.7,34.72,33.29,3700,7816988,47569,220034,1474423.0,97.85693361942269,0.0,0.0
1744840246.532,31.7,30.08,28.7,34.72,33.29,3700,7817000,47569,220034,1474423.0,97.85708384137564,0.0,0.0
1744840246.658,31.7,30.08,28.7,34.72,33.29,3700,7816732,47569,220034,1478389.0,97.85372888442674,0.0,0.0
1744840246.784,31.7,30.08,28.7,34.72,33.29,3700,7817528,47569,220034,1444821.0,97.8636936073048,0.0,0.0
1744840246.91,31.7,30.08,28.7,34.72,33.29,3700,7817208,47569,220034,1470638.0,97.85968768855984,0.0,0.0
1744840247.037,31.7,30.08,28.7,34.72,33.29,3700,7817396,47569,220034,1498226.0,97.8620411658225,0.0,0.0
1744840247.165,31.7,30.08,28.7,34.72,33.29,3700,7816928,47569,220036,1454892.0,97.85618250965801,2.0,0.0
1744840247.291,31.7,30.08,28.7,34.72,33.29,3700,7817324,47569,220036,1445186.0,97.86113983410489,0.0,0.0
1744840247.418,31.7,30.08,28.7,34.72,33.29,3700,7817228,47569,220036,1444943.0,97.8599380584814,0.0,0.0
1744840247.545,31.7,30.08,28.7,34.72,33.29,3700,7816972,47569,220036,1456539.0,97.85673332348544,0.0,0.0
1744840247.672,31.7,30.08,28.7,34.72,33.29,3700,7817560,47569,220039,1462215.0,97.86409419917929,3.0,0.0
1744840247.799,31.7,30.08,28.7,34.72,33.29,3700,7817300,47569,220039,1469296.0,97.86083939019902,0.0,0.0
1744840247.926,31.7,30.08,28.7,34.72,33.29,3700,7817048,47569,220039,1454342.0,97.85768472918738,0.0,0.0
1744840248.052,31.7,30.08,28.7,34.72,33.29,3700,7816912,47569,220039,1531185.0,97.85598221372076,0.0,0.0
1744840248.178,31.7,30.08,28.7,34.72,33.29,3700,7817152,47569,220039,1469112.0,97.85898665277948,0.0,0.0
1744840248.306,31.7,30.08,28.7,34.72,33.29,3700,7817404,47569,220039,1434995.0,97.86214131379113,0.0,0.0
1744840248.432,31.7,30.08,28.7,34.72,33.29,3700,7817908,47569,220042,1454342.0,97.86845063581441,3.0,0.0
1744840248.558,31.7,30.08,28.7,34.72,33.29,3700,7817624,47569,220042,1444148.0,97.86489538292827,0.0,0.0
1744840248.684,31.7,30.08,28.7,34.72,33.29,3700,7817224,47569,220042,1454892.0,97.85988798449709,0.0,0.0
1744840248.81,31.7,30.08,28.7,34.72,33.29,3700,7817120,47569,220042,1445186.0,97.85858606090498,0.0,0.0
1744840248.937,31.7,30.08,28.7,34.72,33.29,3700,7816868,47569,220042,1434750.0,97.85543139989335,0.0,0.0
1744840249.064,31.7,30.08,28.7,34.72,33.29,3700,7817692,47569,220042,1503537.0,97.86574664066158,0.0,0.0
1744840249.191,31.7,30.08,28.7,34.72,33.29,3700,7817436,47569,220042,1455195.0,97.86254190566562,0.0,0.0
1744840249.318,31.7,30.09,28.7,34.72,33.29,3700,7816572,47569,220042,1449460.0,97.85172592505427,0.0,0.0
1744840249.444,31.7,30.09,28.7,34.72,33.29,3700,7809260,47569,220046,1698726.0,97.76019068173227,4.0,0.0
1744840249.571,31.7,30.09,28.7,34.72,33.29,3700,7809508,47569,220046,1461301.0,97.76329526875959,0.0,0.0
1744840249.698,31.7,30.09,28.7,34.72,33.29,3700,7808748,47569,220046,1464962.0,97.75378121174035,0.0,0.0
1744840249.825,31.7,30.09,28.7,34.72,33.29,3700,7810868,47569,220046,1452937.0,97.78032042342562,0.0,0.0
1744840249.951,31.7,30.09,28.7,34.72,33.29,3700,7811636,47569,220046,1463071.0,97.78993462841348,0.0,0.0
1744840250.079,31.7,30.09,28.7,34.72,33.29,3700,7811368,47569,220046,1531184.0,97.7865796714646,0.0,0.0
1744840250.206,31.7,30.09,28.7,34.72,33.29,3700,7812016,47569,220099,1503597.0,97.7946916569231,53.0,0.0
1744840250.333,31.7,30.09,28.7,34.72,33.29,3700,7813628,47569,220099,1457517.0,97.81487147260077,0.0,0.0
1744840250.459,31.7,30.08,28.7,34.72,33.28,3700,7813624,47569,220099,1451229.0,97.81482139861646,0.0,0.0
1744840250.585,31.7,30.08,28.7,34.72,33.28,3700,7813264,47569,220099,1460750.0,97.81031474002839,0.0,0.0
1744840250.711,31.7,30.08,28.7,34.72,33.28,3700,7812760,47569,220099,1448422.0,97.8040054180051,0.0,0.0
1744840250.836,31.7,30.08,28.7,34.72,33.28,3700,7812508,47569,220099,1431881.0,97.80085075699347,0.0,0.0
1744840250.962,31.7,30.09,28.7,34.72,33.28,3700,7812760,47569,220099,1425655.0,97.8040054180051,0.0,0.0
1744840251.087,31.7,30.09,28.7,34.72,33.28,3700,7812760,47569,220099,1548031.0,97.8040054180051,0.0,0.0
1744840251.213,31.7,30.09,28.7,34.72,33.28,3700,7812860,47569,220101,1467099.0,97.8052572676129,2.0,0.0
1744840251.34,31.7,30.09,28.7,34.72,33.28,3700,7813000,47569,220101,1447506.0,97.8070098570638,0.0,0.0
1744840251.466,31.7,30.09,28.7,34.72,33.28,3700,7812852,47569,220101,1459530.0,97.80515711964426,0.0,0.0
1744840251.593,31.7,30.09,28.7,34.72,33.28,3700,7813248,47569,220101,1470577.0,97.81011444409114,0.0,0.0
1744840251.719,31.7,30.09,28.7,34.72,33.28,3700,7813348,47569,220101,1475155.0,97.81136629369894,0.0,0.0
1744840251.846,31.7,30.09,28.7,34.72,33.28,3700,7812988,47569,220101,1456478.0,97.80685963511088,0.0,0.0
1744840251.972,31.7,30.09,28.7,34.72,33.28,3700,7812544,47569,220101,1453609.0,97.80130142285226,0.0,0.0
1744840252.098,31.7,30.09,28.7,34.72,33.28,3700,7812988,47569,220101,1495114.0,97.80685963511088,0.0,0.0
1744840252.225,31.7,30.09,28.7,34.72,33.28,3700,7813488,47569,220101,1465267.0,97.81311888314985,0.0,0.0
1744840252.351,31.7,30.09,28.7,34.73,33.28,3700,7812836,47569,220101,1471493.0,97.80495682370702,0.0,0.0
1744840252.478,31.7,30.09,28.7,34.73,33.28,3700,7812728,47569,220101,1456173.0,97.80360482613061,0.0,0.0
1744840252.606,31.7,30.09,28.7,34.73,33.28,3700,7812976,47569,220101,1469295.0,97.80670941315795,0.0,0.0
1744840252.732,31.7,30.09,28.7,34.73,33.28,3700,7812576,47569,220101,1474728.0,97.80170201472676,0.0,0.0
1744840252.862,31.7,30.09,28.7,34.73,33.28,3700,7812460,47569,220101,1501339.0,97.80024986918173,0.0,0.0
1744840252.989,31.7,30.09,28.7,34.73,33.28,3700,7812708,47569,220101,1533322.0,97.80335445620905,0.0,0.0
1744840253.116,31.7,30.09,28.7,34.73,33.28,3700,7811796,47569,220101,1509334.0,97.79193758778595,0.0,0.0
1744840253.241,31.7,30.09,28.7,34.73,33.28,3700,7812668,47569,220101,1450924.0,97.80285371636593,0.0,0.0
1744840253.368,31.7,30.08,28.7,34.73,33.28,3700,7812920,47569,220101,1462948.0,97.80600837737758,0.0,0.0
1744840253.495,31.7,30.08,28.7,34.73,33.28,3700,7812980,47569,220101,1458981.0,97.80675948714224,0.0,0.0
1744840253.623,31.7,30.08,28.7,34.73,33.28,3700,7812476,47569,220101,1460140.0,97.80045016511897,0.0,0.0
1744840253.749,31.7,30.08,28.7,34.73,33.28,3700,7811656,47569,220101,1447506.0,97.79018499833504,0.0,0.0
1744840253.875,31.7,30.08,28.7,34.73,33.28,3700,7811508,47569,220101,1455074.0,97.7883322609155,0.0,0.0
1744840254.007,31.7,30.08,28.7,34.73,33.28,3700,7811464,47569,220101,1493832.0,97.78778144708808,0.0,0.0
1744840254.134,31.7,30.08,28.7,34.73,33.28,3700,7810892,47569,220101,1563167.0,97.78062086733148,0.0,0.0
1744840254.261,31.7,30.08,28.7,34.73,33.28,3700,7809976,47569,220101,1470944.0,97.76915392492408,0.0,0.0
1744840254.388,31.7,30.08,28.7,34.73,33.28,3700,7810620,47569,220101,1449093.0,97.77721583639828,0.0,0.0
1744840254.515,31.7,30.08,28.7,34.73,33.28,3700,7810456,47569,220104,1463497.0,97.7751628030415,3.0,0.0
1744840254.642,31.7,30.08,28.7,34.73,33.28,3700,7810448,47569,220104,1467648.0,97.77506265507287,0.0,0.0
1744840254.767,31.7,30.08,28.7,34.73,33.28,3700,7810700,47569,220104,1462459.0,97.77821731608452,0.0,0.0
1744840254.893,31.7,30.08,28.7,34.73,33.28,3700,7811204,47569,220104,1459652.0,97.7845266381078,0.0,0.0
1744840255.023,31.7,30.08,28.7,34.73,33.28,3700,7811704,47569,220104,1517025.0,97.79078588614678,0.0,0.0
1744840255.15,31.7,30.08,28.7,34.73,33.28,3700,7811552,47569,220104,1446102.0,97.78888307474293,0.0,0.0
1744840255.276,31.7,30.08,28.7,34.73,33.28,3700,7811968,47569,220104,1466061.0,97.79409076911136,0.0,0.0
1744840255.401,31.7,30.08,28.7,34.73,33.28,3700,7812204,47569,220104,1451840.0,97.79704513418575,0.0,0.0
1744840255.526,31.7,30.08,28.7,34.72,33.28,3700,7813076,47569,220104,1427974.0,97.80796126276574,0.0,0.0
1744840255.652,31.7,30.08,28.7,34.72,33.28,3700,7813432,47569,220104,1462582.0,97.81241784736949,0.0,0.0
1744840255.778,31.7,30.08,28.7,34.72,33.28,3700,7813428,47569,220104,1431332.0,97.81236777338518,0.0,0.0
1744840255.905,31.7,30.08,28.7,34.72,33.28,3700,7813424,47569,220104,1460018.0,97.81231769940086,0.0,0.0
1744840256.032,31.7,30.08,28.7,34.72,33.28,3700,7813164,47569,220104,1495358.0,97.80906289042059,0.0,0.0
1744840256.158,31.7,30.08,28.7,34.72,33.28,3700,7813060,47569,220104,1471615.0,97.8077609668285,0.0,0.0
1744840256.285,31.7,30.08,28.7,34.72,33.28,3700,7813284,47569,220104,1424679.0,97.81056510994995,0.0,0.0
1744840256.412,31.7,30.08,28.7,34.72,33.28,3700,7813788,47569,220104,1452511.0,97.81687443197325,0.0,0.0
1744840256.538,31.7,30.08,28.7,34.72,33.28,3700,7814036,47569,220104,1433467.0,97.81997901900057,0.0,0.0
1744840256.665,31.7,30.08,28.7,34.72,33.28,3700,7814288,47569,220104,1469479.0,97.82313368001222,0.0,0.0
1744840256.792,31.7,30.08,28.7,34.72,33.28,3700,7815044,47569,220104,1479916.0,97.83259766304715,0.0,0.0
1744840256.918,31.7,30.08,28.7,34.72,33.28,3700,7815544,47569,220104,1460629.0,97.83885691108613,0.0,0.0
1744840257.045,31.7,30.08,28.7,34.72,33.29,3700,7816300,47569,220105,1504574.0,97.84832089412106,1.0,0.0
1744840257.172,31.7,30.08,28.7,34.72,33.29,3700,7816804,47569,220105,1465938.0,97.85463021614436,0.0,0.0
1744840257.299,31.7,30.08,28.7,34.72,33.29,3700,7816804,47569,220109,1458370.0,97.85463021614436,4.0,0.0
1744840257.426,31.7,30.08,28.7,34.72,33.29,3700,7816652,47569,220109,1466915.0,97.8527274047405,0.0,0.0
1744840257.553,31.7,30.08,28.7,34.72,33.29,3700,7817212,47569,220109,1433956.0,97.85973776254416,0.0,0.0
1744840257.682,31.7,30.08,28.7,34.72,33.29,3700,7817372,47569,220109,1464841.0,97.86174072191663,0.0,0.0
1744840257.809,31.7,30.08,28.7,34.72,33.29,3700,7818188,47569,220109,1540706.0,97.87195581471624,0.0,0.0
1744840257.936,31.7,30.08,28.7,34.72,33.29,3700,7818648,47569,220109,1445736.0,97.8777143229121,0.0,0.0
1744840258.063,31.7,30.08,28.7,34.72,33.29,3700,7819232,47569,220109,1487850.0,97.88502512462162,0.0,0.0
1744840258.189,31.7,30.08,28.7,34.72,33.29,3700,7819304,47569,220109,1429684.0,97.88592645633925,0.0,0.0
1744840258.317,31.7,30.08,28.7,34.72,33.29,3700,7819300,47569,220109,1442990.0,97.88587638235494,0.0,0.0
1744840258.443,31.7,30.08,28.7,34.72,33.29,3700,7819652,47569,220109,1461177.0,97.89028289297437,0.0,0.0
1744840258.569,31.7,30.08,28.7,34.72,33.29,3700,7819800,47569,220109,1454709.0,97.89213563039391,0.0,0.0
1744840258.696,31.7,30.08,28.7,34.72,33.29,3700,7819400,47569,220109,1424251.0,97.88712823196273,0.0,0.0
1744840258.823,31.7,30.08,28.7,34.72,33.29,3700,7819400,47569,220109,1469052.0,97.88712823196273,0.0,0.0
1744840258.949,31.7,30.08,28.7,34.72,33.29,3700,7819356,47569,220109,1468563.0,97.88657741813529,0.0,0.0
1744840259.076,31.7,30.08,28.7,34.72,33.29,3700,7819356,47569,220110,1508724.0,97.88657741813529,1.0,0.0
1744840259.203,31.7,30.08,28.7,34.72,33.29,3700,7819796,47569,220110,1459103.0,97.8920855564096,0.0,0.0
1744840259.328,31.7,30.08,28.7,34.72,33.29,3700,7819796,47569,220110,1478329.0,97.8920855564096,0.0,0.0
1744840259.458,31.7,30.08,28.7,34.72,33.29,3700,7822584,47569,220114,1645869.0,97.92698712347493,4.0,0.0
1744840259.583,31.7,30.08,28.7,34.72,33.29,3700,7815260,47569,220114,1541012.0,97.8353016582,0.0,0.0
1744840259.71,31.7,30.08,28.7,34.72,33.29,3700,7815764,47569,220114,1465878.0,97.84161098022328,0.0,0.0
1744840259.836,31.7,30.08,28.7,34.72,33.29,3700,7816520,47569,220114,1473507.0,97.85107496325821,0.0,0.0
1744840259.962,31.7,30.08,28.7,34.72,33.29,3700,7817020,47569,220114,1483273.0,97.85733421129719,0.0,0.0
1744840260.088,31.7,30.08,28.7,34.72,33.29,3700,7816960,47569,220116,1924494.0,97.85658310153251,2.0,0.0
1744840260.214,31.7,30.08,28.7,34.72,33.29,3700,7816560,47569,220116,1483394.0,97.85157570310133,0.0,0.0
1744840260.34,31.7,30.08,28.7,34.72,33.29,3700,7816308,47569,220116,1452390.0,97.84842104208968,0.0,0.0
1744840260.467,31.7,30.08,28.7,34.72,33.29,3700,7816956,47569,220116,1433650.0,97.8565330275482,0.0,0.0
1744840260.594,31.7,30.08,28.71,34.72,33.29,3700,7816704,47569,220116,1452084.0,97.85337836653656,0.0,0.0
1744840260.721,31.7,30.08,28.71,34.72,33.29,3700,7817060,47569,220116,1477658.0,97.8578349511403,0.0,0.0
1744840260.848,31.7,30.08,28.71,34.72,33.29,3700,7816556,47569,220116,1457028.0,97.85152562911702,0.0,0.0
1744840260.974,31.7,30.08,28.71,34.72,33.29,3700,7816556,47569,220116,1437251.0,97.85152562911702,0.0,0.0
1744840261.101,31.7,30.08,28.71,34.72,33.29,3700,7816444,47569,220120,1569210.0,97.85012355755629,4.0,0.0
1744840261.227,31.7,30.08,28.71,34.72,33.29,3700,7817004,47569,220120,1482784.0,97.85713391535994,0.0,0.0
1744840261.354,31.7,30.08,28.71,34.72,33.29,3700,7818196,47569,220120,1459409.0,97.87205596268487,0.0,0.0
1744840261.481,31.7,30.08,28.71,34.72,33.29,3700,7818444,47569,220120,1468929.0,97.8751605497122,0.0,0.0
1744840261.608,31.7,30.08,28.71,34.72,33.29,3700,7818496,47569,220120,1492732.0,97.87581151150825,0.0,0.0
1744840261.735,31.7,30.08,28.71,34.72,33.29,3700,7818240,47569,220120,1482175.0,97.8726067765123,0.0,0.0
1744840261.862,31.7,30.08,28.71,34.72,33.29,3700,7818428,47569,220120,1476375.0,97.87496025377496,0.0,0.0
1744840261.988,31.7,30.08,28.71,34.72,33.29,3700,7819036,47569,220120,1468624.0,97.88257149939035,0.0,0.0
1744840262.115,31.7,30.08,28.71,34.72,33.29,3700,7818928,47569,220120,1517697.0,97.88121950181393,0.0,0.0
1744840262.242,31.7,30.08,28.71,34.72,33.29,3700,7819336,47569,220120,1472408.0,97.88632704821374,0.0,0.0
1744840262.369,31.7,30.08,28.71,34.72,33.29,3700,7817712,47569,220120,1450619.0,97.86599701058314,0.0,0.0
1744840262.495,31.7,30.08,28.71,34.72,33.29,3700,7816812,47569,220120,1458736.0,97.85473036411297,0.0,0.0
1744840262.622,31.7,30.08,28.71,34.72,33.29,3700,7817460,47569,220120,1489072.0,97.8628423495715,0.0,0.0
1744840262.749,31.7,30.08,28.71,34.72,33.29,3700,7816548,47569,220120,1487483.0,97.8514254811484,0.0,0.0
1744840262.875,31.7,30.08,28.71,34.72,33.29,3700,7816944,47569,220120,1478329.0,97.85638280559526,0.0,0.0
1744840263.005,31.7,30.08,28.71,34.72,33.29,3700,7817668,47569,220120,1433224.0,97.86544619675571,0.0,0.0
1744840263.131,31.7,30.08,28.71,34.72,33.29,3700,7817060,47569,220120,1555477.0,97.8578349511403,0.0,0.0
1744840263.257,31.7,30.08,28.71,34.72,33.29,3700,7817056,47569,220120,1439632.0,97.85778487715599,0.0,0.0
1744840263.384,31.7,30.08,28.71,34.72,33.29,3700,7817560,47569,220120,1461239.0,97.86409419917929,0.0,0.0
1744840263.511,31.7,30.08,28.71,34.72,33.29,3700,7818312,47569,220120,1459286.0,97.87350810822991,0.0,0.0
1744840263.638,31.7,30.08,28.71,34.72,33.29,3700,7818416,47569,220120,1470455.0,97.87481003182201,0.0,0.0
1744840263.765,31.7,30.08,28.71,34.72,33.29,3700,7816896,47569,220120,1458737.0,97.85578191778353,0.0,0.0
1744840263.892,31.7,30.08,28.71,34.72,33.29,3700,7816908,47569,220120,1465023.0,97.85593213973645,0.0,0.0
1744840264.022,31.7,30.08,28.71,34.72,33.29,3700,7818148,47569,220120,1527157.0,97.87145507487313,0.0,0.0
1744840264.149,31.7,30.08,28.71,34.72,33.29,3700,7818344,47569,220120,1490657.0,97.87390870010441,0.0,0.0
1744840264.276,31.7,30.08,28.71,34.72,33.29,3700,7818780,47569,220120,1451779.0,97.87936676439439,0.0,0.0
1744840264.403,31.7,30.08,28.71,34.72,33.29,3700,7819900,47569,220120,1474239.0,97.8933874800017,0.0,0.0
1744840264.53,31.7,30.08,28.71,34.72,33.29,3700,7819408,47569,220123,1483822.0,97.88722837993134,3.0,0.0
1744840264.656,31.7,30.08,28.71,34.72,33.29,3700,7819036,47569,220123,1469296.0,97.88257149939035,0.0,0.0
1744840264.783,31.7,30.08,28.71,34.72,33.29,3700,7819848,47569,220123,1484066.0,97.89273651820565,0.0,0.0
1744840264.91,31.7,30.08,28.7,34.72,33.29,3700,7819800,47569,220123,1472103.0,97.89213563039391,0.0,0.0
1744840265.037,31.7,30.08,28.7,34.72,33.29,3700,7819712,47569,220123,1531063.0,97.89103400273905,0.0,0.0
1744840265.164,31.7,30.08,28.7,34.72,33.29,3700,7820044,47569,220123,1492123.0,97.89519014343693,0.0,0.0
1744840265.29,31.7,30.08,28.7,34.72,33.29,3700,7819700,47569,220123,1475887.0,97.89088378078611,0.0,0.0
1744840265.418,31.7,30.08,28.7,34.72,33.29,3700,7820240,47569,220123,1472103.0,97.8976437686682,0.0,0.0
1744840265.544,31.7,30.08,28.7,34.72,33.29,3700,7820428,47569,220123,1461605.0,97.89999724593086,0.0,0.0
1744840265.671,31.7,30.08,28.7,34.72,33.29,3700,7820528,47569,220123,1459835.0,97.90124909553866,0.0,0.0
1744840265.797,31.7,30.08,28.7,34.72,33.29,3700,7820120,47569,220123,1432065.0,97.89614154913885,0.0,0.0
1744840265.924,31.7,30.08,28.7,34.72,33.29,3700,7820156,47569,220123,1468258.0,97.89659221499765,0.0,0.0
1744840266.051,31.7,30.08,28.7,34.72,33.29,3700,7820156,47569,220123,1487545.0,97.89659221499765,0.0,0.0
1744840266.178,31.7,30.08,28.7,34.72,33.29,3700,7820404,47569,220123,1451901.0,97.89969680202499,0.0,0.0
1744840266.305,31.7,30.08,28.7,34.72,33.29,3700,7820148,47569,220123,1462764.0,97.89649206702904,0.0,0.0
1744840266.432,31.7,30.08,28.7,34.72,33.29,3700,7819696,47569,220123,1476498.0,97.8908337068018,0.0,0.0
1744840266.559,31.7,30.08,28.7,34.72,33.29,3700,7819504,47569,220123,1432308.0,97.88843015555483,0.0,0.0
1744840266.686,31.7,30.08,28.7,34.72,33.29,3700,7819056,47569,220123,1459896.0,97.88282186931191,0.0,0.0
1744840266.814,31.7,30.08,28.7,34.72,33.29,3700,7819612,47569,220123,1479245.0,97.88978215313125,0.0,0.0
1744840266.941,31.7,30.08,28.7,34.72,33.29,3700,7818980,47569,220123,1477229.0,97.88187046360999,0.0,0.0
1744840267.068,31.7,30.08,28.7,34.72,33.29,3700,7819492,47569,220124,1506344.0,97.8882799336019,1.0,0.0
1744840267.195,31.7,30.08,28.7,34.73,33.29,3700,7819184,47569,220124,1481930.0,97.88442423680989,0.0,0.0
1744840267.322,31.7,30.08,28.7,34.73,33.29,3700,7819656,47569,220124,1470028.0,97.89033296695868,0.0,0.0
1744840267.449,31.7,30.08,28.7,34.73,33.29,3700,7820304,47569,220124,1468197.0,97.8984449524172,0.0,0.0
1744840267.576,31.7,30.08,28.7,34.73,33.28,3700,7820556,47569,220124,1465878.0,97.90159961342883,0.0,0.0
1744840267.702,31.7,30.08,28.7,34.73,33.28,3700,7820404,47569,220124,1452327.0,97.89969680202499,0.0,0.0
1744840267.829,31.7,30.08,28.7,34.73,33.28,3700,7819900,47569,220124,1442441.0,97.8933874800017,0.0,0.0
1744840267.955,31.7,30.08,28.7,34.73,33.28,3700,7819392,47569,220124,1475399.0,97.8870280839941,0.0,0.0
1744840268.081,31.7,30.08,28.7,34.73,33.28,3700,7818652,47569,220124,1478511.0,97.87776439689641,0.0,0.0
1744840268.207,31.7,30.08,28.7,34.73,33.28,3700,7818884,47569,220124,1460995.0,97.8806686879865,0.0,0.0
1744840268.334,31.7,30.08,28.7,34.73,33.28,3700,7818292,47569,220125,1467160.0,97.87325773830835,1.0,0.0
1744840268.461,31.7,30.08,28.7,34.73,33.28,3700,7818020,47569,220125,1476070.0,97.86985270737514,0.0,0.0
1744840268.588,31.7,30.08,28.7,34.73,33.28,3700,7818272,47569,220125,1471859.0,97.8730073683868,0.0,0.0
