Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744841689.087,31.71,29.94,28.74,34.76,33.4,3700,7795996,48540,230155,1490231.0,97.59414534975426,1.0,0.0
1744841689.213,31.71,29.94,28.74,34.76,33.4,3700,7795992,48540,230155,1453121.0,97.59409527576996,0.0,0.0
1744841689.341,31.71,29.94,28.74,34.76,33.4,3700,7795992,48540,230155,1440914.0,97.59409527576996,0.0,0.0
1744841689.467,31.71,29.94,28.74,34.76,33.4,3700,7796320,48540,230155,1420834.0,97.59820134248352,0.0,0.0
1744841689.594,31.71,29.94,28.74,34.76,33.4,3700,7796228,48540,230155,1446225.0,97.59704964084435,0.0,0.0
1744841689.72,31.71,29.94,28.74,34.76,33.4,3700,7795552,48540,230155,1457271.0,97.58858713749565,0.0,0.0
1744841689.847,31.71,29.94,28.74,34.76,33.4,3700,7795468,48540,230155,1451718.0,97.5875355838251,0.0,0.0
1744841689.974,31.71,29.94,28.74,34.76,33.4,3700,7794876,48540,230155,1426998.0,97.58012463414694,0.0,0.0
1744841690.101,31.71,29.94,28.74,34.76,33.4,3700,7794372,48540,230157,1548213.0,97.57381531212366,2.0,0.0
1744841690.228,31.71,29.94,28.74,34.76,33.4,3700,7794208,48540,230157,1441403.0,97.57176227876688,0.0,0.0
1744841690.355,31.71,29.94,28.74,34.76,33.4,3700,7793532,48540,230157,1452634.0,97.56329977541817,0.0,0.0
1744841690.482,31.71,29.94,28.74,34.76,33.4,3700,7793448,48540,230157,1453425.0,97.56224822174762,0.0,0.0
1744841690.61,31.71,29.94,28.74,34.76,33.4,3700,7793192,48540,230160,1447690.0,97.55904348675168,3.0,0.0
1744841690.737,31.71,29.94,28.74,34.76,33.4,3700,7793692,48540,230160,1460628.0,97.56530273479065,0.0,0.0
1744841690.864,31.71,29.94,28.74,34.76,33.4,3700,7793264,48540,230160,1434750.0,97.55994481846929,0.0,0.0
1744841690.991,31.71,29.94,28.74,34.76,33.4,3700,7793264,48540,230162,1424191.0,97.55994481846929,2.0,0.0
1744841691.118,31.71,29.94,28.74,34.76,33.4,3700,7794188,48540,230166,1566220.0,97.57151190884532,4.0,0.0
1744841691.245,31.71,29.94,28.74,34.76,33.4,3700,7793756,48540,230166,1420345.0,97.56610391853964,0.0,0.0
1744841691.371,31.71,29.94,28.74,34.76,33.4,3700,7793504,48540,230166,1431087.0,97.562949257528,0.0,0.0
1744841691.499,31.71,29.94,28.74,34.76,33.4,3700,7793664,48540,230166,1419675.0,97.56495221690047,0.0,0.0
1744841691.626,31.71,29.94,28.74,34.76,33.4,3700,7793580,48540,230166,1437069.0,97.56390066322992,0.0,0.0
1744841691.754,31.71,29.94,28.74,34.76,33.4,3700,7794916,48540,230166,1452571.0,97.58062537399007,0.0,0.0
1744841691.881,31.71,29.94,28.74,34.76,33.4,3700,7795836,48540,230166,1444577.0,97.59214239038178,0.0,0.0
1744841692.012,31.71,29.94,28.74,34.76,33.4,3700,7797848,48540,230166,1431820.0,97.61732960449064,0.0,0.0
1744841692.138,31.71,29.94,28.74,34.76,33.4,3700,7797940,48540,230166,1526119.0,97.61848130612981,0.0,0.0
1744841692.265,31.71,29.94,28.74,34.76,33.4,3700,7798744,48540,230166,1424801.0,97.62854617697649,0.0,0.0
1744841692.392,31.71,29.94,28.74,34.76,33.4,3700,7798240,48540,230166,1440243.0,97.62223685495319,0.0,0.0
1744841692.518,31.71,29.94,28.74,34.76,33.4,3700,7799660,48540,230166,1497555.0,97.6400131193839,0.0,0.0
1744841692.648,31.71,29.94,28.74,34.76,33.4,3700,7800328,48540,230170,1669063.0,97.64837547476397,4.0,0.0
1744841692.775,31.71,29.94,28.74,34.76,33.4,3700,7799728,48540,230170,1487606.0,97.64086437711718,0.0,0.0
1744841692.903,31.71,29.94,28.74,34.76,33.4,3700,7799872,48540,230170,1418637.0,97.64266704055241,0.0,0.0
1744841693.03,31.71,29.94,28.74,34.76,33.4,3700,7799692,48540,230170,1499751.0,97.64041371125839,0.0,0.0
1744841693.157,31.71,29.94,28.74,34.76,33.4,3700,7799616,48540,230170,1437863.0,97.63946230555646,0.0,0.0
1744841693.284,31.71,29.94,28.74,34.76,33.4,3700,7799360,48540,230170,1428829.0,97.6362575705605,0.0,0.0
1744841693.412,31.71,29.94,28.74,34.76,33.4,3700,7798348,48540,230170,1442013.0,97.62358885252961,0.0,0.0
1744841693.538,31.71,29.94,28.74,34.76,33.4,3700,7798852,48540,230170,1423764.0,97.62989817455289,0.0,0.0
1744841693.665,31.71,29.94,28.74,34.76,33.4,3700,7798848,48540,230170,1417232.0,97.6298481005686,0.0,0.0
1744841693.792,31.71,29.94,28.74,34.76,33.4,3700,7798140,48540,230257,1439388.0,97.62098500534539,87.0,0.0
1744841693.918,31.71,29.94,28.74,34.76,33.4,3700,7797460,48540,230257,1452939.0,97.61247242801238,0.0,0.0
1744841694.045,31.71,29.94,28.74,34.76,33.4,3700,7797036,48540,230258,1479671.0,97.60716458567533,1.0,0.0
1744841694.171,31.71,29.94,28.74,34.76,33.4,3700,7796120,48540,230258,1458493.0,97.59569764326793,0.0,0.0
1744841694.299,31.71,29.94,28.74,34.76,33.4,3700,7796536,48540,230258,1429989.0,97.60090533763636,0.0,0.0
1744841694.426,31.71,29.94,28.74,34.76,33.4,3700,7796532,48540,230258,1442989.0,97.60085526365204,0.0,0.0
1744841694.552,31.71,29.94,28.74,34.76,33.4,3700,7797036,48540,230258,1452511.0,97.60716458567533,0.0,0.0
1744841694.678,31.71,29.94,28.75,34.76,33.4,3700,7797284,48540,230258,1447201.0,97.61026917270267,0.0,0.0
1744841694.805,31.71,29.94,28.75,34.76,33.4,3700,7797032,48540,230258,1424984.0,97.60711451169102,0.0,0.0
1744841694.93,31.71,29.94,28.75,34.76,33.4,3700,7796608,48540,230258,1442441.0,97.60180666935398,0.0,0.0
1744841695.057,31.71,29.94,28.75,34.76,33.4,3700,7796608,48540,230258,1482845.0,97.60180666935398,0.0,0.0
1744841695.185,31.71,29.94,28.75,34.76,33.4,3700,7796008,48540,230258,1442256.0,97.5942955717072,0.0,0.0
1744841695.31,31.71,29.94,28.75,34.76,33.4,3700,7795672,48540,230258,1443356.0,97.590089357025,0.0,0.0
1744841695.438,31.71,29.94,28.75,34.76,33.4,3700,7795832,48540,230258,1427120.0,97.59209231639747,0.0,0.0
1744841695.565,31.71,29.94,28.75,34.76,33.4,3700,7796156,48540,230258,1431271.0,97.59614830912675,0.0,0.0
1744841695.692,31.71,29.94,28.75,34.76,33.4,3700,7795648,48540,230258,1457211.0,97.58978891311914,0.0,0.0
1744841695.818,31.71,29.94,28.75,34.76,33.4,3700,7794716,48540,230258,1437557.0,97.57812167477448,0.0,0.0
1744841695.946,31.71,29.94,28.75,34.76,33.4,3700,7794128,48540,230258,1428586.0,97.57076079908065,0.0,0.0
1744841696.073,31.71,29.94,28.75,34.76,33.4,3700,7794056,48540,230262,1489375.0,97.56985946736303,4.0,0.0
1744841696.2,31.71,29.94,28.75,34.76,33.4,3700,7793376,48540,230262,1460630.0,97.56134689003002,0.0,0.0
1744841696.327,31.71,29.94,28.75,34.76,33.4,3700,7793292,48540,230262,1449580.0,97.56029533635947,0.0,0.0
1744841696.454,31.71,29.94,28.75,34.76,33.4,3700,7793960,48540,230262,1440244.0,97.56865769173955,0.0,0.0
1744841696.58,31.71,29.94,28.75,34.76,33.4,3700,7794292,48540,230262,1419795.0,97.57281383243742,0.0,0.0
1744841696.705,31.71,29.94,28.75,34.76,33.4,3700,7793456,48540,230262,1420957.0,97.56234836971626,0.0,0.0
1744841696.831,31.71,29.94,28.75,34.76,33.4,3700,7792952,48540,230262,1406124.0,97.55603904769296,0.0,0.0
1744841696.958,31.71,29.94,28.75,34.76,33.4,3700,7793184,48540,230262,1432492.0,97.55894333878305,0.0,0.0
1744841697.085,31.71,29.94,28.75,34.76,33.4,3700,7794108,48540,230263,1544124.0,97.57051042915909,1.0,0.0
1744841697.211,31.71,29.94,28.75,34.76,33.4,3700,7793772,48540,230263,1440853.0,97.56630421447689,0.0,0.0
1744841697.339,31.71,29.94,28.75,34.76,33.4,3700,7794192,48540,230263,1419918.0,97.57156198282964,0.0,0.0
1744841697.466,31.71,29.94,28.75,34.76,33.4,3700,7795528,48540,230263,1450070.0,97.58828669358978,0.0,0.0
1744841697.593,31.71,29.94,28.75,34.76,33.4,3700,7796196,48540,230263,1453975.0,97.59664904896985,0.0,0.0
1744841697.72,31.71,29.94,28.75,34.76,33.4,3700,7795848,48540,230266,1452450.0,97.59229261233473,3.0,0.0
1744841697.847,31.71,29.94,28.75,34.76,33.4,3700,7795180,48540,230266,1436215.0,97.58393025695466,0.0,0.0
1744841697.974,31.71,29.94,28.75,34.76,33.4,3700,7795180,48540,230266,1461177.0,97.58393025695466,0.0,0.0
1744841698.1,31.71,29.94,28.75,34.76,33.4,3700,7796440,48540,230266,1486386.0,97.59970356201288,0.0,0.0
1744841698.227,31.71,29.94,28.75,34.76,33.4,3700,7796016,48540,230266,1417416.0,97.59439571967582,0.0,0.0
1744841698.354,31.71,29.94,28.75,34.76,33.4,3700,7798700,48540,230266,1533199.0,97.62799536314905,0.0,0.0
1744841698.481,31.71,29.94,28.75,34.76,33.4,3700,7798700,48540,230266,1453670.0,97.62799536314905,0.0,0.0
1744841698.608,31.71,29.94,28.75,34.76,33.4,3700,7798024,48540,230266,1449582.0,97.61953285980034,0.0,0.0
1744841698.736,31.71,29.94,28.75,34.76,33.4,3700,7799200,48540,230266,1428524.0,97.63425461118803,0.0,0.0
1744841698.862,31.71,29.94,28.75,34.76,33.4,3700,7800924,48540,230266,1448300.0,97.65583649842642,0.0,0.0
1744841698.99,31.71,29.94,28.75,34.76,33.41,3700,7801480,48540,230266,1416806.0,97.66279678224576,0.0,0.0
1744841699.117,31.71,29.94,28.75,34.76,33.41,3700,7801412,48540,230268,1508296.0,97.66194552451248,2.0,0.0
1744841699.262,31.71,29.94,28.75,34.76,33.41,3700,7801232,48540,230268,1622615.0,97.65969219521844,0.0,0.0
1744841699.388,31.71,29.94,28.75,34.76,33.4,3700,7801704,48540,230268,1451535.0,97.66560092536723,0.0,0.0
1744841699.514,31.71,29.94,28.75,34.76,33.4,3700,7801196,48540,230268,1416989.0,97.65924152935963,0.0,0.0
1744841699.641,31.71,29.94,28.75,34.76,33.4,3700,7800516,48540,230268,1434689.0,97.65072895202663,0.0,0.0
1744841699.769,31.71,29.94,28.75,34.76,33.4,3700,7801104,48540,230268,1437434.0,97.65808982772046,0.0,0.0
1744841699.895,31.71,29.94,28.75,34.76,33.4,3700,7801008,48540,230268,1431821.0,97.65688805209697,0.0,0.0
1744841700.04,31.71,29.94,28.75,34.76,33.4,3700,7801576,48540,230270,1704402.0,97.66399855786925,2.0,0.0
1744841700.168,31.71,29.94,28.75,34.76,33.4,3700,7801440,48540,230270,1846431.0,97.66229604240266,0.0,0.0
1744841700.294,31.71,29.94,28.75,34.76,33.4,3700,7801276,48540,230270,1436215.0,97.66024300904587,0.0,0.0
1744841700.421,31.71,29.94,28.75,34.76,33.41,3700,7801520,48540,230270,1418331.0,97.66329752208888,0.0,0.0
1744841700.548,31.71,29.94,28.75,34.76,33.41,3700,7801848,48540,230270,1439999.0,97.66740358880246,0.0,0.0
1744841700.675,31.71,29.94,28.75,34.76,33.41,3700,7801168,48540,230270,1436336.0,97.65889101146945,0.0,0.0
1744841700.802,31.71,29.94,28.75,34.75,33.41,3700,7800500,48540,230270,1441098.0,97.65052865608938,0.0,0.0
1744841700.93,31.71,29.94,28.75,34.75,33.41,3700,7800156,48540,230270,1442378.0,97.64622229343856,0.0,0.0
1744841701.055,31.71,29.94,28.75,34.75,33.41,3700,7800320,48540,230274,1606259.0,97.64827532679534,4.0,0.0
1744841701.181,31.71,29.94,28.75,34.75,33.41,3700,7799896,48540,230274,1416317.0,97.64296748445828,0.0,0.0
1744841701.31,31.71,29.94,28.75,34.75,33.41,3700,7800492,48540,230274,1478268.0,97.65042850812074,0.0,0.0
1744841701.437,31.71,29.94,28.75,34.75,33.41,3700,7799816,48540,230274,1485896.0,97.64196600477206,0.0,0.0
1744841701.567,31.71,29.94,28.75,34.75,33.41,3700,7800452,48540,230274,1448484.0,97.64992776827764,0.0,0.0
1744841701.699,31.71,29.94,28.75,34.75,33.41,3700,7800452,48540,230274,1625361.0,97.64992776827764,0.0,0.0
1744841701.827,31.71,29.94,28.75,34.75,33.41,3700,7799848,48540,230274,1493832.0,97.64236659664654,0.0,0.0
1744841701.953,31.71,29.94,28.75,34.75,33.41,3700,7799328,48540,230274,1464535.0,97.63585697868601,0.0,0.0
1744841702.08,31.71,29.94,28.75,34.75,33.41,3700,7798828,48540,230274,1472408.0,97.62959773064703,0.0,0.0
1744841702.207,31.71,29.94,28.75,34.75,33.41,3700,7798420,48540,230274,1441647.0,97.62449018424722,0.0,0.0
1744841702.332,31.71,29.94,28.75,34.75,33.41,3700,7798328,48540,230274,1453853.0,97.62333848260806,0.0,0.0
1744841702.458,31.71,29.94,28.75,34.75,33.41,3700,7798972,48540,230274,1434567.0,97.63140039408226,0.0,0.0
1744841702.585,31.71,29.94,28.75,34.75,33.41,3700,7798960,48540,230274,1437253.0,97.63125017212933,0.0,0.0
1744841702.715,31.71,29.94,28.75,34.75,33.41,3700,7798540,48540,230278,1593990.0,97.62599240377658,4.0,0.0
1744841702.843,31.71,29.94,28.75,34.75,33.41,3700,7798952,48540,230278,1591243.0,97.63115002416069,0.0,0.0
1744841702.97,31.71,29.94,28.75,34.75,33.41,3700,7798524,48540,230278,1476010.0,97.62579210783933,0.0,0.0
1744841703.097,31.71,29.94,28.75,34.75,33.41,3700,7798184,48540,230278,1486079.0,97.62153581917283,0.0,0.0
1744841703.224,31.71,29.94,28.75,34.75,33.41,3700,7798576,48540,230278,1435116.0,97.62644306963539,0.0,0.0
1744841703.35,31.71,29.94,28.75,34.75,33.41,3700,7797900,48540,230278,1466122.0,97.61798056628669,0.0,0.0
1744841703.477,31.71,29.94,28.75,34.75,33.41,3700,7797396,48540,230278,1411740.0,97.61167124426339,0.0,0.0
1744841703.603,31.71,29.94,28.75,34.75,33.41,3700,7796556,48540,230278,1446225.0,97.60115570755792,0.0,0.0
1744841703.728,31.71,29.94,28.75,34.75,33.41,3700,7796212,48540,230278,1429317.0,97.5968493449071,0.0,0.0
1744841703.855,31.71,29.94,28.75,34.75,33.41,3700,7796044,48540,230278,1424740.0,97.594746237566,0.0,0.0
1744841703.981,31.71,29.94,28.75,34.75,33.41,3700,7796120,48540,230278,1424557.0,97.59569764326793,0.0,0.0
1744841704.109,31.71,29.94,28.75,34.75,33.41,3700,7795776,48540,230278,1486873.0,97.59139128061712,0.0,0.0
1744841704.236,31.71,29.94,28.75,34.75,33.41,3700,7795776,48540,230279,1422299.0,97.59139128061712,1.0,0.0
1744841704.363,31.71,29.93,28.75,34.75,33.41,3700,7796692,48540,230279,1435604.0,97.60285822302451,0.0,0.0
1744841704.489,31.71,29.93,28.75,34.75,33.41,3700,7797608,48540,230279,1404476.0,97.61432516543192,0.0,0.0
1744841704.633,31.71,29.93,28.75,34.75,33.41,3700,7798696,48540,230279,1604916.0,97.62794528916474,0.0,0.0
1744841704.76,31.71,29.93,28.75,34.75,33.41,3700,7798860,48540,230279,1422909.0,97.62999832252153,0.0,0.0
1744841704.887,31.71,29.93,28.75,34.75,33.41,3700,7799836,48540,230279,1432064.0,97.64221637469362,0.0,0.0
1744841705.017,31.71,29.93,28.75,34.75,33.41,3700,7800920,48540,230279,1472957.0,97.65578642444211,0.0,0.0
1744841705.143,31.71,29.93,28.75,34.75,33.41,3700,7801340,48540,230279,1467221.0,97.66104419279486,0.0,0.0
1744841705.271,31.71,29.93,28.75,34.75,33.41,3700,7801336,48540,230279,1437069.0,97.66099411881054,0.0,0.0
1744841705.398,31.71,29.93,28.75,34.75,33.41,3700,7800576,48540,230279,1463619.0,97.65148006179129,0.0,0.0
1744841705.523,31.71,29.93,28.75,34.75,33.41,3700,7800152,48540,230279,1447202.0,97.64617221945424,0.0,0.0
1744841705.649,31.71,29.93,28.75,34.75,33.41,3700,7799820,48540,230279,1431148.0,97.64201607875637,0.0,0.0
1744841705.777,31.71,29.93,28.75,34.75,33.41,3700,7799564,48540,230279,1424191.0,97.6388113437604,0.0,0.0
1744841705.904,31.71,29.93,28.75,34.75,33.41,3700,7799304,48540,230279,1457272.0,97.63555653478014,0.0,0.0
1744841706.03,31.71,29.93,28.75,34.75,33.41,3700,7798464,48540,230279,1455684.0,97.62504099807465,0.0,0.0
1744841706.156,31.71,29.93,28.75,34.75,33.41,3700,7798040,48540,230279,1434261.0,97.61973315573759,0.0,0.0
1744841706.282,31.71,29.93,28.75,34.75,33.41,3700,7798368,48540,230279,1429440.0,97.62383922245117,0.0,0.0
1744841706.409,31.71,29.93,28.75,34.75,33.41,3700,7798192,48540,230279,1414059.0,97.62163596714146,0.0,0.0
1744841706.536,31.71,29.93,28.75,34.75,33.41,3700,7798360,48540,230279,1441952.0,97.62373907448256,0.0,0.0
1744841706.662,31.71,29.93,28.76,34.75,33.41,3700,7798360,48540,230279,1432553.0,97.62373907448256,0.0,0.0
1744841706.789,31.71,29.93,28.76,34.75,33.41,3700,7798608,48540,230279,1445430.0,97.62684366150988,0.0,0.0
1744841706.916,31.71,29.93,28.76,34.75,33.41,3700,7798436,48540,230279,1451290.0,97.62469048018447,0.0,0.0
1744841707.043,31.71,29.93,28.76,34.75,33.41,3700,7797600,48540,230280,1539548.0,97.61422501746331,1.0,0.0
1744841707.171,31.71,29.93,28.76,34.75,33.41,3700,7797764,48540,230280,1501949.0,97.61627805082009,0.0,0.0
1744841707.298,31.71,29.93,28.76,34.75,33.41,3700,7797760,48540,230280,1434200.0,97.61622797683577,0.0,0.0
1744841707.423,31.71,29.93,28.76,34.75,33.41,3700,7797672,48540,230280,1443661.0,97.61512634918091,0.0,0.0
1744841707.551,31.71,29.93,28.76,34.75,33.41,3700,7797672,48540,230280,1414730.0,97.61512634918091,0.0,0.0
1744841707.676,31.71,29.93,28.76,34.75,33.41,3700,7797500,48540,230280,1455075.0,97.61297316785551,0.0,0.0
1744841707.803,31.71,29.93,28.76,34.75,33.41,3700,7797920,48540,230283,1411250.0,97.61823093620825,3.0,0.0
1744841707.93,31.71,29.93,28.76,34.75,33.41,3700,7797416,48540,230283,1414060.0,97.61192161418496,0.0,0.0
1744841708.057,31.71,29.93,28.76,34.75,33.41,3700,7798420,48540,230283,1476192.0,97.62449018424722,0.0,0.0
1744841708.183,31.71,29.93,28.76,34.75,33.41,3700,7800260,48540,230283,1440792.0,97.64752421703066,0.0,0.0
1744841708.309,31.71,29.93,28.76,34.75,33.41,3700,7801096,48540,230283,1433530.0,97.65798967975184,0.0,0.0
1744841708.435,31.71,29.93,28.76,34.75,33.41,3700,7800736,48540,230283,1412533.0,97.65348302116377,0.0,0.0
1744841708.561,31.71,29.93,28.76,34.75,33.41,3700,7800444,48540,230283,1417842.0,97.649827620309,0.0,0.0
1744841708.687,31.71,29.93,28.76,34.75,33.41,3700,7801028,48540,230283,1423154.0,97.65713842201853,0.0,0.0
1744841708.814,31.71,29.93,28.76,34.75,33.41,3700,7800224,48540,230283,1433956.0,97.64707355117186,0.0,0.0
1744841708.941,31.71,29.93,28.76,34.75,33.41,3700,7799636,48540,230283,1434627.0,97.63971267547802,0.0,0.0
1744841709.069,31.71,29.93,28.76,34.75,33.41,3700,7799452,48540,230284,1494137.0,97.63740927219968,1.0,0.0
1744841709.196,31.71,29.93,28.76,34.75,33.41,3700,7798328,48540,230284,1441952.0,97.62333848260806,0.0,0.0
1744841709.322,31.71,29.93,28.76,34.75,33.41,3700,7797816,48540,230284,1418515.0,97.61692901261614,0.0,0.0
1744841709.449,31.71,29.93,28.76,34.75,33.41,3700,7798068,48540,230285,1438412.0,97.62008367362779,1.0,0.0
1744841709.575,31.71,29.93,28.76,34.75,33.41,3700,7798544,48540,230285,1420223.0,97.62604247776089,0.0,0.0
1744841709.703,31.71,29.93,28.76,34.75,33.41,3700,7798544,48540,230285,1449460.0,97.62604247776089,0.0,0.0
1744841709.829,31.71,29.93,28.76,34.75,33.41,3700,7797844,48540,230285,1432673.0,97.61727953050632,0.0,0.0
1744841709.955,31.71,29.93,28.76,34.75,33.41,3700,7798508,48540,230285,1445920.0,97.6255918119021,0.0,0.0
1744841710.082,31.71,29.93,28.76,34.75,33.41,3700,7798580,48540,230287,1512081.0,97.6264931436197,2.0,0.0
1744841710.209,31.71,29.93,28.76,34.75,33.41,3700,7799232,48540,230287,1453183.0,97.63465520306252,0.0,0.0
1744841710.336,31.71,29.93,28.76,34.75,33.41,3700,7799232,48540,230287,1455257.0,97.63465520306252,0.0,0.0
1744841710.463,31.71,29.93,28.76,34.75,33.41,3700,7798460,48540,230287,1447628.0,97.62499092409034,0.0,0.0
1744841710.591,31.71,29.93,28.76,34.75,33.41,3700,7798364,48540,230287,1448544.0,97.62378914846686,0.0,0.0
1744841710.717,31.71,29.93,28.76,34.75,33.41,3700,7798028,48540,230287,1435604.0,97.61958293378467,0.0,0.0
1744841710.843,31.71,29.93,28.76,34.75,33.41,3700,7798452,48540,230287,1434262.0,97.62489077612172,0.0,0.0
1744841710.971,31.71,29.93,28.76,34.75,33.41,3700,7798276,48540,230287,1450557.0,97.62268752081201,0.0,0.0
1744841711.098,31.71,29.93,28.76,34.75,33.41,3700,7798692,48540,230291,1605037.0,97.62789521518043,4.0,0.0
1744841711.225,31.71,29.93,28.76,34.75,33.41,3700,7798520,48540,230291,1467099.0,97.62574203385502,0.0,0.0
1744841711.353,31.71,29.93,28.76,34.75,33.41,3700,7797584,48540,230291,1452938.0,97.61402472152605,0.0,0.0
1744841711.48,31.71,29.93,28.76,34.75,33.41,3700,7797068,48540,230291,1443600.0,97.60756517754983,0.0,0.0
1744841711.607,31.71,29.93,28.76,34.75,33.41,3700,7796400,48540,230291,1466610.0,97.59920282216974,0.0,0.0
1744841711.734,31.71,29.93,28.76,34.75,33.41,3700,7796900,48540,230291,1437191.0,97.60546207020873,0.0,0.0
1744841711.86,31.71,29.93,28.76,34.75,33.41,3700,7796900,48540,230291,1409359.0,97.60546207020873,0.0,0.0
1744841711.986,31.71,29.93,28.76,34.75,33.41,3700,7796900,48540,230291,1429013.0,97.60546207020873,0.0,0.0
1744841712.111,31.71,29.93,28.76,34.75,33.41,3700,7797628,48540,230291,1478511.0,97.61457553535348,0.0,0.0
1744841712.238,31.71,29.93,28.76,34.75,33.41,3700,7797880,48540,230291,1437008.0,97.61773019636513,0.0,0.0
1744841712.366,31.71,29.93,28.76,34.75,33.41,3700,7797364,48540,230291,1428952.0,97.61127065238891,0.0,0.0
1744841712.493,31.71,29.93,28.75,34.75,33.41,3700,7798448,48540,230292,1426693.0,97.6248407021374,1.0,0.0
1744841712.619,31.71,29.93,28.75,34.75,33.41,3700,7799520,48540,230292,1446713.0,97.63826052993298,0.0,0.0
1744841712.75,31.71,29.93,28.75,34.75,33.41,3700,7800112,48540,230296,1437924.0,97.64567147961112,4.0,0.0
1744841712.877,31.71,29.93,28.75,34.75,33.41,3700,7804364,48540,230296,1741633.0,97.6989001249346,0.0,0.0
1744841713.009,31.71,29.93,28.75,34.75,33.41,3700,7804864,48540,230296,1439816.0,97.70515937297357,0.0,0.0
1744841713.134,31.71,29.93,28.75,34.75,33.41,3700,7804184,48540,230296,1538020.0,97.69664679564056,0.0,0.0
1744841713.261,31.71,29.93,28.75,34.76,33.41,3700,7803920,48540,230296,1431516.0,97.69334191267598,0.0,0.0
1744841713.386,31.71,29.93,28.75,34.76,33.41,3700,7803404,48540,230296,1431819.0,97.68688236869976,0.0,0.0
1744841713.513,31.71,29.93,28.75,34.76,33.41,3700,7803656,48540,230296,1412900.0,97.69003702971139,0.0,0.0
1744841713.64,31.71,29.93,28.75,34.76,33.41,3700,7803736,48540,230296,1437862.0,97.69103850939763,0.0,0.0
1744841713.766,31.71,29.93,28.75,34.76,33.41,3700,7803392,48540,230296,1435910.0,97.6867321467468,0.0,0.0
1744841713.893,31.71,29.93,28.75,34.76,33.41,3700,7803644,48540,230296,1396724.0,97.68988680775847,0.0,0.0
1744841714.024,31.71,29.93,28.75,34.76,33.41,3700,7803896,48540,230296,1515804.0,97.6930414687701,0.0,0.0
1744841714.151,31.71,29.93,28.75,34.76,33.41,3700,7804604,48540,230296,1452145.0,97.70190456399331,0.0,0.0
1744841714.278,31.71,29.93,28.75,34.76,33.41,3700,7803740,48540,230296,1435910.0,97.69108858338194,0.0,0.0
