Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744838072.778,31.68,30.43,28.58,35.03,32.67,3700,7808340,47440,204989,1435971.0,97.74867366534053,0.0,0.0
1744838072.904,31.68,30.43,28.58,35.03,32.67,3700,7808896,47440,204989,1454220.0,97.75563394915989,0.0,0.0
1744838073.031,31.68,30.43,28.58,35.03,32.67,3700,7808740,47440,204989,1477840.0,97.75368106377172,0.0,0.0
1744838073.158,31.68,30.43,28.58,35.03,32.67,3700,7809148,47440,204989,1444333.0,97.75878861017154,0.0,0.0
1744838073.283,31.68,30.43,28.58,35.03,32.67,3700,7809224,47440,204989,1430111.0,97.75974001587345,0.0,0.0
1744838073.409,31.68,30.43,28.58,35.03,32.67,3700,7809216,47440,204989,1412899.0,97.75963986790482,0.0,0.0
1744838073.535,31.68,30.43,28.58,35.03,32.67,3700,7808712,47440,204989,1429562.0,97.75333054588154,0.0,0.0
1744838073.662,31.68,30.43,28.58,35.03,32.67,3700,7808632,47440,204989,1431942.0,97.7523290661953,0.0,0.0
1744838073.789,31.68,30.43,28.58,35.03,32.67,3700,7808208,47440,204989,1461544.0,97.74702122385825,0.0,0.0
1744838073.915,31.68,30.43,28.58,35.03,32.67,3700,7808624,47440,204989,1436093.0,97.75222891822668,0.0,0.0
1744838074.042,31.68,30.43,28.58,35.03,32.67,3700,7808624,47440,204989,1479915.0,97.75222891822668,0.0,0.0
1744838074.169,31.68,30.43,28.58,35.03,32.67,3700,7808620,47440,204989,1428585.0,97.75217884424237,0.0,0.0
1744838074.296,31.68,30.43,28.58,35.03,32.67,3700,7808448,47440,204989,1443784.0,97.75002566291697,0.0,0.0
1744838074.423,31.68,30.43,28.58,35.03,32.66,3700,7808860,47440,204993,1463070.0,97.75518328330108,4.0,0.0
1744838074.55,31.68,30.43,28.58,35.04,32.66,3700,7808680,47440,204993,1450618.0,97.75292995400704,0.0,0.0
1744838074.677,31.68,30.43,28.58,35.04,32.66,3700,7807928,47440,204993,1455807.0,97.74351604495642,0.0,0.0
1744838074.803,31.68,30.43,28.58,35.04,32.66,3700,7808004,47440,204993,1452022.0,97.74446745065835,0.0,0.0
1744838074.93,31.68,30.43,28.58,35.04,32.66,3700,7808340,47440,204993,1438657.0,97.74867366534053,0.0,0.0
1744838075.057,31.68,30.43,28.58,35.04,32.66,3700,7808732,47440,204993,1488033.0,97.7535809158031,0.0,0.0
1744838075.185,31.68,30.43,28.58,35.04,32.66,3700,7808804,47440,204993,1440609.0,97.75448224752071,0.0,0.0
1744838075.312,31.68,30.43,28.58,35.04,32.66,3700,7808224,47440,204993,1439572.0,97.7472215197955,0.0,0.0
1744838075.439,31.68,30.43,28.58,35.04,32.66,3700,7808140,47440,204993,1450985.0,97.74616996612495,0.0,0.0
1744838075.565,31.68,30.43,28.58,35.04,32.66,3700,7808140,47440,204993,1434261.0,97.74616996612495,0.0,0.0
1744838075.691,31.68,30.43,28.58,35.04,32.66,3700,7808052,47440,204993,1449764.0,97.74506833847009,0.0,0.0
1744838075.818,31.68,30.43,28.58,35.04,32.66,3700,7808552,47440,204993,1451962.0,97.75132758650906,0.0,0.0
1744838075.946,31.68,30.43,28.58,35.04,32.66,3700,7808800,47440,204994,1455563.0,97.7544321735364,1.0,0.0
1744838076.072,31.68,30.43,28.58,35.04,32.66,3700,7809304,47440,204994,1485104.0,97.76074149555969,0.0,0.0
1744838076.199,31.68,30.43,28.58,35.04,32.66,3700,7808960,47440,204994,1438045.0,97.75643513290888,0.0,0.0
1744838076.326,31.68,30.43,28.58,35.04,32.66,3700,7808288,47440,204994,1406796.0,97.74802270354449,0.0,0.0
1744838076.453,31.68,30.43,28.58,35.04,32.66,3700,7807860,47440,204994,1435055.0,97.74266478722312,0.0,0.0
1744838076.58,31.68,30.43,28.58,35.04,32.66,3700,7807420,47440,204994,1431027.0,97.73715664894883,0.0,0.0
1744838076.707,31.68,30.43,28.58,35.04,32.66,3700,7807268,47440,204994,1440242.0,97.73525383754497,0.0,0.0
1744838076.834,31.68,30.43,28.58,35.04,32.66,3700,7806340,47440,204994,1443478.0,97.72363667318463,0.0,0.0
1744838076.962,31.68,30.43,28.58,35.04,32.66,3700,7806336,47440,204994,1455196.0,97.72358659920032,0.0,0.0
1744838077.088,31.68,30.43,28.58,35.04,32.66,3700,7807084,47440,204995,1514584.0,97.73295043426663,1.0,0.0
1744838077.215,31.68,30.43,28.58,35.04,32.66,3700,7807912,47440,204995,1432736.0,97.74331574901917,0.0,0.0
1744838077.342,31.68,30.43,28.58,35.04,32.66,3700,7808252,47440,204995,1421322.0,97.74757203768569,0.0,0.0
1744838077.467,31.68,30.43,28.58,35.04,32.66,3700,7808252,47440,204995,1430233.0,97.74757203768569,0.0,0.0
1744838077.594,31.68,30.43,28.58,35.04,32.66,3700,7807492,47440,204995,1418331.0,97.73805798066644,0.0,0.0
1744838077.721,31.68,30.43,28.58,35.04,32.66,3700,7807572,47440,204995,1438717.0,97.73905946035268,0.0,0.0
1744838077.847,31.68,30.43,28.58,35.04,32.66,3700,7807400,47440,204995,1437496.0,97.73690627902725,0.0,0.0
1744838077.974,31.68,30.43,28.58,35.04,32.66,3700,7806476,47440,204995,1411252.0,97.72533918865123,0.0,0.0
1744838078.101,31.68,30.43,28.58,35.04,32.66,3700,7806220,47440,204995,1478755.0,97.72213445365527,0.0,0.0
1744838078.228,31.68,30.43,28.58,35.04,32.66,3700,7805968,47440,204995,1428098.0,97.71897979264364,0.0,0.0
1744838078.355,31.68,30.43,28.58,35.04,32.66,3700,7806216,47440,204995,1437557.0,97.72208437967096,0.0,0.0
1744838078.481,31.68,30.43,28.58,35.04,32.66,3700,7805456,47440,204995,1437557.0,97.71257032265171,0.0,0.0
1744838078.607,31.68,30.43,28.58,35.04,32.66,3700,7805364,47440,204995,1431454.0,97.71141862101254,0.0,0.0
1744838078.734,31.68,30.43,28.58,35.04,32.66,3700,7804688,47440,204995,1431760.0,97.70295611766386,0.0,0.0
1744838078.861,31.68,30.43,28.58,35.04,32.66,3700,7804932,47440,204996,1451228.0,97.70601063070687,1.0,0.0
1744838078.988,31.68,30.43,28.58,35.04,32.66,3700,7805352,47440,204996,1449643.0,97.71126839905962,0.0,0.0
1744838079.115,31.68,30.43,28.58,35.04,32.66,3700,7804516,47440,204997,1525265.0,97.70080293633843,1.0,0.0
1744838079.242,31.68,30.43,28.58,35.04,32.66,3700,7804008,47440,204997,1416560.0,97.69444354033084,0.0,0.0
1744838079.371,31.68,30.43,28.58,35.04,32.66,3700,7805092,47440,205001,1713070.0,97.70801359007935,4.0,0.0
1744838079.498,31.68,30.43,28.58,35.04,32.66,3700,7797368,47440,205001,1456966.0,97.61132072637322,0.0,0.0
1744838079.625,31.68,30.43,28.58,35.04,32.66,3699,7797872,47440,205001,1440731.0,97.6176300483965,0.0,0.0
1744838079.753,31.68,30.43,28.58,35.04,32.66,3700,7797776,47440,205001,1475705.0,97.61642827277302,0.0,0.0
1744838079.88,31.68,30.43,28.58,35.04,32.66,3700,7799776,47440,205001,1444088.0,97.64146526492893,0.0,0.0
1744838080.023,31.68,30.43,28.58,35.04,32.66,3700,7802044,47440,205002,1457638.0,97.66985721403374,1.0,0.0
1744838080.151,31.68,30.43,28.58,35.04,32.66,3700,7803856,47440,205003,2070246.0,97.69254072892699,1.0,0.0
1744838080.278,31.68,30.43,28.58,35.04,32.66,3700,7803676,47440,205041,1461056.0,97.69028739963296,38.0,0.0
1744838080.405,31.68,30.43,28.58,35.04,32.66,3700,7803676,47440,205041,1462947.0,97.69028739963296,0.0,0.0
1744838080.532,31.68,30.43,28.58,35.04,32.66,3700,7802716,47440,205041,1466061.0,97.67826964339812,0.0,0.0
1744838080.658,31.68,30.43,28.58,35.04,32.66,3700,7804488,47440,205041,1435727.0,97.70045241844826,0.0,0.0
1744838080.785,31.68,30.43,28.58,35.04,32.66,3700,7804928,47440,205041,1453426.0,97.70596055672256,0.0,0.0
1744838080.912,31.68,30.43,28.58,35.04,32.66,3700,7806104,47440,205041,1483517.0,97.72068230811023,0.0,0.0
1744838081.04,31.68,30.43,28.58,35.04,32.66,3700,7807864,47440,205045,1614742.0,97.74271486120743,4.0,0.0
1744838081.167,31.68,30.43,28.58,35.04,32.66,3700,7808116,47440,205063,1456478.0,97.74586952221908,18.0,0.0
1744838081.294,31.68,30.43,28.57,35.04,32.66,3700,7808616,47440,205063,1434261.0,97.75212877025805,0.0,0.0
1744838081.421,31.68,30.43,28.57,35.04,32.66,3700,7807940,47440,205063,1443905.0,97.74366626690936,0.0,0.0
1744838081.547,31.68,30.43,28.57,35.05,32.66,3700,7809268,47440,205063,1454525.0,97.76029082970088,0.0,0.0
1744838081.675,31.68,30.43,28.57,35.05,32.66,3700,7809020,47440,205063,1425839.0,97.75718624267355,0.0,0.0
1744838081.802,31.68,30.43,28.57,35.05,32.66,3700,7808848,47440,205063,1445126.0,97.75503306134814,0.0,0.0
1744838081.929,31.68,30.43,28.57,35.05,32.66,3700,7809344,47440,205063,1443355.0,97.76124223540282,0.0,0.0
1744838082.055,31.68,30.43,28.57,35.05,32.66,3700,7809588,47440,205063,1493893.0,97.76429674844583,0.0,0.0
1744838082.182,31.68,30.43,28.57,35.05,32.66,3700,7809252,47440,205063,1416623.0,97.76009053376363,0.0,0.0
1744838082.31,31.68,30.43,28.57,35.05,32.66,3700,7809316,47440,205063,1451717.0,97.76089171751262,0.0,0.0
1744838082.437,31.68,30.43,28.57,35.05,32.66,3700,7809220,47440,205063,1431088.0,97.75968994188914,0.0,0.0
1744838082.564,31.68,30.43,28.57,35.05,32.66,3700,7808776,47440,205063,1431759.0,97.75413172963053,0.0,0.0
1744838082.691,31.68,30.43,28.57,35.05,32.66,3700,7809100,47440,205063,1442684.0,97.75818772235979,0.0,0.0
1744838082.817,31.68,30.43,28.57,35.05,32.66,3700,7809692,47440,205063,1444027.0,97.76559867203794,0.0,0.0
1744838082.944,31.68,30.43,28.57,35.05,32.66,3700,7808924,47440,205063,1411373.0,97.75598446705006,0.0,0.0
1744838083.071,31.68,30.43,28.57,35.05,32.66,3700,7809176,47440,205083,1506466.0,97.75913912806172,20.0,0.0
1744838083.198,31.68,30.43,28.57,35.05,32.66,3700,7808812,47440,205083,1441586.0,97.75458239548934,0.0,0.0
1744838083.325,31.68,30.43,28.57,35.05,32.66,3700,7809304,47440,205083,1430843.0,97.76074149555969,0.0,0.0
1744838083.451,31.68,30.43,28.57,35.05,32.66,3700,7809464,47440,205083,1430661.0,97.76274445493216,0.0,0.0
1744838083.578,31.68,30.43,28.57,35.05,32.66,3700,7809716,47440,205083,1423214.0,97.76589911594381,0.0,0.0
1744838083.705,31.68,30.43,28.57,35.05,32.66,3700,7809792,47440,205083,1434139.0,97.76685052164574,0.0,0.0
1744838083.833,31.68,30.43,28.57,35.05,32.66,3700,7810464,47440,205094,1421628.0,97.77526295101012,11.0,0.0
1744838083.959,31.68,30.43,28.57,35.05,32.66,3700,7810792,47440,205101,1458126.0,97.77936901772368,7.0,0.0
1744838084.086,31.68,30.43,28.57,35.05,32.66,3700,7810964,47440,205101,1479366.0,97.78152219904909,0.0,0.0
1744838084.213,31.68,30.43,28.57,35.05,32.66,3700,7810204,47440,205101,1449093.0,97.77200814202985,0.0,0.0
1744838084.34,31.68,30.43,28.57,35.05,32.66,3700,7810200,47440,205101,1445980.0,97.77195806804554,0.0,0.0
1744838084.467,31.68,30.43,28.57,35.05,32.66,3700,7810028,47440,205101,1458492.0,97.76980488672012,0.0,0.0
1744838084.594,31.68,30.43,28.57,35.05,32.66,3700,7809764,47440,205163,1472897.0,97.76650000375555,62.0,0.0
1744838084.721,31.68,30.43,28.57,35.05,32.66,3700,7809512,47440,205197,1452451.0,97.7633453427439,34.0,0.0
1744838084.848,31.68,30.43,28.57,35.05,32.66,3700,7809084,47440,205197,1447322.0,97.75798742642255,0.0,0.0
1744838084.975,31.68,30.43,28.57,35.05,32.66,3700,7807904,47440,205197,1430234.0,97.74321560105055,0.0,0.0
1744838085.102,31.68,30.43,28.57,35.05,32.66,3700,7807812,47440,205197,1466670.0,97.74206389941138,0.0,0.0
1744838085.23,31.68,30.43,28.57,35.05,32.66,3700,7807644,47440,205197,1447445.0,97.73996079207028,0.0,0.0
1744838085.357,31.68,30.43,28.57,35.05,32.66,3700,7807388,47440,205197,1428036.0,97.73675605707433,0.0,0.0
1744838085.484,31.68,30.43,28.57,35.05,32.66,3700,7806960,47440,205266,1442379.0,97.73139814075297,69.0,0.0
1744838085.611,31.68,30.43,28.57,35.05,32.66,3700,7806960,47440,205266,1436154.0,97.73139814075297,0.0,0.0
1744838085.738,31.68,30.43,28.57,35.05,32.66,3700,7807212,47440,205266,1431820.0,97.73455280176461,0.0,0.0
1744838085.865,31.68,30.43,28.57,35.05,32.66,3700,7807036,47440,205266,1443417.0,97.73234954645488,0.0,0.0
1744838085.993,31.68,30.43,28.57,35.05,32.66,3700,7807960,47440,205266,1434628.0,97.74391663683092,0.0,0.0
1744838086.118,31.68,30.43,28.57,35.05,32.66,3700,7809216,47440,205266,1462581.0,97.75963986790482,0.0,0.0
1744838086.245,31.68,30.43,28.57,35.05,32.66,3700,7808792,47440,205266,1429989.0,97.75433202556778,0.0,0.0
1744838086.372,31.68,30.43,28.57,35.05,32.66,3700,7809440,47440,205266,1439876.0,97.76244401102629,0.0,0.0
1744838086.499,31.68,30.43,28.57,35.05,32.66,3700,7809700,47440,205266,1424802.0,97.76569882000656,0.0,0.0
1744838086.625,31.68,30.43,28.57,35.05,32.66,3700,7809008,47440,205266,1440426.0,97.7570360207206,0.0,0.0
1744838086.751,31.68,30.43,28.57,35.05,32.66,3700,7809252,47440,205266,1421688.0,97.76009053376363,0.0,0.0
1744838086.877,31.68,30.44,28.57,35.05,32.66,3699,7809404,47440,205266,1410335.0,97.76199334516748,0.0,0.0
1744838087.008,31.68,30.44,28.57,35.05,32.66,3700,7809408,47440,205266,1417417.0,97.7620434191518,0.0,0.0
1744838087.135,31.68,30.44,28.57,35.05,32.65,3700,7809420,47440,205267,1549495.0,97.76219364110473,1.0,0.0
1744838087.262,31.68,30.44,28.57,35.05,32.65,3700,7809672,47440,205267,1403805.0,97.76534830211638,0.0,0.0
1744838087.389,31.68,30.44,28.57,35.05,32.65,3700,7809492,47440,205267,1436642.0,97.76309497282234,0.0,0.0
1744838087.516,31.68,30.44,28.57,35.05,32.65,3700,7809652,47440,205267,1427853.0,97.76509793219482,0.0,0.0
1744838087.642,31.68,30.44,28.57,35.05,32.65,3700,7809316,47440,205267,1428341.0,97.76089171751262,0.0,0.0
1744838087.768,31.68,30.44,28.57,35.05,32.65,3700,7808972,47440,205267,1417721.0,97.75658535486181,0.0,0.0
1744838087.893,31.68,30.44,28.57,35.05,32.65,3700,7808544,47440,205267,1400387.0,97.75122743854044,0.0,0.0
1744838088.026,31.68,30.44,28.57,35.05,32.65,3700,7807452,47440,205267,1546260.0,97.73755724082332,0.0,0.0
1744838088.151,31.68,30.44,28.57,35.05,32.65,3700,7807292,47440,205267,1434689.0,97.73555428145085,0.0,0.0
1744838088.278,31.68,30.44,28.57,35.05,32.65,3700,7806612,47440,205267,1410030.0,97.72704170411784,0.0,0.0
1744838088.403,31.68,30.44,28.57,35.05,32.65,3700,7806608,47440,205267,1445432.0,97.72699163013353,0.0,0.0
1744838088.53,31.68,30.44,28.57,35.05,32.65,3700,7807024,47440,205267,1415706.0,97.73219932450196,0.0,0.0
1744838088.657,31.68,30.44,28.57,35.05,32.65,3700,7806772,47440,205267,1447689.0,97.7290446634903,0.0,0.0
1744838088.783,31.68,30.44,28.57,35.05,32.65,3700,7806680,47440,205267,1442624.0,97.72789296185114,0.0,0.0
1744838088.909,31.68,30.44,28.57,35.05,32.65,3700,7806000,47440,205267,1429623.0,97.71938038451813,0.0,0.0
1744838089.036,31.68,30.44,28.57,35.05,32.65,3700,7805572,47440,205268,1511592.0,97.71402246819676,1.0,0.0
1744838089.161,31.68,30.44,28.57,35.05,32.65,3700,7805244,47440,205268,1444516.0,97.70991640148318,0.0,0.0
1744838089.287,31.68,30.44,28.57,35.05,32.65,3700,7804992,47440,205268,1404720.0,97.70676174047155,0.0,0.0
1744838089.417,31.68,30.44,28.57,35.05,32.65,3700,7807760,47440,205272,1563473.0,97.74141293761532,4.0,0.0
1744838089.544,31.68,30.44,28.57,35.05,32.65,3700,7807760,47440,205272,1582210.0,97.74141293761532,0.0,0.0
1744838089.671,31.68,30.44,28.57,35.05,32.65,3700,7808012,47440,205272,1434140.0,97.74456759862697,0.0,0.0
1744838089.797,31.68,30.44,28.57,35.05,32.65,3700,7807916,47440,205272,1426937.0,97.74336582300349,0.0,0.0
1744838089.924,31.68,30.44,28.57,35.05,32.65,3700,7807916,47440,205272,1432797.0,97.74336582300349,0.0,0.0
1744838090.051,31.68,30.44,28.57,35.05,32.65,3700,7807916,47440,205274,1527340.0,97.74336582300349,2.0,0.0
1744838090.178,31.68,30.44,28.57,35.06,32.65,3700,7807832,47440,205274,1435786.0,97.74231426933294,0.0,0.0
1744838090.305,31.68,30.44,28.57,35.06,32.65,3700,7808584,47440,205274,1435666.0,97.75172817838356,0.0,0.0
1744838090.432,31.68,30.44,28.57,35.06,32.65,3700,7809312,47440,205274,1472225.0,97.76084164352832,0.0,0.0
1744838090.559,31.68,30.44,28.57,35.06,32.65,3700,7809156,47440,205274,1427975.0,97.75888875814015,0.0,0.0
1744838090.686,31.68,30.44,28.57,35.06,32.65,3700,7808572,47440,205274,1442441.0,97.75157795643062,0.0,0.0
1744838090.812,31.68,30.44,28.57,35.06,32.65,3700,7809652,47440,205274,1451594.0,97.76509793219482,0.0,0.0
1744838090.938,31.68,30.44,28.57,35.06,32.65,3700,7810244,47440,205274,1429929.0,97.77250888187297,0.0,0.0
1744838091.065,31.68,30.44,28.57,35.06,32.65,3700,7810244,47440,205278,1585506.0,97.77250888187297,4.0,0.0
1744838091.193,31.68,30.44,28.57,35.06,32.65,3700,7810492,47440,205278,1427365.0,97.7756134689003,0.0,0.0
1744838091.319,31.68,30.44,28.57,35.06,32.65,3700,7809640,47440,205280,1463802.0,97.76494771024188,2.0,0.0
1744838091.446,31.68,30.44,28.57,35.06,32.65,3700,7809980,47440,205280,1428707.0,97.76920399890838,0.0,0.0
1744838091.573,31.68,30.44,28.57,35.06,32.65,3700,7809372,47440,205280,1450863.0,97.76159275329299,0.0,0.0
1744838091.698,31.68,30.44,28.57,35.06,32.65,3700,7809196,47440,205280,1454220.0,97.75938949798328,0.0,0.0
1744838091.824,31.68,30.44,28.57,35.06,32.65,3700,7809288,47440,205280,1422848.0,97.76054119962244,0.0,0.0
1744838091.95,31.68,30.44,28.57,35.06,32.65,3700,7809364,47440,205280,1395687.0,97.76149260532436,0.0,0.0
1744838092.077,31.68,30.44,28.57,35.06,32.65,3700,7809032,47440,205280,1489316.0,97.75733646462649,0.0,0.0
1744838092.204,31.68,30.44,28.57,35.06,32.65,3700,7809024,47440,205280,1431637.0,97.75723631665785,0.0,0.0
1744838092.331,31.68,30.44,28.57,35.06,32.65,3700,7808600,47440,205280,1442927.0,97.7519284743208,0.0,0.0
1744838092.458,31.68,30.44,28.57,35.06,32.65,3700,7808600,47440,205280,1431332.0,97.7519284743208,0.0,0.0
1744838092.586,31.68,30.44,28.57,35.06,32.65,3700,7809020,47440,205280,1453548.0,97.75718624267355,0.0,0.0
1744838092.711,31.68,30.44,28.57,35.06,32.65,3700,7808684,47440,205280,1432859.0,97.75298002799136,0.0,0.0
1744838092.838,31.68,30.44,28.57,35.06,32.65,3700,7808736,47440,205280,1447323.0,97.75363098978741,0.0,0.0
1744838092.965,31.68,30.44,28.57,35.06,32.65,3700,7808816,47440,205280,1458613.0,97.75463246947365,0.0,0.0
1744838093.092,31.68,30.44,28.57,35.06,32.65,3700,7809564,47440,205280,1493527.0,97.76399630453996,0.0,0.0
1744838093.218,31.68,30.44,28.57,35.06,32.65,3700,7809552,47440,205280,1447140.0,97.76384608258702,0.0,0.0
1744838093.345,31.68,30.44,28.57,35.06,32.65,3700,7809716,47440,205280,1423337.0,97.76589911594381,0.0,0.0
1744838093.473,31.68,30.44,28.57,35.06,32.65,3699,7809108,47440,205280,1447506.0,97.7582878703284,0.0,0.0
1744838093.6,31.68,30.44,28.57,35.06,32.65,3700,7809588,47440,205280,1442623.0,97.76429674844583,0.0,0.0
1744838093.727,31.68,30.44,28.57,35.06,32.65,3700,7809336,47440,205280,1452633.0,97.76114208743418,0.0,0.0
1744838093.853,31.68,30.44,28.57,35.06,32.65,3700,7809240,47440,205280,1442440.0,97.7599403118107,0.0,0.0
1744838093.98,31.68,30.44,28.57,35.06,32.65,3700,7809468,47440,205280,1466549.0,97.76279452891647,0.0,0.0
1744838094.107,31.68,30.44,28.57,35.06,32.65,3700,7809968,47440,205280,1519833.0,97.76905377695545,0.0,0.0
1744838094.234,31.68,30.44,28.57,35.06,32.65,3700,7809440,47440,205280,1424312.0,97.76244401102629,0.0,0.0
1744838094.361,31.68,30.44,28.57,35.06,32.65,3700,7809272,47440,205280,1444149.0,97.76034090368519,0.0,0.0
1744838094.488,31.68,30.44,28.57,35.06,32.65,3700,7809356,47440,205280,1453854.0,97.76139245735574,0.0,0.0
1744838094.616,31.68,30.44,28.57,35.06,32.65,3700,7809268,47440,205283,1457943.0,97.76029082970088,3.0,0.0
1744838094.743,31.68,30.44,28.57,35.06,32.65,3700,7808592,47440,205283,1444210.0,97.75182832635218,0.0,0.0
1744838094.869,31.68,30.44,28.57,35.06,32.65,3700,7807904,47440,205283,1469418.0,97.74321560105055,0.0,0.0
1744838094.996,31.68,30.44,28.57,35.06,32.65,3700,7807556,47440,205283,1434139.0,97.73885916441543,0.0,0.0
1744838095.123,31.68,30.44,28.57,35.06,32.65,3700,7806988,47440,205283,1498471.0,97.73174865864314,0.0,0.0
1744838095.25,31.68,30.44,28.57,35.06,32.65,3700,7807568,47440,205283,1451717.0,97.73900938636835,0.0,0.0
1744838095.378,31.68,30.44,28.57,35.06,32.65,3700,7807564,47440,205283,1455563.0,97.73895931238404,0.0,0.0
1744838095.505,31.68,30.44,28.57,35.06,32.65,3700,7807812,47440,205283,1429500.0,97.74206389941138,0.0,0.0
1744838095.632,31.68,30.44,28.57,35.06,32.65,3700,7808056,47440,205283,1441648.0,97.7451184124544,0.0,0.0
1744838095.759,31.68,30.44,28.57,35.06,32.65,3700,7808616,47440,205283,1425776.0,97.75212877025805,0.0,0.0
1744838095.885,31.68,30.44,28.57,35.06,32.65,3700,7808248,47440,205283,1441586.0,97.74752196370137,0.0,0.0
1744838096.03,31.68,30.44,28.57,35.06,32.65,3700,7808432,47440,205283,1650020.0,97.74982536697972,0.0,0.0
1744838096.157,31.68,30.44,28.57,35.06,32.65,3700,7808764,47440,205283,1440182.0,97.7539815076776,0.0,0.0
1744838096.283,31.68,30.44,28.57,35.06,32.65,3700,7808676,47440,205283,1424436.0,97.75287988002273,0.0,0.0
1744838096.41,31.68,30.44,28.57,35.06,32.65,3700,7808424,47440,205283,1420894.0,97.74972521901108,0.0,0.0
1744838096.537,31.68,30.44,28.57,35.06,32.65,3700,7808676,47440,205283,1425290.0,97.75287988002273,0.0,0.0
1744838096.663,31.68,30.44,28.57,35.06,32.65,3700,7808504,47440,205283,1449886.0,97.75072669869732,0.0,0.0
1744838096.79,31.68,30.44,28.57,35.06,32.65,3700,7807984,47440,205283,1435787.0,97.74421708073679,0.0,0.0
1744838096.917,31.68,30.44,28.57,35.06,32.65,3700,7807992,47440,205287,1431149.0,97.74431722870541,4.0,0.0
1744838097.044,31.68,30.44,28.57,35.06,32.65,3700,7807480,47440,205288,1523738.0,97.73790775871349,1.0,0.0
1744838097.171,31.68,30.44,28.57,35.06,32.65,3700,7808152,47440,205288,1452145.0,97.74632018807789,0.0,0.0
1744838097.298,31.68,30.44,28.57,35.06,32.65,3700,7808400,47440,205288,1437985.0,97.74942477510523,0.0,0.0
1744838097.426,31.68,30.44,28.57,35.06,32.65,3700,7808224,47440,205288,1459469.0,97.7472215197955,0.0,0.0
1744838097.553,31.68,30.44,28.56,35.06,32.65,3700,7808296,47440,205288,1468136.0,97.7481228515131,0.0,0.0
1744838097.68,31.68,30.44,28.56,35.06,32.65,3700,7808784,47440,205288,1447018.0,97.75423187759915,0.0,0.0
1744838097.807,31.68,30.44,28.56,35.06,32.65,3700,7808040,47440,205288,1436580.0,97.74491811651716,0.0,0.0
