Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757176147.065,8.19,2.77,11.21,10.93,9.71,8.26,7.34,7.0,6.24,7.2,8.45,3.35,3.79,5.94,1.26,6.9,9.67,5.53,3.46,10.51,5.91,6.74,6.63,6.42,8.67,7.03,8.68,9.42,8.86,13.29,11.98,12.12,17.88,12.48,5.23,14.04,9.95,2963,2481308,17768,462518,8913734.0,31.062244466198806,0.0,0.0
1757176147.23,8.19,2.77,11.21,10.93,9.71,8.26,7.34,7.0,6.24,7.2,8.45,3.35,3.79,5.94,1.26,6.9,9.67,5.53,3.46,10.51,5.91,6.74,6.63,6.42,8.67,7.03,8.68,9.42,8.86,13.29,11.98,12.12,17.88,12.48,5.23,14.04,9.95,3001,2482228,17768,462518,8976540.0,31.073761482590527,0.0,0.0
1757176147.395,8.19,2.77,11.21,10.93,9.71,8.26,7.34,7.0,6.24,7.2,8.45,3.35,3.79,5.94,1.26,6.9,9.67,5.53,3.46,10.51,5.91,6.74,6.63,6.42,8.67,7.03,8.68,9.42,8.86,13.29,11.98,12.12,17.88,12.48,5.23,14.04,9.95,2994,2481896,17768,462518,9032325.0,31.069605341892647,0.0,0.0
1757176147.561,8.19,2.77,11.21,10.93,9.71,8.26,7.34,7.0,6.24,7.2,8.45,3.35,3.79,5.94,1.26,6.9,9.67,5.53,3.46,10.51,5.91,6.74,6.63,6.42,8.67,7.03,8.68,9.42,8.86,13.29,11.98,12.12,17.88,12.48,5.23,14.04,9.95,2982,2480668,17768,462518,9004616.0,31.054232628708917,0.0,0.0
1757176147.725,8.19,2.77,11.21,10.93,9.71,8.26,7.34,7.0,6.24,7.2,8.45,3.35,3.79,5.94,1.26,6.9,9.67,5.53,3.46,10.51,5.91,6.74,6.63,6.42,8.67,7.03,8.68,9.42,8.86,13.29,11.98,12.12,17.88,12.48,5.23,14.04,9.95,2998,2480400,17768,462518,8980873.0,31.050877671760023,0.0,0.0
1757176147.891,8.19,2.77,11.21,10.93,9.71,8.26,7.34,7.0,6.24,7.2,8.45,3.35,3.79,5.94,1.26,6.9,9.67,5.53,3.46,10.51,5.91,6.74,6.63,6.42,8.67,7.03,8.68,9.42,8.86,13.29,11.98,12.12,17.88,12.48,5.23,14.04,9.95,2993,2482184,17768,462518,9041237.0,31.073210668763096,0.0,0.0
1757176148.056,8.19,2.77,11.21,10.93,9.71,8.26,7.34,7.0,6.24,7.2,8.45,3.35,3.79,5.94,1.26,6.9,9.67,5.53,3.46,10.51,5.91,6.74,6.63,6.42,8.67,7.03,8.68,9.42,8.86,13.29,11.98,12.12,17.88,12.48,5.23,14.04,9.95,2949,2483460,17768,462518,8998878.0,31.08918426975857,0.0,0.0
1757176148.221,8.19,2.77,11.21,10.93,9.71,8.26,7.34,7.0,6.24,7.2,8.45,3.35,3.79,5.94,1.26,6.9,9.67,5.53,3.46,10.51,5.91,6.74,6.63,6.42,8.67,7.03,8.68,9.42,8.86,13.29,11.98,12.12,17.88,12.48,5.23,14.04,9.95,3030,2483484,17768,462518,9008583.0,31.08948471366444,0.0,0.0
1757176148.3860002,8.19,2.77,11.21,10.93,9.71,8.26,7.34,7.0,6.24,7.2,8.45,3.35,3.79,5.94,1.26,6.9,9.67,5.53,3.46,10.51,5.91,6.74,6.63,6.42,8.67,7.03,8.68,9.42,8.86,13.29,11.98,12.12,17.88,12.48,5.23,14.04,9.95,2999,2482520,17768,462518,9003883.0,31.07741688344529,0.0,0.0
1757176148.551,8.19,2.77,11.21,10.93,9.71,8.26,7.34,7.0,6.24,7.2,8.45,3.35,3.79,5.94,1.26,6.9,9.67,5.53,3.46,10.51,5.91,6.74,6.63,6.42,8.67,7.03,8.68,9.42,8.86,13.29,11.98,12.12,17.88,12.48,5.23,14.04,9.95,3009,2482804,17768,462518,8975258.0,31.080972136331432,0.0,0.0
1757176148.717,8.19,2.77,11.21,10.93,9.71,8.26,7.34,7.0,6.24,7.2,8.45,3.35,3.79,5.94,1.26,6.9,9.67,5.53,3.46,10.51,5.91,6.74,6.63,6.42,8.67,7.03,8.68,9.42,8.86,13.29,11.98,12.12,17.88,12.48,5.23,14.04,9.95,2979,2483120,17768,462518,8995033.0,31.084927981092065,0.0,0.0
1757176148.881,8.19,2.77,11.21,10.93,9.71,8.26,7.34,7.0,6.24,7.2,8.45,3.35,3.79,5.94,1.26,6.9,9.67,5.53,3.46,10.51,5.91,6.74,6.63,6.42,8.67,7.03,8.68,9.42,8.86,13.29,11.98,12.12,17.88,12.48,5.23,14.04,9.95,2992,2482056,17768,462520,8978126.0,31.07160830126512,2.0,0.0
1757176149.046,8.19,2.77,11.21,10.93,9.71,8.26,7.34,7.0,6.24,7.2,8.45,3.35,3.79,5.94,1.26,6.9,9.67,5.53,3.46,10.51,5.91,6.74,6.63,6.42,8.67,7.03,8.68,9.42,8.86,13.29,11.98,12.12,17.88,12.48,5.23,14.04,9.95,3013,2481388,17768,462524,8941750.0,31.063245945885043,4.0,0.0
1757176149.21,8.19,2.77,11.21,10.93,9.71,8.26,7.34,7.0,6.24,7.2,8.45,3.35,3.79,5.94,1.26,6.9,9.67,5.53,3.46,10.51,5.91,6.74,6.63,6.42,8.67,7.03,8.68,9.42,8.86,13.29,11.98,12.12,17.88,12.48,5.23,14.04,9.95,2983,2480992,17768,462524,8954994.0,31.058288621438173,0.0,0.0
1757176149.3760002,8.19,2.77,11.21,10.93,9.71,8.26,7.34,7.0,6.24,7.2,8.45,3.35,3.79,5.94,1.26,6.9,9.67,5.53,3.46,10.51,5.91,6.74,6.63,6.42,8.67,7.03,8.68,9.42,8.86,13.29,11.98,12.12,17.88,12.48,5.23,14.04,9.95,2992,2479848,17768,462524,8996132.0,31.043967461924993,0.0,0.0
1757176149.542,8.19,2.77,11.21,10.93,9.71,8.26,7.34,7.0,6.24,7.2,8.45,3.35,3.79,5.94,1.26,6.9,9.67,5.53,3.46,10.51,5.91,6.74,6.63,6.42,8.67,7.03,8.68,9.42,8.86,13.29,11.98,12.12,17.88,12.48,5.23,14.04,9.95,2967,2479808,17768,462524,9025734.0,31.043466722081874,0.0,0.0
1757176149.708,8.19,2.77,11.21,10.93,9.71,8.26,7.34,7.0,6.24,7.2,8.45,3.35,3.79,5.94,1.26,6.9,9.67,5.53,3.46,10.51,5.91,6.74,6.63,6.42,8.67,7.03,8.68,9.42,8.86,13.29,11.98,12.12,17.88,12.48,5.23,14.04,9.95,3021,2482512,17768,462524,9026161.0,31.077316735476668,0.0,0.0
1757176149.873,8.19,2.77,11.21,10.93,9.71,8.26,7.34,7.0,6.24,7.2,8.45,3.35,3.79,5.94,1.26,6.9,9.67,5.53,3.46,10.51,5.91,6.74,6.63,6.42,8.67,7.03,8.68,9.42,8.86,13.29,11.98,12.12,17.88,12.48,5.23,14.04,9.95,3026,2482992,17768,462524,9087745.0,31.083325613594088,0.0,0.0
1757176150.038,8.19,2.77,11.21,10.93,9.71,8.26,7.34,7.0,6.24,7.2,8.45,3.35,3.79,5.94,1.26,6.9,9.67,5.53,3.46,10.51,5.91,6.74,6.63,6.42,8.67,7.03,8.68,9.42,8.86,13.29,11.98,12.12,17.88,12.48,5.23,14.04,9.95,2985,2483284,17768,462524,8989906.0,31.08698101444885,0.0,0.0
1757176150.204,8.19,2.77,11.21,10.93,9.71,8.26,7.34,7.0,6.24,7.19,8.45,3.35,3.79,5.94,1.26,6.9,9.67,5.53,3.46,10.51,5.91,6.74,6.63,6.42,8.67,7.03,8.68,9.42,8.86,13.29,11.98,12.12,17.88,12.48,5.23,14.04,9.95,2986,2483776,17768,462524,9046242.0,31.0931401145192,0.0,0.0
1757176150.369,8.19,2.77,11.21,10.93,9.71,8.26,7.34,7.0,6.24,7.19,8.45,3.35,3.79,5.94,1.26,6.9,9.67,5.53,3.46,10.51,5.91,6.74,6.63,6.42,8.67,7.03,8.68,9.42,8.86,13.29,11.98,12.12,17.88,12.48,5.23,14.04,9.95,2975,2483832,17768,462524,9032752.0,31.093841150299568,0.0,0.0
1757176150.535,8.19,2.77,11.21,10.93,9.71,8.26,7.34,7.0,6.24,7.19,8.45,3.35,3.79,5.94,1.26,6.9,9.67,5.53,3.46,10.51,5.91,6.74,6.63,6.42,8.67,7.03,8.68,9.42,8.86,13.29,11.98,12.12,17.88,12.48,5.23,14.04,9.95,2981,2483680,17768,462524,9017739.0,31.09193833889572,0.0,0.0
1757176150.701,8.19,2.77,11.21,10.93,9.71,8.26,7.34,7.0,6.24,7.19,8.45,3.35,3.79,5.94,1.26,6.9,9.67,5.53,3.46,10.51,5.91,6.74,6.63,6.42,8.67,7.03,8.68,9.42,8.86,13.29,11.98,12.12,17.88,12.48,5.23,14.04,9.95,2971,2482112,17768,462524,9042701.0,31.072309337045485,0.0,0.0
1757176150.865,8.19,2.77,11.21,10.93,9.71,8.26,7.34,7.0,6.24,7.19,8.45,3.35,3.79,5.94,1.26,6.9,9.67,5.53,3.46,10.51,5.91,6.74,6.63,6.42,8.67,7.03,8.68,9.42,8.86,13.29,11.98,12.12,17.88,12.48,5.23,14.04,9.95,3059,2480176,17768,462524,9001381.0,31.048073528638565,0.0,0.0
1757176151.031,8.19,2.77,11.21,10.93,9.71,8.26,7.34,7.0,6.24,7.19,8.45,3.35,3.79,5.94,1.26,6.9,9.67,5.53,3.46,10.51,5.91,6.74,6.63,6.42,8.67,7.03,8.68,9.42,8.86,13.29,11.98,12.12,17.88,12.48,5.23,14.04,9.95,3025,2480328,17768,462524,9017494.0,31.049976340042413,0.0,0.0
1757176151.197,8.19,2.77,11.21,10.93,9.71,8.26,7.34,7.0,6.24,7.19,8.45,3.35,3.79,5.94,1.26,6.9,9.67,5.53,3.46,10.51,5.91,6.74,6.63,6.42,8.67,7.03,8.68,9.42,8.86,13.29,11.98,12.12,17.88,12.48,5.23,14.04,9.95,2986,2480596,17768,462524,9027015.0,31.053331296991303,0.0,0.0
1757176151.3620002,8.19,2.77,11.21,10.93,9.71,8.26,7.34,7.0,6.24,7.19,8.45,3.35,3.79,5.94,1.26,6.9,9.67,5.53,3.46,10.51,5.91,6.74,6.63,6.42,8.67,7.03,8.68,9.42,8.86,13.29,11.98,12.12,17.88,12.48,5.23,14.04,9.95,2973,2480956,17768,462524,8987709.0,31.05783795557937,0.0,0.0
1757176151.528,8.19,2.77,11.21,10.93,9.71,8.26,7.34,7.0,6.24,7.19,8.45,3.35,3.79,5.94,1.26,6.9,9.67,5.53,3.46,10.51,5.91,6.74,6.63,6.42,8.67,7.03,8.68,9.42,8.86,13.29,11.98,12.12,17.88,12.48,5.23,14.04,9.95,3019,2480444,17768,462524,9071144.0,31.051428485587458,0.0,0.0
1757176151.6929998,8.19,2.77,11.21,10.93,9.71,8.26,7.34,7.0,6.24,7.19,8.45,3.35,3.79,5.94,1.26,6.9,9.67,5.53,3.46,10.51,5.91,6.74,6.63,6.42,8.67,7.03,8.68,9.42,8.86,13.29,11.98,12.12,17.88,12.48,5.23,14.04,9.95,2970,2480472,17768,462524,9007545.0,31.051779003477638,0.0,0.0
1757176151.8579998,8.19,2.77,11.21,10.93,9.71,8.26,7.34,7.0,6.24,7.19,8.45,3.35,3.79,5.94,1.26,6.9,9.67,5.53,3.46,10.51,5.91,6.74,6.63,6.42,8.67,7.03,8.68,9.42,8.86,13.29,11.98,12.12,17.88,12.48,5.23,14.04,9.95,3009,2480796,17768,462524,9009499.0,31.055834996206894,0.0,0.0
1757176152.024,8.19,2.77,11.21,10.93,9.71,8.26,7.34,7.0,6.24,7.19,8.45,3.35,3.79,5.94,1.26,6.9,9.67,5.53,3.46,10.51,5.91,6.74,6.63,6.42,8.67,7.03,8.68,9.42,8.86,13.29,11.98,12.12,17.88,12.48,5.23,14.04,9.95,2967,2479740,17768,462524,9058509.0,31.04261546434858,0.0,0.0
1757176152.19,8.19,2.77,11.21,10.93,9.71,8.26,7.34,7.0,6.24,7.19,8.45,3.35,3.79,5.94,1.26,6.9,9.67,5.53,3.46,10.51,5.91,6.74,6.63,6.42,8.67,7.03,8.68,9.42,8.86,13.29,11.98,12.12,17.88,12.48,5.23,14.04,9.95,2981,2479380,17768,462524,9068397.0,31.038108805760512,0.0,0.0
1757176152.356,8.19,2.77,11.21,10.93,9.71,8.26,7.34,7.0,6.24,7.19,8.45,3.35,3.79,5.94,1.26,6.9,9.67,5.53,3.46,10.51,5.91,6.74,6.63,6.42,8.67,7.03,8.68,9.42,8.86,13.29,11.98,12.12,17.88,12.48,5.23,14.04,9.95,3015,2479948,17768,462524,9038673.0,31.04521931153279,0.0,0.0
1757176152.521,8.19,2.77,11.21,10.93,9.71,8.26,7.34,7.0,6.24,7.19,8.45,3.35,3.79,5.94,1.26,6.9,9.67,5.53,3.46,10.51,5.91,6.74,6.63,6.42,8.67,7.03,8.68,9.42,8.86,13.29,11.98,12.12,17.88,12.48,5.23,14.04,9.95,3016,2478720,17768,462524,8978737.0,31.02984659834906,0.0,0.0
1757176152.686,8.19,2.77,11.21,10.93,9.71,8.26,7.34,7.0,6.24,7.19,8.45,3.35,3.79,5.94,1.26,6.9,9.67,5.53,3.46,10.51,5.91,6.74,6.63,6.42,8.67,7.03,8.68,9.42,8.86,13.29,11.98,12.12,17.88,12.48,5.23,14.04,9.95,2987,2478632,17768,462524,9021034.0,31.0287449706942,0.0,0.0
1757176152.8520002,8.19,2.77,11.21,10.93,9.71,8.26,7.34,7.0,6.24,7.19,8.45,3.35,3.79,5.94,1.26,6.9,9.67,5.53,3.46,10.51,5.91,6.74,6.63,6.42,8.67,7.03,8.68,9.42,8.86,13.29,11.98,12.12,17.88,12.48,5.23,14.04,9.95,3023,2478868,17768,462524,9078773.0,31.031699335768597,0.0,0.0
1757176153.0170002,8.19,2.77,11.21,10.93,9.71,8.26,7.34,7.0,6.24,7.19,8.45,3.35,3.79,5.94,1.26,6.9,9.67,5.53,3.46,10.51,5.91,6.74,6.63,6.42,8.67,7.03,8.68,9.42,8.86,13.29,11.98,12.12,17.88,12.48,5.23,14.04,9.95,2984,2478780,17768,462524,9044228.0,31.03059770811374,0.0,0.0
1757176153.1829998,8.19,2.77,11.21,10.93,9.71,8.26,7.34,7.0,6.24,7.19,8.45,3.35,3.79,5.94,1.26,6.9,9.67,5.53,3.46,10.51,5.91,6.74,6.63,6.42,8.67,7.03,8.68,9.42,8.86,13.29,11.98,12.12,17.88,12.48,5.23,14.04,9.95,2979,2479724,17768,462524,9058753.0,31.04241516841133,0.0,0.0
1757176153.349,8.19,2.77,11.21,10.93,9.71,8.26,7.34,7.0,6.24,7.19,8.45,3.35,3.79,5.94,1.26,6.9,9.67,5.53,3.46,10.51,5.91,6.74,6.63,6.42,8.67,7.03,8.68,9.42,8.86,13.29,11.98,12.12,17.88,12.48,5.23,14.04,9.95,2962,2481164,17768,462524,9042946.0,31.060441802763584,0.0,0.0
1757176153.514,8.19,2.77,11.21,10.93,9.71,8.26,7.34,7.0,6.24,7.19,8.45,3.35,3.79,5.94,1.26,6.9,9.67,5.53,3.46,10.51,5.91,6.74,6.63,6.42,8.67,7.03,8.68,9.42,8.86,13.29,11.98,12.12,17.88,12.48,5.23,14.04,9.95,2976,2480504,17768,462524,8985390.0,31.05217959535213,0.0,0.0
1757176153.68,8.19,2.77,11.21,10.93,9.71,8.26,7.34,7.0,6.24,7.19,8.45,3.35,3.79,5.94,1.26,6.9,9.67,5.53,3.46,10.51,5.91,6.74,6.63,6.42,8.67,7.03,8.68,9.42,8.86,13.29,11.98,12.12,17.88,12.48,5.23,14.04,9.95,3005,2479904,17768,462524,9040016.0,31.04466849770536,0.0,0.0
1757176153.845,8.19,2.77,11.21,10.93,9.71,8.26,7.34,7.0,6.24,7.19,8.45,3.35,3.79,5.94,1.26,6.9,9.67,5.53,3.46,10.51,5.91,6.74,6.63,6.42,8.67,7.03,8.68,9.42,8.86,13.29,11.98,12.12,17.88,12.48,5.23,14.04,9.95,2983,2480156,17768,462524,9028663.0,31.047823158717,0.0,0.0
1757176154.01,8.19,2.77,11.21,10.93,9.71,8.26,7.34,7.0,6.24,7.19,8.45,3.35,3.79,5.94,1.26,6.9,9.67,5.53,3.46,10.51,5.91,6.74,6.63,6.42,8.67,7.03,8.68,9.42,8.86,13.29,11.98,12.12,17.88,12.48,5.23,14.04,9.95,2997,2478720,17768,462524,9067665.0,31.02984659834906,0.0,0.0
1757176154.175,8.19,2.77,11.21,10.93,9.71,8.26,7.34,7.0,6.24,7.19,8.45,3.35,3.79,5.94,1.26,6.9,9.67,5.53,3.46,10.51,5.91,6.74,6.63,6.42,8.67,7.03,8.68,9.42,8.86,13.29,11.98,12.12,17.88,12.48,5.23,14.04,9.95,2980,2480908,17768,462562,8933815.0,31.05723706776763,38.0,0.0
1757176154.341,8.19,2.77,11.21,10.93,9.71,8.26,7.34,7.0,6.24,7.19,8.45,3.35,3.79,5.94,1.26,6.9,9.67,5.53,3.46,10.51,5.91,6.74,6.63,6.42,8.67,7.03,8.68,9.42,8.86,13.29,11.98,12.12,17.88,12.48,5.23,14.04,9.95,2989,2480392,17768,462562,9049903.0,31.0507775237914,0.0,0.0
1757176154.506,8.19,2.77,11.21,10.93,9.71,8.26,7.34,7.0,6.24,7.19,8.45,3.35,3.79,5.94,1.26,6.9,9.67,5.53,3.46,10.51,5.91,6.74,6.63,6.42,8.67,7.03,8.68,9.42,8.86,13.29,11.98,12.12,17.88,12.48,5.23,14.04,9.95,2990,2480392,17768,462562,8985268.0,31.0507775237914,0.0,0.0
1757176154.671,8.19,2.77,11.21,10.93,9.71,8.26,7.34,7.0,6.24,7.19,8.45,3.35,3.79,5.94,1.26,6.9,9.67,5.53,3.46,10.51,5.91,6.74,6.63,6.42,8.67,7.03,8.68,9.42,8.86,13.29,11.98,12.12,17.88,12.48,5.23,14.04,9.95,2982,2479644,17768,462562,9037269.0,31.04141368872509,0.0,0.0
1757176154.837,8.19,2.77,11.21,10.93,9.71,8.26,7.34,7.0,6.24,7.19,8.45,3.35,3.79,5.94,1.26,6.9,9.67,5.53,3.46,10.51,5.91,6.74,6.63,6.42,8.67,7.03,8.68,9.42,8.86,13.29,11.98,12.12,17.88,12.48,5.23,14.04,9.95,3052,2479572,17768,462562,9023781.0,31.040512357007476,0.0,0.0
1757176155.002,8.19,2.77,11.21,10.92,9.71,8.26,7.34,7.0,6.24,7.19,8.45,3.35,3.79,5.94,1.26,6.9,9.67,5.53,3.46,10.51,5.91,6.74,6.63,6.42,8.67,7.03,8.68,9.42,8.86,13.29,11.98,12.12,17.88,12.48,5.23,14.04,9.95,3004,2478688,17768,462562,9029090.0,31.029446006474565,0.0,0.0
1757176155.167,8.19,2.77,11.21,10.92,9.71,8.26,7.34,7.0,6.24,7.19,8.45,3.35,3.79,5.94,1.26,6.9,9.67,5.53,3.46,10.51,5.91,6.74,6.63,6.42,8.67,7.03,8.68,9.42,8.86,13.29,11.98,12.12,17.88,12.48,5.23,14.04,9.95,2970,2478516,17768,462562,9039711.0,31.027292825149154,0.0,0.0
1757176155.333,8.19,2.77,11.21,10.92,9.71,8.26,7.34,7.0,6.24,7.19,8.45,3.35,3.79,5.94,1.26,6.9,9.67,5.53,3.46,10.51,5.91,6.74,6.63,6.42,8.67,7.03,8.68,9.42,8.86,13.29,11.98,12.12,17.88,12.48,5.23,14.04,9.95,2973,2479448,17768,462562,9037331.0,31.038960063493814,0.0,0.0
1757176155.498,8.19,2.77,11.21,10.92,9.71,8.26,7.34,7.0,6.24,7.19,8.45,3.35,3.79,5.94,1.26,6.9,9.67,5.53,3.46,10.51,5.91,6.74,6.63,6.42,8.67,7.03,8.68,9.42,8.86,13.29,11.98,12.12,17.88,12.48,5.23,14.04,9.95,2969,2479296,17768,462562,8996986.0,31.037057252089962,0.0,0.0
1757176155.664,8.19,2.77,11.21,10.92,9.71,8.26,7.34,7.0,6.24,7.19,8.45,3.35,3.79,5.94,1.26,6.9,9.67,5.53,3.46,10.51,5.91,6.74,6.63,6.42,8.67,7.03,8.68,9.42,8.86,13.29,11.98,12.12,17.88,12.48,5.23,14.04,9.95,2982,2479644,17768,462562,9045814.0,31.04141368872509,0.0,0.0
1757176155.829,8.19,2.77,11.21,10.92,9.71,8.26,7.34,7.0,6.24,7.19,8.45,3.35,3.79,5.94,1.26,6.9,9.67,5.53,3.46,10.51,5.91,6.74,6.63,6.42,8.67,7.03,8.68,9.42,8.86,13.29,11.98,12.12,17.88,12.48,5.23,14.04,9.95,3018,2479332,17768,462562,9038734.0,31.03750791794877,0.0,0.0
1757176156.0010002,8.19,2.77,11.21,10.92,9.71,8.26,7.34,7.0,6.24,7.19,8.45,3.35,3.79,5.94,1.26,6.9,9.67,5.53,3.46,10.51,5.91,6.74,6.63,6.42,8.67,7.03,8.68,9.42,8.86,13.29,11.98,12.12,17.88,12.48,5.23,14.04,9.95,2735,2479924,17768,462562,9970617.0,31.04491886762692,0.0,0.0
1757176156.167,8.19,2.77,11.21,10.92,9.71,8.26,7.34,7.0,6.24,7.19,8.45,3.35,3.79,5.94,1.26,6.9,9.67,5.53,3.46,10.51,5.91,6.74,6.63,6.42,8.67,7.03,8.68,9.42,8.86,13.29,11.98,12.12,17.88,12.48,5.23,14.04,9.95,2887,2479896,17768,462562,9462866.0,31.044568349736736,0.0,0.0
1757176156.332,8.19,2.77,11.21,10.92,9.71,8.26,7.34,7.0,6.24,7.19,8.45,3.35,3.79,5.94,1.26,6.9,9.67,5.53,3.46,10.51,5.91,6.74,6.63,6.42,8.67,7.03,8.68,9.42,8.86,13.29,11.98,12.12,17.88,12.48,5.23,14.04,9.95,2967,2479308,17768,462562,9040871.0,31.037207474042898,0.0,0.0
1757176156.4970002,8.19,2.77,11.21,10.92,9.71,8.26,7.34,7.0,6.24,7.19,8.45,3.35,3.79,5.94,1.26,6.9,9.67,5.53,3.46,10.51,5.91,6.74,6.63,6.42,8.67,7.03,8.68,9.42,8.86,13.29,11.98,12.12,17.88,12.48,5.23,14.04,9.95,2999,2479976,17768,462562,8961769.0,31.04556982942297,0.0,0.0
1757176156.6620002,8.19,2.77,11.21,10.92,9.71,8.26,7.34,7.0,6.24,7.19,8.45,3.35,3.79,5.94,1.26,6.9,9.67,5.53,3.46,10.51,5.91,6.74,6.63,6.42,8.67,7.03,8.68,9.42,8.86,13.29,11.98,12.12,17.88,12.48,5.23,14.04,9.95,2955,2478984,17768,462562,8985572.0,31.03315148131364,0.0,0.0
1757176156.8279998,8.19,2.77,11.21,10.92,9.71,8.26,7.34,7.0,6.24,7.19,8.45,3.35,3.79,5.94,1.26,6.9,9.67,5.53,3.46,10.51,5.91,6.74,6.63,6.42,8.67,7.03,8.68,9.42,8.86,13.29,11.98,12.12,17.88,12.48,5.23,14.04,9.95,3022,2480888,17768,462562,9029152.0,31.056986697846067,0.0,0.0
1757176156.9929998,8.19,2.77,11.21,10.92,9.71,8.26,7.34,7.0,6.24,7.19,8.45,3.35,3.79,5.94,1.26,6.9,9.67,5.53,3.46,10.51,5.91,6.74,6.63,6.42,8.67,7.03,8.68,9.42,8.86,13.29,11.98,12.12,17.88,12.48,5.23,14.04,9.95,3034,2480572,17768,462562,8995827.0,31.053030853085435,0.0,0.0
1757176157.158,8.19,2.77,11.21,10.92,9.71,8.26,7.34,7.0,6.24,7.19,8.45,3.35,3.79,5.94,1.26,6.9,9.67,5.53,3.46,10.51,5.91,6.74,6.63,6.42,8.67,7.03,8.68,9.42,8.86,13.29,11.98,12.12,17.88,12.48,5.23,14.04,9.95,2966,2479880,17768,462562,8963112.0,31.044368053799488,0.0,0.0
1757176157.323,8.19,2.77,11.21,10.92,9.71,8.26,7.34,7.0,6.24,7.19,8.45,3.35,3.79,5.94,1.26,6.9,9.67,5.53,3.46,10.51,5.91,6.74,6.63,6.42,8.67,7.03,8.68,9.42,8.86,13.29,11.98,12.12,17.88,12.48,5.23,14.04,9.95,2990,2480408,17768,462562,9053138.0,31.050977819728647,0.0,0.0
1757176157.4889998,8.19,2.77,11.21,10.92,9.71,8.26,7.34,7.0,6.24,7.19,8.45,3.35,3.79,5.94,1.26,6.9,9.67,5.53,3.46,10.51,5.91,6.74,6.63,6.42,8.67,7.03,8.68,9.42,8.86,13.29,11.98,12.12,17.88,12.48,5.23,14.03,9.95,3010,2479156,17768,462562,8981056.0,31.035304662639053,0.0,0.0
1757176157.654,8.19,2.77,11.21,10.92,9.71,8.26,7.34,7.0,6.24,7.19,8.45,3.35,3.79,5.94,1.26,6.9,9.67,5.53,3.46,10.51,5.91,6.74,6.63,6.42,8.67,7.03,8.68,9.42,8.86,13.29,11.98,12.12,17.88,12.48,5.23,14.03,9.95,2987,2480204,17768,462562,8977272.0,31.048424046528744,0.0,0.0
1757176157.819,8.19,2.77,11.21,10.92,9.71,8.26,7.34,7.0,6.24,7.19,8.45,3.35,3.79,5.94,1.26,6.9,9.67,5.53,3.46,10.51,5.91,6.74,6.63,6.42,8.67,7.03,8.68,9.42,8.86,13.29,11.98,12.12,17.88,12.48,5.23,14.03,9.95,2978,2479288,17768,462562,9048134.0,31.03695710412134,0.0,0.0
1757176157.985,8.19,2.77,11.21,10.92,9.71,8.26,7.34,7.0,6.24,7.19,8.45,3.35,3.79,5.94,1.26,6.9,9.67,5.53,3.46,10.51,5.91,6.74,6.63,6.42,8.67,7.03,8.68,9.42,8.86,13.29,11.98,12.12,17.88,12.48,5.23,14.03,9.95,2982,2481012,17768,462562,8972328.0,31.058538991359736,0.0,0.0
1757176158.15,8.19,2.77,11.21,10.92,9.71,8.26,7.34,7.0,6.24,7.19,8.45,3.35,3.79,5.94,1.26,6.9,9.68,5.53,3.46,10.51,5.91,6.74,6.63,6.42,8.67,7.03,8.68,9.42,8.86,13.29,11.98,12.12,17.88,12.48,5.23,14.03,9.95,2960,2480216,17768,462562,9030860.0,31.048574268481683,0.0,0.0
1757176158.316,8.19,2.77,11.21,10.92,9.71,8.26,7.34,7.0,6.24,7.19,8.45,3.35,3.79,5.94,1.26,6.9,9.68,5.53,3.46,10.51,5.91,6.74,6.63,6.42,8.67,7.03,8.68,9.42,8.86,13.29,11.98,12.12,17.88,12.48,5.23,14.03,9.95,3003,2481116,17768,462562,8969887.0,31.05984091495184,0.0,0.0
1757176158.481,8.19,2.77,11.21,10.92,9.71,8.26,7.34,7.0,6.24,7.19,8.45,3.35,3.79,5.94,1.26,6.9,9.68,5.53,3.46,10.51,5.91,6.74,6.63,6.42,8.67,7.03,8.68,9.42,8.86,13.29,11.98,12.12,17.88,12.48,5.23,14.03,9.95,3010,2481060,17768,462562,9038246.0,31.059139879171475,0.0,0.0
1757176158.646,8.19,2.77,11.21,10.92,9.71,8.26,7.34,7.0,6.24,7.19,8.45,3.35,3.79,5.94,1.26,6.9,9.68,5.53,3.46,10.51,5.91,6.74,6.63,6.42,8.67,7.03,8.68,9.42,8.86,13.29,11.98,12.12,17.88,12.48,5.23,14.03,9.95,2996,2480936,17768,462562,8989235.0,31.05758758565781,0.0,0.0
