Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757027045.6720002,10.28,3.17,10.15,14.81,17.89,11.64,11.4,7.98,9.25,5.92,5.62,7.82,2.04,6.33,7.75,10.11,10.23,10.82,12.65,16.74,12.11,9.98,7.35,8.0,7.54,9.88,10.24,7.9,9.87,8.53,18.59,15.91,12.79,15.64,15.02,10.75,7.62,2915,2193536,17159,256291,10570346.0,27.45977181285349,0.0,0.0
1757027045.842,10.28,3.17,10.15,14.81,17.89,11.64,11.4,7.98,9.25,5.92,5.62,7.82,2.04,6.33,7.75,10.11,10.23,10.82,12.65,16.74,12.11,9.98,7.35,8.0,7.54,9.88,10.24,7.9,9.87,8.53,18.59,15.91,12.79,15.64,15.02,10.75,7.62,2901,2192788,17159,256291,10673740.0,27.45040797778718,0.0,0.0
1757027046.012,10.28,3.17,10.15,14.81,17.89,11.64,11.4,7.98,9.25,5.92,5.62,7.82,2.04,6.33,7.75,10.11,10.23,10.82,12.65,16.74,12.11,9.98,7.35,8.0,7.54,9.88,10.24,7.9,9.87,8.53,18.59,15.91,12.79,15.64,15.02,10.75,7.62,2912,2193456,17159,256291,10729220.0,27.458770333167255,0.0,0.0
1757027046.18,10.28,3.17,10.15,14.81,17.89,11.64,11.4,7.98,9.25,5.92,5.62,7.82,2.04,6.33,7.75,10.11,10.23,10.82,12.65,16.74,12.11,9.98,7.35,8.0,7.54,9.88,10.24,7.9,9.87,8.53,18.59,15.91,12.79,15.64,15.02,10.75,7.62,2954,2191760,17159,256291,10492710.0,27.43753896381904,0.0,0.0
1757027046.346,10.28,3.17,10.15,14.81,17.89,11.64,11.4,7.98,9.25,5.92,5.62,7.82,2.04,6.33,7.75,10.11,10.23,10.82,12.65,16.74,12.11,9.98,7.35,8.0,7.54,9.88,10.24,7.9,9.87,8.53,18.59,15.91,12.79,15.64,15.02,10.75,7.62,2947,2192076,17159,256291,10527317.0,27.441494808579677,0.0,0.0
1757027046.514,10.28,3.17,10.15,14.81,17.89,11.64,11.4,7.98,9.25,5.92,5.62,7.82,2.04,6.33,7.75,10.11,10.23,10.82,12.65,16.74,12.11,9.98,7.35,8.0,7.54,9.88,10.24,7.9,9.87,8.53,18.59,15.91,12.79,15.64,15.02,10.75,7.62,2954,2191980,17159,256291,10493809.0,27.44029303295619,0.0,0.0
1757027046.6820002,10.28,3.17,10.14,14.81,17.88,11.64,11.4,7.98,9.25,5.92,5.62,7.82,2.04,6.33,7.75,10.11,10.23,10.82,12.65,16.74,12.11,9.98,7.35,8.0,7.54,9.88,10.24,7.9,9.87,8.53,18.59,15.91,12.79,15.64,15.02,10.75,7.62,2899,2191952,17159,256295,10593295.0,27.43994251506601,4.0,0.0
1757027046.85,10.28,3.17,10.14,14.81,17.88,11.64,11.4,7.98,9.25,5.92,5.62,7.82,2.04,6.33,7.75,10.11,10.23,10.82,12.65,16.74,12.11,9.98,7.35,8.0,7.54,9.88,10.24,7.9,9.87,8.53,18.59,15.91,12.79,15.64,15.02,10.75,7.62,2941,2189932,17159,256295,10468357.0,27.414655152988544,0.0,0.0
1757027047.0170002,10.28,3.17,10.14,14.81,17.88,11.64,11.4,7.98,9.25,5.92,5.62,7.82,2.04,6.33,7.75,10.11,10.23,10.82,12.65,16.74,12.11,9.98,7.35,8.0,7.54,9.88,10.24,7.9,9.87,8.53,18.59,15.91,12.79,15.64,15.02,10.75,7.62,2909,2190292,17159,256295,10496434.0,27.419161811576604,0.0,0.0
1757027047.1829998,10.28,3.17,10.14,14.81,17.88,11.64,11.4,7.98,9.25,5.92,5.62,7.82,2.04,6.33,7.75,10.11,10.23,10.82,12.65,16.74,12.11,9.98,7.35,8.0,7.54,9.88,10.24,7.9,9.87,8.53,18.59,15.91,12.79,15.64,15.02,10.75,7.62,2937,2191860,17159,256295,10570956.0,27.438790813426838,0.0,0.0
1757027047.349,10.28,3.17,10.14,14.81,17.88,11.64,11.4,7.98,9.25,5.92,5.62,7.82,2.04,6.33,7.75,10.11,10.23,10.82,12.65,16.74,12.11,9.98,7.35,8.0,7.54,9.88,10.24,7.9,9.87,8.53,18.59,15.91,12.79,15.64,15.02,10.75,7.62,2953,2191796,17159,256295,10512364.0,27.43798962967785,0.0,0.0
1757027047.516,10.28,3.17,10.14,14.81,17.88,11.64,11.4,7.98,9.25,5.92,5.62,7.82,2.04,6.33,7.75,10.11,10.23,10.82,12.65,16.74,12.11,9.98,7.35,8.0,7.54,9.88,10.24,7.9,9.87,8.53,18.59,15.91,12.79,15.64,15.02,10.75,7.62,2965,2194004,17159,256295,10547641.0,27.465630469017977,0.0,0.0
1757027047.685,10.28,3.17,10.14,14.81,17.88,11.64,11.4,7.98,9.25,5.92,5.62,7.82,2.04,6.33,7.75,10.11,10.23,10.82,12.65,16.74,12.11,9.98,7.35,8.0,7.54,9.88,10.24,7.9,9.87,8.53,18.59,15.91,12.79,15.64,15.02,10.75,7.62,2940,2191688,17159,256295,10558201.0,27.43663763210143,0.0,0.0
1757027047.854,10.28,3.17,10.14,14.81,17.88,11.64,11.4,7.98,9.25,5.92,5.62,7.82,2.04,6.33,7.75,10.11,10.23,10.82,12.65,16.74,12.11,9.98,7.35,8.0,7.54,9.88,10.24,7.9,9.87,8.53,18.59,15.91,12.79,15.64,15.02,10.75,7.62,2902,2191680,17159,256295,10593722.0,27.436537484132806,0.0,0.0
1757027048.022,10.28,3.17,10.14,14.81,17.88,11.64,11.4,7.98,9.25,5.92,5.62,7.82,2.04,6.33,7.75,10.11,10.23,10.82,12.65,16.74,12.11,9.98,7.35,8.0,7.54,9.88,10.24,7.9,9.88,8.53,18.59,15.91,12.79,15.64,15.02,10.75,7.62,2909,2191608,17159,256295,10553867.0,27.435636152415192,0.0,0.0
1757027048.189,10.28,3.17,10.14,14.81,17.88,11.64,11.39,7.98,9.25,5.92,5.62,7.82,2.04,6.33,7.75,10.11,10.23,10.82,12.65,16.74,12.11,9.98,7.35,8.0,7.54,9.88,10.24,7.9,9.88,8.53,18.59,15.92,12.79,15.64,15.02,10.75,7.62,2939,2191744,17159,256295,10562473.0,27.437338667881793,0.0,0.0
1757027048.356,10.28,3.17,10.14,14.81,17.88,11.64,11.39,7.98,9.25,5.92,5.62,7.82,2.04,6.33,7.75,10.11,10.23,10.82,12.65,16.74,12.11,9.98,7.35,8.0,7.54,9.88,10.24,7.9,9.88,8.53,18.59,15.92,12.79,15.64,15.02,10.75,7.62,2929,2192036,17159,256295,10543797.0,27.440994068736558,0.0,0.0
1757027048.526,10.28,3.17,10.14,14.81,17.88,11.64,11.39,7.98,9.25,5.92,5.62,7.82,2.04,6.33,7.75,10.11,10.23,10.82,12.65,16.74,12.11,9.98,7.35,8.0,7.54,9.88,10.24,7.9,9.88,8.53,18.59,15.92,12.79,15.64,15.02,10.75,7.62,2938,2191680,17159,256295,10592990.0,27.436537484132806,0.0,0.0
1757027048.69,10.28,3.17,10.14,14.81,17.88,11.64,11.39,7.98,9.25,5.92,5.62,7.82,2.04,6.33,7.75,10.11,10.23,10.82,12.65,16.74,12.11,9.98,7.35,8.0,7.54,9.88,10.24,7.9,9.88,8.53,18.59,15.92,12.79,15.64,15.02,10.75,7.62,2985,2192836,17159,256295,10444920.0,27.451008865598926,0.0,0.0
1757027048.857,10.28,3.17,10.14,14.81,17.88,11.64,11.39,7.98,9.25,5.92,5.62,7.82,2.04,6.33,7.75,10.11,10.23,10.82,12.65,16.74,12.11,9.98,7.35,8.0,7.54,9.88,10.24,7.9,9.88,8.53,18.59,15.92,12.79,15.64,15.02,10.75,7.62,2914,2193636,17159,256295,10430454.0,27.461023662461287,0.0,0.0
1757027049.024,10.28,3.17,10.14,14.81,17.88,11.64,11.39,7.97,9.25,5.92,5.62,7.82,2.04,6.33,7.75,10.11,10.23,10.82,12.65,16.74,12.11,9.98,7.35,8.0,7.54,9.88,10.24,7.9,9.88,8.53,18.59,15.92,12.79,15.65,15.02,10.75,7.62,2956,2194652,17159,256295,10596225.0,27.47374245447649,0.0,0.0
1757027049.1920002,10.28,3.17,10.14,14.81,17.88,11.64,11.39,7.97,9.25,5.92,5.62,7.82,2.04,6.33,7.75,10.11,10.23,10.82,12.65,16.74,12.11,9.98,7.35,8.0,7.54,9.88,10.24,7.9,9.88,8.53,18.59,15.92,12.79,15.65,15.02,10.75,7.62,2906,2194156,17159,256295,10532505.0,27.467533280421826,0.0,0.0
1757027049.359,10.28,3.17,10.14,14.81,17.88,11.64,11.39,7.97,9.25,5.92,5.62,7.82,2.04,6.33,7.75,10.11,10.23,10.82,12.65,16.74,12.11,9.98,7.35,8.0,7.54,9.88,10.24,7.9,9.88,8.53,18.59,15.92,12.79,15.65,15.02,10.75,7.62,2942,2194676,17159,256297,10519443.0,27.47404289838236,2.0,0.0
1757027049.526,10.28,3.17,10.14,14.81,17.88,11.64,11.39,7.97,9.25,5.92,5.62,7.82,2.04,6.33,7.75,10.11,10.23,10.82,12.65,16.74,12.11,9.98,7.35,8.0,7.54,9.88,10.24,7.9,9.88,8.53,18.59,15.92,12.79,15.65,15.02,10.75,7.62,2919,2194564,17159,256297,10503941.0,27.472640826821632,0.0,0.0
1757027049.6929998,10.28,3.17,10.14,14.81,17.88,11.64,11.39,7.97,9.25,5.92,5.62,7.82,2.04,6.33,7.75,10.11,10.23,10.82,12.65,16.74,12.11,9.98,7.35,8.0,7.54,9.88,10.24,7.9,9.88,8.53,18.59,15.92,12.79,15.65,15.02,10.75,7.62,2913,2193908,17159,256297,10517551.0,27.46442869339449,0.0,0.0
1757027049.86,10.28,3.17,10.14,14.8,17.88,11.64,11.39,7.97,9.25,5.92,5.62,7.82,2.04,6.33,7.75,10.11,10.23,10.82,12.65,16.75,12.11,9.98,7.35,8.0,7.54,9.88,10.24,7.9,9.88,8.53,18.59,15.92,12.79,15.65,15.02,10.75,7.62,2913,2192876,17159,256297,10498752.0,27.45150960544204,0.0,0.0
1757027050.028,10.28,3.17,10.14,14.8,17.88,11.64,11.39,7.97,9.25,5.92,5.62,7.82,2.04,6.33,7.75,10.11,10.23,10.82,12.65,16.75,12.11,9.98,7.35,8.0,7.54,9.88,10.24,7.9,9.88,8.53,18.59,15.92,12.79,15.65,15.02,10.75,7.62,2923,2192372,17159,256297,10533482.0,27.445200283418753,0.0,0.0
1757027050.196,10.28,3.17,10.14,14.8,17.88,11.64,11.39,7.97,9.25,5.92,5.62,7.82,2.04,6.33,7.75,10.11,10.23,10.82,12.65,16.75,12.11,9.98,7.35,8.0,7.54,9.88,10.24,7.9,9.88,8.53,18.59,15.92,12.79,15.65,15.02,10.75,7.62,2945,2192868,17159,256297,10576267.0,27.451409457473417,0.0,0.0
1757027050.365,10.28,3.17,10.14,14.8,17.88,11.64,11.39,7.97,9.25,5.92,5.62,7.82,2.04,6.33,7.75,10.11,10.23,10.82,12.65,16.75,12.11,9.98,7.35,8.0,7.54,9.88,10.24,7.9,9.88,8.53,18.59,15.92,12.79,15.65,15.02,10.75,7.62,2988,2192804,17159,256297,10565951.0,27.45060827372443,0.0,0.0
1757027050.533,10.28,3.17,10.14,14.8,17.88,11.64,11.39,7.97,9.25,5.92,5.62,7.82,2.04,6.33,7.75,10.11,10.23,10.82,12.65,16.75,12.11,9.98,7.35,8.0,7.54,9.88,10.24,7.9,9.88,8.53,18.59,15.92,12.79,15.65,15.02,10.75,7.62,2933,2192852,17159,256297,10562107.0,27.451209161536173,0.0,0.0
1757027050.701,10.28,3.17,10.14,14.8,17.88,11.64,11.39,7.97,9.25,5.92,5.62,7.82,2.04,6.33,7.75,10.11,10.23,10.82,12.65,16.75,12.11,9.98,7.35,8.0,7.54,9.88,10.24,7.9,9.88,8.53,18.59,15.92,12.79,15.65,15.02,10.75,7.62,2884,2191528,17159,256297,10571323.0,27.434634672728958,0.0,0.0
1757027050.869,10.28,3.17,10.14,14.8,17.88,11.64,11.39,7.97,9.24,5.92,5.62,7.82,2.04,6.33,7.75,10.11,10.23,10.82,12.65,16.75,12.11,9.98,7.35,8.0,7.54,9.88,10.24,7.9,9.88,8.53,18.59,15.92,12.79,15.65,15.02,10.75,7.62,2921,2191040,17159,256297,10608127.0,27.428525646642914,0.0,0.0
1757027051.038,10.28,3.17,10.14,14.8,17.88,11.64,11.39,7.97,9.24,5.92,5.62,7.82,2.04,6.33,7.75,10.11,10.23,10.82,12.65,16.75,12.11,9.98,7.35,8.0,7.54,9.88,10.24,7.9,9.88,8.53,18.59,15.92,12.79,15.65,15.02,10.75,7.62,2931,2191432,17159,256297,10530796.0,27.433432897105476,0.0,0.0
1757027051.205,10.28,3.17,10.14,14.8,17.88,11.64,11.39,7.97,9.24,5.92,5.62,7.82,2.04,6.33,7.75,10.11,10.23,10.82,12.65,16.75,12.11,9.98,7.35,8.0,7.54,9.88,10.24,7.9,9.88,8.53,18.59,15.92,12.79,15.65,15.02,10.75,7.62,2924,2192948,17159,256297,10547520.0,27.452410937159655,0.0,0.0
1757027051.3739998,10.28,3.17,10.14,14.8,17.88,11.64,11.39,7.97,9.24,5.92,5.62,7.82,2.04,6.33,7.75,10.11,10.23,10.82,12.65,16.75,12.11,9.98,7.35,8.0,7.54,9.88,10.24,7.9,9.88,8.53,18.59,15.92,12.79,15.65,15.02,10.75,7.62,2967,2191632,17159,256297,10596225.0,27.435936596321064,0.0,0.0
1757027051.542,10.28,3.17,10.14,14.8,17.88,11.64,11.39,7.97,9.24,5.92,5.62,7.82,2.04,6.33,7.75,10.11,10.23,10.82,12.65,16.75,12.11,9.98,7.35,8.0,7.54,9.88,10.24,7.9,9.88,8.53,18.59,15.92,12.79,15.65,15.02,10.75,7.62,2887,2191804,17159,256297,10522495.0,27.438089777646475,0.0,0.0
1757027051.709,10.28,3.17,10.14,14.8,17.88,11.64,11.39,7.97,9.24,5.92,5.62,7.82,2.04,6.33,7.75,10.11,10.23,10.82,12.65,16.75,12.11,9.98,7.35,8.0,7.54,9.88,10.24,7.9,9.88,8.53,18.59,15.92,12.79,15.65,15.02,10.75,7.62,2911,2192560,17159,256297,10480137.0,27.44755376068141,0.0,0.0
1757027051.877,10.28,3.17,10.14,14.8,17.88,11.64,11.39,7.97,9.24,5.92,5.62,7.82,2.04,6.33,7.75,10.11,10.23,10.82,12.65,16.75,12.11,9.98,7.35,8.0,7.54,9.88,10.24,7.9,9.88,8.53,18.59,15.92,12.79,15.65,15.02,10.75,7.62,2945,2192580,17159,256297,10555148.0,27.447804130602965,0.0,0.0
1757027052.044,10.28,3.17,10.14,14.8,17.88,11.64,11.39,7.97,9.24,5.92,5.62,7.82,2.04,6.33,7.75,10.11,10.23,10.82,12.65,16.75,12.11,9.98,7.35,8.0,7.54,9.88,10.24,7.9,9.88,8.53,18.59,15.92,12.79,15.65,15.02,10.75,7.62,2946,2190984,17159,256334,10620151.0,27.42782461086255,37.0,0.0
1757027052.212,10.28,3.17,10.14,14.8,17.88,11.64,11.39,7.97,9.24,5.92,5.62,7.82,2.04,6.33,7.75,10.11,10.23,10.82,12.65,16.75,12.11,9.98,7.35,8.0,7.54,9.88,10.24,7.9,9.88,8.53,18.59,15.92,12.79,15.65,15.02,10.75,7.62,2930,2192552,17159,256334,10542576.0,27.447453612712785,0.0,0.0
1757027052.3779998,10.28,3.17,10.14,14.8,17.88,11.64,11.39,7.97,9.24,5.92,5.62,7.82,2.04,6.33,7.75,10.11,10.23,10.82,12.65,16.75,12.11,9.98,7.35,8.0,7.54,9.88,10.24,7.9,9.88,8.53,18.59,15.92,12.79,15.65,15.02,10.75,7.62,2927,2193176,17159,256334,10438755.0,27.45526515426543,0.0,0.0
1757027052.544,10.28,3.17,10.14,14.8,17.88,11.64,11.39,7.97,9.24,5.92,5.62,7.82,2.04,6.33,7.75,10.11,10.23,10.82,12.65,16.75,12.11,9.98,7.35,8.0,7.54,9.88,10.24,7.9,9.88,8.53,18.59,15.92,12.79,15.65,15.02,10.75,7.62,2912,2193632,17159,256334,10473667.0,27.46097358847697,0.0,0.0
1757027052.709,10.28,3.17,10.14,14.8,17.88,11.64,11.39,7.97,9.24,5.92,5.62,7.82,2.04,6.33,7.75,10.11,10.23,10.82,12.65,16.75,12.11,9.98,7.35,8.0,7.54,9.88,10.24,7.9,9.88,8.53,18.59,15.92,12.79,15.65,15.02,10.75,7.62,2978,2193472,17159,256334,10498875.0,27.458970629104503,0.0,0.0
1757027052.877,10.28,3.17,10.14,14.8,17.88,11.64,11.39,7.97,9.24,5.92,5.62,7.82,2.04,6.33,7.75,10.11,10.23,10.82,12.65,16.75,12.11,9.98,7.35,8.0,7.54,9.88,10.24,7.9,9.88,8.53,18.59,15.92,12.79,15.65,15.02,10.75,7.62,2922,2193724,17159,256334,10560275.0,27.462125290116145,0.0,0.0
1757027053.046,10.28,3.17,10.14,14.8,17.88,11.64,11.39,7.97,9.24,5.92,5.62,7.82,2.04,6.33,7.75,10.11,10.23,10.82,12.65,16.75,12.11,9.98,7.35,8.0,7.54,9.88,10.24,7.9,9.88,8.53,18.59,15.92,12.79,15.65,15.02,10.75,7.62,2926,2192548,17159,256334,10645786.0,27.44740353872847,0.0,0.0
1757027053.214,10.28,3.17,10.14,14.8,17.88,11.64,11.39,7.97,9.24,5.92,5.62,7.82,2.04,6.33,7.75,10.11,10.23,10.82,12.65,16.75,12.11,9.98,7.35,8.0,7.54,9.88,10.24,7.9,9.88,8.53,18.59,15.92,12.79,15.65,15.02,10.75,7.62,2919,2193084,17159,256334,10504246.0,27.454113452626256,0.0,0.0
1757027053.3820002,10.28,3.17,10.14,14.8,17.88,11.64,11.39,7.97,9.24,5.92,5.62,7.82,2.04,6.33,7.75,10.11,10.23,10.82,12.65,16.75,12.11,9.98,7.35,8.0,7.54,9.88,10.24,7.9,9.88,8.53,18.59,15.92,12.79,15.65,15.02,10.75,7.62,2949,2191648,17159,256334,10504794.0,27.43613689225831,0.0,0.0
1757027053.548,10.28,3.17,10.14,14.8,17.88,11.64,11.39,7.97,9.24,5.92,5.62,7.82,2.04,6.33,7.75,10.11,10.23,10.82,12.65,16.75,12.11,9.98,7.35,8.0,7.54,9.88,10.24,7.9,9.88,8.53,18.59,15.92,12.79,15.65,15.02,10.75,7.62,2920,2191684,17159,256334,10485936.0,27.43658755811712,0.0,0.0
1757027053.716,10.28,3.17,10.14,14.8,17.88,11.64,11.39,7.97,9.24,5.92,5.62,7.82,2.04,6.33,7.75,10.11,10.23,10.82,12.65,16.75,12.11,9.98,7.35,8.0,7.54,9.88,10.24,7.9,9.88,8.53,18.59,15.92,12.79,15.65,15.02,10.75,7.62,2934,2193064,17159,256334,10559787.0,27.453863082704693,0.0,0.0
1757027053.883,10.28,3.17,10.14,14.8,17.88,11.64,11.39,7.97,9.24,5.92,5.62,7.82,2.04,6.33,7.75,10.11,10.23,10.82,12.65,16.75,12.11,9.98,7.35,8.0,7.54,9.88,10.24,7.9,9.88,8.53,18.59,15.92,12.79,15.65,15.02,10.75,7.62,2930,2193736,17159,256334,10502964.0,27.462275512069084,0.0,0.0
1757027054.052,10.28,3.17,10.14,14.8,17.88,11.64,11.39,7.97,9.24,5.92,5.62,7.82,2.04,6.33,7.75,10.11,10.23,10.82,12.65,16.75,12.11,9.98,7.35,8.0,7.54,9.88,10.24,7.9,9.88,8.53,18.59,15.92,12.79,15.65,15.02,10.75,7.62,2922,2192668,17159,256334,10537754.0,27.448905758257823,0.0,0.0
1757027054.22,10.28,3.17,10.14,14.8,17.88,11.64,11.39,7.97,9.24,5.92,5.62,7.82,2.04,6.33,7.75,10.11,10.23,10.82,12.65,16.75,12.11,9.98,7.35,8.0,7.54,9.88,10.24,7.9,9.88,8.53,18.59,15.92,12.79,15.65,15.02,10.75,7.62,2895,2190804,17159,256334,10546909.0,27.425571281568516,0.0,0.0
1757027054.3879998,10.28,3.17,10.14,14.8,17.88,11.64,11.39,7.97,9.24,5.92,5.62,7.82,2.04,6.33,7.75,10.11,10.23,10.82,12.65,16.75,12.11,9.98,7.35,8.0,7.54,9.88,10.24,7.9,9.89,8.53,18.59,15.92,12.79,15.65,15.02,10.75,7.62,2966,2191984,17159,256334,10563998.0,27.440343106940507,0.0,0.0
1757027054.555,10.28,3.17,10.14,14.8,17.88,11.64,11.39,7.97,9.24,5.92,5.62,7.82,2.04,6.33,7.75,10.11,10.23,10.82,12.65,16.75,12.11,9.98,7.35,8.0,7.54,9.88,10.24,7.9,9.89,8.53,18.59,15.92,12.79,15.65,15.02,10.75,7.62,2924,2193104,17159,256336,10528599.0,27.454363822547815,2.0,0.0
1757027054.722,10.28,3.17,10.14,14.8,17.88,11.64,11.39,7.97,9.24,5.92,5.62,7.82,2.04,6.33,7.75,10.11,10.23,10.82,12.65,16.75,12.11,9.98,7.35,8.0,7.54,9.88,10.24,7.9,9.89,8.53,18.59,15.92,12.79,15.65,15.02,10.75,7.62,2920,2191000,17159,256336,10440708.0,27.4280249067998,0.0,0.0
1757027054.889,10.28,3.17,10.14,14.8,17.88,11.64,11.39,7.97,9.24,5.92,5.62,7.82,2.04,6.33,7.75,10.11,10.23,10.82,12.65,16.75,12.11,9.98,7.35,8.0,7.54,9.88,10.24,7.9,9.89,8.53,18.59,15.93,12.79,15.65,15.02,10.75,7.62,2906,2191668,17159,256336,10527012.0,27.436387262179874,0.0,0.0
1757027055.0579998,10.28,3.17,10.14,14.8,17.88,11.64,11.39,7.97,9.24,5.92,5.62,7.82,2.04,6.33,7.75,10.11,10.23,10.82,12.65,16.75,12.11,9.98,7.35,8.0,7.54,9.88,10.24,7.9,9.89,8.53,18.59,15.93,12.79,15.65,15.02,10.75,7.62,2942,2191728,17159,256336,10534519.0,27.43713837194455,0.0,0.0
1757027055.2270002,10.28,3.17,10.14,14.8,17.88,11.64,11.39,7.97,9.24,5.92,5.62,7.82,2.04,6.33,7.75,10.11,10.23,10.82,12.65,16.75,12.11,9.98,7.35,8.0,7.54,9.88,10.24,7.9,9.89,8.53,18.59,15.93,12.79,15.65,15.02,10.75,7.62,2954,2191020,17159,256336,10548007.0,27.428275276721354,0.0,0.0
1757027055.393,10.28,3.17,10.14,14.8,17.88,11.64,11.39,7.97,9.24,5.92,5.62,7.82,2.04,6.33,7.75,10.11,10.23,10.82,12.65,16.75,12.11,9.98,7.35,8.0,7.54,9.88,10.24,7.9,9.89,8.53,18.59,15.93,12.79,15.65,15.02,10.75,7.62,2917,2192536,17159,256336,10498387.0,27.447253316775537,0.0,0.0
1757027055.5579998,10.28,3.17,10.14,14.8,17.88,11.64,11.39,7.97,9.24,5.92,5.62,7.82,2.04,6.33,7.75,10.11,10.23,10.82,12.65,16.75,12.11,9.98,7.35,8.0,7.54,9.88,10.24,7.9,9.89,8.53,18.59,15.93,12.79,15.65,15.02,10.75,7.62,2911,2194224,17159,256336,10446201.0,27.46838453815512,0.0,0.0
1757027055.726,10.28,3.17,10.14,14.8,17.88,11.64,11.39,7.97,9.24,5.92,5.62,7.82,2.04,6.33,7.75,10.11,10.23,10.82,12.65,16.75,12.11,9.98,7.35,8.0,7.54,9.88,10.24,7.9,9.89,8.53,18.59,15.93,12.79,15.66,15.02,10.75,7.62,2917,2191496,17159,256336,10545932.0,27.434234080854463,0.0,0.0
1757027055.894,10.28,3.17,10.14,14.8,17.88,11.64,11.39,7.97,9.24,5.92,5.62,7.82,2.04,6.33,7.75,10.11,10.23,10.82,12.65,16.75,12.11,9.98,7.35,8.0,7.54,9.88,10.24,7.9,9.89,8.53,18.59,15.93,12.79,15.66,15.02,10.75,7.62,2912,2193400,17159,256336,10522373.0,27.45806929738689,0.0,0.0
1757027056.062,10.28,3.17,10.14,14.8,17.88,11.64,11.39,7.97,9.24,5.92,5.62,7.82,2.04,6.33,7.75,10.11,10.23,10.82,12.65,16.75,12.11,9.98,7.35,8.0,7.54,9.88,10.24,7.9,9.89,8.53,18.59,15.93,12.79,15.66,15.02,10.75,7.62,2926,2191712,17159,256336,10509739.0,27.4369380760073,0.0,0.0
1757027056.229,10.28,3.17,10.14,14.8,17.88,11.64,11.39,7.97,9.24,5.92,5.62,7.82,2.04,6.33,7.75,10.11,10.23,10.82,12.65,16.75,12.11,9.97,7.35,8.0,7.54,9.88,10.24,7.9,9.89,8.53,18.59,15.93,12.79,15.66,15.02,10.75,7.62,2948,2194920,17159,256336,10468845.0,27.477097411425383,0.0,0.0
1757027056.397,10.28,3.17,10.14,14.8,17.88,11.64,11.39,7.97,9.24,5.92,5.62,7.82,2.04,6.33,7.75,10.11,10.23,10.82,12.65,16.75,12.11,9.97,7.35,8.0,7.54,9.88,10.24,7.9,9.89,8.53,18.59,15.93,12.79,15.66,15.02,10.75,7.62,2951,2192924,17159,256338,10616977.0,27.452110493253784,2.0,0.0
1757027056.564,10.28,3.17,10.14,14.8,17.88,11.64,11.39,7.97,9.24,5.92,5.62,7.82,2.04,6.33,7.75,10.11,10.23,10.82,12.65,16.75,12.11,9.97,7.35,8.0,7.54,9.88,10.24,7.9,9.89,8.53,18.59,15.93,12.79,15.66,15.02,10.75,7.62,2910,2193092,17159,256338,10461277.0,27.45421360059488,0.0,0.0
1757027056.732,10.28,3.17,10.14,14.8,17.88,11.64,11.39,7.97,9.24,5.92,5.62,7.82,2.04,6.33,7.75,10.11,10.23,10.82,12.65,16.76,12.11,9.97,7.35,8.0,7.54,9.88,10.24,7.9,9.89,8.53,18.59,15.93,12.79,15.66,15.02,10.75,7.62,2978,2193924,17159,256338,10558445.0,27.464628989331736,0.0,0.0
1757027056.9,10.28,3.17,10.14,14.8,17.88,11.64,11.39,7.97,9.24,5.92,5.62,7.82,2.04,6.33,7.75,10.11,10.23,10.82,12.65,16.76,12.11,9.97,7.35,8.0,7.54,9.88,10.24,7.9,9.89,8.53,18.59,15.93,12.79,15.66,15.02,10.75,7.62,2927,2193188,17159,256338,10496189.0,27.45541537621836,0.0,0.0
1757027057.0679998,10.28,3.17,10.14,14.8,17.88,11.64,11.39,7.97,9.24,5.92,5.62,7.82,2.04,6.33,7.75,10.11,10.23,10.82,12.65,16.76,12.11,9.97,7.35,8.0,7.54,9.88,10.24,7.9,9.89,8.53,18.59,15.93,12.79,15.66,15.02,10.75,7.62,2926,2191480,17159,256338,10535434.0,27.434033784917215,0.0,0.0
1757027057.232,10.28,3.17,10.14,14.8,17.88,11.64,11.39,7.97,9.24,5.92,5.62,7.82,2.04,6.33,7.75,10.11,10.23,10.82,12.65,16.76,12.11,9.97,7.35,8.0,7.54,9.88,10.24,7.9,9.89,8.53,18.59,15.93,12.79,15.66,15.02,10.75,7.62,2924,2191832,17159,256338,10476780.0,27.438440295536655,0.0,0.0
1757027057.396,10.28,3.17,10.14,14.8,17.88,11.64,11.39,7.97,9.24,5.92,5.62,7.82,2.04,6.33,7.75,10.11,10.23,10.82,12.65,16.76,12.11,9.97,7.35,8.0,7.54,9.88,10.24,7.9,9.89,8.53,18.59,15.93,12.79,15.66,15.02,10.75,7.62,2969,2191012,17159,256343,10445042.0,27.42817512875273,5.0,0.0
